t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.381909,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.467218,0.32423,0.424634,0.467218,0.0473625,0.32423,0
0.386177,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FRENET,0.427015,0.0473625,0.427015,0.408669,0.0473625,0.36106,0
0.390027,-9.43302,7.50469,0.0640845,2.29215,0.10674,0.244663,FRENET,0.427015,0.0473625,0.427015,0.408669,0.0473625,0.36106,0
0.394193,-9.43302,7.50469,0.0640845,2.29215,0.10674,0.244663,FRENET,0.427015,0.0473625,0.427015,0.408669,0.0473625,0.36106,0
0.399265,-9.41056,7.50627,0.0652792,2.21081,0.107977,0.238717,FRENET,0.427015,0.0473625,0.427015,0.408669,0.0473625,0.36106,0
0.402034,-9.41056,7.50627,0.0652792,2.21081,0.107977,0.238717,FRENET,0.427015,0.0473625,0.427015,0.408669,0.0473625,0.36106,0
0.405994,-9.41056,7.50627,0.0652792,2.21081,0.107977,0.238717,FRENET,0.427015,0.0473625,0.427015,0.408669,0.0473625,0.36106,0
0.410096,-9.3886,7.50781,0.0662837,2.19248,0.111473,0.244402,FRENET,0.427015,0.0473625,0.427015,0.408669,0.0473625,0.36106,0
0.413993,-9.3886,7.50781,0.0662837,2.19248,0.111473,0.244402,FRENET,0.427015,0.0473625,0.427015,0.408669,0.0473625,0.36106,0
0.419074,-9.3668,7.50937,0.067459,2.17765,0.105377,0.229473,FRENET,0.427015,0.0473625,0.427015,0.408669,0.0473625,0.36106,0
0.421841,-9.3668,7.50937,0.067459,2.17765,0.105377,0.229473,FRENET,0.427015,0.0473625,0.427015,0.408669,0.0473625,0.36106,0
0.425952,-9.3668,7.50937,0.067459,2.17765,0.105377,0.229473,FRENET,0.427015,0.0473625,0.427015,0.408669,0.0473625,0.36106,0
0.433317,-9.34514,7.5109,0.0681275,2.16563,0.0176037,0.038123,FRENET,0.429966,0.0473625,0.429966,0.436165,0.0473625,0.363733,0
0.43659,-9.34514,7.5109,0.0681275,2.16563,0.0176037,0.038123,FRENET,0.429966,0.0473625,0.429966,0.436165,0.0473625,0.363733,0
0.440915,-9.32358,7.51237,0.0679684,2.1559,-0.0271478,-0.058528,FRENET,0.429966,0.0473625,0.429966,0.436165,0.0473625,0.363733,0
0.444623,-9.32358,7.51237,0.0679684,2.1559,-0.0271478,-0.058528,FRENET,0.429966,0.0473625,0.429966,0.436165,0.0473625,0.363733,0
0.450623,-9.30211,7.5138,0.0676039,2.14802,-0.0609026,-0.13082,FRENET,0.429966,0.0473625,0.429966,0.436165,0.0473625,0.363733,0
0.454722,-9.30211,7.5138,0.0676039,2.14802,-0.0609026,-0.13082,FRENET,0.429966,0.0473625,0.429966,0.436165,0.0473625,0.363733,0
0.461196,-9.28071,7.51518,0.0668358,2.14164,-0.0735247,-0.157463,FRENET,0.429966,0.0473625,0.429966,0.436165,0.0473625,0.363733,0
0.464417,-9.28071,7.51518,0.0668358,2.14164,-0.0735247,-0.157463,FRENET,0.429966,0.0473625,0.429966,0.436165,0.0473625,0.363733,0
0.467817,-9.28071,7.51518,0.0668358,2.14164,-0.0735247,-0.157463,FRENET,0.429966,0.0473625,0.429966,0.436165,0.0473625,0.363733,0
0.473642,-9.25936,7.51655,0.0661109,2.13647,-0.0880925,-0.188207,FRENET,0.429966,0.0473625,0.429966,0.436165,0.0473625,0.363733,0
0.477167,-9.25936,7.51655,0.0661109,2.13647,-0.0880925,-0.188207,FRENET,0.429966,0.0473625,0.429966,0.436165,0.0473625,0.363733,0
0.481396,-9.23806,7.51787,0.0651334,2.13229,-0.0894075,-0.190642,FRENET,0.429966,0.0473625,0.429966,0.436165,0.0473625,0.363733,0
0.485302,-9.23806,7.51787,0.0651334,2.13229,-0.0894075,-0.190642,FRENET,0.438645,0.0428813,0.438645,0.43211,0.0428813,0.359142,0
0.490693,-9.21679,7.51918,0.0642857,2.1289,-0.0972494,-0.207034,FRENET,0.438645,0.0428813,0.438645,0.43211,0.0428813,0.359142,0
0.494007,-9.21679,7.51918,0.0642857,2.1289,-0.0972494,-0.207034,FRENET,0.438645,0.0428813,0.438645,0.43211,0.0428813,0.359142,0
0.499489,-9.19543,7.52045,0.0632586,2.15034,-0.0928211,-0.199597,FRENET,0.438645,0.0428813,0.438645,0.43211,0.0428813,0.359142,0
0.503328,-9.19543,7.52045,0.0632586,2.15034,-0.0928211,-0.199597,FRENET,0.438645,0.0428813,0.438645,0.43211,0.0428813,0.359142,0
0.506712,-9.19543,7.52045,0.0632586,2.15034,-0.0928211,-0.199597,FRENET,0.438645,0.0428813,0.438645,0.43211,0.0428813,0.359142,0
0.511392,-9.17386,7.52173,0.0623884,2.17076,-0.0968839,-0.210312,FRENET,0.438645,0.0428813,0.438645,0.43211,0.0428813,0.359142,0
0.515654,-9.17386,7.52173,0.0623884,2.17076,-0.0968839,-0.210312,FRENET,0.438645,0.0428813,0.438645,0.43211,0.0428813,0.359142,0
0.521331,-9.15209,7.52298,0.0612211,2.19021,-0.133609,-0.292632,FRENET,0.438645,0.0428813,0.438645,0.43211,0.0428813,0.359142,0
0.526337,-9.15209,7.52298,0.0612211,2.19021,-0.133609,-0.292632,FRENET,0.438645,0.0428813,0.438645,0.43211,0.0428813,0.359142,0
0.533224,-9.13013,7.52416,0.0596222,2.20873,-0.197094,-0.435327,FRENET,0.419596,0.0428813,0.419596,0.427437,0.0428813,0.371535,0
0.547042,-9.10798,7.52527,0.0573866,2.22638,-0.231274,-0.514903,FRENET,0.419596,0.0428813,0.419596,0.427437,0.0428813,0.371535,0
0.574835,-9.08566,7.52631,0.0550018,2.24318,-0.259687,-0.582525,FRENET,0.419596,0.0428813,0.419596,0.427437,0.0428813,0.371535,0
0.5925,-9.06317,7.52728,0.0522566,2.25919,-0.272294,-0.615164,FRENET,0.41829,0.0428813,0.41829,0.438551,0.0428813,0.369638,0
0.609775,-9.04052,7.52819,0.0495348,2.27443,-0.287264,-0.653363,FRENET,0.41829,0.0428813,0.41829,0.438551,0.0428813,0.369638,0
0.618307,-9.01766,7.52903,0.0465823,2.30084,-0.288086,-0.66284,FRENET,0.41829,0.0428813,0.41829,0.438551,0.0428813,0.369638,0
0.627949,-8.99454,7.52982,0.0437377,2.32599,-0.295936,-0.688346,FRENET,0.41829,0.0428813,0.41829,0.438551,0.0428813,0.369638,0
0.63656,-8.97117,7.53054,0.0406971,2.34995,-0.296801,-0.697467,FRENET,0.429177,0.0428813,0.429177,0.429133,0.0428813,0.361072,0
0.64713,-8.94757,7.53123,0.0380383,2.37277,-0.224991,-0.533851,FRENET,0.429177,0.0428813,0.429177,0.429133,0.0428813,0.361072,0
0.656661,-8.92374,7.53194,0.0360812,2.3945,-0.185238,-0.443553,FRENET,0.429177,0.0428813,0.429177,0.429133,0.0428813,0.361072,0
0.66559,-8.8997,7.53263,0.0343154,2.4152,-0.154535,-0.373232,FRENET,0.429177,0.0428813,0.429177,0.429133,0.0428813,0.361072,0
0.683637,-8.87546,7.53332,0.0329237,2.43491,-0.140727,-0.342657,FRENET,0.421133,0.0428813,0.421133,0.419024,0.0428813,0.370919,0
0.693608,-8.85103,7.53398,0.0315134,2.45369,-0.126522,-0.310446,FRENET,0.421133,0.0428813,0.421133,0.419024,0.0428813,0.370919,0
0.703398,-8.82641,7.53464,0.030346,2.47157,-0.123214,-0.304531,FRENET,0.421133,0.0428813,0.421133,0.419024,0.0428813,0.370919,0
0.708579,-8.82641,7.53464,0.030346,2.47157,-0.123214,-0.304531,FRENET,0.421133,0.0428813,0.421133,0.419024,0.0428813,0.370919,0
0.719112,-8.80162,7.53528,0.029074,2.4886,-0.11575,-0.288056,FRENET,0.421133,0.0428813,0.421133,0.419024,0.0428813,0.370919,0
0.731923,-8.77666,7.5359,0.0279917,2.50483,-0.116747,-0.292432,FRENET,0.421133,0.0428813,0.421133,0.419024,0.0428813,0.370919,0
0.74302,-8.75154,7.53649,0.0267688,2.52028,-0.112069,-0.282446,FRENET,0.420385,0.0428813,0.420385,0.412188,0.0428813,0.370527,0
0.754217,-8.72627,7.53708,0.0257144,2.535,-0.114839,-0.291117,FRENET,0.420385,0.0428813,0.420385,0.412188,0.0428813,0.370527,0
0.757936,-8.72627,7.53708,0.0257144,2.535,-0.114839,-0.291117,FRENET,0.420385,0.0428813,0.420385,0.412188,0.0428813,0.370527,0
0.765229,-8.70086,7.53762,0.0245039,2.54901,-0.111314,-0.283741,FRENET,0.420385,0.0428813,0.420385,0.412188,0.0428813,0.370527,0
0.771527,-8.6753,7.53816,0.0234536,2.56237,-0.114804,-0.29417,FRENET,0.420385,0.0428813,0.420385,0.412188,0.0428813,0.370527,0
0.77606,-8.6753,7.53816,0.0234536,2.56237,-0.114804,-0.29417,FRENET,0.420385,0.0428813,0.420385,0.412188,0.0428813,0.370527,0
0.782151,-8.64956,7.53867,0.0222518,2.58697,-0.110521,-0.285914,FRENET,0.425948,0.0428813,0.425948,0.409249,0.0428813,0.372373,0
0.786712,-8.64956,7.53867,0.0222518,2.58697,-0.110521,-0.285914,FRENET,0.425948,0.0428813,0.425948,0.409249,0.0428813,0.372373,0
0.791681,-8.62358,7.53916,0.0212094,2.6104,-0.113308,-0.295781,FRENET,0.425948,0.0428813,0.425948,0.409249,0.0428813,0.372373,0
0.795532,-8.62358,7.53916,0.0212094,2.6104,-0.113308,-0.295781,FRENET,0.425948,0.0428813,0.425948,0.409249,0.0428813,0.372373,0
0.801775,-8.59737,7.53962,0.0200141,2.63272,-0.110436,-0.290748,FRENET,0.425948,0.0428813,0.425948,0.409249,0.0428813,0.372373,0
0.807033,-8.59737,7.53962,0.0200141,2.63272,-0.110436,-0.290748,FRENET,0.425948,0.0428813,0.425948,0.409249,0.0428813,0.372373,0
0.814315,-8.57094,7.54006,0.0189688,2.65398,-0.11407,-0.302739,FRENET,0.425948,0.0428813,0.425948,0.409249,0.0428813,0.372373,0
0.819958,-8.5443,7.54047,0.0177623,2.67423,-0.111717,-0.298756,FRENET,0.425948,0.0428813,0.425948,0.409249,0.0428813,0.372373,0
0.824965,-8.5443,7.54047,0.0177623,2.67423,-0.111717,-0.298756,FRENET,0.425948,0.0428813,0.425948,0.409249,0.0428813,0.372373,0
0.830068,-8.51747,7.54087,0.0167034,2.69351,-0.115633,-0.311458,FRENET,0.425948,0.0428813,0.425948,0.409249,0.0428813,0.372373,0
0.834369,-8.51747,7.54087,0.0167034,2.69351,-0.115633,-0.311458,FRENET,0.408281,0.0428813,0.408281,0.381696,0.0428813,0.382906,0
0.839749,-8.49044,7.54122,0.0154797,2.71188,-0.11344,-0.307636,FRENET,0.408281,0.0428813,0.408281,0.381696,0.0428813,0.382906,0
0.844127,-8.49044,7.54122,0.0154797,2.71188,-0.11344,-0.307636,FRENET,0.408281,0.0428813,0.408281,0.381696,0.0428813,0.382906,0
0.850194,-8.46324,7.54157,0.0144039,2.72938,-0.117415,-0.320469,FRENET,0.408281,0.0428813,0.408281,0.381696,0.0428813,0.382906,0
0.854355,-8.46324,7.54157,0.0144039,2.72938,-0.117415,-0.320469,FRENET,0.408281,0.0428813,0.408281,0.381696,0.0428813,0.382906,0
0.860078,-8.43586,7.54187,0.0131616,2.74604,-0.115241,-0.316456,FRENET,0.408281,0.0428813,0.408281,0.381696,0.0428813,0.382906,0
0.865554,-8.43586,7.54187,0.0131616,2.74604,-0.115241,-0.316456,FRENET,0.408281,0.0428813,0.408281,0.381696,0.0428813,0.382906,0
0.870908,-8.40832,7.54216,0.0120685,2.76191,-0.119189,-0.329188,FRENET,0.408281,0.0428813,0.408281,0.381696,0.0428813,0.382906,0
0.874607,-8.40832,7.54216,0.0120685,2.76191,-0.119189,-0.329188,FRENET,0.408281,0.0428813,0.408281,0.381696,0.0428813,0.382906,0
0.880539,-8.38063,7.5424,0.010808,2.77702,-0.11698,-0.324856,FRENET,0.408281,0.0428813,0.408281,0.381696,0.0428813,0.382906,0
0.885612,-8.38063,7.5424,0.010808,2.77702,-0.11698,-0.324856,FRENET,0.411849,0.0428813,0.411849,0.379453,0.0428813,0.3803,0
0.891397,-8.35279,7.54263,0.00969835,2.79142,-0.120871,-0.337402,FRENET,0.411849,0.0428813,0.411849,0.379453,0.0428813,0.3803,0
0.895546,-8.35279,7.54263,0.00969835,2.79142,-0.120871,-0.337402,FRENET,0.411849,0.0428813,0.411849,0.379453,0.0428813,0.3803,0
0.903542,-8.32481,7.54282,0.00842085,2.80513,-0.11861,-0.332718,FRENET,0.411849,0.0428813,0.411849,0.379453,0.0428813,0.3803,0
0.907545,-8.32481,7.54282,0.00842085,2.80513,-0.11861,-0.332718,FRENET,0.411849,0.0428813,0.411849,0.379453,0.0428813,0.3803,0
0.912639,-8.29669,7.54298,0.00729569,2.81819,-0.122437,-0.345051,FRENET,0.411849,0.0428813,0.411849,0.379453,0.0428813,0.3803,0
0.915975,-8.29669,7.54298,0.00729569,2.81819,-0.122437,-0.345051,FRENET,0.411849,0.0428813,0.411849,0.379453,0.0428813,0.3803,0
0.921838,-8.26845,7.54311,0.00600234,2.83063,-0.120121,-0.340017,FRENET,0.411849,0.0428813,0.411849,0.379453,0.0428813,0.3803,0
0.92659,-8.26845,7.54311,0.00600234,2.83063,-0.120121,-0.340017,FRENET,0.411849,0.0428813,0.411849,0.379453,0.0428813,0.3803,0
0.933124,-8.24008,7.54321,0.00486285,2.84248,-0.123884,-0.352137,FRENET,0.450472,0.0473515,0.450472,0.480132,0.0473515,0.122204,0
