t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
15.4628,-48.0944,10.3649,-1.01253,3.762,0.25095,0.944075,NONE,0,0,0,0,0,0,0
15.4659,-48.0944,10.3649,-1.01253,3.762,0.25095,0.944075,NONE,0,0,0,0,0,0,0
15.4703,-48.0745,10.3329,-1.01007,3.76515,0.224757,0.846242,NONE,0,0,0,0,0,0,0
15.4825,-48.0546,10.301,-1.00799,3.76814,0.209432,0.789168,NONE,0,0,0,0,0,0,0
15.4851,-48.0546,10.301,-1.00799,3.76814,0.209432,0.789168,NONE,0,0,0,0,0,0,0
15.4897,-48.0346,10.269,-1.0059,3.77537,0.192373,0.726277,NONE,0,0,0,0,0,0,0
15.4956,-48.0346,10.269,-1.0059,3.77537,0.192373,0.726277,NONE,0,0,0,0,0,0,0
15.5083,-48.0145,10.237,-1.0041,3.77966,0.184921,0.69894,NONE,0,0,0,0,0,0,0
15.5084,-48.0145,10.237,-1.0041,3.77966,0.184921,0.69894,NONE,0,0,0,0,0,0,0
15.5141,-47.9943,10.205,-1.00222,3.78376,0.175345,0.663465,NONE,0,0,0,0,0,0,0
15.5203,-47.9741,10.1731,-1.00056,3.78597,0.173166,0.655599,NONE,0,0,0,0,0,0,0
15.5224,-47.9741,10.1731,-1.00056,3.78597,0.173166,0.655599,NONE,0,0,0,0,0,0,0
15.5251,-47.9741,10.1731,-1.00056,3.78597,0.173166,0.655599,NONE,0,0,0,0,0,0,0
15.529,-47.9537,10.1411,-0.998789,3.7943,0.165375,0.627482,NONE,0,0,0,0,0,0,0
15.537,-47.9537,10.1411,-0.998789,3.7943,0.165375,0.627482,NONE,0,0,0,0,0,0,0
15.5397,-47.9333,10.1091,-0.997225,3.80225,0.163957,0.623406,NONE,0,0,0,0,0,0,0
15.5409,-47.9333,10.1091,-0.997225,3.80225,0.163957,0.623406,NONE,0,0,0,0,0,0,0
15.5451,-47.9333,10.1091,-0.997225,3.80225,0.163957,0.623406,NONE,0,0,0,0,0,0,0
15.5497,-47.9127,10.077,-0.995525,3.80801,0.159726,0.608236,NONE,0,0,0,0,0,0,0
15.5532,-47.9127,10.077,-0.995525,3.80801,0.159726,0.608236,NONE,0,0,0,0,0,0,0
15.5579,-47.8921,10.045,-0.993999,3.80971,0.162222,0.618021,NONE,0,0,0,0,0,0,0
15.5611,-47.8921,10.045,-0.993999,3.80971,0.162222,0.618021,NONE,0,0,0,0,0,0,0
15.5714,-47.8714,10.013,-0.992308,3.81349,0.159281,0.607418,NONE,0,0,0,0,0,0,0
15.5733,-47.8714,10.013,-0.992308,3.81349,0.159281,0.607418,NONE,0,0,0,0,0,0,0
15.5779,-47.8507,9.98096,-0.990787,3.81591,0.161797,0.617402,NONE,0,0,0,0,0,0,0
15.5817,-47.8507,9.98096,-0.990787,3.81591,0.161797,0.617402,NONE,0,0,0,0,0,0,0
15.5851,-47.8507,9.98096,-0.990787,3.81591,0.161797,0.617402,NONE,0,0,0,0,0,0,0
15.5893,-47.8299,9.94894,-0.989109,3.82467,0.157574,0.602666,NONE,0,0,0,0,0,0,0
15.5932,-47.8299,9.94894,-0.989109,3.82467,0.157574,0.602666,NONE,0,0,0,0,0,0,0
15.6037,-47.8089,9.91689,-0.987606,3.83046,0.159588,0.611297,NONE,0,0,0,0,0,0,0
15.6063,-47.8089,9.91689,-0.987606,3.83046,0.159588,0.611297,NONE,0,0,0,0,0,0,0
15.6108,-47.7879,9.88482,-0.985945,3.83852,0.15641,0.600385,NONE,0,0,0,0,0,0,0
15.6138,-47.7879,9.88482,-0.985945,3.83852,0.15641,0.600385,NONE,0,0,0,0,0,0,0
15.6182,-47.7668,9.85271,-0.984758,3.84369,0.068554,0.263501,NONE,0,0,0,0,0,0,0
15.6208,-47.7668,9.85271,-0.984758,3.84369,0.068554,0.263501,NONE,0,0,0,0,0,0,0
15.6252,-47.7668,9.85271,-0.984758,3.84369,0.068554,0.263501,NONE,0,0,0,0,0,0,0
15.6319,-47.7458,9.82057,-0.984482,3.84439,0.00667959,0.0256789,NONE,0,0,0,0,0,0,0
15.6337,-47.7458,9.82057,-0.984482,3.84439,0.00667959,0.0256789,NONE,0,0,0,0,0,0,0
15.6377,-47.7246,9.7884,-0.98429,3.85179,0.0463267,0.178441,NONE,0,0,0,0,0,0,0
15.6409,-47.7246,9.7884,-0.98429,3.85179,0.0463267,0.178441,NONE,0,0,0,0,0,0,0
15.6453,-47.7246,9.7884,-0.98429,3.85179,0.0463267,0.178441,NONE,0,0,0,0,0,0,0
15.6491,-47.7034,9.75622,-0.983607,3.85884,0.0726786,0.280455,NONE,0,0,0,0,0,0,0
15.6528,-47.7034,9.75622,-0.983607,3.85884,0.0726786,0.280455,NONE,0,0,0,0,0,0,0
15.6583,-47.6821,9.724,-0.982836,3.86555,0.0969406,0.374729,NONE,0,0,0,0,0,0,0
15.6643,-47.6821,9.724,-0.982836,3.86555,0.0969406,0.374729,NONE,0,0,0,0,0,0,0
15.6653,-47.6821,9.724,-0.982836,3.86555,0.0969406,0.374729,NONE,0,0,0,0,0,0,0
15.6691,-47.6607,9.69178,-0.981704,3.87009,0.111909,0.4331,NONE,0,0,0,0,0,0,0
15.6728,-47.6607,9.69178,-0.981704,3.87009,0.111909,0.4331,NONE,0,0,0,0,0,0,0
15.6784,-47.6393,9.65956,-0.980584,3.87081,0.128425,0.49711,NONE,0,0,0,0,0,0,0
15.6813,-47.6393,9.65956,-0.980584,3.87081,0.128425,0.49711,NONE,0,0,0,0,0,0,0
15.685,-47.6393,9.65956,-0.980584,3.87081,0.128425,0.49711,NONE,0,0,0,0,0,0,0
15.6898,-47.6178,9.62736,-0.979175,3.8738,0.13605,0.527032,NONE,0,0,0,0,0,0,0
15.6955,-47.6178,9.62736,-0.979175,3.8738,0.13605,0.527032,NONE,0,0,0,0,0,0,0
15.6988,-47.5962,9.59516,-0.977846,3.87577,0.146175,0.56654,NONE,0,0,0,0,0,0,0
15.7015,-47.5962,9.59516,-0.977846,3.87577,0.146175,0.56654,NONE,0,0,0,0,0,0,0
15.7076,-47.5962,9.59516,-0.977846,3.87577,0.146175,0.56654,NONE,0,0,0,0,0,0,0
15.7111,-47.5746,9.56296,-0.976289,3.88167,0.148553,0.576636,NONE,0,0,0,0,0,0,0
15.7132,-47.5746,9.56296,-0.976289,3.88167,0.148553,0.576636,NONE,0,0,0,0,0,0,0
15.7198,-47.5529,9.53075,-0.974856,3.88707,0.154509,0.600587,NONE,0,0,0,0,0,0,0
15.7285,-47.5529,9.53075,-0.974856,3.88707,0.154509,0.600587,NONE,0,0,0,0,0,0,0
15.7298,-47.5311,9.49852,-0.973225,3.89244,0.154909,0.602972,NONE,0,0,0,0,0,0,0
15.7332,-47.5311,9.49852,-0.973225,3.89244,0.154909,0.602972,NONE,0,0,0,0,0,0,0
15.7394,-47.5092,9.46628,-0.971736,3.89704,0.159449,0.621379,NONE,0,0,0,0,0,0,0
15.7444,-47.5092,9.46628,-0.971736,3.89704,0.159449,0.621379,NONE,0,0,0,0,0,0,0
15.7487,-47.4873,9.43406,-0.970053,3.89705,0.160038,0.623674,NONE,0,0,0,0,0,0,0
15.7511,-47.4873,9.43406,-0.970053,3.89705,0.160038,0.623674,NONE,0,0,0,0,0,0,0
15.7542,-47.4873,9.43406,-0.970053,3.89705,0.160038,0.623674,NONE,0,0,0,0,0,0,0
15.7673,-47.4653,9.40184,-0.96852,3.90195,0.163083,0.636343,NONE,0,0,0,0,0,0,0
15.7712,-47.4433,9.36963,-0.966814,3.90661,0.161366,0.630396,NONE,0,0,0,0,0,0,0
15.7733,-47.4433,9.36963,-0.966814,3.90661,0.161366,0.630396,NONE,0,0,0,0,0,0,0
15.7795,-47.4212,9.3374,-0.96527,3.91105,0.164171,0.642081,NONE,0,0,0,0,0,0,0
15.7823,-47.4212,9.3374,-0.96527,3.91105,0.164171,0.642081,NONE,0,0,0,0,0,0,0
15.7855,-47.4212,9.3374,-0.96527,3.91105,0.164171,0.642081,NONE,0,0,0,0,0,0,0
15.8006,-47.399,9.30518,-0.963554,3.91528,0.162275,0.635351,NONE,0,0,0,0,0,0,0
15.8048,-47.3767,9.27295,-0.962001,3.91931,0.164949,0.646486,NONE,0,0,0,0,0,0,0
15.8066,-47.3767,9.27295,-0.962001,3.91931,0.164949,0.646486,NONE,0,0,0,0,0,0,0
15.8104,-47.3544,9.24073,-0.960278,3.92314,0.162955,0.639297,NONE,0,0,0,0,0,0,0
15.814,-47.3544,9.24073,-0.960278,3.92314,0.162955,0.639297,NONE,0,0,0,0,0,0,0
15.8191,-47.3319,9.2085,-0.958719,3.9268,0.165559,0.650116,NONE,0,0,0,0,0,0,0
15.8213,-47.3319,9.2085,-0.958719,3.9268,0.165559,0.650116,NONE,0,0,0,0,0,0,0
15.828,-47.3319,9.2085,-0.958719,3.9268,0.165559,0.650116,NONE,0,0,0,0,0,0,0
15.8351,-47.3095,9.17629,-0.95699,3.93028,0.163511,0.642645,NONE,0,0,0,0,0,0,0
15.8375,-47.3095,9.17629,-0.95699,3.93028,0.163511,0.642645,NONE,0,0,0,0,0,0,0
15.8412,-47.2869,9.14408,-0.955426,3.93359,0.166075,0.653273,NONE,0,0,0,0,0,0,0
15.8437,-47.2869,9.14408,-0.955426,3.93359,0.166075,0.653273,NONE,0,0,0,0,0,0,0
15.846,-47.2869,9.14408,-0.955426,3.93359,0.166075,0.653273,NONE,0,0,0,0,0,0,0
15.8497,-47.2643,9.11189,-0.953692,3.93675,0.163996,0.645613,NONE,0,0,0,0,0,0,0
15.8609,-47.2416,9.07968,-0.952434,3.93976,0.0748833,0.295022,NONE,0,0,0,0,0,0,0
15.8623,-47.2416,9.07968,-0.952434,3.93976,0.0748833,0.295022,NONE,0,0,0,0,0,0,0
15.8703,-47.2416,9.07968,-0.952434,3.93976,0.0748833,0.295022,NONE,0,0,0,0,0,0,0
15.8767,-47.2189,9.04744,-0.952101,3.94262,0.0116288,0.0458481,NONE,0,0,0,0,0,0,0
15.8809,-47.1962,9.01519,-0.951859,3.94535,0.0517703,0.204252,NONE,0,0,0,0,0,0,0
15.8916,-47.1962,9.01519,-0.951859,3.94535,0.0517703,0.204252,NONE,0,0,0,0,0,0,0
15.8976,-47.1735,8.98296,-0.951118,3.94795,0.078436,0.309662,NONE,0,0,0,0,0,0,0
15.8996,-47.1506,8.95075,-0.95029,3.95043,0.102903,0.406512,NONE,0,0,0,0,0,0,0
15.9047,-47.1506,8.95075,-0.95029,3.95043,0.102903,0.406512,NONE,0,0,0,0,0,0,0
15.9113,-47.1277,8.91855,-0.9491,3.95278,0.117473,0.464345,NONE,0,0,0,0,0,0,0
15.9134,-47.1277,8.91855,-0.9491,3.95278,0.117473,0.464345,NONE,0,0,0,0,0,0,0
15.9241,-47.1048,8.88636,-0.94793,3.95503,0.132624,0.524532,NONE,0,0,0,0,0,0,0
15.93,-47.1048,8.88636,-0.94793,3.95503,0.132624,0.524532,NONE,0,0,0,0,0,0,0
15.9326,-47.0817,8.85419,-0.946481,3.95717,0.140032,0.554131,NONE,0,0,0,0,0,0,0
15.9352,-47.0817,8.85419,-0.946481,3.95717,0.140032,0.554131,NONE,0,0,0,0,0,0,0
15.9389,-47.0587,8.82201,-0.945427,3.9592,0.0576131,0.228102,NONE,0,0,0,0,0,0,0
15.9409,-47.0587,8.82201,-0.945427,3.9592,0.0576131,0.228102,NONE,0,0,0,0,0,0,0
15.9457,-47.0587,8.82201,-0.945427,3.9592,0.0576131,0.228102,NONE,0,0,0,0,0,0,0
15.9568,-47.0356,8.7898,-0.945241,3.96114,-0.000703732,-0.00278758,NONE,0,0,0,0,0,0,0
15.9603,-47.0126,8.75759,-0.945102,3.96299,0.043433,0.172124,NONE,0,0,0,0,0,0,0
15.9634,-47.0126,8.75759,-0.945102,3.96299,0.043433,0.172124,NONE,0,0,0,0,0,0,0
15.9697,-47.0126,8.75759,-0.945102,3.96299,0.043433,0.172124,NONE,0,0,0,0,0,0,0
15.9733,-46.9894,8.7254,-0.944428,3.96475,0.0730524,0.289634,NONE,0,0,0,0,0,0,0
15.9855,-46.9663,8.69323,-0.943643,3.96643,0.0996893,0.39541,NONE,0,0,0,0,0,0,0
15.9857,-46.9663,8.69323,-0.943643,3.96643,0.0996893,0.39541,NONE,0,0,0,0,0,0,0
15.9907,-46.943,8.66108,-0.942477,3.96802,0.11583,0.459617,NONE,0,0,0,0,0,0,0
15.9962,-46.943,8.66108,-0.942477,3.96802,0.11583,0.459617,NONE,0,0,0,0,0,0,0
16.0082,-46.9197,8.62894,-0.941318,3.96954,0.132108,0.524408,NONE,0,0,0,0,0,0,0
16.0122,-46.8964,8.59682,-0.939869,3.97099,0.140304,0.557147,NONE,0,0,0,0,0,0,0
16.0273,-46.873,8.56472,-0.938498,3.97237,0.150505,0.597862,NONE,0,0,0,0,0,0,0
16.0305,-46.8495,8.53264,-0.936889,3.97368,0.154065,0.612206,NONE,0,0,0,0,0,0,0
16.0353,-46.8495,8.53264,-0.936889,3.97368,0.154065,0.612206,NONE,0,0,0,0,0,0,0
16.0422,-46.8261,8.50058,-0.935398,3.97494,0.16074,0.638933,NONE,0,0,0,0,0,0,0
16.0446,-46.8261,8.50058,-0.935398,3.97494,0.16074,0.638933,NONE,0,0,0,0,0,0,0
16.0523,-46.8025,8.46855,-0.933701,3.97613,0.161628,0.642653,NONE,0,0,0,0,0,0,0
16.0578,-46.8025,8.46855,-0.933701,3.97613,0.161628,0.642653,NONE,0,0,0,0,0,0,0
16.0643,-46.7789,8.43652,-0.932459,3.97726,0.0738116,0.293568,NONE,0,0,0,0,0,0,0
16.0662,-46.7789,8.43652,-0.932459,3.97726,0.0738116,0.293568,NONE,0,0,0,0,0,0,0
16.073,-46.7554,8.40447,-0.932134,3.97752,0.0112789,0.0448619,NONE,0,0,0,0,0,0,0
16.0819,-46.7318,8.37241,-0.932204,3.97776,-0.0400204,-0.159191,NONE,0,0,0,0,0,0,0
16.0819,-46.7318,8.37241,-0.932204,3.97776,-0.0400204,-0.159191,NONE,0,0,0,0,0,0,0
16.0878,-46.7318,8.37241,-0.932204,3.97776,-0.0400204,-0.159191,NONE,0,0,0,0,0,0,0
16.0914,-46.7083,8.34034,-0.93287,3.97882,-0.0744508,-0.296226,NONE,0,0,0,0,0,0,0
16.0939,-46.7083,8.34034,-0.93287,3.97882,-0.0744508,-0.296226,NONE,0,0,0,0,0,0,0
16.0975,-46.6848,8.30825,-0.933686,3.97982,-0.104237,-0.414846,NONE,0,0,0,0,0,0,0
16.1009,-46.6848,8.30825,-0.933686,3.97982,-0.104237,-0.414846,NONE,0,0,0,0,0,0,0
16.1062,-46.6848,8.30825,-0.933686,3.97982,-0.104237,-0.414846,NONE,0,0,0,0,0,0,0
16.1132,-46.6613,8.27614,-0.934908,3.98035,-0.122355,-0.487015,NONE,0,0,0,0,0,0,0
16.1207,-46.6377,8.24402,-0.936138,3.98086,-0.139755,-0.556343,NONE,0,0,0,0,0,0,0
16.1235,-46.6377,8.24402,-0.936138,3.98086,-0.139755,-0.556343,NONE,0,0,0,0,0,0,0
16.126,-46.6377,8.24402,-0.936138,3.98086,-0.139755,-0.556343,NONE,0,0,0,0,0,0,0
16.129,-46.6143,8.21187,-0.937666,3.98177,-0.148392,-0.590862,NONE,0,0,0,0,0,0,0
16.133,-46.6143,8.21187,-0.937666,3.98177,-0.148392,-0.590862,NONE,0,0,0,0,0,0,0
16.138,-46.5908,8.17972,-0.938805,3.98263,-0.0660346,-0.262992,NONE,0,0,0,0,0,0,0
16.1449,-46.5908,8.17972,-0.938805,3.98263,-0.0660346,-0.262992,NONE,0,0,0,0,0,0,0
16.1494,-46.5672,8.1476,-0.939073,3.98346,-0.00738746,-0.0294277,NONE,0,0,0,0,0,0,0
16.1528,-46.5672,8.1476,-0.939073,3.98346,-0.00738746,-0.0294277,NONE,0,0,0,0,0,0,0
16.1555,-46.5672,8.1476,-0.939073,3.98346,-0.00738746,-0.0294277,NONE,0,0,0,0,0,0,0
16.1593,-46.5437,8.11546,-0.939293,3.98425,-0.0514114,-0.204835,NONE,0,0,0,0,0,0,0
16.1624,-46.5437,8.11546,-0.939293,3.98425,-0.0514114,-0.204835,NONE,0,0,0,0,0,0,0
16.1652,-46.5437,8.11546,-0.939293,3.98425,-0.0514114,-0.204835,NONE,0,0,0,0,0,0,0
16.1695,-46.5202,8.08329,-0.940045,3.98499,-0.0807246,-0.321687,NONE,0,0,0,0,0,0,0
16.1757,-46.5202,8.08329,-0.940045,3.98499,-0.0807246,-0.321687,NONE,0,0,0,0,0,0,0
16.1802,-46.4967,8.05109,-0.940905,3.98571,-0.106944,-0.426246,NONE,0,0,0,0,0,0,0
16.1815,-46.4967,8.05109,-0.940905,3.98571,-0.106944,-0.426246,NONE,0,0,0,0,0,0,0
16.1865,-46.4967,8.05109,-0.940905,3.98571,-0.106944,-0.426246,NONE,0,0,0,0,0,0,0
16.1908,-46.4732,8.01888,-0.94215,3.98039,-0.123755,-0.492592,NONE,0,0,0,0,0,0,0
16.193,-46.4732,8.01888,-0.94215,3.98039,-0.123755,-0.492592,NONE,0,0,0,0,0,0,0
16.1978,-46.4498,7.98667,-0.943383,3.98132,-0.139125,-0.553902,NONE,0,0,0,0,0,0,0
16.2008,-46.4498,7.98667,-0.943383,3.98132,-0.139125,-0.553902,NONE,0,0,0,0,0,0,0
16.2095,-46.4265,7.95443,-0.944898,3.98221,-0.146504,-0.583411,NONE,0,0,0,0,0,0,0
16.2131,-46.4265,7.95443,-0.944898,3.98221,-0.146504,-0.583411,NONE,0,0,0,0,0,0,0
16.2184,-46.4032,7.92215,-0.946328,3.98306,-0.155978,-0.62127,NONE,0,0,0,0,0,0,0
16.2216,-46.4032,7.92215,-0.946328,3.98306,-0.155978,-0.62127,NONE,0,0,0,0,0,0,0
16.2248,-46.4032,7.92215,-0.946328,3.98306,-0.155978,-0.62127,NONE,0,0,0,0,0,0,0
16.2295,-46.3799,7.88984,-0.947989,3.98339,-0.159001,-0.633364,NONE,0,0,0,0,0,0,0
16.233,-46.3799,7.88984,-0.947989,3.98339,-0.159001,-0.633364,NONE,0,0,0,0,0,0,0
16.2398,-46.3566,7.8575,-0.949526,3.98418,-0.165069,-0.657662,NONE,0,0,0,0,0,0,0
16.2431,-46.3566,7.8575,-0.949526,3.98418,-0.165069,-0.657662,NONE,0,0,0,0,0,0,0
16.2454,-46.3566,7.8575,-0.949526,3.98418,-0.165069,-0.657662,NONE,0,0,0,0,0,0,0
16.2509,-46.3334,7.82511,-0.951263,3.98493,-0.165424,-0.659202,NONE,0,0,0,0,0,0,0
16.2532,-46.3334,7.82511,-0.951263,3.98493,-0.165424,-0.659202,NONE,0,0,0,0,0,0,0
16.2578,-46.3102,7.7927,-0.952855,3.98565,-0.16962,-0.676045,NONE,0,0,0,0,0,0,0
16.2613,-46.3102,7.7927,-0.952855,3.98565,-0.16962,-0.676045,NONE,0,0,0,0,0,0,0
16.2652,-46.3102,7.7927,-0.952855,3.98565,-0.16962,-0.676045,NONE,0,0,0,0,0,0,0
16.2717,-46.2871,7.76024,-0.954631,3.98633,-0.168587,-0.672045,NONE,0,0,0,0,0,0,0
16.2746,-46.2871,7.76024,-0.954631,3.98633,-0.168587,-0.672045,NONE,0,0,0,0,0,0,0
16.2787,-46.2639,7.72777,-0.955933,3.98698,-0.0790757,-0.315273,NONE,0,0,0,0,0,0,0
16.2816,-46.2639,7.72777,-0.955933,3.98698,-0.0790757,-0.315273,NONE,0,0,0,0,0,0,0
16.2853,-46.2639,7.72777,-0.955933,3.98698,-0.0790757,-0.315273,NONE,0,0,0,0,0,0,0
16.2888,-46.2408,7.69531,-0.956305,3.9876,-0.0152498,-0.0608103,NONE,0,0,0,0,0,0,0
16.2936,-46.2408,7.69531,-0.956305,3.9876,-0.0152498,-0.0608103,NONE,0,0,0,0,0,0,0
16.2975,-46.2176,7.66283,-0.956584,3.98819,-0.0556618,-0.22199,NONE,0,0,0,0,0,0,0
16.3095,-46.2176,7.66283,-0.956584,3.98819,-0.0556618,-0.22199,NONE,0,0,0,0,0,0,0
16.3096,-46.2176,7.66283,-0.956584,3.98819,-0.0556618,-0.22199,NONE,0,0,0,0,0,0,0
16.3109,-46.1946,7.6303,-0.957365,3.98875,-0.0824573,-0.328901,NONE,0,0,0,0,0,0,0
16.3152,-46.1946,7.6303,-0.957365,3.98875,-0.0824573,-0.328901,NONE,0,0,0,0,0,0,0
16.3182,-46.1715,7.59774,-0.958233,3.98928,-0.106967,-0.426723,NONE,0,0,0,0,0,0,0
16.3217,-46.1715,7.59774,-0.958233,3.98928,-0.106967,-0.426723,NONE,0,0,0,0,0,0,0
16.325,-46.1715,7.59774,-0.958233,3.98928,-0.106967,-0.426723,NONE,0,0,0,0,0,0,0
16.3287,-46.1485,7.56514,-0.959464,3.98979,-0.121504,-0.484778,NONE,0,0,0,0,0,0,0
16.3371,-46.1485,7.56514,-0.959464,3.98979,-0.121504,-0.484778,NONE,0,0,0,0,0,0,0
16.3387,-46.1255,7.53252,-0.960358,3.99028,-0.0438239,-0.17487,NONE,0,0,0,0,0,0,0
16.3415,-46.1255,7.53252,-0.960358,3.99028,-0.0438239,-0.17487,NONE,0,0,0,0,0,0,0
16.3461,-46.1255,7.53252,-0.960358,3.99028,-0.0438239,-0.17487,NONE,0,0,0,0,0,0,0
16.3503,-46.1025,7.49992,-0.960424,3.99074,0.0109919,0.0438658,NONE,0,0,0,0,0,0,0
16.3527,-46.1025,7.49992,-0.960424,3.99074,0.0109919,0.0438658,NONE,0,0,0,0,0,0,0
16.3578,-46.0795,7.4673,-0.960476,3.99118,-0.0363235,-0.144974,NONE,0,0,0,0,0,0,0
16.3611,-46.0795,7.4673,-0.960476,3.99118,-0.0363235,-0.144974,NONE,0,0,0,0,0,0,0
16.3696,-46.0795,7.4673,-0.960476,3.99118,-0.0363235,-0.144974,NONE,0,0,0,0,0,0,0
16.3707,-46.0566,7.43464,-0.961092,3.9916,-0.0683465,-0.272812,NONE,0,0,0,0,0,0,0
16.3733,-46.0566,7.43464,-0.961092,3.9916,-0.0683465,-0.272812,NONE,0,0,0,0,0,0,0
16.3796,-46.0337,7.40196,-0.961839,3.992,-0.0967987,-0.386421,NONE,0,0,0,0,0,0,0
16.3824,-46.0337,7.40196,-0.961839,3.992,-0.0967987,-0.386421,NONE,0,0,0,0,0,0,0
16.385,-46.0337,7.40196,-0.961839,3.992,-0.0967987,-0.386421,NONE,0,0,0,0,0,0,0
16.389,-46.0108,7.36923,-0.962984,3.99238,-0.114293,-0.456302,NONE,0,0,0,0,0,0,0
16.3927,-46.0108,7.36923,-0.962984,3.99238,-0.114293,-0.456302,NONE,0,0,0,0,0,0,0
16.4019,-45.988,7.33649,-0.963817,3.99274,-0.0387649,-0.154778,NONE,0,0,0,0,0,0,0
16.4021,-45.988,7.33649,-0.963817,3.99274,-0.0387649,-0.154778,NONE,0,0,0,0,0,0,0
16.4055,-45.988,7.33649,-0.963817,3.99274,-0.0387649,-0.154778,NONE,0,0,0,0,0,0,0
16.4104,-45.9651,7.30378,-0.963841,3.99309,0.0144642,0.0577569,NONE,0,0,0,0,0,0,0
16.413,-45.9651,7.30378,-0.963841,3.99309,0.0144642,0.0577569,NONE,0,0,0,0,0,0,0
16.4175,-45.9422,7.27106,-0.963549,3.99342,0.0587694,0.234691,NONE,0,0,0,0,0,0,0
16.4211,-45.9422,7.27106,-0.963549,3.99342,0.0587694,0.234691,NONE,0,0,0,0,0,0,0
16.4248,-45.9422,7.27106,-0.963549,3.99342,0.0587694,0.234691,NONE,0,0,0,0,0,0,0
16.4323,-45.9192,7.23837,-0.962723,3.99373,0.0880379,0.351599,NONE,0,0,0,0,0,0,0
16.4349,-45.9192,7.23837,-0.962723,3.99373,0.0880379,0.351599,NONE,0,0,0,0,0,0,0
16.438,-45.8963,7.20566,-0.962107,3.99368,0.0210653,0.0841282,NONE,0,0,0,0,0,0,0
16.4409,-45.8963,7.20566,-0.962107,3.99368,0.0210653,0.0841282,NONE,0,0,0,0,0,0,0
16.4446,-45.8963,7.20566,-0.962107,3.99368,0.0210653,0.0841282,NONE,0,0,0,0,0,0,0
16.4489,-45.8735,7.17291,-0.962227,3.99398,-0.0258274,-0.103154,NONE,0,0,0,0,0,0,0
16.4533,-45.8735,7.17291,-0.962227,3.99398,-0.0258274,-0.103154,NONE,0,0,0,0,0,0,0
16.4586,-45.8506,7.14016,-0.962293,3.99427,0.0272841,0.10898,NONE,0,0,0,0,0,0,0
16.4688,-45.8506,7.14016,-0.962293,3.99427,0.0272841,0.10898,NONE,0,0,0,0,0,0,0
16.4714,-45.8277,7.10744,-0.961745,3.99454,0.0634505,0.253456,NONE,0,0,0,0,0,0,0
16.4736,-45.8277,7.10744,-0.961745,3.99454,0.0634505,0.253456,NONE,0,0,0,0,0,0,0
16.4777,-45.8048,7.07472,-0.961032,3.9948,0.0948136,0.378762,NONE,0,0,0,0,0,0,0
16.482,-45.8048,7.07472,-0.961032,3.9948,0.0948136,0.378762,NONE,0,0,0,0,0,0,0
16.4852,-45.8048,7.07472,-0.961032,3.9948,0.0948136,0.378762,NONE,0,0,0,0,0,0,0
16.489,-45.7818,7.04203,-0.959896,3.99505,0.114304,0.456651,NONE,0,0,0,0,0,0,0
16.4998,-45.7818,7.04203,-0.959896,3.99505,0.114304,0.456651,NONE,0,0,0,0,0,0,0
16.5023,-45.7588,7.00934,-0.958741,3.99528,0.132913,0.531027,NONE,0,0,0,0,0,0,0
16.5058,-45.7588,7.00934,-0.958741,3.99528,0.132913,0.531027,NONE,0,0,0,0,0,0,0
16.5094,-45.7358,6.97669,-0.957275,3.99551,0.142677,0.570066,NONE,0,0,0,0,0,0,0
16.5147,-45.7358,6.97669,-0.957275,3.99551,0.142677,0.570066,NONE,0,0,0,0,0,0,0
16.5185,-45.7128,6.94404,-0.955875,3.99572,0.153891,0.614906,NONE,0,0,0,0,0,0,0
16.5208,-45.7128,6.94404,-0.955875,3.99572,0.153891,0.614906,NONE,0,0,0,0,0,0,0
16.5367,-45.6897,6.91143,-0.954228,3.99592,0.158053,0.631568,NONE,0,0,0,0,0,0,0
16.5411,-45.6666,6.87883,-0.952696,3.99612,0.165042,0.659528,NONE,0,0,0,0,0,0,0
16.5456,-45.6666,6.87883,-0.952696,3.99612,0.165042,0.659528,NONE,0,0,0,0,0,0,0
16.5512,-45.6434,6.84626,-0.950955,3.9963,0.166033,0.663517,NONE,0,0,0,0,0,0,0
16.56,-45.6434,6.84626,-0.950955,3.9963,0.166033,0.663517,NONE,0,0,0,0,0,0,0
16.5601,-45.6202,6.81372,-0.949356,3.99648,0.170655,0.682019,NONE,0,0,0,0,0,0,0
16.5622,-45.6202,6.81372,-0.949356,3.99648,0.170655,0.682019,NONE,0,0,0,0,0,0,0
16.5701,-45.6202,6.81372,-0.949356,3.99648,0.170655,0.682019,NONE,0,0,0,0,0,0,0
16.5726,-45.597,6.78121,-0.947568,3.99665,0.169891,0.678994,NONE,0,0,0,0,0,0,0
16.5755,-45.597,6.78121,-0.947568,3.99665,0.169891,0.678994,NONE,0,0,0,0,0,0,0
16.5808,-45.5737,6.74872,-0.945937,3.99681,0.173223,0.692339,NONE,0,0,0,0,0,0,0
16.5835,-45.5737,6.74872,-0.945937,3.99681,0.173223,0.692339,NONE,0,0,0,0,0,0,0
16.5869,-45.5737,6.74872,-0.945937,3.99681,0.173223,0.692339,NONE,0,0,0,0,0,0,0
16.5985,-45.5504,6.71627,-0.944128,3.99696,0.17152,0.685557,NONE,0,0,0,0,0,0,0
16.607,-45.527,6.68383,-0.942799,3.9971,0.0812675,0.324835,NONE,0,0,0,0,0,0,0
