t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.225223,-9.77556,7.48302,0.0309081,1.69734,0.221639,0.376198,FGM,0.423006,0.275327,0.412443,0.423006,0.0473625,0.275327,0
0.229749,-9.75839,7.48389,0.0332026,1.74156,0.223227,0.388763,FGM,0.423006,0.275327,0.412443,0.423006,0.0473625,0.275327,0
0.232415,-9.75839,7.48389,0.0332026,1.74156,0.223227,0.388763,FGM,0.423006,0.275327,0.412443,0.423006,0.0473625,0.275327,0
0.236439,-9.75839,7.48389,0.0332026,1.74156,0.223227,0.388763,FGM,0.423006,0.275327,0.412443,0.423006,0.0473625,0.275327,0
0.241039,-9.74079,7.4848,0.0354132,1.78367,0.232844,0.415316,FGM,0.418359,0.294236,0.412917,0.418359,0.0473625,0.294236,0
0.244223,-9.74079,7.4848,0.0354132,1.78367,0.232844,0.415316,FGM,0.418359,0.294236,0.412917,0.418359,0.0473625,0.294236,0
0.249524,-9.72276,7.48578,0.0378169,1.82623,0.233838,0.427042,FGM,0.418359,0.294236,0.412917,0.418359,0.0473625,0.294236,0
0.252514,-9.72276,7.48578,0.0378169,1.82623,0.233838,0.427042,FGM,0.418359,0.294236,0.412917,0.418359,0.0473625,0.294236,0
0.25622,-9.72276,7.48578,0.0378169,1.82623,0.233838,0.427042,FGM,0.418359,0.294236,0.412917,0.418359,0.0473625,0.294236,0
0.260361,-9.70433,7.48681,0.0401299,1.86676,0.242827,0.453298,FGM,0.418359,0.294236,0.412917,0.418359,0.0473625,0.294236,0
0.264309,-9.70433,7.48681,0.0401299,1.86676,0.242827,0.453298,FGM,0.418359,0.294236,0.412917,0.418359,0.0473625,0.294236,0
0.269297,-9.6855,7.48791,0.0426355,1.90536,0.243915,0.464746,FGM,0.418359,0.294236,0.412917,0.418359,0.0473625,0.294236,0
0.272217,-9.6855,7.48791,0.0426355,1.90536,0.243915,0.464746,FGM,0.418359,0.294236,0.412917,0.418359,0.0473625,0.294236,0
0.276298,-9.6855,7.48791,0.0426355,1.90536,0.243915,0.464746,FGM,0.418359,0.294236,0.412917,0.418359,0.0473625,0.294236,0
0.280062,-9.6663,7.48906,0.0450468,1.94213,0.252645,0.49067,FGM,0.418359,0.294236,0.412917,0.418359,0.0473625,0.294236,0
0.284273,-9.6663,7.48906,0.0450468,1.94213,0.252645,0.49067,FGM,0.418359,0.294236,0.412917,0.418359,0.0473625,0.294236,0
0.289208,-9.64674,7.49029,0.0476508,1.97715,0.253509,0.501226,FGM,0.456445,0.329356,0.426926,0.456445,0.0473625,0.329356,0
0.292876,-9.64674,7.49029,0.0476508,1.97715,0.253509,0.501226,FGM,0.456445,0.329356,0.426926,0.456445,0.0473625,0.329356,0
0.296505,-9.64674,7.49029,0.0476508,1.97715,0.253509,0.501226,FGM,0.456445,0.329356,0.426926,0.456445,0.0473625,0.329356,0
0.301612,-9.62683,7.49158,0.0501529,2.01315,0.261329,0.526096,FGM,0.456445,0.329356,0.426926,0.456445,0.0473625,0.329356,0
0.304779,-9.62683,7.49158,0.0501529,2.01315,0.261329,0.526096,FGM,0.456445,0.329356,0.426926,0.456445,0.0473625,0.329356,0
0.310057,-9.60657,7.49294,0.052842,2.04744,0.26186,0.536143,FGM,0.456445,0.329356,0.426926,0.456445,0.0473625,0.329356,0
0.313302,-9.60657,7.49294,0.052842,2.04744,0.26186,0.536143,FGM,0.456445,0.329356,0.426926,0.456445,0.0473625,0.329356,0
0.316739,-9.60657,7.49294,0.052842,2.04744,0.26186,0.536143,FGM,0.456445,0.329356,0.426926,0.456445,0.0473625,0.329356,0
0.322112,-9.58598,7.49434,0.0551739,2.0801,0.195455,0.406566,FGM,0.456445,0.329356,0.426926,0.456445,0.0473625,0.329356,0
0.324895,-9.58598,7.49434,0.0551739,2.0801,0.195455,0.406566,FGM,0.456445,0.329356,0.426926,0.456445,0.0473625,0.329356,0
0.329156,-9.56507,7.49574,0.0568682,2.11121,0.1615,0.34096,FGM,0.456445,0.329356,0.426926,0.456445,0.0473625,0.329356,0
0.332,-9.56507,7.49574,0.0568682,2.11121,0.1615,0.34096,FGM,0.456445,0.329356,0.426926,0.456445,0.0473625,0.329356,0
0.336338,-9.56507,7.49574,0.0568682,2.11121,0.1615,0.34096,FGM,0.456445,0.329356,0.426926,0.456445,0.0473625,0.329356,0
0.342375,-9.54386,7.49717,0.0584156,2.14084,0.135033,0.289083,FRENET,0.430016,0.0473625,0.430016,0.438242,0.0473625,0.350733,0
0.346973,-9.54386,7.49717,0.0584156,2.14084,0.135033,0.289083,FRENET,0.430016,0.0473625,0.430016,0.438242,0.0473625,0.350733,0
0.351003,-9.52276,7.49857,0.0596138,2.08827,0.127032,0.265277,FRENET,0.430016,0.0473625,0.430016,0.438242,0.0473625,0.350733,0
0.353974,-9.52276,7.49857,0.0596138,2.08827,0.127032,0.265277,FRENET,0.430016,0.0473625,0.430016,0.438242,0.0473625,0.350733,0
0.356853,-9.52276,7.49857,0.0596138,2.08827,0.127032,0.265277,FRENET,0.430016,0.0473625,0.430016,0.438242,0.0473625,0.350733,0
0.361338,-9.50214,7.49997,0.0609091,2.04571,0.112309,0.229752,FRENET,0.430016,0.0473625,0.430016,0.438242,0.0473625,0.350733,0
0.364075,-9.50214,7.49997,0.0609091,2.04571,0.112309,0.229752,FRENET,0.430016,0.0473625,0.430016,0.438242,0.0473625,0.350733,0
0.36942,-9.4819,7.5013,0.0615937,2.01123,0.0139068,0.0279699,FRENET,0.430016,0.0473625,0.430016,0.438242,0.0473625,0.350733,0
0.372375,-9.4819,7.5013,0.0615937,2.01123,0.0139068,0.0279699,FRENET,0.430016,0.0473625,0.430016,0.438242,0.0473625,0.350733,0
0.376158,-9.4819,7.5013,0.0615937,2.01123,0.0139068,0.0279699,FRENET,0.430016,0.0473625,0.430016,0.438242,0.0473625,0.350733,0
0.380097,-9.46196,7.50254,0.061383,1.98332,-0.0315753,-0.0626239,FRENET,0.430016,0.0473625,0.430016,0.438242,0.0473625,0.350733,0
0.384087,-9.46196,7.50254,0.061383,1.98332,-0.0315753,-0.0626239,FRENET,0.430016,0.0473625,0.430016,0.438242,0.0473625,0.350733,0
0.389306,-9.44228,7.50373,0.0609825,1.96071,-0.0646339,-0.126729,FRENET,0.424716,0.0473625,0.424716,0.462173,0.0473625,0.349839,0
0.392046,-9.44228,7.50373,0.0609825,1.96071,-0.0646339,-0.126729,FRENET,0.424716,0.0473625,0.424716,0.462173,0.0473625,0.349839,0
0.396183,-9.44228,7.50373,0.0609825,1.96071,-0.0646339,-0.126729,FRENET,0.424716,0.0473625,0.424716,0.462173,0.0473625,0.349839,0
0.400122,-9.4228,7.50486,0.0601893,1.94241,-0.0738281,-0.143404,FRENET,0.424716,0.0473625,0.424716,0.462173,0.0473625,0.349839,0
0.404066,-9.4228,7.50486,0.0601893,1.94241,-0.0738281,-0.143404,FRENET,0.424716,0.0473625,0.424716,0.462173,0.0473625,0.349839,0
0.409154,-9.40348,7.50597,0.059475,1.92759,-0.086598,-0.166925,FRENET,0.424716,0.0473625,0.424716,0.462173,0.0473625,0.349839,0
0.412359,-9.40348,7.50597,0.059475,1.92759,-0.086598,-0.166925,FRENET,0.424716,0.0473625,0.424716,0.462173,0.0473625,0.349839,0
0.416162,-9.40348,7.50597,0.059475,1.92759,-0.086598,-0.166925,FRENET,0.424716,0.0473625,0.424716,0.462173,0.0473625,0.349839,0
0.420236,-9.38429,7.50703,0.0585245,1.91558,-0.0849275,-0.162686,FRENET,0.424716,0.0473625,0.424716,0.462173,0.0473625,0.349839,0
0.424116,-9.38429,7.50703,0.0585245,1.91558,-0.0849275,-0.162686,FRENET,0.424716,0.0473625,0.424716,0.462173,0.0473625,0.349839,0
0.429203,-9.36521,7.50807,0.05773,1.90586,-0.091749,-0.174861,FRENET,0.424716,0.0473625,0.424716,0.462173,0.0473625,0.349839,0
0.432388,-9.36521,7.50807,0.05773,1.90586,-0.091749,-0.174861,FRENET,0.424716,0.0473625,0.424716,0.462173,0.0473625,0.349839,0
0.436094,-9.36521,7.50807,0.05773,1.90586,-0.091749,-0.174861,FRENET,0.424716,0.0473625,0.424716,0.462173,0.0473625,0.349839,0
0.440206,-9.34622,7.50908,0.0567461,1.89799,-0.0871024,-0.165319,FRENET,0.426317,0.0473625,0.426317,0.469464,0.0473625,0.328607,0
0.444151,-9.34622,7.50908,0.0567461,1.89799,-0.0871024,-0.165319,FRENET,0.426317,0.0473625,0.426317,0.469464,0.0473625,0.328607,0
0.449201,-9.3273,7.51007,0.0559375,1.89161,-0.0923405,-0.174672,FRENET,0.426317,0.0473625,0.426317,0.469464,0.0473625,0.328607,0
0.452509,-9.3273,7.51007,0.0559375,1.89161,-0.0923405,-0.174672,FRENET,0.426317,0.0473625,0.426317,0.469464,0.0473625,0.328607,0
0.456081,-9.3273,7.51007,0.0559375,1.89161,-0.0923405,-0.174672,FRENET,0.426317,0.0473625,0.426317,0.469464,0.0473625,0.328607,0
0.460289,-9.30843,7.51102,0.0549524,1.88645,-0.0870244,-0.164167,FRENET,0.426317,0.0473625,0.426317,0.469464,0.0473625,0.328607,0
0.464362,-9.30843,7.51102,0.0549524,1.88645,-0.0870244,-0.164167,FRENET,0.426317,0.0473625,0.426317,0.469464,0.0473625,0.328607,0
0.469407,-9.28961,7.51197,0.0541456,1.88227,-0.0919261,-0.17303,FRENET,0.426317,0.0473625,0.426317,0.469464,0.0473625,0.328607,0
0.472999,-9.28961,7.51197,0.0541456,1.88227,-0.0919261,-0.17303,FRENET,0.426317,0.0473625,0.426317,0.469464,0.0473625,0.328607,0
0.47632,-9.28961,7.51197,0.0541456,1.88227,-0.0919261,-0.17303,FRENET,0.426317,0.0473625,0.426317,0.469464,0.0473625,0.328607,0
0.480525,-9.27083,7.51288,0.0531657,1.87888,-0.0865513,-0.16262,FRENET,0.426317,0.0473625,0.426317,0.469464,0.0473625,0.328607,0
0.48425,-9.27083,7.51288,0.0531657,1.87888,-0.0865513,-0.16262,FRENET,0.426317,0.0473625,0.426317,0.469464,0.0473625,0.328607,0
0.489134,-9.25207,7.51379,0.0523632,1.87614,-0.0914359,-0.171547,FRENET,0.435572,0.0515779,0.435572,0.479523,0.0515779,0.337825,0
0.491981,-9.25207,7.51379,0.0523632,1.87614,-0.0914359,-0.171547,FRENET,0.435572,0.0515779,0.435572,0.479523,0.0515779,0.337825,0
0.496227,-9.25207,7.51379,0.0523632,1.87614,-0.0914359,-0.171547,FRENET,0.435572,0.0515779,0.435572,0.479523,0.0515779,0.337825,0
0.500611,-9.23314,7.51467,0.0514155,1.91468,-0.0843648,-0.161532,FRENET,0.435572,0.0515779,0.435572,0.479523,0.0515779,0.337825,0
0.504042,-9.23314,7.51467,0.0514155,1.91468,-0.0843648,-0.161532,FRENET,0.435572,0.0515779,0.435572,0.479523,0.0515779,0.337825,0
0.50921,-9.21383,7.51557,0.0506299,1.95139,-0.0874247,-0.1706,FRENET,0.435572,0.0515779,0.435572,0.479523,0.0515779,0.337825,0
0.512012,-9.21383,7.51557,0.0506299,1.95139,-0.0874247,-0.1706,FRENET,0.435572,0.0515779,0.435572,0.479523,0.0515779,0.337825,0
0.516075,-9.21383,7.51557,0.0506299,1.95139,-0.0874247,-0.1706,FRENET,0.435572,0.0515779,0.435572,0.479523,0.0515779,0.337825,0
0.520076,-9.19416,7.51645,0.0497007,1.98635,-0.0840042,-0.166862,FRENET,0.435572,0.0515779,0.435572,0.479523,0.0515779,0.337825,0
0.52407,-9.19416,7.51645,0.0497007,1.98635,-0.0840042,-0.166862,FRENET,0.435572,0.0515779,0.435572,0.479523,0.0515779,0.337825,0
0.529215,-9.17415,7.51735,0.0489102,2.01965,-0.0887827,-0.17931,FRENET,0.435572,0.0515779,0.435572,0.479523,0.0515779,0.337825,0
0.532251,-9.17415,7.51735,0.0489102,2.01965,-0.0887827,-0.17931,FRENET,0.435572,0.0515779,0.435572,0.479523,0.0515779,0.337825,0
0.536181,-9.17415,7.51735,0.0489102,2.01965,-0.0887827,-0.17931,FRENET,0.435572,0.0515779,0.435572,0.479523,0.0515779,0.337825,0
0.540155,-9.15382,7.51823,0.0479612,2.05136,-0.0862515,-0.176933,FRENET,0.435983,0.0515779,0.435983,0.479734,0.0515779,0.332922,0
0.544182,-9.15382,7.51823,0.0479612,2.05136,-0.0862515,-0.176933,FRENET,0.435983,0.0515779,0.435983,0.479734,0.0515779,0.332922,0
0.549248,-9.13317,7.51912,0.0471474,2.08157,-0.0913475,-0.190146,FRENET,0.435983,0.0515779,0.435983,0.479734,0.0515779,0.332922,0
0.551999,-9.13317,7.51912,0.0471474,2.08157,-0.0913475,-0.190146,FRENET,0.435983,0.0515779,0.435983,0.479734,0.0515779,0.332922,0
0.556019,-9.13317,7.51912,0.0471474,2.08157,-0.0913475,-0.190146,FRENET,0.435983,0.0515779,0.435983,0.479734,0.0515779,0.332922,0
0.56081,-9.11223,7.51999,0.0461709,2.11034,-0.0889736,-0.187764,FRENET,0.435983,0.0515779,0.435983,0.479734,0.0515779,0.332922,0
0.564131,-9.11223,7.51999,0.0461709,2.11034,-0.0889736,-0.187764,FRENET,0.435983,0.0515779,0.435983,0.479734,0.0515779,0.332922,0
0.569142,-9.09101,7.52086,0.045331,2.13774,-0.0940266,-0.201004,FRENET,0.435983,0.0515779,0.435983,0.479734,0.0515779,0.332922,0
0.573481,-9.09101,7.52086,0.045331,2.13774,-0.0940266,-0.201004,FRENET,0.435983,0.0515779,0.435983,0.479734,0.0515779,0.332922,0
0.576291,-9.09101,7.52086,0.045331,2.13774,-0.0940266,-0.201004,FRENET,0.435983,0.0515779,0.435983,0.479734,0.0515779,0.332922,0
0.580492,-9.06952,7.52172,0.0443268,2.16384,-0.091621,-0.198253,FRENET,0.435983,0.0515779,0.435983,0.479734,0.0515779,0.332922,0
0.584252,-9.06952,7.52172,0.0443268,2.16384,-0.091621,-0.198253,FRENET,0.435983,0.0515779,0.435983,0.479734,0.0515779,0.332922,0
0.589363,-9.04777,7.52258,0.043462,2.1887,-0.0965507,-0.21132,FRENET,0.423996,0.0515779,0.423996,0.449867,0.0515779,0.348,0
0.591958,-9.04777,7.52258,0.043462,2.1887,-0.0965507,-0.21132,FRENET,0.423996,0.0515779,0.423996,0.449867,0.0515779,0.348,0
0.596143,-9.04777,7.52258,0.043462,2.1887,-0.0965507,-0.21132,FRENET,0.423996,0.0515779,0.423996,0.449867,0.0515779,0.348,0
0.600513,-9.02578,7.52342,0.0424321,2.21237,-0.0940717,-0.208122,FRENET,0.423996,0.0515779,0.423996,0.449867,0.0515779,0.348,0
0.604199,-9.02578,7.52342,0.0424321,2.21237,-0.0940717,-0.208122,FRENET,0.423996,0.0515779,0.423996,0.449867,0.0515779,0.348,0
0.609226,-9.00356,7.52426,0.0415443,2.23492,-0.0988719,-0.220971,FRENET,0.423996,0.0515779,0.423996,0.449867,0.0515779,0.348,0
0.612136,-9.00356,7.52426,0.0415443,2.23492,-0.0988719,-0.220971,FRENET,0.423996,0.0515779,0.423996,0.449867,0.0515779,0.348,0
0.616825,-9.00356,7.52426,0.0415443,2.23492,-0.0988719,-0.220971,FRENET,0.423996,0.0515779,0.423996,0.449867,0.0515779,0.348,0
0.621663,-8.98106,7.52508,0.0404998,2.26829,-0.0955391,-0.21671,FRENET,0.423996,0.0515779,0.423996,0.449867,0.0515779,0.348,0
0.624273,-8.98106,7.52508,0.0404998,2.26829,-0.0955391,-0.21671,FRENET,0.423996,0.0515779,0.423996,0.449867,0.0515779,0.348,0
0.629496,-8.95823,7.52591,0.0395983,2.30007,-0.0995071,-0.228873,FRENET,0.423996,0.0515779,0.423996,0.449867,0.0515779,0.348,0
0.632269,-8.95823,7.52591,0.0395983,2.30007,-0.0995071,-0.228873,FRENET,0.423996,0.0515779,0.423996,0.449867,0.0515779,0.348,0
0.636168,-8.95823,7.52591,0.0395983,2.30007,-0.0995071,-0.228873,FRENET,0.423996,0.0515779,0.423996,0.449867,0.0515779,0.348,0
0.64038,-8.93509,7.52671,0.0385412,2.33034,-0.0971166,-0.226314,FRENET,0.429111,0.0515779,0.429111,0.440449,0.0515779,0.360322,0
0.644297,-8.93509,7.52671,0.0385412,2.33034,-0.0971166,-0.226314,FRENET,0.429111,0.0515779,0.429111,0.440449,0.0515779,0.360322,0
0.65037,-8.91166,7.52751,0.0376224,2.35917,-0.101548,-0.239568,FRENET,0.429111,0.0515779,0.429111,0.440449,0.0515779,0.360322,0
0.653691,-8.91166,7.52751,0.0376224,2.35917,-0.101548,-0.239568,FRENET,0.429111,0.0515779,0.429111,0.440449,0.0515779,0.360322,0
0.6573,-8.91166,7.52751,0.0376224,2.35917,-0.101548,-0.239568,FRENET,0.429111,0.0515779,0.429111,0.440449,0.0515779,0.360322,0
0.662346,-8.88794,7.52829,0.0365424,2.38662,-0.0994173,-0.237272,FRENET,0.429111,0.0515779,0.429111,0.440449,0.0515779,0.360322,0
0.665863,-8.88794,7.52829,0.0365424,2.38662,-0.0994173,-0.237272,FRENET,0.429111,0.0515779,0.429111,0.440449,0.0515779,0.360322,0
0.670869,-8.86396,7.52907,0.035601,2.41278,-0.103924,-0.250745,FRENET,0.429111,0.0515779,0.429111,0.440449,0.0515779,0.360322,0
0.674359,-8.86396,7.52907,0.035601,2.41278,-0.103924,-0.250745,FRENET,0.429111,0.0515779,0.429111,0.440449,0.0515779,0.360322,0
0.677588,-8.86396,7.52907,0.035601,2.41278,-0.103924,-0.250745,FRENET,0.429111,0.0515779,0.429111,0.440449,0.0515779,0.360322,0
0.681523,-8.83972,7.52982,0.0344962,2.43768,-0.101825,-0.248218,FRENET,0.429111,0.0515779,0.429111,0.440449,0.0515779,0.360322,0
0.684334,-8.83972,7.52982,0.0344962,2.43768,-0.101825,-0.248218,FRENET,0.429111,0.0515779,0.429111,0.440449,0.0515779,0.360322,0
0.689823,-8.81524,7.53057,0.0335319,2.46141,-0.106283,-0.261606,FRENET,0.423012,0.0515779,0.423012,0.404277,0.0515779,0.369552,0
0.692597,-8.81524,7.53057,0.0335319,2.46141,-0.106283,-0.261606,FRENET,0.423012,0.0515779,0.423012,0.404277,0.0515779,0.369552,0
0.69604,-8.81524,7.53057,0.0335319,2.46141,-0.106283,-0.261606,FRENET,0.423012,0.0515779,0.423012,0.404277,0.0515779,0.369552,0
0.700375,-8.79052,7.53129,0.0324028,2.48401,-0.104142,-0.258689,FRENET,0.423012,0.0515779,0.423012,0.404277,0.0515779,0.369552,0
0.704246,-8.79052,7.53129,0.0324028,2.48401,-0.104142,-0.258689,FRENET,0.423012,0.0515779,0.423012,0.404277,0.0515779,0.369552,0
0.709296,-8.76558,7.532,0.0314165,2.50553,-0.108514,-0.271886,FRENET,0.423012,0.0515779,0.423012,0.404277,0.0515779,0.369552,0
0.712175,-8.76558,7.532,0.0314165,2.50553,-0.108514,-0.271886,FRENET,0.423012,0.0515779,0.423012,0.404277,0.0515779,0.369552,0
0.716229,-8.76558,7.532,0.0314165,2.50553,-0.108514,-0.271886,FRENET,0.423012,0.0515779,0.423012,0.404277,0.0515779,0.369552,0
0.720301,-8.74043,7.53269,0.0302647,2.52603,-0.10631,-0.268542,FRENET,0.423012,0.0515779,0.423012,0.404277,0.0515779,0.369552,0
