t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.120612,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415362,0.194713,0.406483,0.415362,0.0473625,0.194713,0
0.123666,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415362,0.194713,0.406483,0.415362,0.0473625,0.194713,0
0.126999,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.131005,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.13523,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.140034,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.143536,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.147358,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.151365,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.155135,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.160376,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.1632,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.167153,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.172096,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.17526,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.180379,-9.83969,7.48009,0.0225786,1.50382,0.197236,0.296608,FGM,0.427271,0.262663,0.413071,0.427271,0.0473625,0.262663,0
0.183261,-9.83969,7.48009,0.0225786,1.50382,0.197236,0.296608,FGM,0.427271,0.262663,0.413071,0.427271,0.0473625,0.262663,0
0.187284,-9.83969,7.48009,0.0225786,1.50382,0.197236,0.296608,FGM,0.427271,0.262663,0.413071,0.427271,0.0473625,0.262663,0
0.194973,-9.8244,7.48076,0.0246293,1.55653,0.199402,0.310377,FGM,0.427271,0.262663,0.413071,0.427271,0.0473625,0.262663,0
0.196939,-9.8244,7.48076,0.0246293,1.55653,0.199402,0.310377,FGM,0.427271,0.262663,0.413071,0.427271,0.0473625,0.262663,0
0.201544,-9.8086,7.48146,0.0266099,1.60674,0.210157,0.337667,FGM,0.427271,0.262663,0.413071,0.427271,0.0473625,0.262663,0
0.204711,-9.8086,7.48146,0.0266099,1.60674,0.210157,0.337667,FGM,0.427271,0.262663,0.413071,0.427271,0.0473625,0.262663,0
0.207919,-9.8086,7.48146,0.0266099,1.60674,0.210157,0.337667,FGM,0.427271,0.262663,0.413071,0.427271,0.0473625,0.262663,0
0.213018,-9.79231,7.48222,0.0287901,1.65456,0.212058,0.350862,FGM,0.427271,0.262663,0.413071,0.427271,0.0473625,0.262663,0
0.216218,-9.79231,7.48222,0.0287901,1.65456,0.212058,0.350862,FGM,0.427271,0.262663,0.413071,0.427271,0.0473625,0.262663,0
0.220782,-9.77556,7.48302,0.0308928,1.7001,0.222208,0.377776,FGM,0.427271,0.262663,0.413071,0.427271,0.0473625,0.262663,0
0.223496,-9.77556,7.48302,0.0308928,1.7001,0.222208,0.377776,FGM,0.427271,0.262663,0.413071,0.427271,0.0473625,0.262663,0
0.227288,-9.77556,7.48302,0.0308928,1.7001,0.222208,0.377776,FGM,0.422282,0.287816,0.4088,0.422282,0.0473625,0.287816,0
0.231403,-9.75836,7.48389,0.0331931,1.74348,0.223745,0.390094,FGM,0.422282,0.287816,0.4088,0.422282,0.0473625,0.287816,0
0.23501,-9.75836,7.48389,0.0331931,1.74348,0.223745,0.390094,FGM,0.422282,0.287816,0.4088,0.422282,0.0473625,0.287816,0
0.24022,-9.74075,7.4848,0.0354082,1.78513,0.233271,0.416418,FGM,0.422282,0.287816,0.4088,0.422282,0.0473625,0.287816,0
0.242885,-9.74075,7.4848,0.0354082,1.78513,0.233271,0.416418,FGM,0.422282,0.287816,0.4088,0.422282,0.0473625,0.287816,0
0.2471,-9.74075,7.4848,0.0354082,1.78513,0.233271,0.416418,FGM,0.422282,0.287816,0.4088,0.422282,0.0473625,0.287816,0
0.251184,-9.72272,7.48578,0.0378186,1.8248,0.234451,0.427826,FGM,0.422282,0.287816,0.4088,0.422282,0.0473625,0.287816,0
0.255213,-9.72272,7.48578,0.0378186,1.8248,0.234451,0.427826,FGM,0.422282,0.287816,0.4088,0.422282,0.0473625,0.287816,0
0.260195,-9.70431,7.48681,0.0401371,1.86258,0.243514,0.453564,FGM,0.422282,0.287816,0.4088,0.422282,0.0473625,0.287816,0
0.262959,-9.70431,7.48681,0.0401371,1.86258,0.243514,0.453564,FGM,0.422282,0.287816,0.4088,0.422282,0.0473625,0.287816,0
0.267112,-9.70431,7.48681,0.0401371,1.86258,0.243514,0.453564,FGM,0.422282,0.287816,0.4088,0.422282,0.0473625,0.287816,0
0.271256,-9.68554,7.48791,0.0426495,1.89857,0.244377,0.463966,FGM,0.422282,0.287816,0.4088,0.422282,0.0473625,0.287816,0
0.274985,-9.68554,7.48791,0.0426495,1.89857,0.244377,0.463966,FGM,0.422282,0.287816,0.4088,0.422282,0.0473625,0.287816,0
0.28009,-9.66642,7.48906,0.0450639,1.93285,0.252988,0.488987,FGM,0.433567,0.315517,0.427535,0.433567,0.0473625,0.315517,0
0.283023,-9.66642,7.48906,0.0450639,1.93285,0.252988,0.488987,FGM,0.433567,0.315517,0.427535,0.433567,0.0473625,0.315517,0
0.287224,-9.66642,7.48906,0.0450639,1.93285,0.252988,0.488987,FGM,0.433567,0.315517,0.427535,0.433567,0.0473625,0.315517,0
0.291619,-9.64694,7.49028,0.0476634,1.97122,0.252694,0.498116,FGM,0.433567,0.315517,0.427535,0.433567,0.0473625,0.315517,0
0.295371,-9.64694,7.49028,0.0476634,1.97122,0.252694,0.498116,FGM,0.433567,0.315517,0.427535,0.433567,0.0473625,0.315517,0
0.300121,-9.62708,7.49156,0.0501573,2.00777,0.260481,0.522986,FGM,0.433567,0.315517,0.427535,0.433567,0.0473625,0.315517,0
0.30299,-9.62708,7.49156,0.0501573,2.00777,0.260481,0.522986,FGM,0.433567,0.315517,0.427535,0.433567,0.0473625,0.315517,0
0.307329,-9.62708,7.49156,0.0501573,2.00777,0.260481,0.522986,FGM,0.433567,0.315517,0.427535,0.433567,0.0473625,0.315517,0
0.311213,-9.60688,7.49292,0.0528379,2.04258,0.261031,0.533176,FGM,0.433567,0.315517,0.427535,0.433567,0.0473625,0.315517,0
0.315235,-9.60688,7.49292,0.0528379,2.04258,0.261031,0.533176,FGM,0.433567,0.315517,0.427535,0.433567,0.0473625,0.315517,0
0.320032,-9.58633,7.49434,0.0554154,2.07573,0.269024,0.558422,FGM,0.433567,0.315517,0.427535,0.433567,0.0473625,0.315517,0
0.323108,-9.58633,7.49434,0.0554154,2.07573,0.269024,0.558422,FGM,0.433567,0.315517,0.427535,0.433567,0.0473625,0.315517,0
0.327104,-9.58633,7.49434,0.0554154,2.07573,0.269024,0.558422,FGM,0.471677,0.302348,0.414013,0.471677,0.0473625,0.302348,0
0.331208,-9.56547,7.49585,0.0581827,2.10731,0.269593,0.568117,FGM,0.471677,0.302348,0.414013,0.471677,0.0473625,0.302348,0
0.335168,-9.56547,7.49585,0.0581827,2.10731,0.269593,0.568117,FGM,0.471677,0.302348,0.414013,0.471677,0.0473625,0.302348,0
0.340168,-9.54429,7.49739,0.0605871,2.14118,0.202269,0.433094,FGM,0.471677,0.302348,0.414013,0.471677,0.0473625,0.302348,0
0.343128,-9.54429,7.49739,0.0605871,2.14118,0.202269,0.433094,FGM,0.471677,0.302348,0.414013,0.471677,0.0473625,0.302348,0
0.347109,-9.54429,7.49739,0.0605871,2.14118,0.202269,0.433094,FGM,0.471677,0.302348,0.414013,0.471677,0.0473625,0.302348,0
0.351032,-9.52277,7.49894,0.0623438,2.17344,0.167046,0.363064,FGM,0.471677,0.302348,0.414013,0.471677,0.0473625,0.302348,0
0.354995,-9.52277,7.49894,0.0623438,2.17344,0.167046,0.363064,FGM,0.471677,0.302348,0.414013,0.471677,0.0473625,0.302348,0
0.361176,-9.50094,7.50052,0.0639418,2.20417,0.139754,0.308042,FGM,0.471677,0.302348,0.414013,0.471677,0.0473625,0.302348,0
0.363997,-9.50094,7.50052,0.0639418,2.20417,0.139754,0.308042,FGM,0.471677,0.302348,0.414013,0.471677,0.0473625,0.302348,0
0.367456,-9.50094,7.50052,0.0639418,2.20417,0.139754,0.308042,FGM,0.471677,0.302348,0.414013,0.471677,0.0473625,0.302348,0
0.373142,-9.47881,7.50211,0.0652032,2.23343,0.128619,0.287261,FGM,0.471677,0.302348,0.414013,0.471677,0.0473625,0.302348,0
0.376576,-9.47881,7.50211,0.0652032,2.23343,0.128619,0.287261,FGM,0.437928,0.356757,0.436369,0.437928,0.0435648,0.356757,0
0.380737,-9.45639,7.50375,0.0664981,2.26131,0.116115,0.262572,FGM,0.437928,0.356757,0.436369,0.437928,0.0435648,0.356757,0
0.383301,-9.45639,7.50375,0.0664981,2.26131,0.116115,0.262572,FGM,0.437928,0.356757,0.436369,0.437928,0.0435648,0.356757,0
0.387105,-9.45639,7.50375,0.0664981,2.26131,0.116115,0.262572,FGM,0.437928,0.356757,0.436369,0.437928,0.0435648,0.356757,0
0.391119,-9.43368,7.5054,0.0675716,2.29279,0.113775,0.260862,FGM,0.437928,0.356757,0.436369,0.437928,0.0435648,0.356757,0
0.39511,-9.43368,7.5054,0.0675716,2.29279,0.113775,0.260862,FGM,0.437928,0.356757,0.436369,0.437928,0.0435648,0.356757,0
0.399944,-9.41067,7.5071,0.0687485,2.32277,0.107083,0.24873,FGM,0.437928,0.356757,0.436369,0.437928,0.0435648,0.356757,0
0.403527,-9.41067,7.5071,0.0687485,2.32277,0.107083,0.24873,FGM,0.437928,0.356757,0.436369,0.437928,0.0435648,0.356757,0
0.407182,-9.41067,7.5071,0.0687485,2.32277,0.107083,0.24873,FGM,0.437928,0.356757,0.436369,0.437928,0.0435648,0.356757,0
0.41157,-9.38736,7.50883,0.0697513,2.35133,0.10859,0.255331,FGM,0.437928,0.356757,0.436369,0.437928,0.0435648,0.356757,0
0.415508,-9.38736,7.50883,0.0697513,2.35133,0.10859,0.255331,FGM,0.437928,0.356757,0.436369,0.437928,0.0435648,0.356757,0
0.420723,-9.36378,7.51061,0.0708909,2.37853,0.104396,0.24831,FGM,0.437928,0.356757,0.436369,0.437928,0.0435648,0.356757,0
0.423727,-9.36378,7.51061,0.0708909,2.37853,0.104396,0.24831,FGM,0.437928,0.356757,0.436369,0.437928,0.0435648,0.356757,0
0.427538,-9.36378,7.51061,0.0708909,2.37853,0.104396,0.24831,FRENET,0.435367,0.0435648,0.435367,0.384908,0.0435648,0.384744,0
0.432399,-9.33993,7.51242,0.0718744,2.40444,0.107479,0.258427,FRENET,0.435367,0.0435648,0.435367,0.384908,0.0435648,0.384744,0
0.434853,-9.33993,7.51242,0.0718744,2.40444,0.107479,0.258427,FRENET,0.435367,0.0435648,0.435367,0.384908,0.0435648,0.384744,0
0.440907,-9.31595,7.51427,0.0730273,2.4063,0.105964,0.254981,FRENET,0.435367,0.0435648,0.435367,0.384908,0.0435648,0.384744,0
0.445226,-9.31595,7.51427,0.0730273,2.4063,0.105964,0.254981,FRENET,0.435367,0.0435648,0.435367,0.384908,0.0435648,0.384744,0
0.447674,-9.31595,7.51427,0.0730273,2.4063,0.105964,0.254981,FRENET,0.435367,0.0435648,0.435367,0.384908,0.0435648,0.384744,0
0.451656,-9.29195,7.51613,0.0740291,2.40808,0.111218,0.267821,FRENET,0.435367,0.0435648,0.435367,0.384908,0.0435648,0.384744,0
0.455098,-9.29195,7.51613,0.0740291,2.40808,0.111218,0.267821,FRENET,0.435367,0.0435648,0.435367,0.384908,0.0435648,0.384744,0
0.460088,-9.26794,7.51802,0.0752114,2.40977,0.108227,0.260801,FRENET,0.435367,0.0435648,0.435367,0.384908,0.0435648,0.384744,0
0.463241,-9.26794,7.51802,0.0752114,2.40977,0.108227,0.260801,FRENET,0.435367,0.0435648,0.435367,0.384908,0.0435648,0.384744,0
0.466983,-9.26794,7.51802,0.0752114,2.40977,0.108227,0.260801,FRENET,0.435367,0.0435648,0.435367,0.384908,0.0435648,0.384744,0
0.470952,-9.2439,7.5199,0.0759326,2.41138,0.0251726,0.0607008,FRENET,0.435367,0.0435648,0.435367,0.384908,0.0435648,0.384744,0
0.475103,-9.2439,7.5199,0.0759326,2.41138,0.0251726,0.0607008,FRENET,0.435367,0.0435648,0.435367,0.384908,0.0435648,0.384744,0
0.48021,-9.21985,7.5217,0.0755487,2.41291,-0.108837,-0.262614,FRENET,0.428733,0.0435648,0.428733,0.367164,0.0435648,0.391897,0
0.483621,-9.21985,7.5217,0.0755487,2.41291,-0.108837,-0.262614,FRENET,0.428733,0.0435648,0.428733,0.367164,0.0435648,0.391897,0
0.486962,-9.21985,7.5217,0.0755487,2.41291,-0.108837,-0.262614,FRENET,0.428733,0.0435648,0.428733,0.367164,0.0435648,0.391897,0
0.490968,-9.19577,7.52338,0.0739485,2.41438,-0.187827,-0.453485,FRENET,0.428733,0.0435648,0.428733,0.367164,0.0435648,0.391897,0
0.495058,-9.19577,7.52338,0.0739485,2.41438,-0.187827,-0.453485,FRENET,0.428733,0.0435648,0.428733,0.367164,0.0435648,0.391897,0
0.500128,-9.17167,7.52499,0.071852,2.41577,-0.244376,-0.590356,FRENET,0.428733,0.0435648,0.428733,0.367164,0.0435648,0.391897,0
0.502862,-9.17167,7.52499,0.071852,2.41577,-0.244376,-0.590356,FRENET,0.428733,0.0435648,0.428733,0.367164,0.0435648,0.391897,0
0.50696,-9.17167,7.52499,0.071852,2.41577,-0.244376,-0.590356,FRENET,0.428733,0.0435648,0.428733,0.367164,0.0435648,0.391897,0
0.511073,-9.14756,7.52649,0.0691617,2.41709,-0.274089,-0.6625,FRENET,0.428733,0.0435648,0.428733,0.367164,0.0435648,0.391897,0
0.515112,-9.14756,7.52649,0.0691617,2.41709,-0.274089,-0.6625,FRENET,0.428733,0.0435648,0.428733,0.367164,0.0435648,0.391897,0
0.520167,-9.12336,7.52792,0.0663922,2.43024,-0.294734,-0.716275,FRENET,0.428733,0.0435648,0.428733,0.367164,0.0435648,0.391897,0
0.522998,-9.12336,7.52792,0.0663922,2.43024,-0.294734,-0.716275,FRENET,0.428733,0.0435648,0.428733,0.367164,0.0435648,0.391897,0
0.527409,-9.12336,7.52792,0.0663922,2.43024,-0.294734,-0.716275,FRENET,0.43746,0.0435648,0.43746,0.397257,0.0435648,0.391024,0
0.531065,-9.09903,7.52927,0.0633192,2.44277,-0.302953,-0.740044,FRENET,0.43746,0.0435648,0.43746,0.397257,0.0435648,0.391024,0
0.535044,-9.09903,7.52927,0.0633192,2.44277,-0.302953,-0.740044,FRENET,0.43746,0.0435648,0.43746,0.397257,0.0435648,0.391024,0
0.541169,-9.07458,7.53059,0.0605945,2.4547,-0.231038,-0.567128,FRENET,0.43746,0.0435648,0.43746,0.397257,0.0435648,0.391024,0
0.544126,-9.07458,7.53059,0.0605945,2.4547,-0.231038,-0.567128,FRENET,0.43746,0.0435648,0.43746,0.397257,0.0435648,0.391024,0
0.547118,-9.07458,7.53059,0.0605945,2.4547,-0.231038,-0.567128,FRENET,0.43746,0.0435648,0.43746,0.397257,0.0435648,0.391024,0
0.551265,-9.05001,7.53191,0.0585827,2.46606,-0.190851,-0.47065,FRENET,0.43746,0.0435648,0.43746,0.397257,0.0435648,0.391024,0
0.554995,-9.05001,7.53191,0.0585827,2.46606,-0.190851,-0.47065,FRENET,0.43746,0.0435648,0.43746,0.397257,0.0435648,0.391024,0
0.559999,-9.02533,7.5332,0.056761,2.47688,-0.159379,-0.394763,FRENET,0.43746,0.0435648,0.43746,0.397257,0.0435648,0.391024,0
0.563032,-9.02533,7.5332,0.056761,2.47688,-0.159379,-0.394763,FRENET,0.43746,0.0435648,0.43746,0.397257,0.0435648,0.391024,0
0.567295,-9.02533,7.5332,0.056761,2.47688,-0.159379,-0.394763,FRENET,0.43746,0.0435648,0.43746,0.397257,0.0435648,0.391024,0
0.570856,-9.00055,7.5345,0.0553267,2.48719,-0.145116,-0.360931,FRENET,0.43746,0.0435648,0.43746,0.397257,0.0435648,0.391024,0
0.575024,-9.00055,7.5345,0.0553267,2.48719,-0.145116,-0.360931,FRENET,0.43746,0.0435648,0.43746,0.397257,0.0435648,0.391024,0
0.580022,-8.97566,7.53576,0.0538724,2.49701,-0.130306,-0.325374,FRENET,0.421754,0.0435648,0.421754,0.479232,0.0435648,0.230252,0
0.583032,-8.97566,7.53576,0.0538724,2.49701,-0.130306,-0.325374,FRENET,0.421754,0.0435648,0.421754,0.479232,0.0435648,0.230252,0
0.587099,-8.97566,7.53576,0.0538724,2.49701,-0.130306,-0.325374,FRENET,0.421754,0.0435648,0.421754,0.479232,0.0435648,0.230252,0
0.591169,-8.95067,7.53701,0.0526717,2.50636,-0.12674,-0.317655,FRENET,0.421754,0.0435648,0.421754,0.479232,0.0435648,0.230252,0
0.595193,-8.95067,7.53701,0.0526717,2.50636,-0.12674,-0.317655,FRENET,0.421754,0.0435648,0.421754,0.479232,0.0435648,0.230252,0
0.600364,-8.92559,7.53823,0.0513637,2.51526,-0.118819,-0.298862,FRENET,0.421754,0.0435648,0.421754,0.479232,0.0435648,0.230252,0
0.602836,-8.92559,7.53823,0.0513637,2.51526,-0.118819,-0.298862,FRENET,0.421754,0.0435648,0.421754,0.479232,0.0435648,0.230252,0
0.607322,-8.92559,7.53823,0.0513637,2.51526,-0.118819,-0.298862,FRENET,0.421754,0.0435648,0.421754,0.479232,0.0435648,0.230252,0
0.611017,-8.90043,7.53944,0.0502545,2.52375,-0.119671,-0.302019,FRENET,0.421754,0.0435648,0.421754,0.479232,0.0435648,0.230252,0
0.615206,-8.90043,7.53944,0.0502545,2.52375,-0.119671,-0.302019,FRENET,0.421754,0.0435648,0.421754,0.479232,0.0435648,0.230252,0
0.620398,-8.87518,7.54061,0.0490016,2.53183,-0.114597,-0.29014,FRENET,0.421754,0.0435648,0.421754,0.479232,0.0435648,0.230252,0
0.623206,-8.87518,7.54061,0.0490016,2.53183,-0.114597,-0.29014,FRENET,0.421754,0.0435648,0.421754,0.479232,0.0435648,0.230252,0
0.626965,-8.87518,7.54061,0.0490016,2.53183,-0.114597,-0.29014,FRENET,0.44404,0.0534696,0.44404,0.434397,0.0534696,0.372435,0
0.631996,-8.84985,7.54177,0.0479251,2.53952,-0.117262,-0.297788,FRENET,0.44404,0.0534696,0.44404,0.434397,0.0534696,0.372435,0
0.63537,-8.84985,7.54177,0.0479251,2.53952,-0.117262,-0.297788,FRENET,0.44404,0.0534696,0.44404,0.434397,0.0534696,0.372435,0
0.64006,-8.8243,7.5429,0.0467183,2.57569,-0.110223,-0.2839,FRENET,0.44404,0.0534696,0.44404,0.434397,0.0534696,0.372435,0
0.643314,-8.8243,7.5429,0.0467183,2.57569,-0.110223,-0.2839,FRENET,0.44404,0.0534696,0.44404,0.434397,0.0534696,0.372435,0
0.647169,-8.8243,7.5429,0.0467183,2.57569,-0.110223,-0.2839,FRENET,0.44404,0.0534696,0.44404,0.434397,0.0534696,0.372435,0
0.651283,-8.79839,7.54403,0.0456846,2.61014,-0.111201,-0.290251,FRENET,0.44404,0.0534696,0.44404,0.434397,0.0534696,0.372435,0
0.655173,-8.79839,7.54403,0.0456846,2.61014,-0.111201,-0.290251,FRENET,0.44404,0.0534696,0.44404,0.434397,0.0534696,0.372435,0
0.660031,-8.77215,7.54514,0.0445175,2.64295,-0.107783,-0.284865,FRENET,0.44404,0.0534696,0.44404,0.434397,0.0534696,0.372435,0
0.663136,-8.77215,7.54514,0.0445175,2.64295,-0.107783,-0.284865,FRENET,0.44404,0.0534696,0.44404,0.434397,0.0534696,0.372435,0
0.667109,-8.77215,7.54514,0.0445175,2.64295,-0.107783,-0.284865,FRENET,0.44404,0.0534696,0.44404,0.434397,0.0534696,0.372435,0
0.671066,-8.74559,7.54624,0.0434976,2.67421,-0.110942,-0.29668,FRENET,0.44404,0.0534696,0.44404,0.434397,0.0534696,0.372435,0
0.675126,-8.74559,7.54624,0.0434976,2.67421,-0.110942,-0.29668,FRENET,0.44404,0.0534696,0.44404,0.434397,0.0534696,0.372435,0
0.679884,-8.71872,7.54732,0.0423249,2.70397,-0.108842,-0.294306,FRENET,0.447242,0.0534696,0.447242,0.507049,0.0534696,0.28694,0
0.68325,-8.71872,7.54732,0.0423249,2.70397,-0.108842,-0.294306,FRENET,0.447242,0.0534696,0.447242,0.507049,0.0534696,0.28694,0
0.686972,-8.71872,7.54732,0.0423249,2.70397,-0.108842,-0.294306,FRENET,0.447242,0.0534696,0.447242,0.507049,0.0534696,0.28694,0
0.691051,-8.69156,7.54838,0.0412913,2.73232,-0.112752,-0.308075,FRENET,0.447242,0.0534696,0.447242,0.507049,0.0534696,0.28694,0
0.69513,-8.69156,7.54838,0.0412913,2.73232,-0.112752,-0.308075,FRENET,0.447242,0.0534696,0.447242,0.507049,0.0534696,0.28694,0
0.701016,-8.66412,7.54943,0.0400971,2.75932,-0.11108,-0.306505,FRENET,0.447242,0.0534696,0.447242,0.507049,0.0534696,0.28694,0
0.703958,-8.66412,7.54943,0.0400971,2.75932,-0.11108,-0.306505,FRENET,0.447242,0.0534696,0.447242,0.507049,0.0534696,0.28694,0
0.707298,-8.66412,7.54943,0.0400971,2.75932,-0.11108,-0.306505,FRENET,0.447242,0.0534696,0.447242,0.507049,0.0534696,0.28694,0
0.711174,-8.63642,7.55046,0.039041,2.78504,-0.115191,-0.320813,FRENET,0.447242,0.0534696,0.447242,0.507049,0.0534696,0.28694,0
0.715096,-8.63642,7.55046,0.039041,2.78504,-0.115191,-0.320813,FRENET,0.447242,0.0534696,0.447242,0.507049,0.0534696,0.28694,0
0.72005,-8.60846,7.55146,0.037821,2.80954,-0.113606,-0.319179,FRENET,0.447242,0.0534696,0.447242,0.507049,0.0534696,0.28694,0
0.723066,-8.60846,7.55146,0.037821,2.80954,-0.113606,-0.319179,FRENET,0.447242,0.0534696,0.447242,0.507049,0.0534696,0.28694,0
0.727083,-8.60846,7.55146,0.037821,2.80954,-0.113606,-0.319179,FRENET,0.445496,0.0534696,0.445496,0.514108,0.0534696,0.166778,0
