t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.216081,-9.77627,7.48299,0.0308333,1.69135,0.221194,0.374118,FGM,0.422295,0.26357,0.412599,0.422295,0.0473625,0.26357,0
0.219394,-9.77627,7.48299,0.0308333,1.69135,0.221194,0.374118,FGM,0.422295,0.26357,0.412599,0.422295,0.0473625,0.26357,0
0.22349,-9.77627,7.48299,0.0308333,1.69135,0.221194,0.374118,FGM,0.423653,0.291964,0.410263,0.423653,0.0473625,0.291964,0
0.227724,-9.75916,7.48386,0.0331234,1.73496,0.222721,0.386411,FGM,0.423653,0.291964,0.410263,0.423653,0.0473625,0.291964,0
0.230924,-9.75916,7.48386,0.0331234,1.73496,0.222721,0.386411,FGM,0.423653,0.291964,0.410263,0.423653,0.0473625,0.291964,0
0.235927,-9.74163,7.48476,0.0353286,1.77664,0.232304,0.412721,FGM,0.423653,0.291964,0.410263,0.423653,0.0473625,0.291964,0
0.239151,-9.74163,7.48476,0.0353286,1.77664,0.232304,0.412721,FGM,0.423653,0.291964,0.410263,0.423653,0.0473625,0.291964,0
0.242953,-9.74163,7.48476,0.0353286,1.77664,0.232304,0.412721,FGM,0.423653,0.291964,0.410263,0.423653,0.0473625,0.291964,0
0.246942,-9.72369,7.48574,0.0377293,1.81634,0.233485,0.424089,FGM,0.423653,0.291964,0.410263,0.423653,0.0473625,0.291964,0
0.250918,-9.72369,7.48574,0.0377293,1.81634,0.233485,0.424089,FGM,0.423653,0.291964,0.410263,0.423653,0.0473625,0.291964,0
0.256246,-9.70537,7.48676,0.0400383,1.85416,0.242579,0.449779,FGM,0.423653,0.291964,0.410263,0.423653,0.0473625,0.291964,0
0.258934,-9.70537,7.48676,0.0400383,1.85416,0.242579,0.449779,FGM,0.423653,0.291964,0.410263,0.423653,0.0473625,0.291964,0
0.26305,-9.70537,7.48676,0.0400383,1.85416,0.242579,0.449779,FGM,0.423653,0.291964,0.410263,0.423653,0.0473625,0.291964,0
0.266959,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FGM,0.423653,0.291964,0.410263,0.423653,0.0473625,0.291964,0
0.271077,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FGM,0.423653,0.291964,0.410263,0.423653,0.0473625,0.291964,0
0.275923,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FGM,0.429068,0.314831,0.424246,0.429068,0.0473625,0.314831,0
0.27928,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FGM,0.429068,0.314831,0.424246,0.429068,0.0473625,0.314831,0
0.283108,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FGM,0.429068,0.314831,0.424246,0.429068,0.0473625,0.314831,0
0.287484,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.429068,0.314831,0.424246,0.429068,0.0473625,0.314831,0
0.291228,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.429068,0.314831,0.424246,0.429068,0.0473625,0.314831,0
0.296744,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.429068,0.314831,0.424246,0.429068,0.0473625,0.314831,0
0.29968,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.429068,0.314831,0.424246,0.429068,0.0473625,0.314831,0
0.303201,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.429068,0.314831,0.424246,0.429068,0.0473625,0.314831,0
0.307928,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.429068,0.314831,0.424246,0.429068,0.0473625,0.314831,0
0.310974,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.429068,0.314831,0.424246,0.429068,0.0473625,0.314831,0
0.316212,-9.58787,7.49426,0.0552605,2.06812,0.268116,0.554495,FGM,0.429068,0.314831,0.424246,0.429068,0.0473625,0.314831,0
0.319712,-9.58787,7.49426,0.0552605,2.06812,0.268116,0.554495,FGM,0.429068,0.314831,0.424246,0.429068,0.0473625,0.314831,0
0.325928,-9.58787,7.49426,0.0552605,2.06812,0.268116,0.554495,FRENET,0.425528,0.0544986,0.425528,0.456364,0.0544986,0.330875,0
0.332172,-9.56709,7.49575,0.0580187,2.09986,0.268692,0.564217,FRENET,0.425528,0.0544986,0.425528,0.456364,0.0544986,0.330875,0
0.336029,-9.54614,7.49728,0.0604044,2.09994,0.197264,0.414243,FRENET,0.425528,0.0544986,0.425528,0.456364,0.0544986,0.330875,0
0.340204,-9.54614,7.49728,0.0604044,2.09994,0.197264,0.414243,FRENET,0.425528,0.0544986,0.425528,0.456364,0.0544986,0.330875,0
0.343312,-9.54614,7.49728,0.0604044,2.09994,0.197264,0.414243,FRENET,0.425528,0.0544986,0.425528,0.456364,0.0544986,0.330875,0
0.347594,-9.5252,7.49877,0.0620956,2.10002,0.16169,0.339552,FRENET,0.425528,0.0544986,0.425528,0.456364,0.0544986,0.330875,0
0.351238,-9.5252,7.49877,0.0620956,2.10002,0.16169,0.339552,FRENET,0.425528,0.0544986,0.425528,0.456364,0.0544986,0.330875,0
0.356403,-9.50425,7.50027,0.0636453,2.1001,0.133204,0.279742,FRENET,0.425528,0.0544986,0.425528,0.456364,0.0544986,0.330875,0
0.359199,-9.50425,7.50027,0.0636453,2.1001,0.133204,0.279742,FRENET,0.425528,0.0544986,0.425528,0.456364,0.0544986,0.330875,0
0.363079,-9.50425,7.50027,0.0636453,2.1001,0.133204,0.279742,FRENET,0.425528,0.0544986,0.425528,0.456364,0.0544986,0.330875,0
0.367331,-9.4833,7.50174,0.0645408,2.10017,0.0369579,0.0776178,FRENET,0.425528,0.0544986,0.425528,0.456364,0.0544986,0.330875,0
0.371613,-9.4833,7.50174,0.0645408,2.10017,0.0369579,0.0776178,FRENET,0.425528,0.0544986,0.425528,0.456364,0.0544986,0.330875,0
0.376212,-9.46234,7.50314,0.0645489,2.10024,-0.0133018,-0.0279368,FRENET,0.424693,0.0544986,0.424693,0.442137,0.0544986,0.359281,0
0.378846,-9.46234,7.50314,0.0645489,2.10024,-0.0133018,-0.0279368,FRENET,0.424693,0.0544986,0.424693,0.442137,0.0544986,0.359281,0
0.383057,-9.46234,7.50314,0.0645489,2.10024,-0.0133018,-0.0279368,FRENET,0.424693,0.0544986,0.424693,0.442137,0.0544986,0.359281,0
0.38703,-9.44139,7.5045,0.0643012,2.1003,-0.0504749,-0.106013,FRENET,0.424693,0.0544986,0.424693,0.442137,0.0544986,0.359281,0
0.391446,-9.44139,7.5045,0.0643012,2.1003,-0.0504749,-0.106013,FRENET,0.424693,0.0544986,0.424693,0.442137,0.0544986,0.359281,0
0.396701,-9.42042,7.50581,0.0636264,2.10037,-0.0655978,-0.137779,FRENET,0.424693,0.0544986,0.424693,0.442137,0.0544986,0.359281,0
0.399372,-9.42042,7.50581,0.0636264,2.10037,-0.0655978,-0.137779,FRENET,0.424693,0.0544986,0.424693,0.442137,0.0544986,0.359281,0
0.403,-9.42042,7.50581,0.0636264,2.10037,-0.0655978,-0.137779,FRENET,0.424693,0.0544986,0.424693,0.442137,0.0544986,0.359281,0
0.407297,-9.39946,7.50711,0.0629698,2.10042,-0.0818438,-0.171907,FRENET,0.424693,0.0544986,0.424693,0.442137,0.0544986,0.359281,0
0.410993,-9.39946,7.50711,0.0629698,2.10042,-0.0818438,-0.171907,FRENET,0.424693,0.0544986,0.424693,0.442137,0.0544986,0.359281,0
0.416031,-9.37849,7.50833,0.0617548,2.10048,-0.170752,-0.358661,FRENET,0.424693,0.0544986,0.424693,0.442137,0.0544986,0.359281,0
0.418932,-9.37849,7.50833,0.0617548,2.10048,-0.170752,-0.358661,FRENET,0.424693,0.0544986,0.424693,0.442137,0.0544986,0.359281,0
0.423255,-9.37849,7.50833,0.0617548,2.10048,-0.170752,-0.358661,FRENET,0.417282,0.0544986,0.417282,0.462314,0.0544986,0.135496,0
0.42783,-9.35746,7.50945,0.0597384,2.11242,-0.21242,-0.44872,FRENET,0.417282,0.0544986,0.417282,0.462314,0.0544986,0.135496,0
0.431144,-9.35746,7.50945,0.0597384,2.11242,-0.21242,-0.44872,FRENET,0.417282,0.0544986,0.417282,0.462314,0.0544986,0.135496,0
0.436084,-9.3363,7.5105,0.0575206,2.12379,-0.245097,-0.520536,FRENET,0.417282,0.0544986,0.417282,0.462314,0.0544986,0.135496,0
0.439125,-9.3363,7.5105,0.0575206,2.12379,-0.245097,-0.520536,FRENET,0.417282,0.0544986,0.417282,0.462314,0.0544986,0.135496,0
0.443203,-9.3363,7.5105,0.0575206,2.12379,-0.245097,-0.520536,FRENET,0.417282,0.0544986,0.417282,0.462314,0.0544986,0.135496,0
0.448318,-9.31503,7.51148,0.0549108,2.13463,-0.259115,-0.553114,FRENET,0.417282,0.0544986,0.417282,0.462314,0.0544986,0.135496,0
0.45134,-9.31503,7.51148,0.0549108,2.13463,-0.259115,-0.553114,FRENET,0.417282,0.0544986,0.417282,0.462314,0.0544986,0.135496,0
0.463001,-9.29365,7.51242,0.0526001,2.14494,-0.192233,-0.412328,FRENET,0.417282,0.0544986,0.417282,0.462314,0.0544986,0.135496,0
0.468415,-9.27218,7.51337,0.0509437,2.15477,-0.158758,-0.342087,FRENET,0.417282,0.0544986,0.417282,0.462314,0.0544986,0.135496,0
0.47807,-9.2506,7.51431,0.049417,2.16413,-0.132136,-0.28596,FRENET,0.430376,0.0544986,0.430376,0.458198,0.0544986,0.352736,0
0.482179,-9.2506,7.51431,0.049417,2.16413,-0.132136,-0.28596,FRENET,0.430376,0.0544986,0.430376,0.458198,0.0544986,0.352736,0
0.48756,-9.22894,7.51525,0.0482308,2.17305,-0.122754,-0.26675,FRENET,0.430376,0.0544986,0.430376,0.458198,0.0544986,0.352736,0
0.492897,-9.22894,7.51525,0.0482308,2.17305,-0.122754,-0.26675,FRENET,0.430376,0.0544986,0.430376,0.458198,0.0544986,0.352736,0
0.50026,-9.20718,7.51617,0.046985,2.18154,-0.110629,-0.24134,FRENET,0.430376,0.0544986,0.430376,0.458198,0.0544986,0.352736,0
0.504582,-9.20718,7.51617,0.046985,2.18154,-0.110629,-0.24134,FRENET,0.430376,0.0544986,0.430376,0.458198,0.0544986,0.352736,0
0.510226,-9.18535,7.51708,0.0459667,2.18962,-0.109962,-0.240775,FRENET,0.430376,0.0544986,0.430376,0.458198,0.0544986,0.352736,0
0.518351,-9.16343,7.51797,0.0448199,2.19732,-0.103119,-0.226587,FRENET,0.430376,0.0544986,0.430376,0.458198,0.0544986,0.352736,0
0.522699,-9.16343,7.51797,0.0448199,2.19732,-0.103119,-0.226587,FRENET,0.430376,0.0544986,0.430376,0.458198,0.0544986,0.352736,0
0.528227,-9.14144,7.51885,0.0438597,2.20466,-0.105633,-0.232884,FRENET,0.430376,0.0544986,0.430376,0.458198,0.0544986,0.352736,0
0.536038,-9.14144,7.51885,0.0438597,2.20466,-0.105633,-0.232884,FRENET,0.428188,0.0544986,0.428188,0.454775,0.0544986,0.351954,0
0.541196,-9.11937,7.51971,0.0427454,2.21165,-0.100734,-0.222789,FRENET,0.428188,0.0544986,0.428188,0.454775,0.0544986,0.351954,0
0.547741,-9.09724,7.52055,0.041803,2.2183,-0.10441,-0.231613,FRENET,0.428188,0.0544986,0.428188,0.454775,0.0544986,0.351954,0
0.553477,-9.09724,7.52055,0.041803,2.2183,-0.10441,-0.231613,FRENET,0.428188,0.0544986,0.428188,0.454775,0.0544986,0.351954,0
0.559257,-9.07504,7.52137,0.0406968,2.22464,-0.10023,-0.222976,FRENET,0.428188,0.0544986,0.428188,0.454775,0.0544986,0.351954,0
0.565228,-9.07504,7.52137,0.0406968,2.22464,-0.10023,-0.222976,FRENET,0.428188,0.0544986,0.428188,0.454775,0.0544986,0.351954,0
0.571253,-9.05278,7.52218,0.0397574,2.23068,-0.104324,-0.232714,FRENET,0.428188,0.0544986,0.428188,0.454775,0.0544986,0.351954,0
0.574875,-9.05278,7.52218,0.0397574,2.23068,-0.104324,-0.232714,FRENET,0.42041,0.0544986,0.42041,0.431028,0.0544986,0.356942,0
0.580163,-9.03046,7.52296,0.0386503,2.23643,-0.100407,-0.224553,FRENET,0.42041,0.0544986,0.42041,0.431028,0.0544986,0.356942,0
0.585368,-9.03046,7.52296,0.0386503,2.23643,-0.100407,-0.224553,FRENET,0.42041,0.0544986,0.42041,0.431028,0.0544986,0.356942,0
0.591907,-9.00808,7.52373,0.0377086,2.24191,-0.104642,-0.234598,FRENET,0.42041,0.0544986,0.42041,0.431028,0.0544986,0.356942,0
0.596587,-8.98564,7.52447,0.0365977,2.24712,-0.100816,-0.226545,FRENET,0.42041,0.0544986,0.42041,0.431028,0.0544986,0.356942,0
0.599499,-8.98564,7.52447,0.0365977,2.24712,-0.100816,-0.226545,FRENET,0.42041,0.0544986,0.42041,0.431028,0.0544986,0.356942,0
0.603153,-8.98564,7.52447,0.0365977,2.24712,-0.100816,-0.226545,FRENET,0.42041,0.0544986,0.42041,0.431028,0.0544986,0.356942,0
0.609264,-8.96316,7.5252,0.0356518,2.25209,-0.105088,-0.236667,FRENET,0.42041,0.0544986,0.42041,0.431028,0.0544986,0.356942,0
0.612493,-8.96316,7.5252,0.0356518,2.25209,-0.105088,-0.236667,FRENET,0.42041,0.0544986,0.42041,0.431028,0.0544986,0.356942,0
0.617291,-8.94063,7.52589,0.0345362,2.25682,-0.101287,-0.228588,FRENET,0.42041,0.0544986,0.42041,0.431028,0.0544986,0.356942,0
0.620153,-8.94063,7.52589,0.0345362,2.25682,-0.101287,-0.228588,FRENET,0.42041,0.0544986,0.42041,0.431028,0.0544986,0.356942,0
0.623194,-8.94063,7.52589,0.0345362,2.25682,-0.101287,-0.228588,FRENET,0.433242,0.0457784,0.433242,0.438232,0.0457784,0.360276,0
0.62731,-8.91805,7.52658,0.0335858,2.26133,-0.105558,-0.238701,FRENET,0.433242,0.0457784,0.433242,0.438232,0.0457784,0.360276,0
0.631024,-8.91805,7.52658,0.0335858,2.26133,-0.105558,-0.238701,FRENET,0.433242,0.0457784,0.433242,0.438232,0.0457784,0.360276,0
0.635988,-8.89523,7.52724,0.0324975,2.30456,-0.0987528,-0.227582,FRENET,0.433242,0.0457784,0.433242,0.438232,0.0457784,0.360276,0
0.639096,-8.89523,7.52724,0.0324975,2.30456,-0.0987528,-0.227582,FRENET,0.433242,0.0457784,0.433242,0.438232,0.0457784,0.360276,0
0.642964,-8.89523,7.52724,0.0324975,2.30456,-0.0987528,-0.227582,FRENET,0.433242,0.0457784,0.433242,0.438232,0.0457784,0.360276,0
0.64718,-8.87198,7.5279,0.0315725,2.34574,-0.100486,-0.235713,FRENET,0.433242,0.0457784,0.433242,0.438232,0.0457784,0.360276,0
0.651012,-8.87198,7.5279,0.0315725,2.34574,-0.100486,-0.235713,FRENET,0.433242,0.0457784,0.433242,0.438232,0.0457784,0.360276,0
0.656219,-8.84834,7.52854,0.030513,2.38496,-0.0974114,-0.232322,FRENET,0.433242,0.0457784,0.433242,0.438232,0.0457784,0.360276,0
0.658904,-8.84834,7.52854,0.030513,2.38496,-0.0974114,-0.232322,FRENET,0.433242,0.0457784,0.433242,0.438232,0.0457784,0.360276,0
0.663017,-8.84834,7.52854,0.030513,2.38496,-0.0974114,-0.232322,FRENET,0.433242,0.0457784,0.433242,0.438232,0.0457784,0.360276,0
0.666994,-8.82431,7.52917,0.0295915,2.42231,-0.101204,-0.245147,FRENET,0.433242,0.0457784,0.433242,0.438232,0.0457784,0.360276,0
0.671091,-8.82431,7.52917,0.0295915,2.42231,-0.101204,-0.245147,FRENET,0.433242,0.0457784,0.433242,0.438232,0.0457784,0.360276,0
0.67601,-8.79992,7.52979,0.0285171,2.45789,-0.0992959,-0.244058,FRENET,0.437267,0.0457784,0.437267,0.468707,0.0457784,0.34445,0
0.679275,-8.79992,7.52979,0.0285171,2.45789,-0.0992959,-0.244058,FRENET,0.437267,0.0457784,0.437267,0.468707,0.0457784,0.34445,0
0.683316,-8.79992,7.52979,0.0285171,2.45789,-0.0992959,-0.244058,FRENET,0.437267,0.0457784,0.437267,0.468707,0.0457784,0.34445,0
0.68782,-8.77518,7.5304,0.0275747,2.49178,-0.103674,-0.258332,FRENET,0.437267,0.0457784,0.437267,0.468707,0.0457784,0.34445,0
0.691247,-8.77518,7.5304,0.0275747,2.49178,-0.103674,-0.258332,FRENET,0.437267,0.0457784,0.437267,0.468707,0.0457784,0.34445,0
0.696165,-8.7501,7.53098,0.0264727,2.52405,-0.102073,-0.257637,FRENET,0.437267,0.0457784,0.437267,0.468707,0.0457784,0.34445,0
0.699039,-8.7501,7.53098,0.0264727,2.52405,-0.102073,-0.257637,FRENET,0.437267,0.0457784,0.437267,0.468707,0.0457784,0.34445,0
0.70322,-8.7501,7.53098,0.0264727,2.52405,-0.102073,-0.257637,FRENET,0.437267,0.0457784,0.437267,0.468707,0.0457784,0.34445,0
0.709592,-8.72472,7.53156,0.0255031,2.55479,-0.106546,-0.272203,FRENET,0.437267,0.0457784,0.437267,0.468707,0.0457784,0.34445,0
0.715221,-8.72472,7.53156,0.0255031,2.55479,-0.106546,-0.272203,FRENET,0.437267,0.0457784,0.437267,0.468707,0.0457784,0.34445,0
0.724005,-8.69903,7.5321,0.0243711,2.58407,-0.104967,-0.271241,FRENET,0.436046,0.0457784,0.436046,0.464033,0.0457784,0.0782613,0
0.732402,-8.67305,7.53265,0.0233739,2.61196,-0.109378,-0.285692,FRENET,0.436046,0.0457784,0.436046,0.464033,0.0457784,0.0782613,0
0.739362,-8.64681,7.53315,0.0222129,2.63852,-0.107732,-0.284252,FRENET,0.436046,0.0457784,0.436046,0.464033,0.0457784,0.0782613,0
0.746047,-8.64681,7.53315,0.0222129,2.63852,-0.107732,-0.284252,FRENET,0.436046,0.0457784,0.436046,0.464033,0.0457784,0.0782613,0
0.751563,-8.6203,7.53365,0.0211895,2.66381,-0.11204,-0.298455,FRENET,0.436046,0.0457784,0.436046,0.464033,0.0457784,0.0782613,0
0.757408,-8.59355,7.53412,0.0200015,2.68791,-0.110305,-0.29649,FRENET,0.436046,0.0457784,0.436046,0.464033,0.0457784,0.0782613,0
0.769172,-8.56656,7.53457,0.0189537,2.71086,-0.114507,-0.310411,FRENET,0.436046,0.0457784,0.436046,0.464033,0.0457784,0.0782613,0
0.773197,-8.56656,7.53457,0.0189537,2.71086,-0.114507,-0.310411,FRENET,0.436046,0.0457784,0.436046,0.464033,0.0457784,0.0782613,0
0.778849,-8.53934,7.53499,0.0177407,2.73271,-0.112683,-0.30793,FRENET,0.429212,0.0457784,0.429212,0.462772,0.0457784,0.105624,0
0.7838,-8.53934,7.53499,0.0177407,2.73271,-0.112683,-0.30793,FRENET,0.429212,0.0457784,0.429212,0.462772,0.0457784,0.105624,0
0.789078,-8.51185,7.5354,0.0166756,2.76542,-0.115001,-0.318026,FRENET,0.429212,0.0457784,0.429212,0.462772,0.0457784,0.105624,0
0.792678,-8.51185,7.5354,0.0166756,2.76542,-0.115001,-0.318026,FRENET,0.429212,0.0457784,0.429212,0.462772,0.0457784,0.105624,0
0.796665,-8.48405,7.53577,0.0154648,2.79657,-0.112517,-0.314663,FRENET,0.429212,0.0457784,0.429212,0.462772,0.0457784,0.105624,0
0.799744,-8.48405,7.53577,0.0154648,2.79657,-0.112517,-0.314663,FRENET,0.429212,0.0457784,0.429212,0.462772,0.0457784,0.105624,0
0.80335,-8.48405,7.53577,0.0154648,2.79657,-0.112517,-0.314663,FRENET,0.429212,0.0457784,0.429212,0.462772,0.0457784,0.105624,0
0.808862,-8.45593,7.53612,0.0143965,2.82624,-0.115955,-0.327716,FRENET,0.429212,0.0457784,0.429212,0.462772,0.0457784,0.105624,0
0.811816,-8.45593,7.53612,0.0143965,2.82624,-0.115955,-0.327716,FRENET,0.429212,0.0457784,0.429212,0.462772,0.0457784,0.105624,0
0.817072,-8.42753,7.53644,0.0131714,2.8545,-0.114164,-0.32588,FRENET,0.429212,0.0457784,0.429212,0.462772,0.0457784,0.105624,0
