t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.840488,-8.55912,7.52757,0.00708357,2.46203,-0.10086,-0.248319,FRENET,0.425114,0.0471084,0.425114,0.467074,0.0471084,0.120423,0
0.84557,-8.55912,7.52757,0.00708357,2.46203,-0.10086,-0.248319,FRENET,0.425114,0.0471084,0.425114,0.467074,0.0471084,0.120423,0
0.852144,-8.5343,7.52763,0.00601162,2.50265,-0.099505,-0.249026,FRENET,0.425114,0.0471084,0.425114,0.467074,0.0471084,0.120423,0
0.860669,-8.50908,7.52768,0.00506469,2.54134,-0.103978,-0.264243,FRENET,0.425114,0.0471084,0.425114,0.467074,0.0471084,0.120423,0
0.865678,-8.50908,7.52768,0.00506469,2.54134,-0.103978,-0.264243,FRENET,0.425114,0.0471084,0.425114,0.467074,0.0471084,0.120423,0
0.872022,-8.48348,7.5277,0.00395971,2.57819,-0.102703,-0.264787,FRENET,0.425114,0.0471084,0.425114,0.467074,0.0471084,0.120423,0
0.88824,-8.45753,7.52771,0.0029822,2.61329,-0.107152,-0.280019,FRENET,0.429057,0.0471084,0.429057,0.479656,0.0471084,0.321241,0
0.904923,-8.43123,7.52768,0.00184441,2.64672,-0.105835,-0.280117,FRENET,0.429057,0.0471084,0.429057,0.479656,0.0471084,0.321241,0
0.912015,-8.4046,7.52763,0.000837196,2.67856,-0.110198,-0.295171,FRENET,0.429057,0.0471084,0.429057,0.479656,0.0471084,0.321241,0
0.92632,-8.37766,7.52755,-0.000331792,2.70889,-0.108802,-0.294733,FRENET,0.424317,0.0471084,0.424317,0.456002,0.0471084,0.339225,0
0.93927,-8.35043,7.52745,-0.00136707,2.73777,-0.113063,-0.30954,FRENET,0.424317,0.0471084,0.424317,0.456002,0.0471084,0.339225,0
0.948342,-8.32291,7.52731,-0.0025653,2.76528,-0.111581,-0.308552,FRENET,0.424317,0.0471084,0.424317,0.456002,0.0471084,0.339225,0
0.964234,-8.29513,7.52716,-0.00362687,2.79148,-0.11574,-0.323087,FRENET,0.424317,0.0471084,0.424317,0.456002,0.0471084,0.339225,0
0.982771,-8.26709,7.52696,-0.00485237,2.81644,-0.114172,-0.32156,FRENET,0.42268,0.0471084,0.42268,0.475446,0.0471084,0.119624,0
1.0007,-8.23881,7.52674,-0.00593847,2.84021,-0.118237,-0.335818,FRENET,0.42268,0.0471084,0.42268,0.475446,0.0471084,0.119624,0
1.00526,-8.23881,7.52674,-0.00593847,2.84021,-0.118237,-0.335818,FRENET,0.42268,0.0471084,0.42268,0.475446,0.0471084,0.119624,0
1.01225,-8.2103,7.52648,-0.00718938,2.86285,-0.116588,-0.333774,FRENET,0.42268,0.0471084,0.42268,0.475446,0.0471084,0.119624,0
1.02169,-8.18156,7.5262,-0.00829836,2.88441,-0.120564,-0.347757,FRENET,0.42268,0.0471084,0.42268,0.475446,0.0471084,0.119624,0
1.0272,-8.18156,7.5262,-0.00829836,2.88441,-0.120564,-0.347757,FRENET,0.423327,0.0471084,0.423327,0.469563,0.0471084,0.108569,0
1.03963,-8.15262,7.52588,-0.00957292,2.90495,-0.118838,-0.34522,FRENET,0.423327,0.0471084,0.423327,0.469563,0.0471084,0.108569,0
1.0444,-8.15262,7.52588,-0.00957292,2.90495,-0.118838,-0.34522,FRENET,0.423327,0.0471084,0.423327,0.469563,0.0471084,0.108569,0
1.05262,-8.12347,7.52553,-0.0107032,2.92451,-0.122732,-0.358932,FRENET,0.423327,0.0471084,0.423327,0.469563,0.0471084,0.108569,0
1.06032,-8.09413,7.52513,-0.0119998,2.94315,-0.120934,-0.355927,FRENET,0.423327,0.0471084,0.423327,0.469563,0.0471084,0.108569,0
1.06528,-8.09413,7.52513,-0.0119998,2.94315,-0.120934,-0.355927,FRENET,0.423327,0.0471084,0.423327,0.469563,0.0471084,0.108569,0
1.07341,-8.06462,7.52471,-0.01315,2.96089,-0.124751,-0.369375,FRENET,0.422899,0.0471084,0.422899,0.459786,0.0471084,0.0869737,0
1.08111,-8.03493,7.52425,-0.0144671,2.97779,-0.122885,-0.365927,FRENET,0.422899,0.0471084,0.422899,0.459786,0.0471084,0.0869737,0
1.08618,-8.03493,7.52425,-0.0144671,2.97779,-0.122885,-0.365927,FRENET,0.422899,0.0471084,0.422899,0.459786,0.0471084,0.0869737,0
1.09308,-8.00501,7.52375,-0.0156289,3.00578,-0.1245,-0.374221,FRENET,0.422899,0.0471084,0.422899,0.459786,0.0471084,0.0869737,0
1.10027,-7.97483,7.52321,-0.0169346,3.03243,-0.121704,-0.369058,FRENET,0.422899,0.0471084,0.422899,0.459786,0.0471084,0.0869737,0
1.10511,-7.97483,7.52321,-0.0169346,3.03243,-0.121704,-0.369058,FRENET,0.422899,0.0471084,0.422899,0.459786,0.0471084,0.0869737,0
1.11286,-7.94438,7.52264,-0.0180907,3.05782,-0.124637,-0.381117,FRENET,0.422899,0.0471084,0.422899,0.459786,0.0471084,0.0869737,0
1.12267,-7.91369,7.52202,-0.0194033,3.082,-0.122696,-0.378149,FRENET,0.422899,0.0471084,0.422899,0.459786,0.0471084,0.0869737,0
1.13057,-7.88276,7.52138,-0.0204321,3.10503,-0.085257,-0.264726,FRENET,0.419411,0.0471084,0.419411,0.467639,0.0471084,0.230866,0
1.13694,-7.88276,7.52138,-0.0204321,3.10503,-0.085257,-0.264726,FRENET,0.419411,0.0471084,0.419411,0.467639,0.0471084,0.230866,0
1.14369,-7.85161,7.52073,-0.0211449,3.12696,-0.0588533,-0.184032,FRENET,0.419411,0.0471084,0.419411,0.467639,0.0471084,0.230866,0
1.15133,-7.82024,7.52009,-0.0214942,3.14786,0.00109571,0.00344914,FRENET,0.419411,0.0471084,0.419411,0.467639,0.0471084,0.230866,0
1.1607,-7.78867,7.51948,-0.0212029,3.16776,0.0392968,0.124483,FRENET,0.419411,0.0471084,0.419411,0.467639,0.0471084,0.230866,0
1.16728,-7.78867,7.51948,-0.0212029,3.16776,0.0392968,0.124483,FRENET,0.419411,0.0471084,0.419411,0.467639,0.0471084,0.230866,0
1.17541,-7.7569,7.51889,-0.0207212,3.18671,0.0709033,0.225948,FRENET,0.44903,0.0553807,0.44903,0.455634,0.0553807,0.125341,0
