t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0520844,-9.98134,7.47507,0.00354771,0.5941,0.060691,0.0360565,FGM,0.421991,0.160349,0.412889,0.421991,0.0473625,0.160349,0
0.0564684,-9.98134,7.47507,0.00354771,0.5941,0.060691,0.0360565,FGM,0.421991,0.160349,0.412889,0.421991,0.0473625,0.160349,0
0.0602635,-9.97495,7.47526,0.00459637,0.684486,0.10643,0.07285,FGM,0.421991,0.160349,0.412889,0.421991,0.0473625,0.160349,0
0.0644965,-9.97495,7.47526,0.00459637,0.684486,0.10643,0.07285,FGM,0.421991,0.160349,0.412889,0.421991,0.0473625,0.160349,0
0.0690106,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.421991,0.160349,0.412889,0.421991,0.0473625,0.160349,0
0.0721349,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.421991,0.160349,0.412889,0.421991,0.0473625,0.160349,0
0.0764254,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.415624,0.201363,0.406483,0.415624,0.0473625,0.201363,0
0.0802535,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415624,0.201363,0.406483,0.415624,0.0473625,0.201363,0
0.0840264,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415624,0.201363,0.406483,0.415624,0.0473625,0.201363,0
0.0889975,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415624,0.201363,0.406483,0.415624,0.0473625,0.201363,0
0.0920721,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415624,0.201363,0.406483,0.415624,0.0473625,0.201363,0
0.0960581,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415624,0.201363,0.406483,0.415624,0.0473625,0.201363,0
0.100075,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415624,0.201363,0.406483,0.415624,0.0473625,0.201363,0
0.104065,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415624,0.201363,0.406483,0.415624,0.0473625,0.201363,0
0.109055,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415624,0.201363,0.406483,0.415624,0.0473625,0.201363,0
0.112701,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415624,0.201363,0.406483,0.415624,0.0473625,0.201363,0
0.116146,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415624,0.201363,0.406483,0.415624,0.0473625,0.201363,0
0.120236,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415624,0.201363,0.406483,0.415624,0.0473625,0.201363,0
0.124051,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415624,0.201363,0.406483,0.415624,0.0473625,0.201363,0
0.129936,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.13186,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.136159,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.139914,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.144147,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.14895,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.152064,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.156052,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.160198,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.164746,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.169045,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.172096,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.176574,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.180335,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.184152,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.189192,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.191956,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.196234,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.201636,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.204916,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.209165,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.212225,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.216159,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.220192,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.224153,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.229014,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.418903,0.282425,0.408814,0.418903,0.0473625,0.282425,0
0.232131,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.418903,0.282425,0.408814,0.418903,0.0473625,0.282425,0
0.236105,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.418903,0.282425,0.408814,0.418903,0.0473625,0.282425,0
0.240152,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.418903,0.282425,0.408814,0.418903,0.0473625,0.282425,0
0.244032,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.418903,0.282425,0.408814,0.418903,0.0473625,0.282425,0
0.248783,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.418903,0.282425,0.408814,0.418903,0.0473625,0.282425,0
0.252102,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.418903,0.282425,0.408814,0.418903,0.0473625,0.282425,0
0.255991,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.418903,0.282425,0.408814,0.418903,0.0473625,0.282425,0
0.260015,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.418903,0.282425,0.408814,0.418903,0.0473625,0.282425,0
0.263915,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.418903,0.282425,0.408814,0.418903,0.0473625,0.282425,0
0.2689,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.418903,0.282425,0.408814,0.418903,0.0473625,0.282425,0
0.272041,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.418903,0.282425,0.408814,0.418903,0.0473625,0.282425,0
0.27602,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.280055,-9.6666,7.48905,0.045042,1.93705,0.251735,0.487623,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.283903,-9.6666,7.48905,0.045042,1.93705,0.251735,0.487623,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.289022,-9.64708,7.49027,0.0476336,1.97522,0.25227,0.49829,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.292005,-9.64708,7.49027,0.0476336,1.97522,0.25227,0.49829,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.296032,-9.64708,7.49027,0.0476336,1.97522,0.25227,0.49829,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.300253,-9.62718,7.49156,0.0501257,2.01158,0.26049,0.523995,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.304115,-9.62718,7.49156,0.0501257,2.01158,0.26049,0.523995,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.309036,-9.60694,7.49292,0.0528076,2.04621,0.261267,0.534607,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.312162,-9.60694,7.49292,0.0528076,2.04621,0.261267,0.534607,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.316097,-9.60694,7.49292,0.0528076,2.04621,0.261267,0.534607,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.320083,-9.58636,7.49433,0.0552614,2.07919,0.23225,0.482891,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.323959,-9.58636,7.49433,0.0552614,2.07919,0.23225,0.482891,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.329006,-9.56546,7.49577,0.0573652,2.1106,0.178171,0.376047,FGM,0.463508,0.211279,0.413989,0.463508,0.0473625,0.211279,0
0.332084,-9.56546,7.49577,0.0573652,2.1106,0.178171,0.376047,FGM,0.463508,0.211279,0.413989,0.463508,0.0473625,0.211279,0
0.33609,-9.56546,7.49577,0.0573652,2.1106,0.178171,0.376047,FGM,0.463508,0.211279,0.413989,0.463508,0.0473625,0.211279,0
0.340041,-9.54424,7.49721,0.0589272,2.14432,0.151417,0.324687,FGM,0.463508,0.211279,0.413989,0.463508,0.0473625,0.211279,0
0.344107,-9.54424,7.49721,0.0589272,2.14432,0.151417,0.324687,FGM,0.463508,0.211279,0.413989,0.463508,0.0473625,0.211279,0
0.349123,-9.52268,7.49869,0.0603969,2.17643,0.12939,0.281607,FGM,0.463508,0.211279,0.413989,0.463508,0.0473625,0.211279,0
0.352091,-9.52268,7.49869,0.0603969,2.17643,0.12939,0.281607,FGM,0.463508,0.211279,0.413989,0.463508,0.0473625,0.211279,0
0.355896,-9.52268,7.49869,0.0603969,2.17643,0.12939,0.281607,FGM,0.463508,0.211279,0.413989,0.463508,0.0473625,0.211279,0
0.359968,-9.50082,7.50018,0.0615731,2.20701,0.121593,0.268357,FGM,0.463508,0.211279,0.413989,0.463508,0.0473625,0.211279,0
0.363918,-9.50082,7.50018,0.0615731,2.20701,0.121593,0.268357,FGM,0.463508,0.211279,0.413989,0.463508,0.0473625,0.211279,0
0.368992,-9.47865,7.50171,0.0628087,2.23614,0.111191,0.248639,FGM,0.463508,0.211279,0.413989,0.463508,0.0473625,0.211279,0
0.372373,-9.47865,7.50171,0.0628087,2.23614,0.111191,0.248639,FGM,0.463508,0.211279,0.413989,0.463508,0.0473625,0.211279,0
0.376598,-9.47865,7.50171,0.0628087,2.23614,0.111191,0.248639,FGM,0.453712,0.172675,0.413644,0.453712,0.0473625,0.172675,0
0.380508,-9.45621,7.50327,0.0638406,2.26389,0.110555,0.250284,FGM,0.453712,0.172675,0.413644,0.453712,0.0473625,0.172675,0
0.38424,-9.45621,7.50327,0.0638406,2.26389,0.110555,0.250284,FGM,0.453712,0.172675,0.413644,0.453712,0.0473625,0.172675,0
0.389093,-9.43348,7.50486,0.0649892,2.29365,0.104566,0.239838,FGM,0.453712,0.172675,0.413644,0.453712,0.0473625,0.172675,0
0.392241,-9.43348,7.50486,0.0649892,2.29365,0.104566,0.239838,FGM,0.453712,0.172675,0.413644,0.453712,0.0473625,0.172675,0
0.396257,-9.43348,7.50486,0.0649892,2.29365,0.104566,0.239838,FGM,0.453712,0.172675,0.413644,0.453712,0.0473625,0.172675,0
0.400087,-9.41045,7.50648,0.0659696,2.322,0.106615,0.24756,FGM,0.453712,0.172675,0.413644,0.453712,0.0473625,0.172675,0
0.404098,-9.41045,7.50648,0.0659696,2.322,0.106615,0.24756,FGM,0.453712,0.172675,0.413644,0.453712,0.0473625,0.172675,0
0.408813,-9.38716,7.50815,0.067091,2.349,0.102699,0.241242,FGM,0.453712,0.172675,0.413644,0.453712,0.0473625,0.172675,0
0.412134,-9.38716,7.50815,0.067091,2.349,0.102699,0.241242,FGM,0.453712,0.172675,0.413644,0.453712,0.0473625,0.172675,0
0.416,-9.38716,7.50815,0.067091,2.349,0.102699,0.241242,FGM,0.453712,0.172675,0.413644,0.453712,0.0473625,0.172675,0
0.420094,-9.3636,7.50983,0.0677918,2.37472,0.0277505,0.0658998,FGM,0.453712,0.172675,0.413644,0.453712,0.0473625,0.172675,0
0.424071,-9.3636,7.50983,0.0677918,2.37472,0.0277505,0.0658998,FGM,0.453712,0.172675,0.413644,0.453712,0.0473625,0.172675,0
0.42902,-9.33979,7.51146,0.0677609,2.39922,-0.0152487,-0.0365851,FRENET,0.434565,0.03819,0.434565,0.399216,0.03819,0.375214,0
0.432118,-9.33979,7.51146,0.0677609,2.39922,-0.0152487,-0.0365851,FRENET,0.434565,0.03819,0.434565,0.399216,0.03819,0.375214,0
0.435928,-9.33979,7.51146,0.0677609,2.39922,-0.0152487,-0.0365851,FRENET,0.434565,0.03819,0.434565,0.399216,0.03819,0.375214,0
0.439938,-9.31577,7.51308,0.0675006,2.41527,-0.0503367,-0.121577,FRENET,0.434565,0.03819,0.434565,0.399216,0.03819,0.375214,0
0.444036,-9.31577,7.51308,0.0675006,2.41527,-0.0503367,-0.121577,FRENET,0.434565,0.03819,0.434565,0.399216,0.03819,0.375214,0
0.448868,-9.29159,7.51467,0.0668245,2.43055,-0.0674574,-0.163959,FRENET,0.434565,0.03819,0.434565,0.399216,0.03819,0.375214,0
0.452006,-9.29159,7.51467,0.0668245,2.43055,-0.0674574,-0.163959,FRENET,0.434565,0.03819,0.434565,0.399216,0.03819,0.375214,0
0.456149,-9.29159,7.51467,0.0668245,2.43055,-0.0674574,-0.163959,FRENET,0.434565,0.03819,0.434565,0.399216,0.03819,0.375214,0
0.460303,-9.26726,7.51624,0.0661393,2.44511,-0.0845755,-0.206797,FRENET,0.434565,0.03819,0.434565,0.399216,0.03819,0.375214,0
0.464192,-9.26726,7.51624,0.0661393,2.44511,-0.0845755,-0.206797,FRENET,0.434565,0.03819,0.434565,0.399216,0.03819,0.375214,0
0.468892,-9.24279,7.51778,0.0651823,2.45898,-0.0901705,-0.221727,FRENET,0.434565,0.03819,0.434565,0.399216,0.03819,0.375214,0
0.471981,-9.24279,7.51778,0.0651823,2.45898,-0.0901705,-0.221727,FRENET,0.434565,0.03819,0.434565,0.399216,0.03819,0.375214,0
0.476064,-9.24279,7.51778,0.0651823,2.45898,-0.0901705,-0.221727,FRENET,0.43136,0.03819,0.43136,0.473568,0.03819,0.144252,0
0.479995,-9.21818,7.51932,0.0643105,2.47219,-0.099829,-0.246796,FRENET,0.43136,0.03819,0.43136,0.473568,0.03819,0.144252,0
0.484696,-9.21818,7.51932,0.0643105,2.47219,-0.099829,-0.246796,FRENET,0.43136,0.03819,0.43136,0.473568,0.03819,0.144252,0
0.489126,-9.19344,7.52082,0.0632264,2.48477,-0.100599,-0.249966,FRENET,0.43136,0.03819,0.43136,0.473568,0.03819,0.144252,0
0.492263,-9.19344,7.52082,0.0632264,2.48477,-0.100599,-0.249966,FRENET,0.43136,0.03819,0.43136,0.473568,0.03819,0.144252,0
0.496398,-9.19344,7.52082,0.0632264,2.48477,-0.100599,-0.249966,FRENET,0.43136,0.03819,0.43136,0.473568,0.03819,0.144252,0
0.500796,-9.16858,7.52231,0.0622678,2.49675,-0.107093,-0.267384,FRENET,0.43136,0.03819,0.43136,0.473568,0.03819,0.144252,0
0.504312,-9.16858,7.52231,0.0622678,2.49675,-0.107093,-0.267384,FRENET,0.43136,0.03819,0.43136,0.473568,0.03819,0.144252,0
0.509434,-9.1436,7.52378,0.0611217,2.50816,-0.105799,-0.265362,FRENET,0.43136,0.03819,0.43136,0.473568,0.03819,0.144252,0
0.512957,-9.1436,7.52378,0.0611217,2.50816,-0.105799,-0.265362,FRENET,0.43136,0.03819,0.43136,0.473568,0.03819,0.144252,0
0.519486,-9.11851,7.52523,0.0601189,2.51903,-0.110913,-0.279393,FRENET,0.43136,0.03819,0.43136,0.473568,0.03819,0.144252,0
0.522308,-9.11851,7.52523,0.0601189,2.51903,-0.110913,-0.279393,FRENET,0.43136,0.03819,0.43136,0.473568,0.03819,0.144252,0
0.525215,-9.11851,7.52523,0.0601189,2.51903,-0.110913,-0.279393,FRENET,0.43136,0.03819,0.43136,0.473568,0.03819,0.144252,0
0.529235,-9.0933,7.52665,0.0589391,2.52938,-0.108711,-0.274972,FRENET,0.422261,0.03819,0.422261,0.375075,0.03819,0.395461,0
0.53219,-9.0933,7.52665,0.0589391,2.52938,-0.108711,-0.274972,FRENET,0.422261,0.03819,0.422261,0.375075,0.03819,0.395461,0
0.536579,-9.0933,7.52665,0.0589391,2.52938,-0.108711,-0.274972,FRENET,0.422261,0.03819,0.422261,0.375075,0.03819,0.395461,0
0.540168,-9.068,7.52806,0.0579108,2.53924,-0.113199,-0.287438,FRENET,0.422261,0.03819,0.422261,0.375075,0.03819,0.395461,0
0.544012,-9.068,7.52806,0.0579108,2.53924,-0.113199,-0.287438,FRENET,0.422261,0.03819,0.422261,0.375075,0.03819,0.395461,0
0.548926,-9.0426,7.52944,0.05671,2.54863,-0.11058,-0.281828,FRENET,0.422261,0.03819,0.422261,0.375075,0.03819,0.395461,0
0.552107,-9.0426,7.52944,0.05671,2.54863,-0.11058,-0.281828,FRENET,0.422261,0.03819,0.422261,0.375075,0.03819,0.395461,0
0.556144,-9.0426,7.52944,0.05671,2.54863,-0.11058,-0.281828,FRENET,0.422261,0.03819,0.422261,0.375075,0.03819,0.395461,0
0.560198,-9.0171,7.5308,0.055665,2.55757,-0.114766,-0.293523,FRENET,0.422261,0.03819,0.422261,0.375075,0.03819,0.395461,0
0.564021,-9.0171,7.5308,0.055665,2.55757,-0.114766,-0.293523,FRENET,0.422261,0.03819,0.422261,0.375075,0.03819,0.395461,0
0.569124,-8.99152,7.53213,0.0544493,2.56609,-0.111944,-0.287258,FRENET,0.422261,0.03819,0.422261,0.375075,0.03819,0.395461,0
0.572008,-8.99152,7.53213,0.0544493,2.56609,-0.111944,-0.287258,FRENET,0.422261,0.03819,0.422261,0.375075,0.03819,0.395461,0
0.576807,-8.99152,7.53213,0.0544493,2.56609,-0.111944,-0.287258,FRENET,0.437147,0.03819,0.437147,0.373774,0.03819,0.396827,0
0.581334,-8.96579,7.53346,0.0533968,2.58609,-0.114235,-0.295422,FRENET,0.437147,0.03819,0.437147,0.373774,0.03819,0.396827,0
0.58441,-8.96579,7.53346,0.0533968,2.58609,-0.114235,-0.295422,FRENET,0.437147,0.03819,0.437147,0.373774,0.03819,0.396827,0
0.588801,-8.93987,7.53473,0.0520542,2.60514,-0.151726,-0.395269,FRENET,0.437147,0.03819,0.437147,0.373774,0.03819,0.396827,0
0.592003,-8.93987,7.53473,0.0520542,2.60514,-0.151726,-0.395269,FRENET,0.437147,0.03819,0.437147,0.373774,0.03819,0.396827,0
0.596015,-8.93987,7.53473,0.0520542,2.60514,-0.151726,-0.395269,FRENET,0.437147,0.03819,0.437147,0.373774,0.03819,0.396827,0
0.599885,-8.91376,7.53597,0.0505409,2.62329,-0.136169,-0.357211,FRENET,0.437147,0.03819,0.437147,0.373774,0.03819,0.396827,0
0.604121,-8.91376,7.53597,0.0505409,2.62329,-0.136169,-0.357211,FRENET,0.437147,0.03819,0.437147,0.373774,0.03819,0.396827,0
0.609155,-8.88747,7.53721,0.0492844,2.64057,-0.131482,-0.347186,FRENET,0.437147,0.03819,0.437147,0.373774,0.03819,0.396827,0
0.612066,-8.88747,7.53721,0.0492844,2.64057,-0.131482,-0.347186,FRENET,0.437147,0.03819,0.437147,0.373774,0.03819,0.396827,0
0.616006,-8.88747,7.53721,0.0492844,2.64057,-0.131482,-0.347186,FRENET,0.437147,0.03819,0.437147,0.373774,0.03819,0.396827,0
0.62001,-8.861,7.53841,0.0479329,2.65703,-0.123387,-0.327843,FRENET,0.437147,0.03819,0.437147,0.373774,0.03819,0.396827,0
0.624008,-8.861,7.53841,0.0479329,2.65703,-0.123387,-0.327843,FRENET,0.437147,0.03819,0.437147,0.373774,0.03819,0.396827,0
0.629106,-8.83438,7.5396,0.0467785,2.67271,-0.123591,-0.330324,FRENET,0.436999,0.0453269,0.436999,0.410823,0.0453269,0.384688,0
0.632113,-8.83438,7.5396,0.0467785,2.67271,-0.123591,-0.330324,FRENET,0.436999,0.0453269,0.436999,0.410823,0.0453269,0.384688,0
0.635954,-8.83438,7.5396,0.0467785,2.67271,-0.123591,-0.330324,FRENET,0.436999,0.0453269,0.436999,0.410823,0.0453269,0.384688,0
0.640406,-8.80751,7.54076,0.0455086,2.70766,-0.116391,-0.315148,FRENET,0.436999,0.0453269,0.436999,0.410823,0.0453269,0.384688,0
0.644157,-8.80751,7.54076,0.0455086,2.70766,-0.116391,-0.315148,FRENET,0.436999,0.0453269,0.436999,0.410823,0.0453269,0.384688,0
0.64929,-8.78029,7.54193,0.0444161,2.74095,-0.116889,-0.320388,FRENET,0.436999,0.0453269,0.436999,0.410823,0.0453269,0.384688,0
0.652226,-8.78029,7.54193,0.0444161,2.74095,-0.116889,-0.320388,FRENET,0.436999,0.0453269,0.436999,0.410823,0.0453269,0.384688,0
0.656139,-8.78029,7.54193,0.0444161,2.74095,-0.116889,-0.320388,FRENET,0.436999,0.0453269,0.436999,0.410823,0.0453269,0.384688,0
0.660519,-8.75274,7.54306,0.0431929,2.77265,-0.113237,-0.313968,FRENET,0.436999,0.0453269,0.436999,0.410823,0.0453269,0.384688,0
0.664261,-8.75274,7.54306,0.0431929,2.77265,-0.113237,-0.313968,FRENET,0.436999,0.0453269,0.436999,0.410823,0.0453269,0.384688,0
0.670544,-8.72489,7.54419,0.042121,2.80285,-0.115972,-0.325051,FRENET,0.436999,0.0453269,0.436999,0.410823,0.0453269,0.384688,0
0.672415,-8.72489,7.54419,0.042121,2.80285,-0.115972,-0.325051,FRENET,0.436999,0.0453269,0.436999,0.410823,0.0453269,0.384688,0
0.676372,-8.72489,7.54419,0.042121,2.80285,-0.115972,-0.325051,FRENET,0.454678,0.0453269,0.454678,0.507431,0.0453269,0.267245,0
0.680304,-8.69674,7.54528,0.0408983,2.83162,-0.113731,-0.322043,FRENET,0.454678,0.0453269,0.454678,0.507431,0.0453269,0.267245,0
0.684216,-8.69674,7.54528,0.0408983,2.83162,-0.113731,-0.322043,FRENET,0.454678,0.0453269,0.454678,0.507431,0.0453269,0.267245,0
0.689085,-8.6683,7.54637,0.0398178,2.85901,-0.117324,-0.335431,FRENET,0.454678,0.0453269,0.454678,0.507431,0.0453269,0.267245,0
0.692589,-8.6683,7.54637,0.0398178,2.85901,-0.117324,-0.335431,FRENET,0.454678,0.0453269,0.454678,0.507431,0.0453269,0.267245,0
0.696112,-8.6683,7.54637,0.0398178,2.85901,-0.117324,-0.335431,FRENET,0.454678,0.0453269,0.454678,0.507431,0.0453269,0.267245,0
0.700139,-8.6396,7.54743,0.0385778,2.8851,-0.115604,-0.333529,FRENET,0.454678,0.0453269,0.454678,0.507431,0.0453269,0.267245,0
0.704284,-8.6396,7.54743,0.0385778,2.8851,-0.115604,-0.333529,FRENET,0.454678,0.0453269,0.454678,0.507431,0.0453269,0.267245,0
0.709102,-8.61065,7.54848,0.037478,2.90995,-0.119483,-0.347689,FRENET,0.454678,0.0453269,0.454678,0.507431,0.0453269,0.267245,0
0.713767,-8.61065,7.54848,0.037478,2.90995,-0.119483,-0.347689,FRENET,0.454678,0.0453269,0.454678,0.507431,0.0453269,0.267245,0
0.71631,-8.61065,7.54848,0.037478,2.90995,-0.119483,-0.347689,FRENET,0.454678,0.0453269,0.454678,0.507431,0.0453269,0.267245,0
0.720134,-8.58145,7.54949,0.0362147,2.93362,-0.117912,-0.34591,FRENET,0.454678,0.0453269,0.454678,0.507431,0.0453269,0.267245,0
0.724257,-8.58145,7.54949,0.0362147,2.93362,-0.117912,-0.34591,FRENET,0.454678,0.0453269,0.454678,0.507431,0.0453269,0.267245,0
0.729885,-8.55201,7.55049,0.0350923,2.95617,-0.121843,-0.360187,FRENET,0.450017,0.0453269,0.450017,0.51363,0.0453269,0.264834,0
0.732172,-8.55201,7.55049,0.0350923,2.95617,-0.121843,-0.360187,FRENET,0.450017,0.0453269,0.450017,0.51363,0.0453269,0.264834,0
