t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.2155,-36.9956,-5.40745,-0.999866,4,-0.121711,-0.486844,NONE,999.9,0,0
18.2199,-36.9741,-5.44114,-1.00108,4,-0.138313,-0.553251,NONE,999.9,0,0
18.2235,-36.9741,-5.44114,-1.00108,4,-0.138313,-0.553251,NONE,999.9,0,0
18.2275,-36.9741,-5.44114,-1.00108,4,-0.138313,-0.553251,NONE,999.9,0,0
18.2315,-36.9525,-5.47485,-1.0026,4,-0.146577,-0.586309,NONE,999.9,0,0
18.2355,-36.9525,-5.47485,-1.0026,4,-0.146577,-0.586309,NONE,999.9,0,0
18.2399,-36.931,-5.50857,-1.00403,4,-0.15668,-0.626721,NONE,999.9,0,0
18.2435,-36.931,-5.50857,-1.00403,4,-0.15668,-0.626721,NONE,999.9,0,0
18.2475,-36.931,-5.50857,-1.00403,4,-0.15668,-0.626721,NONE,999.9,0,0
18.2515,-36.9096,-5.54233,-1.0057,4,-0.160023,-0.64009,NONE,999.9,0,0
18.2555,-36.9096,-5.54233,-1.0057,4,-0.160023,-0.64009,NONE,999.9,0,0
18.2598,-36.8881,-5.57611,-1.00725,4,-0.166414,-0.665655,NONE,999.9,0,0
18.2635,-36.8881,-5.57611,-1.00725,4,-0.166414,-0.665655,NONE,999.9,0,0
18.2675,-36.8881,-5.57611,-1.00725,4,-0.166414,-0.665655,NONE,999.9,0,0
18.2715,-36.8668,-5.60992,-1.009,4,-0.166971,-0.667883,NONE,999.9,0,0
18.2755,-36.8668,-5.60992,-1.009,4,-0.166971,-0.667883,NONE,999.9,0,0
18.2798,-36.8454,-5.64373,-1.01029,4,-0.0783118,-0.313247,NONE,999.9,0,0
18.2835,-36.8454,-5.64373,-1.01029,4,-0.0783118,-0.313247,NONE,999.9,0,0
18.2875,-36.8454,-5.64373,-1.01029,4,-0.0783118,-0.313247,NONE,999.9,0,0
18.2916,-36.824,-5.67753,-1.01066,4,-0.0150332,-0.0601328,NONE,999.9,0,0
18.2955,-36.824,-5.67753,-1.01066,4,-0.0150332,-0.0601328,NONE,999.9,0,0
18.2999,-36.8026,-5.71132,-1.01062,4,0.0369429,0.147772,NONE,999.9,0,0
18.3035,-36.8026,-5.71132,-1.01062,4,0.0369429,0.147772,NONE,999.9,0,0
18.3075,-36.8026,-5.71132,-1.01062,4,0.0369429,0.147772,NONE,999.9,0,0
18.3115,-36.7812,-5.7451,-1.00998,4,0.0720453,0.288181,NONE,999.9,0,0
18.3155,-36.7812,-5.7451,-1.00998,4,0.0720453,0.288181,NONE,999.9,0,0
18.3198,-36.7598,-5.77887,-1.00919,4,0.102429,0.409715,NONE,999.9,0,0
18.3235,-36.7598,-5.77887,-1.00919,4,0.102429,0.409715,NONE,999.9,0,0
18.3275,-36.7598,-5.77887,-1.00919,4,0.102429,0.409715,NONE,999.9,0,0
18.3315,-36.7383,-5.81263,-1.00798,4,0.121026,0.484104,NONE,999.9,0,0
18.3355,-36.7383,-5.81263,-1.00798,4,0.121026,0.484104,NONE,999.9,0,0
18.3399,-36.7168,-5.84638,-1.00676,4,0.13883,0.555319,NONE,999.9,0,0
18.3435,-36.7168,-5.84638,-1.00676,4,0.13883,0.555319,NONE,999.9,0,0
18.3475,-36.7168,-5.84638,-1.00676,4,0.13883,0.555319,NONE,999.9,0,0
18.3515,-36.6953,-5.88011,-1.00524,4,0.147871,0.591484,NONE,999.9,0,0
18.3555,-36.6953,-5.88011,-1.00524,4,0.147871,0.591484,NONE,999.9,0,0
18.3599,-36.6738,-5.91383,-1.00379,4,0.158443,0.633773,NONE,999.9,0,0
18.3635,-36.6738,-5.91383,-1.00379,4,0.158443,0.633773,NONE,999.9,0,0
18.3675,-36.6738,-5.91383,-1.00379,4,0.158443,0.633773,NONE,999.9,0,0
18.3715,-36.6523,-5.94753,-1.0021,4,0.162036,0.648144,NONE,999.9,0,0
18.3755,-36.6523,-5.94753,-1.0021,4,0.162036,0.648144,NONE,999.9,0,0
18.3798,-36.6307,-5.98121,-1.00054,4,0.168524,0.674095,NONE,999.9,0,0
18.3835,-36.6307,-5.98121,-1.00054,4,0.168524,0.674095,NONE,999.9,0,0
18.3875,-36.6307,-5.98121,-1.00054,4,0.168524,0.674095,NONE,999.9,0,0
18.3915,-36.609,-6.01486,-0.998762,4,0.169073,0.676292,NONE,999.9,0,0
18.3955,-36.609,-6.01486,-0.998762,4,0.169073,0.676292,NONE,999.9,0,0
18.3999,-36.5874,-6.04849,-0.997134,4,0.173309,0.693237,NONE,999.9,0,0
18.4035,-36.5874,-6.04849,-0.997134,4,0.173309,0.693237,NONE,999.9,0,0
18.4075,-36.5874,-6.04849,-0.997134,4,0.173309,0.693237,NONE,999.9,0,0
18.4115,-36.5657,-6.08209,-0.995321,4,0.172207,0.688828,NONE,999.9,0,0
18.4155,-36.5657,-6.08209,-0.995321,4,0.172207,0.688828,NONE,999.9,0,0
18.4199,-36.544,-6.11567,-0.993668,4,0.175245,0.700979,NONE,999.9,0,0
18.4235,-36.544,-6.11567,-0.993668,4,0.175245,0.700979,NONE,999.9,0,0
18.4275,-36.544,-6.11567,-0.993668,4,0.175245,0.700979,NONE,999.9,0,0
18.4315,-36.5222,-6.14921,-0.991841,4,0.173284,0.693138,NONE,999.9,0,0
18.4355,-36.5222,-6.14921,-0.991841,4,0.173284,0.693138,NONE,999.9,0,0
18.4399,-36.5003,-6.18274,-0.99018,4,0.175718,0.702873,NONE,999.9,0,0
18.4435,-36.5003,-6.18274,-0.99018,4,0.175718,0.702873,NONE,999.9,0,0
18.4475,-36.5003,-6.18274,-0.99018,4,0.175718,0.702873,NONE,999.9,0,0
18.4515,-36.4785,-6.21622,-0.98835,4,0.173342,0.69337,NONE,999.9,0,0
18.4555,-36.4785,-6.21622,-0.98835,4,0.173342,0.69337,NONE,999.9,0,0
18.4599,-36.4565,-6.24968,-0.98669,4,0.1755,0.701999,NONE,999.9,0,0
18.4635,-36.4565,-6.24968,-0.98669,4,0.1755,0.701999,NONE,999.9,0,0
18.4675,-36.4565,-6.24968,-0.98669,4,0.1755,0.701999,NONE,999.9,0,0
18.4715,-36.4346,-6.28309,-0.984863,4,0.172949,0.691794,NONE,999.9,0,0
18.4755,-36.4346,-6.28309,-0.984863,4,0.172949,0.691794,NONE,999.9,0,0
18.4798,-36.4125,-6.31649,-0.983208,4,0.175003,0.700013,NONE,999.9,0,0
18.4835,-36.4125,-6.31649,-0.983208,4,0.175003,0.700013,NONE,999.9,0,0
18.4875,-36.4125,-6.31649,-0.983208,4,0.175003,0.700013,NONE,999.9,0,0
18.4915,-36.3904,-6.34984,-0.981387,4,0.172401,0.689606,NONE,999.9,0,0
18.4955,-36.3904,-6.34984,-0.981387,4,0.172401,0.689606,NONE,999.9,0,0
18.4999,-36.3683,-6.38316,-0.979737,4,0.174441,0.697765,NONE,999.9,0,0
18.5035,-36.3683,-6.38316,-0.979737,4,0.174441,0.697765,NONE,999.9,0,0
18.5075,-36.3683,-6.38316,-0.979737,4,0.174441,0.697765,NONE,999.9,0,0
18.5115,-36.3461,-6.41644,-0.977921,4,0.171849,0.687394,NONE,999.9,0,0
18.5155,-36.3461,-6.41644,-0.977921,4,0.171849,0.687394,NONE,999.9,0,0
18.5199,-36.3239,-6.44969,-0.976277,4,0.173913,0.695654,NONE,999.9,0,0
18.5235,-36.3239,-6.44969,-0.976277,4,0.173913,0.695654,NONE,999.9,0,0
18.5275,-36.3239,-6.44969,-0.976277,4,0.173913,0.695654,NONE,999.9,0,0
18.5315,-36.3016,-6.4829,-0.974466,4,0.171355,0.685421,NONE,999.9,0,0
18.5355,-36.3016,-6.4829,-0.974466,4,0.171355,0.685421,NONE,999.9,0,0
18.5399,-36.2793,-6.51608,-0.972827,4,0.17346,0.693839,NONE,999.9,0,0
18.5435,-36.2793,-6.51608,-0.972827,4,0.17346,0.693839,NONE,999.9,0,0
18.5476,-36.2793,-6.51608,-0.972827,4,0.17346,0.693839,NONE,999.9,0,0
18.5515,-36.2568,-6.54921,-0.97102,4,0.170943,0.683773,NONE,999.9,0,0
18.5555,-36.2568,-6.54921,-0.97102,4,0.170943,0.683773,NONE,999.9,0,0
18.5599,-36.2344,-6.58232,-0.969384,4,0.173089,0.692356,NONE,999.9,0,0
18.5635,-36.2344,-6.58232,-0.969384,4,0.173089,0.692356,NONE,999.9,0,0
18.5675,-36.2344,-6.58232,-0.969384,4,0.173089,0.692356,NONE,999.9,0,0
18.5715,-36.2119,-6.61538,-0.967581,4,0.170613,0.682451,NONE,999.9,0,0
18.5755,-36.2119,-6.61538,-0.967581,4,0.170613,0.682451,NONE,999.9,0,0
18.5798,-36.1893,-6.64841,-0.965949,4,0.172796,0.691186,NONE,999.9,0,0
18.5835,-36.1893,-6.64841,-0.965949,4,0.172796,0.691186,NONE,999.9,0,0
18.5875,-36.1893,-6.64841,-0.965949,4,0.172796,0.691186,NONE,999.9,0,0
18.5916,-36.1667,-6.68139,-0.964148,4,0.170355,0.68142,NONE,999.9,0,0
18.5955,-36.1667,-6.68139,-0.964148,4,0.170355,0.68142,NONE,999.9,0,0
18.5999,-36.144,-6.71434,-0.962519,4,0.172571,0.690283,NONE,999.9,0,0
18.6035,-36.144,-6.71434,-0.962519,4,0.172571,0.690283,NONE,999.9,0,0
18.6075,-36.144,-6.71434,-0.962519,4,0.172571,0.690283,NONE,999.9,0,0
18.6115,-36.1213,-6.74725,-0.96072,4,0.170158,0.680632,NONE,999.9,0,0
18.6155,-36.1213,-6.74725,-0.96072,4,0.170158,0.680632,NONE,999.9,0,0
18.6198,-36.0985,-6.78013,-0.959092,4,0.172399,0.689598,NONE,999.9,0,0
18.6235,-36.0985,-6.78013,-0.959092,4,0.172399,0.689598,NONE,999.9,0,0
18.6275,-36.0985,-6.78013,-0.959092,4,0.172399,0.689598,NONE,999.9,0,0
18.6315,-36.0756,-6.81296,-0.957295,4,0.17001,0.680038,NONE,999.9,0,0
18.6355,-36.0756,-6.81296,-0.957295,4,0.17001,0.680038,NONE,999.9,0,0
18.6398,-36.0527,-6.84576,-0.955669,4,0.172271,0.689084,NONE,999.9,0,0
18.6435,-36.0527,-6.84576,-0.955669,4,0.172271,0.689084,NONE,999.9,0,0
18.6475,-36.0527,-6.84576,-0.955669,4,0.172271,0.689084,NONE,999.9,0,0
18.6515,-36.0298,-6.87851,-0.953873,4,0.169899,0.679596,NONE,999.9,0,0
18.6555,-36.0298,-6.87851,-0.953873,4,0.169899,0.679596,NONE,999.9,0,0
18.6599,-36.0068,-6.91123,-0.952247,4,0.172176,0.688704,NONE,999.9,0,0
18.6635,-36.0068,-6.91123,-0.952247,4,0.172176,0.688704,NONE,999.9,0,0
18.6675,-36.0068,-6.91123,-0.952247,4,0.172176,0.688704,NONE,999.9,0,0
18.6715,-35.9837,-6.94391,-0.950453,4,0.169817,0.679269,NONE,999.9,0,0
18.6755,-35.9837,-6.94391,-0.950453,4,0.169817,0.679269,NONE,999.9,0,0
18.6798,-35.9606,-6.97655,-0.948828,4,0.172106,0.688424,NONE,999.9,0,0
18.6835,-35.9606,-6.97655,-0.948828,4,0.172106,0.688424,NONE,999.9,0,0
18.6875,-35.9606,-6.97655,-0.948828,4,0.172106,0.688424,NONE,999.9,0,0
18.6915,-35.9374,-7.00915,-0.947034,4,0.169757,0.67903,NONE,999.9,0,0
18.6955,-35.9374,-7.00915,-0.947034,4,0.169757,0.67903,NONE,999.9,0,0
18.6999,-35.9142,-7.04171,-0.94541,4,0.172055,0.68822,NONE,999.9,0,0
18.7035,-35.9142,-7.04171,-0.94541,4,0.172055,0.68822,NONE,999.9,0,0
18.7075,-35.9142,-7.04171,-0.94541,4,0.172055,0.68822,NONE,999.9,0,0
18.7115,-35.8909,-7.07423,-0.943616,4,0.169714,0.678855,NONE,999.9,0,0
18.7155,-35.8909,-7.07423,-0.943616,4,0.169714,0.678855,NONE,999.9,0,0
18.7198,-35.8675,-7.10672,-0.941992,4,0.172018,0.688071,NONE,999.9,0,0
18.7235,-35.8675,-7.10672,-0.941992,4,0.172018,0.688071,NONE,999.9,0,0
18.7275,-35.8675,-7.10672,-0.941992,4,0.172018,0.688071,NONE,999.9,0,0
18.7315,-35.8441,-7.13914,-0.939883,4,0.262654,1.05062,NONE,999.9,0,0
18.7355,-35.8441,-7.13914,-0.939883,4,0.262654,1.05062,NONE,999.9,0,0
18.7398,-35.8206,-7.17147,-0.936833,4,0.327259,1.30904,NONE,999.9,0,0
18.7435,-35.8206,-7.17147,-0.936833,4,0.327259,1.30904,NONE,999.9,0,0
18.7475,-35.8206,-7.17147,-0.936833,4,0.327259,1.30904,NONE,999.9,0,0
18.7515,-35.7969,-7.20372,-0.933369,4,0.380086,1.52034,NONE,999.9,0,0
18.7555,-35.7969,-7.20372,-0.933369,4,0.380086,1.52034,NONE,999.9,0,0
18.7598,-35.7731,-7.23589,-0.929296,4,0.415695,1.66278,NONE,999.9,0,0
18.7635,-35.7731,-7.23589,-0.929296,4,0.415695,1.66278,NONE,999.9,0,0
18.7675,-35.7731,-7.23589,-0.929296,4,0.415695,1.66278,NONE,999.9,0,0
18.7715,-35.7492,-7.26797,-0.925064,4,0.446341,1.78536,NONE,999.9,0,0
18.7755,-35.7492,-7.26797,-0.925064,4,0.446341,1.78536,NONE,999.9,0,0
18.7798,-35.7252,-7.29996,-0.920417,4,0.465031,1.86012,NONE,999.9,0,0
18.7835,-35.7252,-7.29996,-0.920417,4,0.465031,1.86012,NONE,999.9,0,0
18.7875,-35.7252,-7.29996,-0.920417,4,0.465031,1.86012,NONE,999.9,0,0
18.7915,-35.7011,-7.33187,-0.915758,4,0.482811,1.93124,NONE,999.9,0,0
18.7955,-35.7011,-7.33187,-0.915758,4,0.482811,1.93124,NONE,999.9,0,0
18.7998,-35.6768,-7.36367,-0.910798,4,0.491753,1.96701,NONE,999.9,0,0
18.8035,-35.6768,-7.36367,-0.910798,4,0.491753,1.96701,NONE,999.9,0,0
18.8075,-35.6768,-7.36367,-0.910798,4,0.491753,1.96701,NONE,999.9,0,0
18.8115,-35.6525,-7.39538,-0.905911,4,0.502179,2.00872,NONE,999.9,0,0
18.8155,-35.6525,-7.39538,-0.905911,4,0.502179,2.00872,NONE,999.9,0,0
18.8198,-35.6279,-7.42698,-0.900785,4,0.5056,2.0224,NONE,999.9,0,0
18.8235,-35.6279,-7.42698,-0.900785,4,0.5056,2.0224,NONE,999.9,0,0
18.8275,-35.6279,-7.42698,-0.900785,4,0.5056,2.0224,NONE,999.9,0,0
18.8315,-35.6033,-7.45849,-0.895781,4,0.511905,2.04762,NONE,999.9,0,0
18.8355,-35.6033,-7.45849,-0.895781,4,0.511905,2.04762,NONE,999.9,0,0
18.8398,-35.5785,-7.48987,-0.890574,4,0.512269,2.04908,NONE,999.9,0,0
18.8435,-35.5785,-7.48987,-0.890574,4,0.512269,2.04908,NONE,999.9,0,0
18.8475,-35.5785,-7.48987,-0.890574,4,0.512269,2.04908,NONE,999.9,0,0
18.8515,-35.5536,-7.52116,-0.885516,4,0.516327,2.06531,NONE,999.9,0,0
18.8555,-35.5536,-7.52116,-0.885516,4,0.516327,2.06531,NONE,999.9,0,0
18.8598,-35.5285,-7.55232,-0.880273,4,0.515055,2.06022,NONE,999.9,0,0
18.8635,-35.5285,-7.55232,-0.880273,4,0.515055,2.06022,NONE,999.9,0,0
18.8675,-35.5285,-7.55232,-0.880273,4,0.515055,2.06022,NONE,999.9,0,0
18.8715,-35.5033,-7.58338,-0.875193,4,0.517936,2.07175,NONE,999.9,0,0
18.8755,-35.5033,-7.58338,-0.875193,4,0.517936,2.07175,NONE,999.9,0,0
18.8798,-35.4779,-7.61431,-0.869939,4,0.515832,2.06333,NONE,999.9,0,0
18.8835,-35.4779,-7.61431,-0.869939,4,0.515832,2.06333,NONE,999.9,0,0
18.8875,-35.4779,-7.61431,-0.869939,4,0.515832,2.06333,NONE,999.9,0,0
18.8915,-35.4524,-7.64512,-0.864854,4,0.518136,2.07255,NONE,999.9,0,0
18.8955,-35.4524,-7.64512,-0.864854,4,0.518136,2.07255,NONE,999.9,0,0
18.8998,-35.4267,-7.67579,-0.859284,4,0.608617,2.43447,NONE,999.9,0,0
18.9035,-35.4267,-7.67579,-0.859284,4,0.608617,2.43447,NONE,999.9,0,0
18.9075,-35.4267,-7.67579,-0.859284,4,0.608617,2.43447,NONE,999.9,0,0
18.9115,-35.4008,-7.70627,-0.852776,4,0.672967,2.69187,NONE,999.9,0,0
18.9155,-35.4008,-7.70627,-0.852776,4,0.672967,2.69187,NONE,999.9,0,0
18.9198,-35.3747,-7.73659,-0.845856,4,0.725482,2.90193,NONE,999.9,0,0
18.9235,-35.3747,-7.73659,-0.845856,4,0.725482,2.90193,NONE,999.9,0,0
18.9275,-35.3747,-7.73659,-0.845856,4,0.725482,2.90193,NONE,999.9,0,0
18.9315,-35.3484,-7.76671,-0.838016,4,0.853726,3.41491,NONE,999.9,0,0
18.9355,-35.3484,-7.76671,-0.838016,4,0.853726,3.41491,NONE,999.9,0,0
18.9399,-35.3218,-7.79659,-0.828908,4,0.946325,3.7853,NONE,999.9,0,0
18.9435,-35.3218,-7.79659,-0.828908,4,0.946325,3.7853,NONE,999.9,0,0
18.9475,-35.3218,-7.79659,-0.828908,4,0.946325,3.7853,NONE,999.9,0,0
18.9515,-35.295,-7.82624,-0.819144,4,1.01984,4.07935,NONE,999.9,0,0
18.9555,-35.295,-7.82624,-0.819144,4,1.01984,4.07935,NONE,999.9,0,0
18.9598,-35.2679,-7.85564,-0.808594,4,1.07059,4.28238,NONE,999.9,0,0
18.9635,-35.2679,-7.85564,-0.808594,4,1.07059,4.28238,NONE,999.9,0,0
18.9675,-35.2679,-7.85564,-0.808594,4,1.07059,4.28238,NONE,999.9,0,0
18.9715,-35.2405,-7.88481,-0.797755,4,1.11221,4.44886,NONE,999.9,0,0
18.9755,-35.2405,-7.88481,-0.797755,4,1.11221,4.44886,NONE,999.9,0,0
18.9798,-35.2128,-7.9137,-0.786408,4,1.13874,4.55497,NONE,999.9,0,0
18.9835,-35.2128,-7.9137,-0.786408,4,1.13874,4.55497,NONE,999.9,0,0
18.9875,-35.2128,-7.9137,-0.786408,4,1.13874,4.55497,NONE,999.9,0,0
18.9915,-35.1849,-7.94234,-0.774983,4,1.16202,4.64809,NONE,999.9,0,0
18.9955,-35.1849,-7.94234,-0.774983,4,1.16202,4.64809,NONE,999.9,0,0
18.9998,-35.1567,-7.97069,-0.76321,4,1.17473,4.69892,NONE,999.9,0,0
19.0035,-35.1567,-7.97069,-0.76321,4,1.17473,4.69892,NONE,999.9,0,0
19.0075,-35.1567,-7.97069,-0.76321,4,1.17473,4.69892,NONE,999.9,0,0
19.0115,-35.1282,-7.99876,-0.75148,4,1.18765,4.75059,NONE,999.9,0,0
19.0155,-35.1282,-7.99876,-0.75148,4,1.18765,4.75059,NONE,999.9,0,0
19.0199,-35.0994,-8.02653,-0.739491,4,1.19263,4.77054,NONE,999.9,0,0
19.0235,-35.0994,-8.02653,-0.739491,4,1.19263,4.77054,NONE,999.9,0,0
19.0275,-35.0994,-8.02653,-0.739491,4,1.19263,4.77054,NONE,999.9,0,0
19.0315,-35.0703,-8.05401,-0.727612,4,1.19984,4.79935,NONE,999.9,0,0
19.0355,-35.0703,-8.05401,-0.727612,4,1.19984,4.79935,NONE,999.9,0,0
19.0399,-35.041,-8.08116,-0.715524,4,1.20063,4.80252,NONE,999.9,0,0
19.0435,-35.041,-8.08116,-0.715524,4,1.20063,4.80252,NONE,999.9,0,0
19.0475,-35.041,-8.08116,-0.715524,4,1.20063,4.80252,NONE,999.9,0,0
19.0515,-35.0113,-8.10801,-0.70358,4,1.20479,4.81915,NONE,999.9,0,0
19.0555,-35.0113,-8.10801,-0.70358,4,1.20479,4.81915,NONE,999.9,0,0
19.0599,-34.9813,-8.13451,-0.691454,4,1.2034,4.8136,NONE,999.9,0,0
19.0635,-34.9813,-8.13451,-0.691454,4,1.2034,4.8136,NONE,999.9,0,0
19.0675,-34.9813,-8.13451,-0.691454,4,1.2034,4.8136,NONE,999.9,0,0
19.0715,-34.9511,-8.16069,-0.679491,4,1.20602,4.82409,NONE,999.9,0,0
19.0755,-34.9511,-8.16069,-0.679491,4,1.20602,4.82409,NONE,999.9,0,0
19.0799,-34.9206,-8.18653,-0.667358,4,1.20358,4.8143,NONE,999.9,0,0
19.0835,-34.9206,-8.18653,-0.667358,4,1.20358,4.8143,NONE,999.9,0,0
19.0875,-34.9206,-8.18653,-0.667358,4,1.20358,4.8143,NONE,999.9,0,0
19.0915,-34.8897,-8.21202,-0.655397,4,1.20549,4.82197,NONE,999.9,0,0
19.0955,-34.8897,-8.21202,-0.655397,4,1.20549,4.82197,NONE,999.9,0,0
19.0999,-34.8586,-8.23715,-0.643272,4,1.2026,4.8104,NONE,999.9,0,0
19.1035,-34.8586,-8.23715,-0.643272,4,1.2026,4.8104,NONE,999.9,0,0
19.1075,-34.8586,-8.23715,-0.643272,4,1.2026,4.8104,NONE,999.9,0,0
19.1115,-34.8272,-8.26193,-0.631323,4,1.20425,4.81702,NONE,999.9,0,0
19.1155,-34.8272,-8.26193,-0.631323,4,1.20425,4.81702,NONE,999.9,0,0
19.1199,-34.7955,-8.28633,-0.61921,4,1.20123,4.80491,NONE,999.9,0,0
19.1235,-34.7955,-8.28633,-0.61921,4,1.20123,4.80491,NONE,999.9,0,0
19.1275,-34.7955,-8.28633,-0.61921,4,1.20123,4.80491,NONE,999.9,0,0
19.1315,-34.7636,-8.31038,-0.607275,4,1.20284,4.81137,NONE,999.9,0,0
19.1355,-34.7636,-8.31038,-0.607275,4,1.20284,4.81137,NONE,999.9,0,0
19.1399,-34.7313,-8.33402,-0.594861,4,1.29281,5.17124,NONE,999.9,0,0
19.1435,-34.7313,-8.33402,-0.594861,4,1.29281,5.17124,NONE,999.9,0,0
19.1475,-34.7313,-8.33402,-0.594861,4,1.29281,5.17124,NONE,999.9,0,0
19.1515,-34.6987,-8.35721,-0.581512,4,1.35678,5.42713,NONE,999.9,0,0
19.1555,-34.6987,-8.35721,-0.581512,4,1.35678,5.42713,NONE,999.9,0,0
19.1599,-34.6658,-8.37996,-0.567756,4,1.40902,5.63609,NONE,999.9,0,0
19.1635,-34.6658,-8.37996,-0.567756,4,1.40902,5.63609,NONE,999.9,0,0
19.1675,-34.6658,-8.37996,-0.567756,4,1.40902,5.63609,NONE,999.9,0,0
19.1715,-34.6326,-8.40226,-0.553397,4,1.4441,5.77638,NONE,999.9,0,0
19.1755,-34.6326,-8.40226,-0.553397,4,1.4441,5.77638,NONE,999.9,0,0
19.1799,-34.5991,-8.4241,-0.538883,4,1.47426,5.89703,NONE,999.9,0,0
19.1835,-34.5991,-8.4241,-0.538883,4,1.47426,5.89703,NONE,999.9,0,0
19.1875,-34.5991,-8.4241,-0.538883,4,1.47426,5.89703,NONE,999.9,0,0
19.1915,-34.5653,-8.44548,-0.523959,4,1.49251,5.97005,NONE,999.9,0,0
19.1955,-34.5653,-8.44548,-0.523959,4,1.49251,5.97005,NONE,999.9,0,0
19.1999,-34.5312,-8.46641,-0.509343,4,1.41693,5.66773,NONE,999.9,0,0
19.2035,-34.5312,-8.46641,-0.509343,4,1.41693,5.66773,NONE,999.9,0,0
19.2076,-34.5312,-8.46641,-0.509343,4,1.41693,5.66773,NONE,999.9,0,0
19.2115,-34.4969,-8.48693,-0.49554,4,1.36324,5.45295,NONE,999.9,0,0
19.2155,-34.4969,-8.48693,-0.49554,4,1.36324,5.45295,NONE,999.9,0,0
19.2199,-34.4623,-8.50702,-0.482058,4,1.31821,5.27282,NONE,999.9,0,0
19.2235,-34.4623,-8.50702,-0.482058,4,1.31821,5.27282,NONE,999.9,0,0
19.2275,-34.4623,-8.50702,-0.482058,4,1.31821,5.27282,NONE,999.9,0,0
19.2315,-34.4274,-8.52668,-0.469119,4,1.28807,5.15227,NONE,999.9,0,0
19.2355,-34.4274,-8.52668,-0.469119,4,1.28807,5.15227,NONE,999.9,0,0
19.2399,-34.3924,-8.5459,-0.456293,4,1.26117,5.04467,NONE,999.9,0,0
19.2435,-34.3924,-8.5459,-0.456293,4,1.26117,5.04467,NONE,999.9,0,0
19.2475,-34.3924,-8.5459,-0.456293,4,1.26117,5.04467,NONE,999.9,0,0
19.2515,-34.357,-8.56468,-0.443852,4,1.24496,4.97984,NONE,999.9,0,0
19.2555,-34.357,-8.56468,-0.443852,4,1.24496,4.97984,NONE,999.9,0,0
19.2599,-34.3215,-8.583,-0.431402,4,1.22874,4.91495,NONE,999.9,0,0
19.2635,-34.3215,-8.583,-0.431402,4,1.22874,4.91495,NONE,999.9,0,0
19.2675,-34.3215,-8.583,-0.431402,4,1.22874,4.91495,NONE,999.9,0,0
19.2715,-34.2857,-8.60089,-0.419242,4,1.22069,4.88277,NONE,999.9,0,0
19.2755,-34.2857,-8.60089,-0.419242,4,1.22069,4.88277,NONE,999.9,0,0
19.2799,-34.2497,-8.61829,-0.406687,4,1.30367,5.21467,NONE,999.9,0,0
19.2835,-34.2497,-8.61829,-0.406687,4,1.30367,5.21467,NONE,999.9,0,0
19.2875,-34.2497,-8.61829,-0.406687,4,1.30367,5.21467,NONE,999.9,0,0
19.2916,-34.2134,-8.63517,-0.393256,4,1.36265,5.45059,NONE,999.9,0,0
19.2955,-34.2134,-8.63517,-0.393256,4,1.36265,5.45059,NONE,999.9,0,0
19.2999,-34.1769,-8.65156,-0.379776,4,1.31841,5.27366,NONE,999.9,0,0
19.3035,-34.1769,-8.65156,-0.379776,4,1.31841,5.27366,NONE,999.9,0,0
19.3075,-34.1769,-8.65156,-0.379776,4,1.31841,5.27366,NONE,999.9,0,0
19.3115,-34.1403,-8.66752,-0.366832,4,1.2888,5.15519,NONE,999.9,0,0
19.3155,-34.1403,-8.66752,-0.366832,4,1.2888,5.15519,NONE,999.9,0,0
19.3199,-34.1034,-8.68301,-0.353997,4,1.26222,5.04887,NONE,999.9,0,0
19.3235,-34.1034,-8.68301,-0.353997,4,1.26222,5.04887,NONE,999.9,0,0
19.3275,-34.1034,-8.68301,-0.353997,4,1.26222,5.04887,NONE,999.9,0,0
19.3315,-34.0663,-8.69804,-0.341545,4,1.24618,4.98474,NONE,999.9,0,0
19.3355,-34.0663,-8.69804,-0.341545,4,1.24618,4.98474,NONE,999.9,0,0
19.3399,-34.0291,-8.71261,-0.329082,4,1.23004,4.92015,NONE,999.9,0,0
19.3435,-34.0291,-8.71261,-0.329082,4,1.23004,4.92015,NONE,999.9,0,0
19.3475,-34.0291,-8.71261,-0.329082,4,1.23004,4.92015,NONE,999.9,0,0
19.3515,-33.9916,-8.72672,-0.316909,4,1.222,4.88799,NONE,999.9,0,0
19.3555,-33.9916,-8.72672,-0.316909,4,1.222,4.88799,NONE,999.9,0,0
19.3599,-33.954,-8.74033,-0.304341,4,1.30493,5.21972,NONE,999.9,0,0
19.3635,-33.954,-8.74033,-0.304341,4,1.30493,5.21972,NONE,999.9,0,0
19.3675,-33.954,-8.74033,-0.304341,4,1.30493,5.21972,NONE,999.9,0,0
19.3715,-33.9162,-8.75339,-0.290898,4,1.36384,5.45536,NONE,999.9,0,0
19.3755,-33.9162,-8.75339,-0.290898,4,1.36384,5.45536,NONE,999.9,0,0
19.3799,-33.8782,-8.76593,-0.27709,4,1.41249,5.64997,NONE,999.9,0,0
19.3835,-33.8782,-8.76593,-0.27709,4,1.41249,5.64997,NONE,999.9,0,0
19.3875,-33.8782,-8.76593,-0.27709,4,1.41249,5.64997,NONE,999.9,0,0
19.3915,-33.8401,-8.77791,-0.262709,4,1.44508,5.7803,NONE,999.9,0,0
19.3955,-33.8401,-8.77791,-0.262709,4,1.44508,5.7803,NONE,999.9,0,0
