t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.263513,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.268374,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.272421,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.276479,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.280939,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.438763,0.314947,0.42351,0.438763,0.0473625,0.314947,0
0.28381,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.438763,0.314947,0.42351,0.438763,0.0473625,0.314947,0
0.288751,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.438763,0.314947,0.42351,0.438763,0.0473625,0.314947,0
0.291829,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.438763,0.314947,0.42351,0.438763,0.0473625,0.314947,0
0.295826,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.438763,0.314947,0.42351,0.438763,0.0473625,0.314947,0
0.299819,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.438763,0.314947,0.42351,0.438763,0.0473625,0.314947,0
0.304211,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.438763,0.314947,0.42351,0.438763,0.0473625,0.314947,0
0.310018,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.438763,0.314947,0.42351,0.438763,0.0473625,0.314947,0
0.313682,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.438763,0.314947,0.42351,0.438763,0.0473625,0.314947,0
0.316104,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.438763,0.314947,0.42351,0.438763,0.0473625,0.314947,0
0.320622,-9.58599,7.49435,0.0553086,2.07983,0.232335,0.483217,FGM,0.438763,0.314947,0.42351,0.438763,0.0473625,0.314947,0
0.324558,-9.58599,7.49435,0.0553086,2.07983,0.232335,0.483217,FGM,0.438763,0.314947,0.42351,0.438763,0.0473625,0.314947,0
0.33127,-9.56508,7.49579,0.0574132,2.11141,0.178258,0.376377,FRENET,0.424652,0.0473625,0.424652,0.467296,0.0473625,0.326254,0
0.335552,-9.56508,7.49579,0.0574132,2.11141,0.178258,0.376377,FRENET,0.424652,0.0473625,0.424652,0.467296,0.0473625,0.326254,0
0.342322,-9.54425,7.49721,0.0589363,2.06445,0.150281,0.310247,FRENET,0.424652,0.0473625,0.424652,0.467296,0.0473625,0.326254,0
0.345686,-9.54425,7.49721,0.0589363,2.06445,0.150281,0.310247,FRENET,0.424652,0.0473625,0.424652,0.467296,0.0473625,0.326254,0
0.352221,-9.52384,7.4986,0.0604018,2.02641,0.124541,0.252371,FRENET,0.424652,0.0473625,0.424652,0.467296,0.0473625,0.326254,0
0.357004,-9.52384,7.4986,0.0604018,2.02641,0.124541,0.252371,FRENET,0.424652,0.0473625,0.424652,0.467296,0.0473625,0.326254,0
0.361119,-9.50378,7.49993,0.0611811,1.99561,0.0213974,0.0427008,FRENET,0.424652,0.0473625,0.424652,0.467296,0.0473625,0.326254,0
0.364594,-9.50378,7.49993,0.0611811,1.99561,0.0213974,0.0427008,FRENET,0.424652,0.0473625,0.424652,0.467296,0.0473625,0.326254,0
0.368847,-9.48398,7.50116,0.0610312,1.97067,-0.0268596,-0.0529314,FRENET,0.424652,0.0473625,0.424652,0.467296,0.0473625,0.326254,0
0.372277,-9.48398,7.50116,0.0610312,1.97067,-0.0268596,-0.0529314,FRENET,0.424652,0.0473625,0.424652,0.467296,0.0473625,0.326254,0
0.375829,-9.48398,7.50116,0.0610312,1.97067,-0.0268596,-0.0529314,FRENET,0.424652,0.0473625,0.424652,0.467296,0.0473625,0.326254,0
0.381324,-9.46442,7.50235,0.0606684,1.95047,-0.0614671,-0.11989,FRENET,0.422783,0.0473625,0.422783,0.475869,0.0473625,0.345436,0
0.3838,-9.46442,7.50235,0.0606684,1.95047,-0.0614671,-0.11989,FRENET,0.422783,0.0473625,0.422783,0.475869,0.0473625,0.345436,0
0.388653,-9.44503,7.50348,0.0599022,1.93411,-0.0716631,-0.138604,FRENET,0.422783,0.0473625,0.422783,0.475869,0.0473625,0.345436,0
0.391869,-9.44503,7.50348,0.0599022,1.93411,-0.0716631,-0.138604,FRENET,0.422783,0.0473625,0.422783,0.475869,0.0473625,0.345436,0
0.396376,-9.44503,7.50348,0.0599022,1.93411,-0.0716631,-0.138604,FRENET,0.422783,0.0473625,0.422783,0.475869,0.0473625,0.345436,0
0.40064,-9.42578,7.50458,0.0592057,1.92087,-0.0850237,-0.163319,FRENET,0.422783,0.0473625,0.422783,0.475869,0.0473625,0.345436,0
0.403871,-9.42578,7.50458,0.0592057,1.92087,-0.0850237,-0.163319,FRENET,0.422783,0.0473625,0.422783,0.475869,0.0473625,0.345436,0
0.408657,-9.40666,7.50564,0.0582691,1.91014,-0.0837888,-0.160048,FRENET,0.422783,0.0473625,0.422783,0.475869,0.0473625,0.345436,0
0.412085,-9.40666,7.50564,0.0582691,1.91014,-0.0837888,-0.160048,FRENET,0.422783,0.0473625,0.422783,0.475869,0.0473625,0.345436,0
0.415802,-9.40666,7.50564,0.0582691,1.91014,-0.0837888,-0.160048,FRENET,0.422783,0.0473625,0.422783,0.475869,0.0473625,0.345436,0
0.420296,-9.38763,7.50667,0.0574842,1.90145,-0.0908805,-0.172805,FRENET,0.422783,0.0473625,0.422783,0.475869,0.0473625,0.345436,0
0.423848,-9.38763,7.50667,0.0574842,1.90145,-0.0908805,-0.172805,FRENET,0.422783,0.0473625,0.422783,0.475869,0.0473625,0.345436,0
0.428986,-9.36867,7.50767,0.0565081,1.89442,-0.0864559,-0.163784,FRENET,0.419676,0.0473625,0.419676,0.475901,0.0473625,0.323424,0
0.432206,-9.36867,7.50767,0.0565081,1.89442,-0.0864559,-0.163784,FRENET,0.419676,0.0473625,0.419676,0.475901,0.0473625,0.323424,0
0.435966,-9.36867,7.50767,0.0565081,1.89442,-0.0864559,-0.163784,FRENET,0.419676,0.0473625,0.419676,0.475901,0.0473625,0.323424,0
0.44017,-9.34978,7.50866,0.0557049,1.88872,-0.0918351,-0.173451,FRENET,0.419676,0.0473625,0.419676,0.475901,0.0473625,0.323424,0
0.443907,-9.34978,7.50866,0.0557049,1.88872,-0.0918351,-0.173451,FRENET,0.419676,0.0473625,0.419676,0.475901,0.0473625,0.323424,0
0.448705,-9.33094,7.50961,0.0547244,1.88411,-0.0866431,-0.163245,FRENET,0.419676,0.0473625,0.419676,0.475901,0.0473625,0.323424,0
0.45252,-9.33094,7.50961,0.0547244,1.88411,-0.0866431,-0.163245,FRENET,0.419676,0.0473625,0.419676,0.475901,0.0473625,0.323424,0
0.456357,-9.33094,7.50961,0.0547244,1.88411,-0.0866431,-0.163245,FRENET,0.419676,0.0473625,0.419676,0.475901,0.0473625,0.323424,0
0.460521,-9.31214,7.51055,0.0539208,1.88038,-0.0916238,-0.172287,FRENET,0.419676,0.0473625,0.419676,0.475901,0.0473625,0.323424,0
0.463847,-9.31214,7.51055,0.0539208,1.88038,-0.0916238,-0.172287,FRENET,0.419676,0.0473625,0.419676,0.475901,0.0473625,0.323424,0
0.469893,-9.29338,7.51146,0.0529437,1.87735,-0.0863216,-0.162056,FRENET,0.419676,0.0473625,0.419676,0.475901,0.0473625,0.323424,0
0.473774,-9.29338,7.51146,0.0529437,1.87735,-0.0863216,-0.162056,FRENET,0.419676,0.0473625,0.419676,0.475901,0.0473625,0.323424,0
0.477937,-9.29338,7.51146,0.0529437,1.87735,-0.0863216,-0.162056,FRENET,0.423199,0.0473625,0.423199,0.471715,0.0473625,0.333455,0
0.481748,-9.27464,7.51236,0.0521431,1.8749,-0.0912521,-0.171089,FRENET,0.423199,0.0473625,0.423199,0.471715,0.0473625,0.333455,0
0.48464,-9.27464,7.51236,0.0521431,1.8749,-0.0912521,-0.171089,FRENET,0.423199,0.0473625,0.423199,0.471715,0.0473625,0.333455,0
0.489877,-9.25592,7.51323,0.0511699,1.87292,-0.0859898,-0.161052,FRENET,0.423199,0.0473625,0.423199,0.471715,0.0473625,0.333455,0
0.493767,-9.25592,7.51323,0.0511699,1.87292,-0.0859898,-0.161052,FRENET,0.423199,0.0473625,0.423199,0.471715,0.0473625,0.333455,0
0.497875,-9.25592,7.51323,0.0511699,1.87292,-0.0859898,-0.161052,FRENET,0.423199,0.0473625,0.423199,0.471715,0.0473625,0.333455,0
0.503908,-9.23722,7.51409,0.0503722,1.87131,-0.0909464,-0.170189,FRENET,0.423199,0.0473625,0.423199,0.471715,0.0473625,0.333455,0
0.508473,-9.23722,7.51409,0.0503722,1.87131,-0.0909464,-0.170189,FRENET,0.423199,0.0473625,0.423199,0.471715,0.0473625,0.333455,0
0.513553,-9.21853,7.51493,0.049402,1.87001,-0.085741,-0.160336,FRENET,0.423199,0.0473625,0.423199,0.471715,0.0473625,0.333455,0
0.518054,-9.21853,7.51493,0.049402,1.87001,-0.085741,-0.160336,FRENET,0.423199,0.0473625,0.423199,0.471715,0.0473625,0.333455,0
0.521479,-9.19985,7.51575,0.0486064,1.86896,-0.0907303,-0.169571,FRENET,0.423199,0.0473625,0.423199,0.471715,0.0473625,0.333455,0
0.523923,-9.19985,7.51575,0.0486064,1.86896,-0.0907303,-0.169571,FRENET,0.423199,0.0473625,0.423199,0.471715,0.0473625,0.333455,0
0.528698,-9.18118,7.51655,0.0476383,1.8681,-0.0855701,-0.159854,FRENET,0.434401,0.0484948,0.434401,0.467517,0.0484948,0.325836,0
0.53235,-9.18118,7.51655,0.0476383,1.8681,-0.0855701,-0.159854,FRENET,0.434401,0.0484948,0.434401,0.467517,0.0484948,0.325836,0
0.536003,-9.18118,7.51655,0.0476383,1.8681,-0.0855701,-0.159854,FRENET,0.434401,0.0484948,0.434401,0.467517,0.0484948,0.325836,0
0.541117,-9.16226,7.51736,0.0468498,1.92023,-0.0859908,-0.165122,FRENET,0.434401,0.0484948,0.434401,0.467517,0.0484948,0.325836,0
0.54401,-9.16226,7.51736,0.0468498,1.92023,-0.0859908,-0.165122,FRENET,0.434401,0.0484948,0.434401,0.467517,0.0484948,0.325836,0
0.548987,-9.14283,7.51816,0.045944,1.96989,-0.0820171,-0.161564,FRENET,0.434401,0.0484948,0.434401,0.467517,0.0484948,0.325836,0
0.55242,-9.14283,7.51816,0.045944,1.96989,-0.0820171,-0.161564,FRENET,0.434401,0.0484948,0.434401,0.467517,0.0484948,0.325836,0
0.556678,-9.14283,7.51816,0.045944,1.96989,-0.0820171,-0.161564,FRENET,0.434401,0.0484948,0.434401,0.467517,0.0484948,0.325836,0
0.561054,-9.12291,7.51897,0.0451711,2.01718,-0.0862622,-0.174006,FRENET,0.434401,0.0484948,0.434401,0.467517,0.0484948,0.325836,0
0.577172,-9.10253,7.51977,0.0442501,2.06222,-0.0842148,-0.173669,FRENET,0.434401,0.0484948,0.434401,0.467517,0.0484948,0.325836,0
0.58089,-9.08171,7.52059,0.0434522,2.10512,-0.0892682,-0.18792,FRENET,0.440257,0.0484948,0.440257,0.470078,0.0484948,0.33317,0
0.584364,-9.08171,7.52059,0.0434522,2.10512,-0.0892682,-0.18792,FRENET,0.440257,0.0484948,0.440257,0.470078,0.0484948,0.33317,0
0.591266,-9.06047,7.5214,0.0424974,2.14598,-0.0876178,-0.188026,FRENET,0.440257,0.0484948,0.440257,0.470078,0.0484948,0.33317,0
0.598121,-9.06047,7.5214,0.0424974,2.14598,-0.0876178,-0.188026,FRENET,0.440257,0.0484948,0.440257,0.470078,0.0484948,0.33317,0
0.604833,-9.03883,7.52221,0.0416664,2.1849,-0.0927262,-0.202597,FRENET,0.440257,0.0484948,0.440257,0.470078,0.0484948,0.33317,0
0.612546,-9.01681,7.52301,0.0406756,2.22197,-0.0910819,-0.202381,FRENET,0.440257,0.0484948,0.440257,0.470078,0.0484948,0.33317,0
0.622492,-8.99442,7.52382,0.0398118,2.25727,-0.0960665,-0.216848,FRENET,0.440257,0.0484948,0.440257,0.470078,0.0484948,0.33317,0
0.62755,-8.99442,7.52382,0.0398118,2.25727,-0.0960665,-0.216848,FRENET,0.440257,0.0484948,0.440257,0.470078,0.0484948,0.33317,0
0.633086,-8.9717,7.5246,0.0387868,2.2909,-0.0943354,-0.216113,FRENET,0.429409,0.0484948,0.429409,0.44677,0.0484948,0.350908,0
0.636449,-8.9717,7.5246,0.0387868,2.2909,-0.0943354,-0.216113,FRENET,0.429409,0.0484948,0.429409,0.44677,0.0484948,0.350908,0
0.641531,-8.94864,7.52539,0.0378924,2.32292,-0.0991673,-0.230358,FRENET,0.429409,0.0484948,0.429409,0.44677,0.0484948,0.350908,0
0.644569,-8.94864,7.52539,0.0378924,2.32292,-0.0991673,-0.230358,FRENET,0.429409,0.0484948,0.429409,0.44677,0.0484948,0.350908,0
0.649801,-8.92527,7.52616,0.0368358,2.35343,-0.0973354,-0.229072,FRENET,0.429409,0.0484948,0.429409,0.44677,0.0484948,0.350908,0
0.653624,-8.92527,7.52616,0.0368358,2.35343,-0.0973354,-0.229072,FRENET,0.429409,0.0484948,0.429409,0.44677,0.0484948,0.350908,0
0.661796,-8.90161,7.52693,0.0359132,2.38248,-0.102023,-0.243068,FRENET,0.429409,0.0484948,0.429409,0.44677,0.0484948,0.350908,0
0.665906,-8.90161,7.52693,0.0359132,2.38248,-0.102023,-0.243068,FRENET,0.429409,0.0484948,0.429409,0.44677,0.0484948,0.350908,0
0.670052,-8.87765,7.52768,0.0348275,2.41015,-0.100096,-0.241246,FRENET,0.429409,0.0484948,0.429409,0.44677,0.0484948,0.350908,0
0.674992,-8.87765,7.52768,0.0348275,2.41015,-0.100096,-0.241246,FRENET,0.429409,0.0484948,0.429409,0.44677,0.0484948,0.350908,0
0.679612,-8.85343,7.52842,0.0338789,2.43651,-0.104654,-0.254992,FRENET,0.423649,0.0484948,0.423649,0.4322,0.0484948,0.365598,0
0.682344,-8.85343,7.52842,0.0338789,2.43651,-0.104654,-0.254992,FRENET,0.423649,0.0484948,0.423649,0.4322,0.0484948,0.365598,0
0.68431,-8.85343,7.52842,0.0338789,2.43651,-0.104654,-0.254992,FRENET,0.423649,0.0484948,0.423649,0.4322,0.0484948,0.365598,0
0.689261,-8.82889,7.52914,0.0327765,2.4735,-0.101651,-0.251433,FRENET,0.423649,0.0484948,0.423649,0.4322,0.0484948,0.365598,0
0.692888,-8.82889,7.52914,0.0327765,2.4735,-0.101651,-0.251433,FRENET,0.423649,0.0484948,0.423649,0.4322,0.0484948,0.365598,0
0.696218,-8.82889,7.52914,0.0327765,2.4735,-0.101651,-0.251433,FRENET,0.423649,0.0484948,0.423649,0.4322,0.0484948,0.365598,0
0.700892,-8.80399,7.52986,0.0318142,2.50873,-0.105253,-0.264052,FRENET,0.423649,0.0484948,0.423649,0.4322,0.0484948,0.365598,0
0.704171,-8.80399,7.52986,0.0318142,2.50873,-0.105253,-0.264052,FRENET,0.423649,0.0484948,0.423649,0.4322,0.0484948,0.365598,0
0.710685,-8.77875,7.53056,0.0306991,2.54229,-0.103239,-0.262464,FRENET,0.423649,0.0484948,0.423649,0.4322,0.0484948,0.365598,0
0.713749,-8.77875,7.53056,0.0306991,2.54229,-0.103239,-0.262464,FRENET,0.423649,0.0484948,0.423649,0.4322,0.0484948,0.365598,0
0.716758,-8.77875,7.53056,0.0306991,2.54229,-0.103239,-0.262464,FRENET,0.423649,0.0484948,0.423649,0.4322,0.0484948,0.365598,0
0.720419,-8.75317,7.53125,0.0297192,2.57425,-0.107376,-0.276413,FRENET,0.423649,0.0484948,0.423649,0.4322,0.0484948,0.365598,0
0.724487,-8.75317,7.53125,0.0297192,2.57425,-0.107376,-0.276413,FRENET,0.423649,0.0484948,0.423649,0.4322,0.0484948,0.365598,0
0.729203,-8.72729,7.53191,0.0285801,2.60469,-0.105667,-0.275231,FRENET,0.429045,0.0484948,0.429045,0.381433,0.0484948,0.380619,0
0.73237,-8.72729,7.53191,0.0285801,2.60469,-0.105667,-0.275231,FRENET,0.429045,0.0484948,0.429045,0.381433,0.0484948,0.380619,0
0.735964,-8.72729,7.53191,0.0285801,2.60469,-0.105667,-0.275231,FRENET,0.429045,0.0484948,0.429045,0.381433,0.0484948,0.380619,0
0.740498,-8.7011,7.53257,0.0275762,2.63368,-0.109929,-0.289518,FRENET,0.429045,0.0484948,0.429045,0.381433,0.0484948,0.380619,0
0.743852,-8.7011,7.53257,0.0275762,2.63368,-0.109929,-0.289518,FRENET,0.429045,0.0484948,0.429045,0.381433,0.0484948,0.380619,0
0.749198,-8.67464,7.53319,0.0264102,2.6613,-0.108274,-0.288148,FRENET,0.429045,0.0484948,0.429045,0.381433,0.0484948,0.380619,0
0.752005,-8.67464,7.53319,0.0264102,2.6613,-0.108274,-0.288148,FRENET,0.429045,0.0484948,0.429045,0.381433,0.0484948,0.380619,0
0.756064,-8.67464,7.53319,0.0264102,2.6613,-0.108274,-0.288148,FRENET,0.429045,0.0484948,0.429045,0.381433,0.0484948,0.380619,0
0.759878,-8.6479,7.53381,0.0253814,2.6876,-0.112512,-0.302387,FRENET,0.429045,0.0484948,0.429045,0.381433,0.0484948,0.380619,0
0.763843,-8.6479,7.53381,0.0253814,2.6876,-0.112512,-0.302387,FRENET,0.429045,0.0484948,0.429045,0.381433,0.0484948,0.380619,0
0.76874,-8.6209,7.53439,0.0241888,2.71265,-0.11082,-0.300615,FRENET,0.429045,0.0484948,0.429045,0.381433,0.0484948,0.380619,0
0.772045,-8.6209,7.53439,0.0241888,2.71265,-0.11082,-0.300615,FRENET,0.429045,0.0484948,0.429045,0.381433,0.0484948,0.380619,0
0.776587,-8.6209,7.53439,0.0241888,2.71265,-0.11082,-0.300615,FRENET,0.429045,0.0484948,0.429045,0.381433,0.0484948,0.380619,0
