t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0802178,-9.95957,7.47554,0.00560723,0.853204,0.108695,0.092739,FGM,0.416397,0.198369,0.38831,0.416397,0.381943,0.198369,0
0.0839811,-9.95957,7.47554,0.00560723,0.853204,0.108695,0.092739,FGM,0.416397,0.198369,0.38831,0.416397,0.381943,0.198369,0
0.0894626,-9.95064,7.47579,0.00678497,0.932213,0.113923,0.1062,FGM,0.416397,0.198369,0.38831,0.416397,0.381943,0.198369,0
0.0920499,-9.95064,7.47579,0.00678497,0.932213,0.113923,0.1062,FGM,0.416397,0.198369,0.38831,0.416397,0.381943,0.198369,0
0.096085,-9.95064,7.47579,0.00678497,0.932213,0.113923,0.1062,FGM,0.416397,0.198369,0.38831,0.416397,0.381943,0.198369,0
0.100126,-9.94095,7.47606,0.00795134,1.00747,0.131664,0.132646,FGM,0.416397,0.198369,0.38831,0.416397,0.381943,0.198369,0
0.103933,-9.94095,7.47606,0.00795134,1.00747,0.131664,0.132646,FGM,0.416397,0.198369,0.38831,0.416397,0.381943,0.198369,0
0.109572,-9.93052,7.47638,0.00935296,1.07914,0.135757,0.146501,FGM,0.416397,0.198369,0.38831,0.416397,0.381943,0.198369,0
0.111624,-9.93052,7.47638,0.00935296,1.07914,0.135757,0.146501,FGM,0.416397,0.198369,0.38831,0.416397,0.381943,0.198369,0
0.115924,-9.93052,7.47638,0.00935296,1.07914,0.135757,0.146501,FGM,0.416397,0.198369,0.38831,0.416397,0.381943,0.198369,0
0.119784,-9.91939,7.47672,0.0107239,1.14741,0.151014,0.173274,FGM,0.416397,0.198369,0.38831,0.416397,0.381943,0.198369,0
0.124069,-9.91939,7.47672,0.0107239,1.14741,0.151014,0.173274,FGM,0.418936,0.232183,0.383979,0.418936,0.381943,0.232183,0
0.12948,-9.90759,7.47711,0.0123149,1.21502,0.154405,0.187605,FGM,0.418936,0.232183,0.383979,0.418936,0.381943,0.232183,0
0.131952,-9.90759,7.47711,0.0123149,1.21502,0.154405,0.187605,FGM,0.418936,0.232183,0.383979,0.418936,0.381943,0.232183,0
0.13602,-9.90759,7.47711,0.0123149,1.21502,0.154405,0.187605,FGM,0.418936,0.232183,0.383979,0.418936,0.381943,0.232183,0
0.139939,-9.89512,7.47753,0.0138637,1.27942,0.168025,0.214974,FGM,0.418936,0.232183,0.383979,0.418936,0.381943,0.232183,0
0.143833,-9.89512,7.47753,0.0138637,1.27942,0.168025,0.214974,FGM,0.418936,0.232183,0.383979,0.418936,0.381943,0.232183,0
0.149193,-9.88203,7.47799,0.0156251,1.34076,0.171131,0.229445,FGM,0.418936,0.232183,0.383979,0.418936,0.381943,0.232183,0
0.151912,-9.88203,7.47799,0.0156251,1.34076,0.171131,0.229445,FGM,0.418936,0.232183,0.383979,0.418936,0.381943,0.232183,0
0.155903,-9.88203,7.47799,0.0156251,1.34076,0.171131,0.229445,FGM,0.418936,0.232183,0.383979,0.418936,0.381943,0.232183,0
0.159787,-9.86834,7.47849,0.017334,1.39918,0.183631,0.256932,FGM,0.418936,0.232183,0.383979,0.418936,0.381943,0.232183,0
0.163769,-9.86834,7.47849,0.017334,1.39918,0.183631,0.256932,FGM,0.418936,0.232183,0.383979,0.418936,0.381943,0.232183,0
0.169193,-9.85408,7.47904,0.0192504,1.45482,0.186248,0.270957,FGM,0.418936,0.232183,0.383979,0.418936,0.381943,0.232183,0
0.171811,-9.85408,7.47904,0.0192504,1.45482,0.186248,0.270957,FGM,0.433583,0.262795,0.389041,0.433583,0.381943,0.262795,0
0.175737,-9.85408,7.47904,0.0192504,1.45482,0.186248,0.270957,FGM,0.433583,0.262795,0.389041,0.433583,0.381943,0.262795,0
0.179761,-9.83928,7.47962,0.0211041,1.50809,0.197764,0.298246,FGM,0.433583,0.262795,0.389041,0.433583,0.381943,0.262795,0
0.183724,-9.83928,7.47962,0.0211041,1.50809,0.197764,0.298246,FGM,0.433583,0.262795,0.389041,0.433583,0.381943,0.262795,0
0.18932,-9.82395,7.48026,0.023161,1.55882,0.199924,0.311646,FGM,0.433583,0.262795,0.389041,0.433583,0.381943,0.262795,0
0.192036,-9.82395,7.48026,0.023161,1.55882,0.199924,0.311646,FGM,0.433583,0.262795,0.389041,0.433583,0.381943,0.262795,0
0.195888,-9.82395,7.48026,0.023161,1.55882,0.199924,0.311646,FGM,0.433583,0.262795,0.389041,0.433583,0.381943,0.262795,0
0.199916,-9.80814,7.48094,0.0251461,1.60715,0.210674,0.338584,FGM,0.433583,0.262795,0.389041,0.433583,0.381943,0.262795,0
0.203625,-9.80814,7.48094,0.0251461,1.60715,0.210674,0.338584,FGM,0.433583,0.262795,0.389041,0.433583,0.381943,0.262795,0
0.209166,-9.79185,7.48168,0.0273314,1.65317,0.21241,0.35115,FGM,0.433583,0.262795,0.389041,0.433583,0.381943,0.262795,0
0.211983,-9.79185,7.48168,0.0273314,1.65317,0.21241,0.35115,FGM,0.433583,0.262795,0.389041,0.433583,0.381943,0.262795,0
0.215905,-9.79185,7.48168,0.0273314,1.65317,0.21241,0.35115,FGM,0.433583,0.262795,0.389041,0.433583,0.381943,0.262795,0
0.219732,-9.77512,7.48246,0.0294365,1.69701,0.222485,0.377559,FGM,0.433583,0.262795,0.389041,0.433583,0.381943,0.262795,0
0.223909,-9.77512,7.48246,0.0294365,1.69701,0.222485,0.377559,FGM,0.423962,0.281587,0.406545,0.423962,0.381943,0.281587,0
0.229523,-9.75795,7.4833,0.0317364,1.74166,0.223556,0.389359,FGM,0.423962,0.281587,0.406545,0.423962,0.381943,0.281587,0
0.232064,-9.75795,7.4833,0.0317364,1.74166,0.223556,0.389359,FGM,0.423962,0.281587,0.406545,0.423962,0.381943,0.281587,0
0.236028,-9.75795,7.4833,0.0317364,1.74166,0.223556,0.389359,FGM,0.423962,0.281587,0.406545,0.423962,0.381943,0.281587,0
0.239868,-9.74034,7.48418,0.033949,1.78419,0.232929,0.415589,FGM,0.423962,0.281587,0.406545,0.423962,0.381943,0.281587,0
0.24397,-9.74034,7.48418,0.033949,1.78419,0.232929,0.415589,FGM,0.423962,0.281587,0.406545,0.423962,0.381943,0.281587,0
0.249516,-9.72232,7.48514,0.0363556,1.82469,0.234116,0.427191,FGM,0.423962,0.281587,0.406545,0.423962,0.381943,0.281587,0
0.251868,-9.72232,7.48514,0.0363556,1.82469,0.234116,0.427191,FGM,0.423962,0.281587,0.406545,0.423962,0.381943,0.281587,0
0.256239,-9.72232,7.48514,0.0363556,1.82469,0.234116,0.427191,FGM,0.423962,0.281587,0.406545,0.423962,0.381943,0.281587,0
0.260451,-9.70391,7.48614,0.0386712,1.86327,0.243195,0.453139,FGM,0.423962,0.281587,0.406545,0.423962,0.381943,0.281587,0
0.26396,-9.70391,7.48614,0.0386712,1.86327,0.243195,0.453139,FGM,0.423962,0.281587,0.406545,0.423962,0.381943,0.281587,0
0.26964,-9.68512,7.48721,0.0411806,1.90002,0.244145,0.463879,FGM,0.423962,0.281587,0.406545,0.423962,0.381943,0.281587,0
0.272059,-9.68512,7.48721,0.0411806,1.90002,0.244145,0.463879,FGM,0.423962,0.281587,0.406545,0.423962,0.381943,0.281587,0
0.276069,-9.68512,7.48721,0.0411806,1.90002,0.244145,0.463879,FGM,0.432538,0.315173,0.397618,0.432538,0.381943,0.315173,0
0.280024,-9.66598,7.48833,0.0435931,1.93502,0.252806,0.489183,FGM,0.432538,0.315173,0.397618,0.432538,0.381943,0.315173,0
0.284084,-9.66598,7.48833,0.0435931,1.93502,0.252806,0.489183,FGM,0.432538,0.315173,0.397618,0.432538,0.381943,0.315173,0
0.289566,-9.64648,7.48953,0.0461928,1.97265,0.252821,0.498727,FGM,0.432538,0.315173,0.397618,0.432538,0.381943,0.315173,0
0.292,-9.64648,7.48953,0.0461928,1.97265,0.252821,0.498727,FGM,0.432538,0.315173,0.397618,0.432538,0.381943,0.315173,0
0.29608,-9.64648,7.48953,0.0461928,1.97265,0.252821,0.498727,FGM,0.432538,0.315173,0.397618,0.432538,0.381943,0.315173,0
0.299902,-9.62661,7.49078,0.0486887,2.00849,0.260761,0.523736,FGM,0.432538,0.315173,0.397618,0.432538,0.381943,0.315173,0
0.303973,-9.62661,7.49078,0.0486887,2.00849,0.260761,0.523736,FGM,0.432538,0.315173,0.397618,0.432538,0.381943,0.315173,0
0.309448,-9.6064,7.49211,0.0513724,2.04263,0.261333,0.533807,FGM,0.432538,0.315173,0.397618,0.432538,0.381943,0.315173,0
0.311804,-9.6064,7.49211,0.0513724,2.04263,0.261333,0.533807,FGM,0.432538,0.315173,0.397618,0.432538,0.381943,0.315173,0
0.316008,-9.6064,7.49211,0.0513724,2.04263,0.261333,0.533807,FGM,0.432538,0.315173,0.397618,0.432538,0.381943,0.315173,0
0.319789,-9.58586,7.4935,0.0539527,2.07514,0.26933,0.558899,FGM,0.432538,0.315173,0.397618,0.432538,0.381943,0.315173,0
0.324203,-9.58586,7.4935,0.0539527,2.07514,0.26933,0.558899,FGM,0.442655,0.328639,0.42727,0.442655,0.381943,0.328639,0
0.329477,-9.56499,7.49497,0.0567177,2.10983,0.26916,0.567884,FGM,0.442655,0.328639,0.42727,0.442655,0.381943,0.328639,0
0.332023,-9.56499,7.49497,0.0567177,2.10983,0.26916,0.567884,FGM,0.442655,0.328639,0.42727,0.442655,0.381943,0.328639,0
0.336239,-9.56499,7.49497,0.0567177,2.10983,0.26916,0.567884,FGM,0.442655,0.328639,0.42727,0.442655,0.381943,0.328639,0
0.341793,-9.54378,7.49649,0.0591192,2.14288,0.202025,0.432914,FGM,0.442655,0.328639,0.42727,0.442655,0.381943,0.328639,0
0.343995,-9.54378,7.49649,0.0591192,2.14288,0.202025,0.432914,FGM,0.442655,0.328639,0.42727,0.442655,0.381943,0.328639,0
0.349491,-9.52224,7.49801,0.0608737,2.17435,0.166921,0.362945,FGM,0.442655,0.328639,0.42727,0.442655,0.381943,0.328639,0
0.352017,-9.52224,7.49801,0.0608737,2.17435,0.166921,0.362945,FGM,0.442655,0.328639,0.42727,0.442655,0.381943,0.328639,0
0.356132,-9.52224,7.49801,0.0608737,2.17435,0.166921,0.362945,FGM,0.442655,0.328639,0.42727,0.442655,0.381943,0.328639,0
0.359841,-9.50041,7.49955,0.0624711,2.20433,0.139668,0.307874,FGM,0.442655,0.328639,0.42727,0.442655,0.381943,0.328639,0
0.363955,-9.50041,7.49955,0.0624711,2.20433,0.139668,0.307874,FGM,0.442655,0.328639,0.42727,0.442655,0.381943,0.328639,0
0.369616,-9.47827,7.50111,0.0637315,2.23288,0.128582,0.287107,FGM,0.442655,0.328639,0.42727,0.442655,0.381943,0.328639,0
0.372532,-9.47827,7.50111,0.0637315,2.23288,0.128582,0.287107,FGM,0.442655,0.328639,0.42727,0.442655,0.381943,0.328639,0
0.376153,-9.47827,7.50111,0.0637315,2.23288,0.128582,0.287107,FGM,0.468085,0.311852,0.180474,0.468085,0.055758,0.311852,0
0.380184,-9.45587,7.50271,0.0650264,2.26007,0.116079,0.262347,FGM,0.468085,0.311852,0.180474,0.468085,0.055758,0.311852,0
0.384024,-9.45587,7.50271,0.0650264,2.26007,0.116079,0.262347,FGM,0.468085,0.311852,0.180474,0.468085,0.055758,0.311852,0
0.389824,-9.43318,7.50433,0.0660993,2.28935,0.113871,0.26069,FGM,0.468085,0.311852,0.180474,0.468085,0.055758,0.311852,0
0.391838,-9.43318,7.50433,0.0660993,2.28935,0.113871,0.26069,FGM,0.468085,0.311852,0.180474,0.468085,0.055758,0.311852,0
0.396525,-9.43318,7.50433,0.0660993,2.28935,0.113871,0.26069,FGM,0.468085,0.311852,0.180474,0.468085,0.055758,0.311852,0
0.400622,-9.41021,7.506,0.0672779,2.31724,0.107154,0.248302,FGM,0.468085,0.311852,0.180474,0.468085,0.055758,0.311852,0
0.404049,-9.41021,7.506,0.0672779,2.31724,0.107154,0.248302,FGM,0.468085,0.311852,0.180474,0.468085,0.055758,0.311852,0
0.409402,-9.38696,7.50769,0.068281,2.3438,0.108715,0.254806,FGM,0.468085,0.311852,0.180474,0.468085,0.055758,0.311852,0
0.411994,-9.38696,7.50769,0.068281,2.3438,0.108715,0.254806,FGM,0.468085,0.311852,0.180474,0.468085,0.055758,0.311852,0
0.415923,-9.38696,7.50769,0.068281,2.3438,0.108715,0.254806,FGM,0.468085,0.311852,0.180474,0.468085,0.055758,0.311852,0
0.419985,-9.36346,7.50943,0.0694221,2.3691,0.104447,0.247444,FGM,0.468085,0.311852,0.180474,0.468085,0.055758,0.311852,0
0.423922,-9.36346,7.50943,0.0694221,2.3691,0.104447,0.247444,FGM,0.388835,0.372452,0.179608,0.388835,0.055758,0.372452,0
0.429222,-9.33969,7.51119,0.0704047,2.3977,0.107086,0.25676,FGM,0.388835,0.372452,0.179608,0.388835,0.055758,0.372452,0
0.431932,-9.33969,7.51119,0.0704047,2.3977,0.107086,0.25676,FGM,0.388835,0.372452,0.179608,0.388835,0.055758,0.372452,0
0.435898,-9.33969,7.51119,0.0704047,2.3977,0.107086,0.25676,FGM,0.388835,0.372452,0.179608,0.388835,0.055758,0.372452,0
0.439763,-9.31565,7.51301,0.0715339,2.42494,0.103797,0.251701,FGM,0.388835,0.372452,0.179608,0.388835,0.055758,0.372452,0
0.443712,-9.31565,7.51301,0.0715339,2.42494,0.103797,0.251701,FGM,0.388835,0.372452,0.179608,0.388835,0.055758,0.372452,0
0.449692,-9.29134,7.51486,0.0725143,2.45089,0.107407,0.263243,FGM,0.388835,0.372452,0.179608,0.388835,0.055758,0.372452,0
0.451873,-9.29134,7.51486,0.0725143,2.45089,0.107407,0.263243,FGM,0.388835,0.372452,0.179608,0.388835,0.055758,0.372452,0
0.455856,-9.29134,7.51486,0.0725143,2.45089,0.107407,0.263243,FGM,0.388835,0.372452,0.179608,0.388835,0.055758,0.372452,0
0.459866,-9.26678,7.51676,0.0736511,2.4756,0.104757,0.259335,FGM,0.388835,0.372452,0.179608,0.388835,0.055758,0.372452,0
0.463958,-9.26678,7.51676,0.0736511,2.4756,0.104757,0.259335,FGM,0.388835,0.372452,0.179608,0.388835,0.055758,0.372452,0
0.469428,-9.24198,7.51869,0.0746422,2.49914,0.108738,0.271752,FGM,0.388835,0.372452,0.179608,0.388835,0.055758,0.372452,0
0.471836,-9.24198,7.51869,0.0746422,2.49914,0.108738,0.271752,FGM,0.311746,0.314671,0.131595,0.311746,0.055758,0.314671,0
0.476061,-9.24198,7.51869,0.0746422,2.49914,0.108738,0.271752,FGM,0.311746,0.314671,0.131595,0.311746,0.055758,0.314671,0
0.479651,-9.21692,7.52067,0.0757883,2.52861,0.105712,0.267303,FGM,0.311746,0.314671,0.131595,0.311746,0.055758,0.314671,0
0.484145,-9.21692,7.52067,0.0757883,2.52861,0.105712,0.267303,FGM,0.311746,0.314671,0.131595,0.311746,0.055758,0.314671,0
0.489505,-9.19158,7.52269,0.0767885,2.55668,0.109289,0.279417,FGM,0.311746,0.314671,0.131595,0.311746,0.055758,0.314671,0
0.491995,-9.19158,7.52269,0.0767885,2.55668,0.109289,0.279417,FGM,0.311746,0.314671,0.131595,0.311746,0.055758,0.314671,0
0.496016,-9.19158,7.52269,0.0767885,2.55668,0.109289,0.279417,FGM,0.311746,0.314671,0.131595,0.311746,0.055758,0.314671,0
0.499829,-9.16596,7.52477,0.0779451,2.58342,0.106995,0.276413,FGM,0.311746,0.314671,0.131595,0.311746,0.055758,0.314671,0
0.504136,-9.16596,7.52477,0.0779451,2.58342,0.106995,0.276413,FGM,0.311746,0.314671,0.131595,0.311746,0.055758,0.314671,0
0.509612,-9.14008,7.52689,0.0789594,2.60889,0.110983,0.289542,FGM,0.311746,0.314671,0.131595,0.311746,0.055758,0.314671,0
0.512001,-9.14008,7.52689,0.0789594,2.60889,0.110983,0.289542,FGM,0.311746,0.314671,0.131595,0.311746,0.055758,0.314671,0
0.516028,-9.14008,7.52689,0.0789594,2.60889,0.110983,0.289542,FGM,0.311746,0.314671,0.131595,0.311746,0.055758,0.314671,0
0.519965,-9.11396,7.52906,0.0801352,2.63315,0.108937,0.286846,FGM,0.311746,0.314671,0.131595,0.311746,0.055758,0.314671,0
0.523936,-9.11396,7.52906,0.0801352,2.63315,0.108937,0.286846,FGM,0.33695,0.418875,0.0966693,0.33695,0.734353,0.418875,0
0.529494,-9.08759,7.53126,0.0811674,2.65964,0.112561,0.299371,FGM,0.33695,0.418875,0.0966693,0.33695,0.734353,0.418875,0
0.532008,-9.08759,7.53126,0.0811674,2.65964,0.112561,0.299371,FGM,0.33695,0.418875,0.0966693,0.33695,0.734353,0.418875,0
0.536024,-9.08759,7.53126,0.0811674,2.65964,0.112561,0.299371,FGM,0.33695,0.418875,0.0966693,0.33695,0.734353,0.418875,0
0.539962,-9.06097,7.53353,0.0823581,2.68488,0.110437,0.29651,FGM,0.33695,0.418875,0.0966693,0.33695,0.734353,0.418875,0
0.543966,-9.06097,7.53353,0.0823581,2.68488,0.110437,0.29651,FGM,0.33695,0.418875,0.0966693,0.33695,0.734353,0.418875,0
0.549448,-9.03409,7.53583,0.0834062,2.70891,0.11438,0.309846,FGM,0.33695,0.418875,0.0966693,0.33695,0.734353,0.418875,0
0.551841,-9.03409,7.53583,0.0834062,2.70891,0.11438,0.309846,FGM,0.33695,0.418875,0.0966693,0.33695,0.734353,0.418875,0
0.556007,-9.03409,7.53583,0.0834062,2.70891,0.11438,0.309846,FGM,0.33695,0.418875,0.0966693,0.33695,0.734353,0.418875,0
0.559879,-9.00699,7.5382,0.0846169,2.73181,0.112442,0.307169,FGM,0.33695,0.418875,0.0966693,0.33695,0.734353,0.418875,0
0.564018,-9.00699,7.5382,0.0846169,2.73181,0.112442,0.307169,FGM,0.33695,0.418875,0.0966693,0.33695,0.734353,0.418875,0
0.569498,-8.97967,7.5406,0.0856846,2.75361,0.116458,0.32068,FGM,0.33695,0.418875,0.0966693,0.33695,0.734353,0.418875,0
0.57185,-8.97967,7.5406,0.0856846,2.75361,0.116458,0.32068,FGM,0.289214,0.34828,0.108695,0.289214,0.734353,0.34828,0
0.575932,-8.97967,7.5406,0.0856846,2.75361,0.116458,0.32068,FGM,0.289214,0.34828,0.108695,0.289214,0.734353,0.34828,0
0.579688,-8.95213,7.54306,0.0869137,2.77767,0.114155,0.317084,FGM,0.289214,0.34828,0.108695,0.289214,0.734353,0.34828,0
0.58401,-8.95213,7.54306,0.0869137,2.77767,0.114155,0.317084,FGM,0.289214,0.34828,0.108695,0.289214,0.734353,0.34828,0
0.58962,-8.92435,7.54556,0.0879973,2.80058,0.11784,0.33002,FGM,0.289214,0.34828,0.108695,0.289214,0.734353,0.34828,0
0.591876,-8.92435,7.54556,0.0879973,2.80058,0.11784,0.33002,FGM,0.289214,0.34828,0.108695,0.289214,0.734353,0.34828,0
0.595978,-8.92435,7.54556,0.0879973,2.80058,0.11784,0.33002,FGM,0.289214,0.34828,0.108695,0.289214,0.734353,0.34828,0
0.599907,-8.89635,7.54812,0.0892427,2.8224,0.115855,0.326988,FGM,0.289214,0.34828,0.108695,0.289214,0.734353,0.34828,0
0.603957,-8.89635,7.54812,0.0892427,2.8224,0.115855,0.326988,FGM,0.289214,0.34828,0.108695,0.289214,0.734353,0.34828,0
0.609662,-8.86814,7.55072,0.0903434,2.84318,0.119707,0.340348,FGM,0.289214,0.34828,0.108695,0.289214,0.734353,0.34828,0
0.611991,-8.86814,7.55072,0.0903434,2.84318,0.119707,0.340348,FGM,0.289214,0.34828,0.108695,0.289214,0.734353,0.34828,0
0.615973,-8.86814,7.55072,0.0903434,2.84318,0.119707,0.340348,FGM,0.289214,0.34828,0.108695,0.289214,0.734353,0.34828,0
0.61998,-8.83973,7.55338,0.0916087,2.86298,0.117809,0.337285,FGM,0.289214,0.34828,0.108695,0.289214,0.734353,0.34828,0
0.624044,-8.83973,7.55338,0.0916087,2.86298,0.117809,0.337285,FGM,0.30954,0.443705,0.105016,0.30954,0.734353,0.443705,0
0.629842,-8.81109,7.55608,0.0927238,2.89066,0.120219,0.347511,FGM,0.30954,0.443705,0.105016,0.30954,0.734353,0.443705,0
0.631877,-8.81109,7.55608,0.0927238,2.89066,0.120219,0.347511,FGM,0.30954,0.443705,0.105016,0.30954,0.734353,0.443705,0
0.636041,-8.81109,7.55608,0.0927238,2.89066,0.120219,0.347511,FGM,0.30954,0.443705,0.105016,0.30954,0.734353,0.443705,0
0.640154,-8.78219,7.55885,0.0939888,2.91702,0.117772,0.343543,FGM,0.30954,0.443705,0.105016,0.30954,0.734353,0.443705,0
0.644147,-8.78219,7.55885,0.0939888,2.91702,0.117772,0.343543,FGM,0.30954,0.443705,0.105016,0.30954,0.734353,0.443705,0
0.649766,-8.75303,7.56166,0.0951075,2.94214,0.121115,0.356338,FGM,0.30954,0.443705,0.105016,0.30954,0.734353,0.443705,0
0.65178,-8.75303,7.56166,0.0951075,2.94214,0.121115,0.356338,FGM,0.30954,0.443705,0.105016,0.30954,0.734353,0.443705,0
0.656032,-8.75303,7.56166,0.0951075,2.94214,0.121115,0.356338,FGM,0.30954,0.443705,0.105016,0.30954,0.734353,0.443705,0
0.659745,-8.72363,7.56455,0.0963855,2.96605,0.119256,0.35372,FGM,0.30954,0.443705,0.105016,0.30954,0.734353,0.443705,0
0.66384,-8.72363,7.56455,0.0963855,2.96605,0.119256,0.35372,FGM,0.30954,0.443705,0.105016,0.30954,0.734353,0.443705,0
0.669612,-8.694,7.56747,0.0975202,2.98883,0.122947,0.367468,FGM,0.30954,0.443705,0.105016,0.30954,0.734353,0.443705,0
0.672497,-8.694,7.56747,0.0975202,2.98883,0.122947,0.367468,FGM,0.30954,0.443705,0.105016,0.30954,0.734353,0.443705,0
0.676034,-8.694,7.56747,0.0975202,2.98883,0.122947,0.367468,FGM,0.275273,0.383446,0.083877,0.275273,0.734353,0.383446,0
0.679911,-8.66413,7.57047,0.0988127,3.0153,0.120586,0.363604,FGM,0.275273,0.383446,0.083877,0.275273,0.734353,0.383446,0
0.68414,-8.66413,7.57047,0.0988127,3.0153,0.120586,0.363604,FGM,0.275273,0.383446,0.083877,0.275273,0.734353,0.383446,0
0.689644,-8.634,7.57352,0.0999593,3.04051,0.123834,0.376518,FGM,0.275273,0.383446,0.083877,0.275273,0.734353,0.383446,0
0.691898,-8.634,7.57352,0.0999593,3.04051,0.123834,0.376518,FGM,0.275273,0.383446,0.083877,0.275273,0.734353,0.383446,0
0.695896,-8.634,7.57352,0.0999593,3.04051,0.123834,0.376518,FGM,0.275273,0.383446,0.083877,0.275273,0.734353,0.383446,0
0.699863,-8.60363,7.57663,0.101265,3.06452,0.122064,0.374068,FGM,0.275273,0.383446,0.083877,0.275273,0.734353,0.383446,0
0.703825,-8.60363,7.57663,0.101265,3.06452,0.122064,0.374068,FGM,0.275273,0.383446,0.083877,0.275273,0.734353,0.383446,0
0.709553,-8.57304,7.5798,0.102427,3.08738,0.125671,0.387994,FGM,0.275273,0.383446,0.083877,0.275273,0.734353,0.383446,0
0.711762,-8.57304,7.5798,0.102427,3.08738,0.125671,0.387994,FGM,0.275273,0.383446,0.083877,0.275273,0.734353,0.383446,0
0.715848,-8.57304,7.5798,0.102427,3.08738,0.125671,0.387994,FGM,0.275273,0.383446,0.083877,0.275273,0.734353,0.383446,0
0.719933,-8.54222,7.58303,0.103753,3.10917,0.124109,0.385876,FGM,0.275273,0.383446,0.083877,0.275273,0.734353,0.383446,0
0.724082,-8.54222,7.58303,0.103753,3.10917,0.124109,0.385876,FGM,0.191334,0.354468,0,0.191334,0.873453,0.354468,0
0.729789,-8.51114,7.58632,0.104928,3.14206,0.125505,0.394343,FGM,0.191334,0.354468,0,0.191334,0.873453,0.354468,0
0.73192,-8.51114,7.58632,0.104928,3.14206,0.125505,0.394343,FGM,0.191334,0.354468,0,0.191334,0.873453,0.354468,0
0.736011,-8.51114,7.58632,0.104928,3.14206,0.125505,0.394343,FGM,0.191334,0.354468,0,0.191334,0.873453,0.354468,0
0.73986,-8.47974,7.58968,0.106243,3.17338,0.122953,0.390178,FGM,0.191334,0.354468,0,0.191334,0.873453,0.354468,0
0.743938,-8.47974,7.58968,0.106243,3.17338,0.122953,0.390178,FGM,0.191334,0.354468,0,0.191334,0.873453,0.354468,0
0.749779,-8.44804,7.59309,0.107143,3.20322,0.0463751,0.14855,FGM,0.191334,0.354468,0,0.191334,0.873453,0.354468,0
0.752672,-8.44804,7.59309,0.107143,3.20322,0.0463751,0.14855,FGM,0.191334,0.354468,0,0.191334,0.873453,0.354468,0
0.756191,-8.44804,7.59309,0.107143,3.20322,0.0463751,0.14855,FGM,0.191334,0.354468,0,0.191334,0.873453,0.354468,0
