t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.120221,-9.91943,7.47698,0.0118428,1.14446,0.152722,0.174785,FGM,0.428286,0.193286,0.219021,0.428286,0.258958,0.193286,0
0.124549,-9.91943,7.47698,0.0118428,1.14446,0.152722,0.174785,FGM,0.414527,0.231238,0.212256,0.414527,0.258958,0.231238,0
0.129929,-9.90765,7.47738,0.0134473,1.21219,0.155454,0.188439,FGM,0.414527,0.231238,0.212256,0.414527,0.258958,0.231238,0
0.13237,-9.90765,7.47738,0.0134473,1.21219,0.155454,0.188439,FGM,0.414527,0.231238,0.212256,0.414527,0.258958,0.231238,0
0.136236,-9.90765,7.47738,0.0134473,1.21219,0.155454,0.188439,FGM,0.414527,0.231238,0.212256,0.414527,0.258958,0.231238,0
0.140411,-9.89522,7.47782,0.0150043,1.27669,0.168667,0.215335,FGM,0.414527,0.231238,0.212256,0.414527,0.258958,0.231238,0
0.144361,-9.89522,7.47782,0.0150043,1.27669,0.168667,0.215335,FGM,0.414527,0.231238,0.212256,0.414527,0.258958,0.231238,0
0.149738,-9.88215,7.4783,0.0167705,1.33812,0.171488,0.229472,FGM,0.414527,0.231238,0.212256,0.414527,0.258958,0.231238,0
0.152392,-9.88215,7.4783,0.0167705,1.33812,0.171488,0.229472,FGM,0.414527,0.231238,0.212256,0.414527,0.258958,0.231238,0
0.156234,-9.88215,7.4783,0.0167705,1.33812,0.171488,0.229472,FGM,0.414527,0.231238,0.212256,0.414527,0.258958,0.231238,0
0.160159,-9.86849,7.47882,0.0184821,1.39663,0.183807,0.25671,FGM,0.414527,0.231238,0.212256,0.414527,0.258958,0.231238,0
0.164217,-9.86849,7.47882,0.0184821,1.39663,0.183807,0.25671,FGM,0.414527,0.231238,0.212256,0.414527,0.258958,0.231238,0
0.169839,-9.85425,7.47938,0.0203996,1.45236,0.186289,0.270559,FGM,0.414527,0.231238,0.212256,0.414527,0.258958,0.231238,0
0.172251,-9.85425,7.47938,0.0203996,1.45236,0.186289,0.270559,FGM,0.414527,0.231238,0.212256,0.414527,0.258958,0.231238,0
0.17636,-9.85425,7.47938,0.0203996,1.45236,0.186289,0.270559,FGM,0.417885,0.260917,0.244714,0.417885,0.258958,0.260917,0
0.180014,-9.83948,7.47998,0.0222533,1.50544,0.197749,0.297699,FGM,0.417885,0.260917,0.244714,0.417885,0.258958,0.260917,0
0.184233,-9.83948,7.47998,0.0222533,1.50544,0.197749,0.297699,FGM,0.417885,0.260917,0.244714,0.417885,0.258958,0.260917,0
0.189653,-9.82417,7.48064,0.0243078,1.55833,0.199706,0.311207,FGM,0.417885,0.260917,0.244714,0.417885,0.258958,0.260917,0
0.192359,-9.82417,7.48064,0.0243078,1.55833,0.199706,0.311207,FGM,0.417885,0.260917,0.244714,0.417885,0.258958,0.260917,0
0.196352,-9.82417,7.48064,0.0243078,1.55833,0.199706,0.311207,FGM,0.417885,0.260917,0.244714,0.417885,0.258958,0.260917,0
0.200762,-9.80835,7.48134,0.026291,1.6087,0.210365,0.338414,FGM,0.417885,0.260917,0.244714,0.417885,0.258958,0.260917,0
0.204029,-9.80835,7.48134,0.026291,1.6087,0.210365,0.338414,FGM,0.417885,0.260917,0.244714,0.417885,0.258958,0.260917,0
0.209607,-9.79204,7.4821,0.0284731,1.65667,0.212252,0.351632,FGM,0.417885,0.260917,0.244714,0.417885,0.258958,0.260917,0
0.212174,-9.79204,7.4821,0.0284731,1.65667,0.212252,0.351632,FGM,0.417885,0.260917,0.244714,0.417885,0.258958,0.260917,0
0.21618,-9.79204,7.4821,0.0284731,1.65667,0.212252,0.351632,FGM,0.417885,0.260917,0.244714,0.417885,0.258958,0.260917,0
0.220086,-9.77527,7.48289,0.0305777,1.70237,0.22239,0.37859,FGM,0.417885,0.260917,0.244714,0.417885,0.258958,0.260917,0
0.224115,-9.77527,7.48289,0.0305777,1.70237,0.22239,0.37859,FGM,0.421943,0.284601,0.311149,0.421943,0.258958,0.284601,0
0.229644,-9.75805,7.48376,0.0328802,1.74554,0.223979,0.390963,FGM,0.421943,0.284601,0.311149,0.421943,0.258958,0.284601,0
0.232175,-9.75805,7.48376,0.0328802,1.74554,0.223979,0.390963,FGM,0.421943,0.284601,0.311149,0.421943,0.258958,0.284601,0
0.236223,-9.75805,7.48376,0.0328802,1.74554,0.223979,0.390963,FGM,0.421943,0.284601,0.311149,0.421943,0.258958,0.284601,0
0.240174,-9.74041,7.48466,0.0350978,1.78665,0.233572,0.417311,FGM,0.421943,0.284601,0.311149,0.421943,0.258958,0.284601,0
0.244303,-9.74041,7.48466,0.0350978,1.78665,0.233572,0.417311,FGM,0.421943,0.284601,0.311149,0.421943,0.258958,0.284601,0
0.249671,-9.72237,7.48564,0.0375114,1.82581,0.234742,0.428595,FGM,0.421943,0.284601,0.311149,0.421943,0.258958,0.284601,0
0.252321,-9.72237,7.48564,0.0375114,1.82581,0.234742,0.428595,FGM,0.421943,0.284601,0.311149,0.421943,0.258958,0.284601,0
0.256263,-9.72237,7.48564,0.0375114,1.82581,0.234742,0.428595,FGM,0.421943,0.284601,0.311149,0.421943,0.258958,0.284601,0
0.260194,-9.70396,7.48666,0.0398326,1.86311,0.243792,0.454211,FGM,0.421943,0.284601,0.311149,0.421943,0.258958,0.284601,0
0.264178,-9.70396,7.48666,0.0398326,1.86311,0.243792,0.454211,FGM,0.421943,0.284601,0.311149,0.421943,0.258958,0.284601,0
0.269663,-9.68518,7.48775,0.0423478,1.89863,0.244606,0.464417,FGM,0.421943,0.284601,0.311149,0.421943,0.258958,0.284601,0
0.272278,-9.68518,7.48775,0.0423478,1.89863,0.244606,0.464417,FGM,0.431682,0.316676,0.234152,0.431682,0.262614,0.316676,0
0.276429,-9.68518,7.48775,0.0423478,1.89863,0.244606,0.464417,FGM,0.431682,0.316676,0.234152,0.431682,0.262614,0.316676,0
0.280094,-9.66603,7.4889,0.0447594,1.93937,0.251923,0.488572,FGM,0.431682,0.316676,0.234152,0.431682,0.262614,0.316676,0
0.284082,-9.66603,7.4889,0.0447594,1.93937,0.251923,0.488572,FGM,0.431682,0.316676,0.234152,0.431682,0.262614,0.316676,0
0.289821,-9.64648,7.49012,0.0473523,1.97817,0.252388,0.499267,FGM,0.431682,0.316676,0.234152,0.431682,0.262614,0.316676,0
0.292222,-9.64648,7.49012,0.0473523,1.97817,0.252388,0.499267,FGM,0.431682,0.316676,0.234152,0.431682,0.262614,0.316676,0
0.296266,-9.64648,7.49012,0.0473523,1.97817,0.252388,0.499267,FGM,0.431682,0.316676,0.234152,0.431682,0.262614,0.316676,0
0.300196,-9.62655,7.4914,0.0498455,2.01513,0.260568,0.525078,FGM,0.431682,0.316676,0.234152,0.431682,0.262614,0.316676,0
0.30406,-9.62655,7.4914,0.0498455,2.01513,0.260568,0.525078,FGM,0.431682,0.316676,0.234152,0.431682,0.262614,0.316676,0
0.309592,-9.60627,7.49276,0.0525282,2.05033,0.261389,0.535933,FGM,0.431682,0.316676,0.234152,0.431682,0.262614,0.316676,0
0.312262,-9.60627,7.49276,0.0525282,2.05033,0.261389,0.535933,FGM,0.431682,0.316676,0.234152,0.431682,0.262614,0.316676,0
0.31614,-9.60627,7.49276,0.0525282,2.05033,0.261389,0.535933,FGM,0.431682,0.316676,0.234152,0.431682,0.262614,0.316676,0
0.320163,-9.58565,7.49418,0.0551102,2.08386,0.269511,0.561621,FGM,0.431682,0.316676,0.234152,0.431682,0.262614,0.316676,0
0.324001,-9.58565,7.49418,0.0551102,2.08386,0.269511,0.561621,FGM,0.46317,0.252873,0.215214,0.46317,0.262614,0.252873,0
0.329654,-9.56469,7.49568,0.0578794,2.11815,0.269768,0.571409,FGM,0.46317,0.252873,0.215214,0.46317,0.262614,0.252873,0
0.332181,-9.56469,7.49568,0.0578794,2.11815,0.269768,0.571409,FGM,0.46317,0.252873,0.215214,0.46317,0.262614,0.252873,0
0.336106,-9.56469,7.49568,0.0578794,2.11815,0.269768,0.571409,FGM,0.46317,0.252873,0.215214,0.46317,0.262614,0.252873,0
0.340236,-9.5434,7.49722,0.0602874,2.15081,0.202663,0.43589,FGM,0.46317,0.252873,0.215214,0.46317,0.262614,0.252873,0
0.344346,-9.5434,7.49722,0.0602874,2.15081,0.202663,0.43589,FGM,0.46317,0.252873,0.215214,0.46317,0.262614,0.252873,0
0.349428,-9.52179,7.49877,0.062048,2.18192,0.167498,0.365466,FGM,0.46317,0.252873,0.215214,0.46317,0.262614,0.252873,0
0.352203,-9.52179,7.49877,0.062048,2.18192,0.167498,0.365466,FGM,0.46317,0.252873,0.215214,0.46317,0.262614,0.252873,0
0.356177,-9.52179,7.49877,0.062048,2.18192,0.167498,0.365466,FGM,0.46317,0.252873,0.215214,0.46317,0.262614,0.252873,0
0.360218,-9.49988,7.50035,0.0636508,2.21155,0.140175,0.310003,FGM,0.46317,0.252873,0.215214,0.46317,0.262614,0.252873,0
0.364293,-9.49988,7.50035,0.0636508,2.21155,0.140175,0.310003,FGM,0.46317,0.252873,0.215214,0.46317,0.262614,0.252873,0
0.369551,-9.47768,7.50194,0.0649159,2.23977,0.129018,0.28897,FGM,0.46317,0.252873,0.215214,0.46317,0.262614,0.252873,0
0.372316,-9.47768,7.50194,0.0649159,2.23977,0.129018,0.28897,FGM,0.469808,0.312424,0.212954,0.469808,0.262614,0.312424,0
0.376245,-9.47768,7.50194,0.0649159,2.23977,0.129018,0.28897,FGM,0.469808,0.312424,0.212954,0.469808,0.262614,0.312424,0
0.380326,-9.45517,7.50357,0.0662115,2.27401,0.116364,0.264612,FGM,0.469808,0.312424,0.212954,0.469808,0.262614,0.312424,0
0.384202,-9.45517,7.50357,0.0662115,2.27401,0.116364,0.264612,FGM,0.469808,0.312424,0.212954,0.469808,0.262614,0.312424,0
0.38984,-9.43233,7.50523,0.0672881,2.30662,0.114051,0.263072,FGM,0.469808,0.312424,0.212954,0.469808,0.262614,0.312424,0
0.392088,-9.43233,7.50523,0.0672881,2.30662,0.114051,0.263072,FGM,0.469808,0.312424,0.212954,0.469808,0.262614,0.312424,0
0.396158,-9.43233,7.50523,0.0672881,2.30662,0.114051,0.263072,FGM,0.469808,0.312424,0.212954,0.469808,0.262614,0.312424,0
0.400465,-9.40917,7.50694,0.0684678,2.33768,0.107446,0.251173,FGM,0.469808,0.312424,0.212954,0.469808,0.262614,0.312424,0
0.404342,-9.40917,7.50694,0.0684678,2.33768,0.107446,0.251173,FGM,0.469808,0.312424,0.212954,0.469808,0.262614,0.312424,0
0.409829,-9.38571,7.50867,0.0694746,2.36726,0.108933,0.257873,FGM,0.469808,0.312424,0.212954,0.469808,0.262614,0.312424,0
0.41198,-9.38571,7.50867,0.0694746,2.36726,0.108933,0.257873,FGM,0.469808,0.312424,0.212954,0.469808,0.262614,0.312424,0
0.416352,-9.38571,7.50867,0.0694746,2.36726,0.108933,0.257873,FGM,0.469808,0.312424,0.212954,0.469808,0.262614,0.312424,0
0.42004,-9.36196,7.51045,0.0706175,2.39543,0.104804,0.251052,FGM,0.469808,0.312424,0.212954,0.469808,0.262614,0.312424,0
0.424336,-9.36196,7.51045,0.0706175,2.39543,0.104804,0.251052,FGM,0.404369,0.372252,0.44458,0.404369,0.39254,0.372252,0
0.429818,-9.33795,7.51227,0.0716053,2.42199,0.107891,0.261311,FGM,0.404369,0.372252,0.44458,0.404369,0.39254,0.372252,0
0.431941,-9.33795,7.51227,0.0716053,2.42199,0.107891,0.261311,FGM,0.404369,0.372252,0.44458,0.404369,0.39254,0.372252,0
0.436256,-9.33795,7.51227,0.0716053,2.42199,0.107891,0.261311,FGM,0.404369,0.372252,0.44458,0.404369,0.39254,0.372252,0
0.440083,-9.31367,7.51413,0.0727445,2.44728,0.104818,0.256519,FGM,0.404369,0.372252,0.44458,0.404369,0.39254,0.372252,0
0.444282,-9.31367,7.51413,0.0727445,2.44728,0.104818,0.256519,FGM,0.404369,0.372252,0.44458,0.404369,0.39254,0.372252,0
0.449763,-9.28915,7.51602,0.0737351,2.47136,0.108541,0.268243,FGM,0.404369,0.372252,0.44458,0.404369,0.39254,0.372252,0
0.452246,-9.28915,7.51602,0.0737351,2.47136,0.108541,0.268243,FGM,0.404369,0.372252,0.44458,0.404369,0.39254,0.372252,0
0.456242,-9.28915,7.51602,0.0737351,2.47136,0.108541,0.268243,FGM,0.404369,0.372252,0.44458,0.404369,0.39254,0.372252,0
0.460258,-9.2644,7.51797,0.074884,2.4943,0.105906,0.264162,FGM,0.404369,0.372252,0.44458,0.404369,0.39254,0.372252,0
0.464223,-9.2644,7.51797,0.074884,2.4943,0.105906,0.264162,FGM,0.404369,0.372252,0.44458,0.404369,0.39254,0.372252,0
0.469855,-9.23942,7.51994,0.0758859,2.51615,0.109885,0.276487,FGM,0.404369,0.372252,0.44458,0.404369,0.39254,0.372252,0
0.472148,-9.23942,7.51994,0.0758859,2.51615,0.109885,0.276487,FRENET,0.446928,0.39254,0.446928,0.350555,0.39254,0.40012,0
0.476501,-9.23942,7.51994,0.0758859,2.51615,0.109885,0.276487,FRENET,0.446928,0.39254,0.446928,0.350555,0.39254,0.40012,0
0.480144,-9.21425,7.52196,0.0770512,2.53566,0.107548,0.272706,FRENET,0.446928,0.39254,0.446928,0.350555,0.39254,0.40012,0
0.484293,-9.21425,7.52196,0.0770512,2.53566,0.107548,0.272706,FRENET,0.446928,0.39254,0.446928,0.350555,0.39254,0.40012,0
0.489907,-9.18888,7.52402,0.0780694,2.55425,0.111711,0.285337,FRENET,0.446928,0.39254,0.446928,0.350555,0.39254,0.40012,0
0.491992,-9.18888,7.52402,0.0780694,2.55425,0.111711,0.285337,FRENET,0.446928,0.39254,0.446928,0.350555,0.39254,0.40012,0
0.49631,-9.18888,7.52402,0.0780694,2.55425,0.111711,0.285337,FRENET,0.446928,0.39254,0.446928,0.350555,0.39254,0.40012,0
0.500309,-9.16333,7.52612,0.0792532,2.57195,0.109312,0.281145,FRENET,0.446928,0.39254,0.446928,0.350555,0.39254,0.40012,0
0.504189,-9.16333,7.52612,0.0792532,2.57195,0.109312,0.281145,FRENET,0.446928,0.39254,0.446928,0.350555,0.39254,0.40012,0
0.509794,-9.13762,7.52825,0.080288,2.5888,0.113406,0.293586,FRENET,0.446928,0.39254,0.446928,0.350555,0.39254,0.40012,0
0.512221,-9.13762,7.52825,0.080288,2.5888,0.113406,0.293586,FRENET,0.446928,0.39254,0.446928,0.350555,0.39254,0.40012,0
0.516277,-9.13762,7.52825,0.080288,2.5888,0.113406,0.293586,FRENET,0.446928,0.39254,0.446928,0.350555,0.39254,0.40012,0
0.520214,-9.11174,7.53044,0.0814892,2.60486,0.110965,0.289047,FRENET,0.446928,0.39254,0.446928,0.350555,0.39254,0.40012,0
0.524278,-9.11174,7.53044,0.0814892,2.60486,0.110965,0.289047,FRENET,0.4457,0.39254,0.4457,0.326969,0.39254,0.42212,0
0.529745,-9.08571,7.53265,0.0825397,2.62015,0.115001,0.301321,FRENET,0.4457,0.39254,0.4457,0.326969,0.39254,0.42212,0
0.532119,-9.08571,7.53265,0.0825397,2.62015,0.115001,0.301321,FRENET,0.4457,0.39254,0.4457,0.326969,0.39254,0.42212,0
0.536265,-9.08571,7.53265,0.0825397,2.62015,0.115001,0.301321,FRENET,0.4457,0.39254,0.4457,0.326969,0.39254,0.42212,0
0.540164,-9.05954,7.53492,0.0837571,2.63472,0.11252,0.296459,FRENET,0.4457,0.39254,0.4457,0.326969,0.39254,0.42212,0
0.544332,-9.05954,7.53492,0.0837571,2.63472,0.11252,0.296459,FRENET,0.4457,0.39254,0.4457,0.326969,0.39254,0.42212,0
0.54978,-9.03322,7.53721,0.0848224,2.64859,0.116502,0.308566,FRENET,0.4457,0.39254,0.4457,0.326969,0.39254,0.42212,0
0.552077,-9.03322,7.53721,0.0848224,2.64859,0.116502,0.308566,FRENET,0.4457,0.39254,0.4457,0.326969,0.39254,0.42212,0
0.556312,-9.03322,7.53721,0.0848224,2.64859,0.116502,0.308566,FRENET,0.4457,0.39254,0.4457,0.326969,0.39254,0.42212,0
0.560146,-9.00677,7.53955,0.0860551,2.6618,0.113981,0.303394,FRENET,0.4457,0.39254,0.4457,0.326969,0.39254,0.42212,0
0.564463,-9.00677,7.53955,0.0860551,2.6618,0.113981,0.303394,FRENET,0.4457,0.39254,0.4457,0.326969,0.39254,0.42212,0
0.570242,-8.98019,7.54193,0.0871342,2.67439,0.117908,0.315333,FRENET,0.4457,0.39254,0.4457,0.326969,0.39254,0.42212,0
0.572691,-8.98019,7.54193,0.0871342,2.67439,0.117908,0.315333,FRENET,0.450551,0.39254,0.450551,0.485975,0.39254,0.368019,0
0.576394,-8.98019,7.54193,0.0871342,2.67439,0.117908,0.315333,FRENET,0.450551,0.39254,0.450551,0.485975,0.39254,0.368019,0
0.580715,-8.9535,7.54435,0.0883813,2.68638,0.115346,0.309861,FRENET,0.450551,0.39254,0.450551,0.485975,0.39254,0.368019,0
0.584281,-8.9535,7.54435,0.0883813,2.68638,0.115346,0.309861,FRENET,0.450551,0.39254,0.450551,0.485975,0.39254,0.368019,0
0.589625,-8.92669,7.5468,0.0894733,2.69779,0.11922,0.321632,FRENET,0.450551,0.39254,0.450551,0.485975,0.39254,0.368019,0
0.59237,-8.92669,7.5468,0.0894733,2.69779,0.11922,0.321632,FRENET,0.450551,0.39254,0.450551,0.485975,0.39254,0.368019,0
0.596394,-8.92669,7.5468,0.0894733,2.69779,0.11922,0.321632,FRENET,0.450551,0.39254,0.450551,0.485975,0.39254,0.368019,0
0.600173,-8.89978,7.54931,0.0907337,2.70867,0.116616,0.315874,FRENET,0.450551,0.39254,0.450551,0.485975,0.39254,0.368019,0
0.604143,-8.89978,7.54931,0.0907337,2.70867,0.116616,0.315874,FRENET,0.450551,0.39254,0.450551,0.485975,0.39254,0.368019,0
0.609904,-8.87276,7.55184,0.0918378,2.71902,0.120439,0.327478,FRENET,0.450551,0.39254,0.450551,0.485975,0.39254,0.368019,0
0.612298,-8.87276,7.55184,0.0918378,2.71902,0.120439,0.327478,FRENET,0.450551,0.39254,0.450551,0.485975,0.39254,0.368019,0
0.616396,-8.87276,7.55184,0.0918378,2.71902,0.120439,0.327478,FRENET,0.450551,0.39254,0.450551,0.485975,0.39254,0.368019,0
0.620279,-8.84558,7.55443,0.0930978,2.74077,0.116311,0.318783,FRENET,0.436763,0.396148,0.436763,0.418779,0.396148,0.405718,0
0.624506,-8.84558,7.55443,0.0930978,2.74077,0.116311,0.318783,FRENET,0.436763,0.396148,0.436763,0.418779,0.396148,0.405718,0
0.630032,-8.81828,7.55705,0.0942049,2.74412,0.121738,0.334063,FRENET,0.436763,0.396148,0.436763,0.418779,0.396148,0.405718,0
0.632375,-8.81828,7.55705,0.0942049,2.74412,0.121738,0.334063,FRENET,0.436763,0.396148,0.436763,0.418779,0.396148,0.405718,0
0.636276,-8.81828,7.55705,0.0942049,2.74412,0.121738,0.334063,FRENET,0.436763,0.396148,0.436763,0.418779,0.396148,0.405718,0
0.640081,-8.79095,7.55972,0.0954972,2.7473,0.119835,0.329223,FRENET,0.436763,0.396148,0.436763,0.418779,0.396148,0.405718,0
0.644292,-8.79095,7.55972,0.0954972,2.7473,0.119835,0.329223,FRENET,0.436763,0.396148,0.436763,0.418779,0.396148,0.405718,0
0.649739,-8.7636,7.56238,0.0963323,2.75034,0.0358119,0.0984947,FRENET,0.436763,0.396148,0.436763,0.418779,0.396148,0.405718,0
0.652238,-8.7636,7.56238,0.0963323,2.75034,0.0358119,0.0984947,FRENET,0.436763,0.396148,0.436763,0.418779,0.396148,0.405718,0
0.656171,-8.7636,7.56238,0.0963323,2.75034,0.0358119,0.0984947,FRENET,0.436763,0.396148,0.436763,0.418779,0.396148,0.405718,0
0.660338,-8.7362,7.565,0.0963334,2.75322,-0.0151049,-0.0415873,FRENET,0.436763,0.396148,0.436763,0.418779,0.396148,0.405718,0
0.664204,-8.7362,7.565,0.0963334,2.75322,-0.0151049,-0.0415873,FRENET,0.436763,0.396148,0.436763,0.418779,0.396148,0.405718,0
0.669581,-8.70878,7.5676,0.0960554,2.75598,-0.0548474,-0.151158,FRENET,0.440516,0.396148,0.440516,0.296759,0.396148,0.4613,0
0.672198,-8.70878,7.5676,0.0960554,2.75598,-0.0548474,-0.151158,FRENET,0.440516,0.396148,0.440516,0.296759,0.396148,0.4613,0
0.676107,-8.70878,7.5676,0.0960554,2.75598,-0.0548474,-0.151158,FRENET,0.440516,0.396148,0.440516,0.296759,0.396148,0.4613,0
0.680333,-8.68127,7.57017,0.0953209,2.77048,-0.0745842,-0.206634,FRENET,0.440516,0.396148,0.440516,0.296759,0.396148,0.4613,0
0.684366,-8.68127,7.57017,0.0953209,2.77048,-0.0745842,-0.206634,FRENET,0.440516,0.396148,0.440516,0.296759,0.396148,0.4613,0
0.689742,-8.65361,7.57273,0.094557,2.7843,-0.0931555,-0.259373,FRENET,0.440516,0.396148,0.440516,0.296759,0.396148,0.4613,0
0.692304,-8.65361,7.57273,0.094557,2.7843,-0.0931555,-0.259373,FRENET,0.440516,0.396148,0.440516,0.296759,0.396148,0.4613,0
0.696273,-8.65361,7.57273,0.094557,2.7843,-0.0931555,-0.259373,FRENET,0.440516,0.396148,0.440516,0.296759,0.396148,0.4613,0
0.700194,-8.62582,7.57527,0.0935044,2.79746,-0.100629,-0.281507,FRENET,0.440516,0.396148,0.440516,0.296759,0.396148,0.4613,0
0.70427,-8.62582,7.57527,0.0935044,2.79746,-0.100629,-0.281507,FRENET,0.440516,0.396148,0.440516,0.296759,0.396148,0.4613,0
0.709688,-8.59789,7.5778,0.0925246,2.81,-0.110933,-0.311722,FRENET,0.440516,0.396148,0.440516,0.296759,0.396148,0.4613,0
0.712323,-8.59789,7.5778,0.0925246,2.81,-0.110933,-0.311722,FRENET,0.440516,0.396148,0.440516,0.296759,0.396148,0.4613,0
0.716462,-8.59789,7.5778,0.0925246,2.81,-0.110933,-0.311722,FRENET,0.440516,0.396148,0.440516,0.296759,0.396148,0.4613,0
0.721096,-8.56985,7.5803,0.0913235,2.82194,-0.112847,-0.318447,FRENET,0.402361,0.396148,0.402361,0.559814,0.396148,0.223417,0
0.724222,-8.56985,7.5803,0.0913235,2.82194,-0.112847,-0.318447,FRENET,0.402361,0.396148,0.402361,0.559814,0.396148,0.223417,0
0.729753,-8.54168,7.5828,0.0902419,2.83331,-0.119401,-0.338301,FRENET,0.402361,0.396148,0.402361,0.559814,0.396148,0.223417,0
0.732097,-8.54168,7.5828,0.0902419,2.83331,-0.119401,-0.338301,FRENET,0.402361,0.396148,0.402361,0.559814,0.396148,0.223417,0
0.736023,-8.54168,7.5828,0.0902419,2.83331,-0.119401,-0.338301,FRENET,0.402361,0.396148,0.402361,0.559814,0.396148,0.223417,0
0.74009,-8.5134,7.58527,0.0889691,2.84414,-0.1188,-0.337884,FRENET,0.402361,0.396148,0.402361,0.559814,0.396148,0.223417,0
0.744108,-8.5134,7.58527,0.0889691,2.84414,-0.1188,-0.337884,FRENET,0.402361,0.396148,0.402361,0.559814,0.396148,0.223417,0
0.749699,-8.48501,7.58772,0.0878375,2.85446,-0.123658,-0.352975,FRENET,0.402361,0.396148,0.402361,0.559814,0.396148,0.223417,0
