t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.75603,-5.38195,7.60605,0.0153764,3.01189,-0.0822981,-0.247873,FGM,0.561373,0.245405,0.533609,0.561373,0.188517,0.245405,0
1.76143,-5.35187,7.60645,0.014847,3.00381,-0.0102306,-0.0307307,FGM,0.561373,0.245405,0.533609,0.561373,0.188517,0.245405,0
1.76496,-5.35187,7.60645,0.014847,3.00381,-0.0102306,-0.0307307,FGM,0.561373,0.245405,0.533609,0.561373,0.188517,0.245405,0
1.7695,-5.32187,7.60691,0.0150675,2.99727,0.0338771,0.101539,FGM,0.561373,0.245405,0.533609,0.561373,0.188517,0.245405,0
1.77226,-5.32187,7.60691,0.0150675,2.99727,0.0338771,0.101539,FGM,0.561373,0.245405,0.533609,0.561373,0.188517,0.245405,0
1.77604,-5.32187,7.60691,0.0150675,2.99727,0.0338771,0.101539,FGM,0.378935,0.425309,0.538596,0.378935,0.188517,0.425309,0
1.78043,-5.29193,7.6074,0.0155079,2.99197,0.0695613,0.208125,FGM,0.378935,0.425309,0.538596,0.378935,0.188517,0.425309,0
1.78415,-5.29193,7.6074,0.0155079,2.99197,0.0695613,0.208125,FGM,0.378935,0.425309,0.538596,0.378935,0.188517,0.425309,0
1.78876,-5.26205,7.60793,0.0163967,2.98379,0.0891097,0.265885,FGM,0.378935,0.425309,0.538596,0.378935,0.188517,0.425309,0
1.79179,-5.26205,7.60793,0.0163967,2.98379,0.0891097,0.265885,FGM,0.378935,0.425309,0.538596,0.378935,0.188517,0.425309,0
1.79587,-5.26205,7.60793,0.0163967,2.98379,0.0891097,0.265885,FGM,0.378935,0.425309,0.538596,0.378935,0.188517,0.425309,0
1.80027,-5.23225,7.60848,0.0172983,2.97717,0.107727,0.32072,FGM,0.378935,0.425309,0.538596,0.378935,0.188517,0.425309,0
1.80514,-5.23225,7.60848,0.0172983,2.97717,0.107727,0.32072,FGM,0.378935,0.425309,0.538596,0.378935,0.188517,0.425309,0
1.80906,-5.20251,7.60907,0.0185011,2.97181,0.114755,0.341029,FGM,0.378935,0.425309,0.538596,0.378935,0.188517,0.425309,0
1.81179,-5.20251,7.60907,0.0185011,2.97181,0.114755,0.341029,FGM,0.378935,0.425309,0.538596,0.378935,0.188517,0.425309,0
1.81598,-5.20251,7.60907,0.0185011,2.97181,0.114755,0.341029,FGM,0.378935,0.425309,0.538596,0.378935,0.188517,0.425309,0
1.81978,-5.17282,7.60969,0.0196142,2.96746,0.12475,0.37019,FGM,0.378935,0.425309,0.538596,0.378935,0.188517,0.425309,0
1.82377,-5.17282,7.60969,0.0196142,2.96746,0.12475,0.37019,FGM,0.378935,0.425309,0.538596,0.378935,0.188517,0.425309,0
1.82901,-5.14317,7.61035,0.0209556,2.96395,0.125954,0.373321,FGM,0.379766,0.421759,0.527641,0.379766,0.188517,0.421759,0
1.83241,-5.14317,7.61035,0.0209556,2.96395,0.125954,0.373321,FGM,0.379766,0.421759,0.527641,0.379766,0.188517,0.421759,0
1.83577,-5.14317,7.61035,0.0209556,2.96395,0.125954,0.373321,FGM,0.379766,0.421759,0.527641,0.379766,0.188517,0.421759,0
1.83973,-5.11353,7.61103,0.0221564,2.96732,0.130845,0.388259,FGM,0.379766,0.421759,0.527641,0.379766,0.188517,0.421759,0
1.84419,-5.11353,7.61103,0.0221564,2.96732,0.130845,0.388259,FGM,0.379766,0.421759,0.527641,0.379766,0.188517,0.421759,0
1.84935,-5.08385,7.61176,0.02354,2.97054,0.129021,0.383263,FGM,0.379766,0.421759,0.527641,0.379766,0.188517,0.421759,0
1.85202,-5.08385,7.61176,0.02354,2.97054,0.129021,0.383263,FGM,0.379766,0.421759,0.527641,0.379766,0.188517,0.421759,0
1.85587,-5.08385,7.61176,0.02354,2.97054,0.129021,0.383263,FGM,0.379766,0.421759,0.527641,0.379766,0.188517,0.421759,0
1.85972,-5.05413,7.61251,0.0247664,2.9736,0.132966,0.395387,FGM,0.379766,0.421759,0.527641,0.379766,0.188517,0.421759,0
1.86393,-5.05413,7.61251,0.0247664,2.9736,0.132966,0.395387,FGM,0.379766,0.421759,0.527641,0.379766,0.188517,0.421759,0
1.86872,-5.02439,7.61331,0.0261679,2.97651,0.130503,0.388444,FGM,0.379766,0.421759,0.527641,0.379766,0.188517,0.421759,0
1.87185,-5.02439,7.61331,0.0261679,2.97651,0.130503,0.388444,FGM,0.379766,0.421759,0.527641,0.379766,0.188517,0.421759,0
1.87582,-5.02439,7.61331,0.0261679,2.97651,0.130503,0.388444,FGM,0.56218,0.198529,0.539002,0.56218,0.188517,0.198529,0
1.87985,-4.99463,7.61414,0.0274066,2.97929,0.134015,0.39927,FGM,0.56218,0.198529,0.539002,0.56218,0.188517,0.198529,0
1.8838,-4.99463,7.61414,0.0274066,2.97929,0.134015,0.39927,FGM,0.56218,0.198529,0.539002,0.56218,0.188517,0.198529,0
1.88886,-4.96482,7.61502,0.0288127,2.98549,0.13069,0.390175,FGM,0.56218,0.198529,0.539002,0.56218,0.188517,0.198529,0
1.89198,-4.96482,7.61502,0.0288127,2.98549,0.13069,0.390175,FGM,0.56218,0.198529,0.539002,0.56218,0.188517,0.198529,0
1.89584,-4.96482,7.61502,0.0288127,2.98549,0.13069,0.390175,FGM,0.56218,0.198529,0.539002,0.56218,0.188517,0.198529,0
1.89958,-4.93494,7.61592,0.0300511,2.9914,0.133578,0.399584,FGM,0.56218,0.198529,0.539002,0.56218,0.188517,0.198529,0
1.90402,-4.93494,7.61592,0.0300511,2.9914,0.133578,0.399584,FGM,0.56218,0.198529,0.539002,0.56218,0.188517,0.198529,0
1.90882,-4.90502,7.61688,0.0314549,2.99702,0.130592,0.391388,FGM,0.56218,0.198529,0.539002,0.56218,0.188517,0.198529,0
1.91235,-4.90502,7.61688,0.0314549,2.99702,0.130592,0.391388,FGM,0.56218,0.198529,0.539002,0.56218,0.188517,0.198529,0
1.91597,-4.90502,7.61688,0.0314549,2.99702,0.130592,0.391388,FGM,0.56218,0.198529,0.539002,0.56218,0.188517,0.198529,0
1.91974,-4.87504,7.61784,0.0323924,3.00238,0.0453689,0.136215,FGM,0.56218,0.198529,0.539002,0.56218,0.188517,0.198529,0
1.92387,-4.87504,7.61784,0.0323924,3.00238,0.0453689,0.136215,FGM,0.56218,0.198529,0.539002,0.56218,0.188517,0.198529,0
1.92975,-4.845,7.61875,0.0324747,3.00748,-0.00876693,-0.0263664,FGM,0.575617,0.293735,0.312601,0.575617,0.193161,0.293735,0
1.93227,-4.845,7.61875,0.0324747,3.00748,-0.00876693,-0.0263664,FGM,0.575617,0.293735,0.312601,0.575617,0.193161,0.293735,0
1.93572,-4.845,7.61875,0.0324747,3.00748,-0.00876693,-0.0263664,FGM,0.575617,0.293735,0.312601,0.575617,0.193161,0.293735,0
1.93995,-4.81491,7.61966,0.032245,3.01304,-0.0512946,-0.154553,FGM,0.575617,0.293735,0.312601,0.575617,0.193161,0.293735,0
1.94395,-4.81491,7.61966,0.032245,3.01304,-0.0512946,-0.154553,FGM,0.575617,0.293735,0.312601,0.575617,0.193161,0.293735,0
1.94891,-4.78477,7.62052,0.0315186,3.01833,-0.0756643,-0.22838,FGM,0.575617,0.293735,0.312601,0.575617,0.193161,0.293735,0
1.95193,-4.78477,7.62052,0.0315186,3.01833,-0.0756643,-0.22838,FGM,0.575617,0.293735,0.312601,0.575617,0.193161,0.293735,0
1.95576,-4.78477,7.62052,0.0315186,3.01833,-0.0756643,-0.22838,FGM,0.575617,0.293735,0.312601,0.575617,0.193161,0.293735,0
1.95969,-4.75457,7.6214,0.0310313,3.02338,-0.00900399,-0.0272224,FGM,0.575617,0.293735,0.312601,0.575617,0.193161,0.293735,0
1.96372,-4.75457,7.6214,0.0310313,3.02338,-0.00900399,-0.0272224,FGM,0.575617,0.293735,0.312601,0.575617,0.193161,0.293735,0
1.96866,-4.72433,7.62234,0.031246,3.02818,0.0326115,0.0987534,FGM,0.575617,0.293735,0.312601,0.575617,0.193161,0.293735,0
1.97185,-4.72433,7.62234,0.031246,3.02818,0.0326115,0.0987534,FGM,0.575617,0.293735,0.312601,0.575617,0.193161,0.293735,0
1.97581,-4.72433,7.62234,0.031246,3.02818,0.0326115,0.0987534,FGM,0.479567,0.130915,0.135087,0.479567,0.193161,0.130915,0
1.97996,-4.69404,7.6233,0.0316693,3.03275,0.0668038,0.202599,FGM,0.479567,0.130915,0.135087,0.479567,0.193161,0.130915,0
1.98415,-4.69404,7.6233,0.0316693,3.03275,0.0668038,0.202599,FGM,0.479567,0.130915,0.135087,0.479567,0.193161,0.130915,0
1.9888,-4.66369,7.62432,0.0325176,3.04033,0.0851313,0.258827,FGM,0.479567,0.130915,0.135087,0.479567,0.193161,0.130915,0
1.99159,-4.66369,7.62432,0.0325176,3.04033,0.0851313,0.258827,FGM,0.479567,0.130915,0.135087,0.479567,0.193161,0.130915,0
1.99597,-4.66369,7.62432,0.0325176,3.04033,0.0851313,0.258827,FGM,0.479567,0.130915,0.135087,0.479567,0.193161,0.130915,0
2.00014,-4.63327,7.62536,0.0333802,3.04755,0.102956,0.313765,FGM,0.479567,0.130915,0.135087,0.479567,0.193161,0.130915,0
2.00378,-4.63327,7.62536,0.0333802,3.04755,0.102956,0.313765,FGM,0.479567,0.130915,0.135087,0.479567,0.193161,0.130915,0
2.00881,-4.60278,7.62645,0.034533,3.05443,0.110474,0.337436,FGM,0.479567,0.130915,0.135087,0.479567,0.193161,0.130915,0
2.01185,-4.60278,7.62645,0.034533,3.05443,0.110474,0.337436,FGM,0.479567,0.130915,0.135087,0.479567,0.193161,0.130915,0
2.01576,-4.60278,7.62645,0.034533,3.05443,0.110474,0.337436,FGM,0.479567,0.130915,0.135087,0.479567,0.193161,0.130915,0
2.01993,-4.57222,7.62754,0.0353088,3.06098,0.0326554,0.0999573,FGM,0.479567,0.130915,0.135087,0.479567,0.193161,0.130915,0
2.0245,-4.57222,7.62754,0.0353088,3.06098,0.0326554,0.0999573,FGM,0.479567,0.130915,0.135087,0.479567,0.193161,0.130915,0
2.02912,-4.5416,7.62858,0.0352888,3.06721,-0.0169556,-0.0520064,FGM,0.357051,0.449817,0,0.357051,0.193161,0.449817,0
2.03182,-4.5416,7.62858,0.0352888,3.06721,-0.0169556,-0.0520064,FGM,0.357051,0.449817,0,0.357051,0.193161,0.449817,0
2.03575,-4.5416,7.62858,0.0352888,3.06721,-0.0169556,-0.0520064,FGM,0.357051,0.449817,0,0.357051,0.193161,0.449817,0
2.03966,-4.51091,7.62961,0.0349926,3.07377,-0.0565611,-0.173856,FGM,0.357051,0.449817,0,0.357051,0.193161,0.449817,0
2.0439,-4.51091,7.62961,0.0349926,3.07377,-0.0565611,-0.173856,FGM,0.357051,0.449817,0,0.357051,0.193161,0.449817,0
2.05066,-4.48016,7.63059,0.0342229,3.08002,-0.0792934,-0.244225,FGM,0.357051,0.449817,0,0.357051,0.193161,0.449817,0
2.05319,-4.48016,7.63059,0.0342229,3.08002,-0.0792934,-0.244225,FGM,0.357051,0.449817,0,0.357051,0.193161,0.449817,0
2.05582,-4.48016,7.63059,0.0342229,3.08002,-0.0792934,-0.244225,FGM,0.357051,0.449817,0,0.357051,0.193161,0.449817,0
2.05989,-4.44934,7.63159,0.0337042,3.08597,-0.0117099,-0.0361364,FGM,0.357051,0.449817,0,0.357051,0.193161,0.449817,0
2.06427,-4.44934,7.63159,0.0337042,3.08597,-0.0117099,-0.0361364,FGM,0.357051,0.449817,0,0.357051,0.193161,0.449817,0
2.06885,-4.41847,7.63264,0.033897,3.09163,0.030987,0.0958005,FGM,0.357051,0.449817,0,0.357051,0.193161,0.449817,0
2.07171,-4.41847,7.63264,0.033897,3.09163,0.030987,0.0958005,FGM,0.357051,0.449817,0,0.357051,0.193161,0.449817,0
2.07584,-4.41847,7.63264,0.033897,3.09163,0.030987,0.0958005,FGM,0.356193,0.455502,0.14172,0.356193,0.193161,0.455502,0
2.07967,-4.38755,7.63372,0.0343085,3.09703,0.0660085,0.20443,FGM,0.356193,0.455502,0.14172,0.356193,0.193161,0.455502,0
2.08379,-4.38755,7.63372,0.0343085,3.09703,0.0660085,0.20443,FGM,0.356193,0.455502,0.14172,0.356193,0.193161,0.455502,0
2.08892,-4.35657,7.63485,0.0351551,3.10359,0.0854641,0.265245,FGM,0.356193,0.455502,0.14172,0.356193,0.193161,0.455502,0
2.09191,-4.35657,7.63485,0.0351551,3.10359,0.0854641,0.265245,FGM,0.356193,0.455502,0.14172,0.356193,0.193161,0.455502,0
2.09578,-4.35657,7.63485,0.0351551,3.10359,0.0854641,0.265245,FGM,0.356193,0.455502,0.14172,0.356193,0.193161,0.455502,0
2.09974,-4.32552,7.636,0.0360248,3.10983,0.104046,0.323566,FGM,0.356193,0.455502,0.14172,0.356193,0.193161,0.455502,0
2.10394,-4.32552,7.636,0.0360248,3.10983,0.104046,0.323566,FGM,0.356193,0.455502,0.14172,0.356193,0.193161,0.455502,0
2.10891,-4.29442,7.6372,0.037192,3.11578,0.11218,0.349528,FGM,0.356193,0.455502,0.14172,0.356193,0.193161,0.455502,0
2.11185,-4.29442,7.6372,0.037192,3.11578,0.11218,0.349528,FGM,0.356193,0.455502,0.14172,0.356193,0.193161,0.455502,0
2.11571,-4.29442,7.6372,0.037192,3.11578,0.11218,0.349528,FGM,0.356193,0.455502,0.14172,0.356193,0.193161,0.455502,0
2.11982,-4.26325,7.63843,0.0382863,3.12145,0.122782,0.383258,FGM,0.356193,0.455502,0.14172,0.356193,0.193161,0.455502,0
2.12382,-4.26325,7.63843,0.0382863,3.12145,0.122782,0.383258,FGM,0.356193,0.455502,0.14172,0.356193,0.193161,0.455502,0
2.12945,-4.23204,7.6397,0.0396114,3.12684,0.125306,0.391811,FGM,0.357158,0.458883,0.472063,0.357158,0.445668,0.458883,0
2.13174,-4.23204,7.6397,0.0396114,3.12684,0.125306,0.391811,FGM,0.357158,0.458883,0.472063,0.357158,0.445668,0.458883,0
2.13591,-4.23204,7.6397,0.0396114,3.12684,0.125306,0.391811,FGM,0.357158,0.458883,0.472063,0.357158,0.445668,0.458883,0
2.13964,-4.20076,7.64099,0.0408152,3.13314,0.131755,0.412808,FGM,0.357158,0.458883,0.472063,0.357158,0.445668,0.458883,0
2.14375,-4.20076,7.64099,0.0408152,3.13314,0.131755,0.412808,FGM,0.357158,0.458883,0.472063,0.357158,0.445668,0.458883,0
2.14881,-4.16943,7.64234,0.0422147,3.13915,0.13143,0.412579,FGM,0.357158,0.458883,0.472063,0.357158,0.445668,0.458883,0
2.15174,-4.16943,7.64234,0.0422147,3.13915,0.13143,0.412579,FGM,0.357158,0.458883,0.472063,0.357158,0.445668,0.458883,0
2.15576,-4.16943,7.64234,0.0422147,3.13915,0.13143,0.412579,FGM,0.357158,0.458883,0.472063,0.357158,0.445668,0.458883,0
2.16045,-4.13804,7.64372,0.04347,3.14486,0.136092,0.427991,FGM,0.357158,0.458883,0.472063,0.357158,0.445668,0.458883,0
2.16385,-4.13804,7.64372,0.04347,3.14486,0.136092,0.427991,FGM,0.357158,0.458883,0.472063,0.357158,0.445668,0.458883,0
2.16886,-4.1066,7.64514,0.0449064,3.1503,0.134527,0.4238,FGM,0.357158,0.458883,0.472063,0.357158,0.445668,0.458883,0
2.17198,-4.1066,7.64514,0.0449064,3.1503,0.134527,0.4238,FGM,0.357158,0.458883,0.472063,0.357158,0.445668,0.458883,0
2.17591,-4.1066,7.64514,0.0449064,3.1503,0.134527,0.4238,FGM,0.602103,0.22228,0.463943,0.602103,0.445668,0.22228,0
2.17981,-4.0751,7.6466,0.046188,3.15549,0.138328,0.436493,FGM,0.602103,0.22228,0.463943,0.602103,0.445668,0.22228,0
2.18362,-4.0751,7.6466,0.046188,3.15549,0.138328,0.436493,FGM,0.602103,0.22228,0.463943,0.602103,0.445668,0.22228,0
2.18871,-4.04354,7.64811,0.0476378,3.16501,0.135367,0.428438,FGM,0.602103,0.22228,0.463943,0.602103,0.445668,0.22228,0
2.19163,-4.04354,7.64811,0.0476378,3.16501,0.135367,0.428438,FGM,0.602103,0.22228,0.463943,0.602103,0.445668,0.22228,0
2.19581,-4.04354,7.64811,0.0476378,3.16501,0.135367,0.428438,FGM,0.602103,0.22228,0.463943,0.602103,0.445668,0.22228,0
2.19969,-4.01188,7.64965,0.0489237,3.17407,0.138152,0.438504,FGM,0.602103,0.22228,0.463943,0.602103,0.445668,0.22228,0
2.20361,-4.01188,7.64965,0.0489237,3.17407,0.138152,0.438504,FGM,0.602103,0.22228,0.463943,0.602103,0.445668,0.22228,0
2.20871,-3.98014,7.65125,0.0503738,3.1827,0.135519,0.431317,FGM,0.602103,0.22228,0.463943,0.602103,0.445668,0.22228,0
2.21188,-3.98014,7.65125,0.0503738,3.1827,0.135519,0.431317,FGM,0.602103,0.22228,0.463943,0.602103,0.445668,0.22228,0
2.21566,-3.98014,7.65125,0.0503738,3.1827,0.135519,0.431317,FGM,0.602103,0.22228,0.463943,0.602103,0.445668,0.22228,0
2.21974,-3.94831,7.65285,0.0513633,3.19093,0.0507256,0.161862,FGM,0.602103,0.22228,0.463943,0.602103,0.445668,0.22228,0
2.22381,-3.94831,7.65285,0.0513633,3.19093,0.0507256,0.161862,FGM,0.602103,0.22228,0.463943,0.602103,0.445668,0.22228,0
2.22885,-3.9164,7.65442,0.0514941,3.19876,-0.00479115,-0.0153257,FGM,0.390327,0.459948,0.441585,0.390327,0.445668,0.459948,0
2.23179,-3.9164,7.65442,0.0514941,3.19876,-0.00479115,-0.0153257,FGM,0.390327,0.459948,0.441585,0.390327,0.445668,0.459948,0
2.2358,-3.9164,7.65442,0.0514941,3.19876,-0.00479115,-0.0153257,FGM,0.390327,0.459948,0.441585,0.390327,0.445668,0.459948,0
2.23971,-3.88439,7.65598,0.0512974,3.21145,-0.0482005,-0.154794,FGM,0.390327,0.459948,0.441585,0.390327,0.445668,0.459948,0
2.24368,-3.88439,7.65598,0.0512974,3.21145,-0.0482005,-0.154794,FGM,0.390327,0.459948,0.441585,0.390327,0.445668,0.459948,0
2.24867,-3.85225,7.65751,0.0505957,3.22355,-0.0743618,-0.239709,FGM,0.390327,0.459948,0.441585,0.390327,0.445668,0.459948,0
2.25176,-3.85225,7.65751,0.0505957,3.22355,-0.0743618,-0.239709,FGM,0.390327,0.459948,0.441585,0.390327,0.445668,0.459948,0
2.25578,-3.85225,7.65751,0.0505957,3.22355,-0.0743618,-0.239709,FGM,0.390327,0.459948,0.441585,0.390327,0.445668,0.459948,0
2.25977,-3.81999,7.65906,0.0501062,3.23506,-0.0107696,-0.0348403,FGM,0.390327,0.459948,0.441585,0.390327,0.445668,0.459948,0
2.26389,-3.81999,7.65906,0.0501062,3.23506,-0.0107696,-0.0348403,FGM,0.390327,0.459948,0.441585,0.390327,0.445668,0.459948,0
2.2701,-3.78763,7.66067,0.050298,3.24603,0.0305093,0.0990343,FGM,0.390327,0.459948,0.441585,0.390327,0.445668,0.459948,0
2.27281,-3.78763,7.66067,0.050298,3.24603,0.0305093,0.0990343,FGM,0.390327,0.459948,0.441585,0.390327,0.445668,0.459948,0
2.27571,-3.78763,7.66067,0.050298,3.24603,0.0305093,0.0990343,FRENET,0.460828,0.445668,0.460828,0.337844,0.445668,0.486645,0
2.27984,-3.75515,7.66232,0.0507028,3.25648,0.0648835,0.211292,FRENET,0.460828,0.445668,0.460828,0.337844,0.445668,0.486645,0
2.28388,-3.75515,7.66232,0.0507028,3.25648,0.0648835,0.211292,FRENET,0.460828,0.445668,0.460828,0.337844,0.445668,0.486645,0
2.28885,-3.72253,7.66402,0.0515275,3.2763,0.0834058,0.273262,FRENET,0.460828,0.445668,0.460828,0.337844,0.445668,0.486645,0
2.2917,-3.72253,7.66402,0.0515275,3.2763,0.0834058,0.273262,FRENET,0.460828,0.445668,0.460828,0.337844,0.445668,0.486645,0
2.29582,-3.72253,7.66402,0.0515275,3.2763,0.0834058,0.273262,FRENET,0.460828,0.445668,0.460828,0.337844,0.445668,0.486645,0
2.29985,-3.68972,7.66575,0.0523773,3.29517,0.101269,0.333699,FRENET,0.460828,0.445668,0.460828,0.337844,0.445668,0.486645,0
2.30364,-3.68972,7.66575,0.0523773,3.29517,0.101269,0.333699,FRENET,0.460828,0.445668,0.460828,0.337844,0.445668,0.486645,0
2.30859,-3.65673,7.66755,0.0535148,3.31315,0.109972,0.364353,FRENET,0.460828,0.445668,0.460828,0.337844,0.445668,0.486645,0
2.31204,-3.65673,7.66755,0.0535148,3.31315,0.109972,0.364353,FRENET,0.460828,0.445668,0.460828,0.337844,0.445668,0.486645,0
2.31586,-3.65673,7.66755,0.0535148,3.31315,0.109972,0.364353,FRENET,0.460828,0.445668,0.460828,0.337844,0.445668,0.486645,0
2.31997,-3.62351,7.66935,0.0543105,3.33994,0.0379172,0.126641,FRENET,0.460828,0.445668,0.460828,0.337844,0.445668,0.486645,0
2.32392,-3.62351,7.66935,0.0543105,3.33994,0.0379172,0.126641,FRENET,0.460828,0.445668,0.460828,0.337844,0.445668,0.486645,0
2.32928,-3.59003,7.67113,0.0543579,3.36546,-0.010621,-0.0357446,FRENET,0.460082,0.445668,0.460082,0.350466,0.445668,0.488509,0
2.33161,-3.59003,7.67113,0.0543579,3.36546,-0.010621,-0.0357446,FRENET,0.460082,0.445668,0.460082,0.350466,0.445668,0.488509,0
2.33598,-3.59003,7.67113,0.0543579,3.36546,-0.010621,-0.0357446,FRENET,0.460082,0.445668,0.460082,0.350466,0.445668,0.488509,0
2.33967,-3.55631,7.67292,0.0543991,3.38977,0.0319519,0.10831,FRENET,0.460082,0.445668,0.460082,0.350466,0.445668,0.488509,0
2.34382,-3.55631,7.67292,0.0543991,3.38977,0.0319519,0.10831,FRENET,0.460082,0.445668,0.460082,0.350466,0.445668,0.488509,0
2.34887,-3.52234,7.67479,0.0549399,3.41292,0.0594251,0.202813,FRENET,0.460082,0.445668,0.460082,0.350466,0.445668,0.488509,0
2.35167,-3.52234,7.67479,0.0549399,3.41292,0.0594251,0.202813,FRENET,0.460082,0.445668,0.460082,0.350466,0.445668,0.488509,0
2.35569,-3.52234,7.67479,0.0549399,3.41292,0.0594251,0.202813,FRENET,0.460082,0.445668,0.460082,0.350466,0.445668,0.488509,0
2.35967,-3.48816,7.67669,0.0555858,3.43497,0.0839236,0.288275,FRENET,0.460082,0.445668,0.460082,0.350466,0.445668,0.488509,0
2.36382,-3.48816,7.67669,0.0555858,3.43497,0.0839236,0.288275,FRENET,0.460082,0.445668,0.460082,0.350466,0.445668,0.488509,0
2.36861,-3.45376,7.67865,0.0565767,3.45597,0.0979841,0.33863,FRENET,0.460082,0.445668,0.460082,0.350466,0.445668,0.488509,0
2.37232,-3.45376,7.67865,0.0565767,3.45597,0.0979841,0.33863,FRENET,0.460082,0.445668,0.460082,0.350466,0.445668,0.488509,0
2.37568,-3.45376,7.67865,0.0565767,3.45597,0.0979841,0.33863,FRENET,0.454763,0.45823,0.454763,0.344722,0.45823,0.495598,0
2.37998,-3.41916,7.68064,0.0575552,3.47597,0.112555,0.391237,FRENET,0.454763,0.45823,0.454763,0.344722,0.45823,0.495598,0
2.38382,-3.41916,7.68064,0.0575552,3.47597,0.112555,0.391237,FRENET,0.454763,0.45823,0.454763,0.344722,0.45823,0.495598,0
2.38888,-3.38439,7.6827,0.0588026,3.48885,0.120351,0.419886,FRENET,0.454763,0.45823,0.454763,0.344722,0.45823,0.495598,0
2.39316,-3.38439,7.6827,0.0588026,3.48885,0.120351,0.419886,FRENET,0.454763,0.45823,0.454763,0.344722,0.45823,0.495598,0
2.39583,-3.38439,7.6827,0.0588026,3.48885,0.120351,0.419886,FRENET,0.454763,0.45823,0.454763,0.344722,0.45823,0.495598,0
2.40003,-3.3495,7.68478,0.05983,3.50112,0.0868484,0.304067,FRENET,0.454763,0.45823,0.454763,0.344722,0.45823,0.495598,0
2.40384,-3.3495,7.68478,0.05983,3.50112,0.0868484,0.304067,FRENET,0.454763,0.45823,0.454763,0.344722,0.45823,0.495598,0
2.40902,-3.3145,7.68685,0.0604205,3.51281,0.0185768,0.0652569,FRENET,0.454763,0.45823,0.454763,0.344722,0.45823,0.495598,0
2.41186,-3.3145,7.68685,0.0604205,3.51281,0.0185768,0.0652569,FRENET,0.454763,0.45823,0.454763,0.344722,0.45823,0.495598,0
2.41589,-3.3145,7.68685,0.0604205,3.51281,0.0185768,0.0652569,FRENET,0.454763,0.45823,0.454763,0.344722,0.45823,0.495598,0
2.42042,-3.27937,7.6889,0.0602836,3.52394,-0.0272875,-0.0961596,FRENET,0.454763,0.45823,0.454763,0.344722,0.45823,0.495598,0
2.42439,-3.27937,7.6889,0.0602836,3.52394,-0.0272875,-0.0961596,FRENET,0.454763,0.45823,0.454763,0.344722,0.45823,0.495598,0
2.42949,-3.24414,7.69093,0.059893,3.53454,-0.0651303,-0.230206,FRENET,0.414627,0.45823,0.414627,0.489201,0.45823,0.184454,0
2.43237,-3.24414,7.69093,0.059893,3.53454,-0.0651303,-0.230206,FRENET,0.414627,0.45823,0.414627,0.489201,0.45823,0.184454,0
2.43587,-3.24414,7.69093,0.059893,3.53454,-0.0651303,-0.230206,FRENET,0.414627,0.45823,0.414627,0.489201,0.45823,0.184454,0
2.43985,-3.2088,7.69293,0.059037,3.54464,-0.0884592,-0.313556,FRENET,0.414627,0.45823,0.414627,0.489201,0.45823,0.184454,0
2.44377,-3.2088,7.69293,0.059037,3.54464,-0.0884592,-0.313556,FRENET,0.414627,0.45823,0.414627,0.489201,0.45823,0.184454,0
2.44875,-3.17336,7.69492,0.0581225,3.55426,-0.109663,-0.389769,FRENET,0.414627,0.45823,0.414627,0.489201,0.45823,0.184454,0
2.45181,-3.17336,7.69492,0.0581225,3.55426,-0.109663,-0.389769,FRENET,0.414627,0.45823,0.414627,0.489201,0.45823,0.184454,0
2.45575,-3.17336,7.69492,0.0581225,3.55426,-0.109663,-0.389769,FRENET,0.414627,0.45823,0.414627,0.489201,0.45823,0.184454,0
2.4597,-3.13783,7.69688,0.0568853,3.56342,-0.120742,-0.430253,FRENET,0.414627,0.45823,0.414627,0.489201,0.45823,0.184454,0
2.46395,-3.13783,7.69688,0.0568853,3.56342,-0.120742,-0.430253,FRENET,0.414627,0.45823,0.414627,0.489201,0.45823,0.184454,0
2.46886,-3.1022,7.69882,0.0556956,3.57214,-0.132962,-0.474959,FRENET,0.414627,0.45823,0.414627,0.489201,0.45823,0.184454,0
2.4718,-3.1022,7.69882,0.0556956,3.57214,-0.132962,-0.474959,FRENET,0.414627,0.45823,0.414627,0.489201,0.45823,0.184454,0
2.47585,-3.1022,7.69882,0.0556956,3.57214,-0.132962,-0.474959,FRENET,0.446699,0.45823,0.446699,0.599999,0.45823,0.229761,0
2.48028,-3.06649,7.70073,0.0542596,3.58045,-0.137477,-0.49223,FRENET,0.446699,0.45823,0.446699,0.599999,0.45823,0.229761,0
2.48429,-3.06649,7.70073,0.0542596,3.58045,-0.137477,-0.49223,FRENET,0.446699,0.45823,0.446699,0.599999,0.45823,0.229761,0
2.48891,-3.03069,7.70261,0.052928,3.58836,-0.144925,-0.520045,FRENET,0.446699,0.45823,0.446699,0.599999,0.45823,0.229761,0
2.49165,-3.03069,7.70261,0.052928,3.58836,-0.144925,-0.520045,FRENET,0.446699,0.45823,0.446699,0.599999,0.45823,0.229761,0
2.49594,-3.03069,7.70261,0.052928,3.58836,-0.144925,-0.520045,FRENET,0.446699,0.45823,0.446699,0.599999,0.45823,0.229761,0
2.50042,-2.99482,7.70445,0.0513902,3.5959,-0.145987,-0.524955,FRENET,0.446699,0.45823,0.446699,0.599999,0.45823,0.229761,0
