t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0520598,-9.98133,7.47507,0.00354971,0.594555,0.060647,0.036058,FGM,0.419261,0.162809,0.413999,0.419261,0.0473625,0.162809,0
0.0560446,-9.98133,7.47507,0.00354971,0.594555,0.060647,0.036058,FGM,0.419261,0.162809,0.413999,0.419261,0.0473625,0.162809,0
0.0602635,-9.97493,7.47526,0.00459792,0.685184,0.106461,0.0729451,FGM,0.419261,0.162809,0.413999,0.419261,0.0473625,0.162809,0
0.0640953,-9.97493,7.47526,0.00459792,0.685184,0.106461,0.0729451,FGM,0.419261,0.162809,0.413999,0.419261,0.0473625,0.162809,0
0.0690852,-9.96765,7.47551,0.00572875,0.771504,0.105285,0.081228,FGM,0.419261,0.162809,0.413999,0.419261,0.0473625,0.162809,0
0.0723171,-9.96765,7.47551,0.00572875,0.771504,0.105285,0.081228,FGM,0.413231,0.200284,0.405484,0.413231,0.0473625,0.200284,0
0.0760669,-9.96765,7.47551,0.00572875,0.771504,0.105285,0.081228,FGM,0.413231,0.200284,0.405484,0.413231,0.0473625,0.200284,0
0.0799053,-9.95953,7.47576,0.00680094,0.853851,0.121324,0.103593,FGM,0.413231,0.200284,0.405484,0.413231,0.0473625,0.200284,0
0.0836383,-9.95953,7.47576,0.00680094,0.853851,0.121324,0.103593,FGM,0.413231,0.200284,0.405484,0.413231,0.0473625,0.200284,0
0.0895407,-9.9506,7.47605,0.00808294,0.932282,0.122365,0.114078,FGM,0.413231,0.200284,0.405484,0.413231,0.0473625,0.200284,0
0.0919317,-9.9506,7.47605,0.00808294,0.932282,0.122365,0.114078,FGM,0.413231,0.200284,0.405484,0.413231,0.0473625,0.200284,0
0.0960084,-9.9506,7.47605,0.00808294,0.932282,0.122365,0.114078,FGM,0.413231,0.200284,0.405484,0.413231,0.0473625,0.200284,0
0.099867,-9.94091,7.47635,0.00931889,1.00698,0.137383,0.138342,FGM,0.413231,0.200284,0.405484,0.413231,0.0473625,0.200284,0
0.103969,-9.94091,7.47635,0.00931889,1.00698,0.137383,0.138342,FGM,0.413231,0.200284,0.405484,0.413231,0.0473625,0.200284,0
0.109038,-9.93049,7.47669,0.0107679,1.07813,0.139602,0.15051,FGM,0.413231,0.200284,0.405484,0.413231,0.0473625,0.200284,0
0.111968,-9.93049,7.47669,0.0107679,1.07813,0.139602,0.15051,FGM,0.413231,0.200284,0.405484,0.413231,0.0473625,0.200284,0
0.115865,-9.93049,7.47669,0.0107679,1.07813,0.139602,0.15051,FGM,0.413231,0.200284,0.405484,0.413231,0.0473625,0.200284,0
0.120078,-9.91938,7.47706,0.0121705,1.1459,0.153636,0.176051,FGM,0.413231,0.200284,0.405484,0.413231,0.0473625,0.200284,0
0.123921,-9.91938,7.47706,0.0121705,1.1459,0.153636,0.176051,FGM,0.427508,0.232872,0.418496,0.427508,0.0473625,0.232872,0
0.128536,-9.90759,7.47747,0.0137836,1.21258,0.156155,0.189351,FGM,0.427508,0.232872,0.418496,0.427508,0.0473625,0.232872,0
0.131932,-9.90759,7.47747,0.0137836,1.21258,0.156155,0.189351,FGM,0.427508,0.232872,0.418496,0.427508,0.0473625,0.232872,0
0.136039,-9.90759,7.47747,0.0137836,1.21258,0.156155,0.189351,FGM,0.427508,0.232872,0.418496,0.427508,0.0473625,0.232872,0
0.139846,-9.89515,7.47791,0.0153464,1.27609,0.169203,0.215919,FGM,0.427508,0.232872,0.418496,0.427508,0.0473625,0.232872,0
0.143869,-9.89515,7.47791,0.0153464,1.27609,0.169203,0.215919,FGM,0.427508,0.232872,0.418496,0.427508,0.0473625,0.232872,0
0.148681,-9.8821,7.4784,0.0171172,1.33658,0.171795,0.229619,FGM,0.427508,0.232872,0.418496,0.427508,0.0473625,0.232872,0
0.15191,-9.8821,7.4784,0.0171172,1.33658,0.171795,0.229619,FGM,0.427508,0.232872,0.418496,0.427508,0.0473625,0.232872,0
0.15592,-9.8821,7.4784,0.0171172,1.33658,0.171795,0.229619,FGM,0.427508,0.232872,0.418496,0.427508,0.0473625,0.232872,0
0.159927,-9.86846,7.47892,0.0188308,1.3942,0.183991,0.25652,FGM,0.427508,0.232872,0.418496,0.427508,0.0473625,0.232872,0
0.163753,-9.86846,7.47892,0.0188308,1.3942,0.183991,0.25652,FGM,0.427508,0.232872,0.418496,0.427508,0.0473625,0.232872,0
0.168838,-9.85425,7.47949,0.0207495,1.44907,0.186291,0.269949,FGM,0.427508,0.232872,0.418496,0.427508,0.0473625,0.232872,0
0.171806,-9.85425,7.47949,0.0207495,1.44907,0.186291,0.269949,FGM,0.428591,0.262336,0.418634,0.428591,0.0473625,0.262336,0
0.175842,-9.85425,7.47949,0.0207495,1.44907,0.186291,0.269949,FGM,0.428591,0.262336,0.418634,0.428591,0.0473625,0.262336,0
0.18003,-9.83951,7.4801,0.0226024,1.50168,0.197636,0.296786,FGM,0.428591,0.262336,0.418634,0.428591,0.0473625,0.262336,0
0.183897,-9.83951,7.4801,0.0226024,1.50168,0.197636,0.296786,FGM,0.428591,0.262336,0.418634,0.428591,0.0473625,0.262336,0
0.188625,-9.82426,7.48076,0.0246572,1.55178,0.199586,0.309713,FGM,0.428591,0.262336,0.418634,0.428591,0.0473625,0.262336,0
0.191912,-9.82426,7.48076,0.0246572,1.55178,0.199586,0.309713,FGM,0.428591,0.262336,0.418634,0.428591,0.0473625,0.262336,0
0.195796,-9.82426,7.48076,0.0246572,1.55178,0.199586,0.309713,FGM,0.428591,0.262336,0.418634,0.428591,0.0473625,0.262336,0
0.200051,-9.80852,7.48146,0.0266382,1.5995,0.210244,0.336285,FGM,0.428591,0.262336,0.418634,0.428591,0.0473625,0.262336,0
0.204012,-9.80852,7.48146,0.0266382,1.5995,0.210244,0.336285,FGM,0.428591,0.262336,0.418634,0.428591,0.0473625,0.262336,0
0.208922,-9.79231,7.48222,0.0288186,1.64495,0.211827,0.348446,FGM,0.428591,0.262336,0.418634,0.428591,0.0473625,0.262336,0
0.212409,-9.79231,7.48222,0.0288186,1.64495,0.211827,0.348446,FGM,0.428591,0.262336,0.418634,0.428591,0.0473625,0.262336,0
0.216058,-9.79231,7.48222,0.0288186,1.64495,0.211827,0.348446,FGM,0.428591,0.262336,0.418634,0.428591,0.0473625,0.262336,0
0.220129,-9.77567,7.48302,0.0309174,1.68824,0.221849,0.374535,FGM,0.428591,0.262336,0.418634,0.428591,0.0473625,0.262336,0
0.223924,-9.77567,7.48302,0.0309174,1.68824,0.221849,0.374535,FGM,0.430579,0.287415,0.421817,0.430579,0.0473625,0.287415,0
0.228828,-9.75858,7.48388,0.0332093,1.7337,0.222687,0.386072,FGM,0.430579,0.287415,0.421817,0.430579,0.0473625,0.287415,0
0.231804,-9.75858,7.48388,0.0332093,1.7337,0.222687,0.386072,FGM,0.430579,0.287415,0.421817,0.430579,0.0473625,0.287415,0
0.235805,-9.75858,7.48388,0.0332093,1.7337,0.222687,0.386072,FGM,0.430579,0.287415,0.421817,0.430579,0.0473625,0.287415,0
0.239731,-9.74105,7.48479,0.035413,1.777,0.231978,0.412224,FGM,0.430579,0.287415,0.421817,0.430579,0.0473625,0.287415,0
0.24378,-9.74105,7.48479,0.035413,1.777,0.231978,0.412224,FGM,0.430579,0.287415,0.421817,0.430579,0.0473625,0.287415,0
0.248397,-9.7231,7.48577,0.0378098,1.81824,0.233167,0.423952,FGM,0.430579,0.287415,0.421817,0.430579,0.0473625,0.287415,0
0.251857,-9.7231,7.48577,0.0378098,1.81824,0.233167,0.423952,FGM,0.430579,0.287415,0.421817,0.430579,0.0473625,0.287415,0
0.255791,-9.7231,7.48577,0.0378098,1.81824,0.233167,0.423952,FGM,0.430579,0.287415,0.421817,0.430579,0.0473625,0.287415,0
0.259843,-9.70475,7.48679,0.0401162,1.85751,0.242274,0.450026,FGM,0.430579,0.287415,0.421817,0.430579,0.0473625,0.287415,0
0.26372,-9.70475,7.48679,0.0401162,1.85751,0.242274,0.450026,FGM,0.430579,0.287415,0.421817,0.430579,0.0473625,0.287415,0
0.268675,-9.68602,7.48789,0.0426164,1.89492,0.24328,0.460996,FGM,0.430579,0.287415,0.421817,0.430579,0.0473625,0.287415,0
0.271838,-9.68602,7.48789,0.0426164,1.89492,0.24328,0.460996,FGM,0.430043,0.316162,0.422243,0.430043,0.0432651,0.316162,0
0.275892,-9.68602,7.48789,0.0426164,1.89492,0.24328,0.460996,FGM,0.430043,0.316162,0.422243,0.430043,0.0432651,0.316162,0
0.279887,-9.66691,7.48904,0.0450193,1.93289,0.251567,0.486252,FGM,0.430043,0.316162,0.422243,0.430043,0.0432651,0.316162,0
0.283854,-9.66691,7.48904,0.0450193,1.93289,0.251567,0.486252,FGM,0.430043,0.316162,0.422243,0.430043,0.0432651,0.316162,0
0.288673,-9.64744,7.49026,0.0476111,1.96905,0.252277,0.496746,FGM,0.430043,0.316162,0.422243,0.430043,0.0432651,0.316162,0
0.291934,-9.64744,7.49026,0.0476111,1.96905,0.252277,0.496746,FGM,0.430043,0.316162,0.422243,0.430043,0.0432651,0.316162,0
0.295861,-9.64744,7.49026,0.0476111,1.96905,0.252277,0.496746,FGM,0.430043,0.316162,0.422243,0.430043,0.0432651,0.316162,0
0.299735,-9.62762,7.49154,0.050103,2.00349,0.260586,0.522081,FGM,0.430043,0.316162,0.422243,0.430043,0.0432651,0.316162,0
0.303802,-9.62762,7.49154,0.050103,2.00349,0.260586,0.522081,FGM,0.430043,0.316162,0.422243,0.430043,0.0432651,0.316162,0
0.308664,-9.60747,7.4929,0.052786,2.03629,0.261217,0.531914,FGM,0.430043,0.316162,0.422243,0.430043,0.0432651,0.316162,0
0.311917,-9.60747,7.4929,0.052786,2.03629,0.261217,0.531914,FGM,0.430043,0.316162,0.422243,0.430043,0.0432651,0.316162,0
0.315871,-9.60747,7.4929,0.052786,2.03629,0.261217,0.531914,FGM,0.430043,0.316162,0.422243,0.430043,0.0432651,0.316162,0
0.319925,-9.587,7.49431,0.0553648,2.06754,0.269248,0.556681,FGM,0.46723,0.31669,0.426537,0.46723,0.0432651,0.31669,0
0.323915,-9.587,7.49431,0.0553648,2.06754,0.269248,0.556681,FGM,0.46723,0.31669,0.426537,0.46723,0.0432651,0.31669,0
0.328578,-9.5662,7.49581,0.0581253,2.10353,0.26851,0.564818,FGM,0.46723,0.31669,0.426537,0.46723,0.0432651,0.31669,0
0.331837,-9.5662,7.49581,0.0581253,2.10353,0.26851,0.564818,FGM,0.46723,0.31669,0.426537,0.46723,0.0432651,0.31669,0
0.33585,-9.5662,7.49581,0.0581253,2.10353,0.26851,0.564818,FGM,0.46723,0.31669,0.426537,0.46723,0.0432651,0.31669,0
0.339791,-9.54504,7.49735,0.0605207,2.13781,0.201566,0.430909,FGM,0.46723,0.31669,0.426537,0.46723,0.0432651,0.31669,0
0.343857,-9.54504,7.49735,0.0605207,2.13781,0.201566,0.430909,FGM,0.46723,0.31669,0.426537,0.46723,0.0432651,0.31669,0
0.348485,-9.52356,7.4989,0.0622718,2.17046,0.166582,0.361561,FGM,0.46723,0.31669,0.426537,0.46723,0.0432651,0.31669,0
0.351869,-9.52356,7.4989,0.0622718,2.17046,0.166582,0.361561,FGM,0.46723,0.31669,0.426537,0.46723,0.0432651,0.31669,0
0.355913,-9.52356,7.4989,0.0622718,2.17046,0.166582,0.361561,FGM,0.46723,0.31669,0.426537,0.46723,0.0432651,0.31669,0
0.359911,-9.50176,7.50047,0.063866,2.20156,0.139448,0.307002,FGM,0.46723,0.31669,0.426537,0.46723,0.0432651,0.31669,0
0.364027,-9.50176,7.50047,0.063866,2.20156,0.139448,0.307002,FGM,0.46723,0.31669,0.426537,0.46723,0.0432651,0.31669,0
0.369001,-9.47965,7.50206,0.0651248,2.23118,0.128401,0.286487,FGM,0.46723,0.31669,0.426537,0.46723,0.0432651,0.31669,0
0.371941,-9.47965,7.50206,0.0651248,2.23118,0.128401,0.286487,FRENET,0.424798,0.0432651,0.424798,0.419117,0.0432651,0.362662,0
0.375915,-9.47965,7.50206,0.0651248,2.23118,0.128401,0.286487,FRENET,0.424798,0.0432651,0.424798,0.419117,0.0432651,0.362662,0
0.380006,-9.45761,7.50367,0.0664505,2.18892,0.116827,0.255725,FRENET,0.424798,0.0432651,0.424798,0.419117,0.0432651,0.362662,0
0.384017,-9.45761,7.50367,0.0664505,2.18892,0.116827,0.255725,FRENET,0.424798,0.0432651,0.424798,0.419117,0.0432651,0.362662,0
0.388583,-9.43595,7.50524,0.0675218,2.15469,0.117492,0.253159,FRENET,0.424798,0.0432651,0.424798,0.419117,0.0432651,0.362662,0
0.39166,-9.43595,7.50524,0.0675218,2.15469,0.117492,0.253159,FRENET,0.424798,0.0432651,0.424798,0.419117,0.0432651,0.362662,0
0.395733,-9.43595,7.50524,0.0675218,2.15469,0.117492,0.253159,FRENET,0.424798,0.0432651,0.424798,0.419117,0.0432651,0.362662,0
0.399775,-9.41443,7.50683,0.0687272,2.15965,0.107343,0.231824,FRENET,0.424798,0.0432651,0.424798,0.419117,0.0432651,0.362662,0
0.403748,-9.41443,7.50683,0.0687272,2.15965,0.107343,0.231824,FRENET,0.424798,0.0432651,0.424798,0.419117,0.0432651,0.362662,0
0.408737,-9.39287,7.50841,0.0694284,2.16438,0.023045,0.0498781,FRENET,0.424798,0.0432651,0.424798,0.419117,0.0432651,0.362662,0
0.412002,-9.39287,7.50841,0.0694284,2.16438,0.023045,0.0498781,FRENET,0.424798,0.0432651,0.424798,0.419117,0.0432651,0.362662,0
0.415792,-9.39287,7.50841,0.0694284,2.16438,0.023045,0.0498781,FRENET,0.424798,0.0432651,0.424798,0.419117,0.0432651,0.362662,0
0.419811,-9.37126,7.50992,0.0693319,2.16887,-0.0213738,-0.0463571,FRENET,0.429451,0.0513889,0.429451,0.434176,0.0513889,0.357806,0
0.423807,-9.37126,7.50992,0.0693319,2.16887,-0.0213738,-0.0463571,FRENET,0.429451,0.0513889,0.429451,0.434176,0.0513889,0.357806,0
0.428706,-9.3495,7.51142,0.0690327,2.1925,-0.0516874,-0.113325,FRENET,0.429451,0.0513889,0.429451,0.434176,0.0513889,0.357806,0
0.431864,-9.3495,7.51142,0.0690327,2.1925,-0.0516874,-0.113325,FRENET,0.429451,0.0513889,0.429451,0.434176,0.0513889,0.357806,0
0.435904,-9.3495,7.51142,0.0690327,2.1925,-0.0516874,-0.113325,FRENET,0.429451,0.0513889,0.429451,0.434176,0.0513889,0.357806,0
0.4398,-9.32751,7.51289,0.0683654,2.21501,-0.0650619,-0.144113,FRENET,0.429451,0.0513889,0.429451,0.434176,0.0513889,0.357806,0
0.443771,-9.32751,7.51289,0.0683654,2.21501,-0.0650619,-0.144113,FRENET,0.429451,0.0513889,0.429451,0.434176,0.0513889,0.357806,0
0.448662,-9.3053,7.51435,0.0677138,2.23644,-0.0799345,-0.178769,FRENET,0.429451,0.0513889,0.429451,0.434176,0.0513889,0.357806,0
0.451803,-9.3053,7.51435,0.0677138,2.23644,-0.0799345,-0.178769,FRENET,0.429451,0.0513889,0.429451,0.434176,0.0513889,0.357806,0
0.456001,-9.3053,7.51435,0.0677138,2.23644,-0.0799345,-0.178769,FRENET,0.429451,0.0513889,0.429451,0.434176,0.0513889,0.357806,0
0.460047,-9.28288,7.51577,0.0665427,2.25686,-0.163505,-0.369007,FRENET,0.429451,0.0513889,0.429451,0.434176,0.0513889,0.357806,0
0.463885,-9.28288,7.51577,0.0665427,2.25686,-0.163505,-0.369007,FRENET,0.429451,0.0513889,0.429451,0.434176,0.0513889,0.357806,0
0.468917,-9.2602,7.5171,0.0646023,2.28819,-0.206492,-0.472492,FRENET,0.424948,0.0513889,0.424948,0.406413,0.0513889,0.37381,0
0.471928,-9.2602,7.5171,0.0646023,2.28819,-0.206492,-0.472492,FRENET,0.424948,0.0513889,0.424948,0.406413,0.0513889,0.37381,0
0.475866,-9.2602,7.5171,0.0646023,2.28819,-0.206492,-0.472492,FRENET,0.424948,0.0513889,0.424948,0.406413,0.0513889,0.37381,0
0.480438,-9.2372,7.51838,0.0624275,2.31803,-0.241169,-0.559037,FRENET,0.424948,0.0513889,0.424948,0.406413,0.0513889,0.37381,0
0.483988,-9.2372,7.51838,0.0624275,2.31803,-0.241169,-0.559037,FRENET,0.424948,0.0513889,0.424948,0.406413,0.0513889,0.37381,0
0.488786,-9.21391,7.51958,0.0598419,2.34645,-0.259589,-0.609114,FRENET,0.424948,0.0513889,0.424948,0.406413,0.0513889,0.37381,0
0.492043,-9.21391,7.51958,0.0598419,2.34645,-0.259589,-0.609114,FRENET,0.424948,0.0513889,0.424948,0.406413,0.0513889,0.37381,0
0.496018,-9.21391,7.51958,0.0598419,2.34645,-0.259589,-0.609114,FRENET,0.424948,0.0513889,0.424948,0.406413,0.0513889,0.37381,0
0.500101,-9.19034,7.52076,0.057487,2.37353,-0.200762,-0.476513,FRENET,0.424948,0.0513889,0.424948,0.406413,0.0513889,0.37381,0
0.503994,-9.19034,7.52076,0.057487,2.37353,-0.200762,-0.476513,FRENET,0.424948,0.0513889,0.424948,0.406413,0.0513889,0.37381,0
0.508657,-9.1665,7.52195,0.0557265,2.39931,-0.169234,-0.406045,FRENET,0.424948,0.0513889,0.424948,0.406413,0.0513889,0.37381,0
0.511895,-9.1665,7.52195,0.0557265,2.39931,-0.169234,-0.406045,FRENET,0.424948,0.0513889,0.424948,0.406413,0.0513889,0.37381,0
0.515838,-9.1665,7.52195,0.0557265,2.39931,-0.169234,-0.406045,FRENET,0.424948,0.0513889,0.424948,0.406413,0.0513889,0.37381,0
0.519916,-9.14242,7.52313,0.0540927,2.42387,-0.144021,-0.349087,FRENET,0.427613,0.0513889,0.427613,0.39555,0.0513889,0.382411,0
0.523827,-9.14242,7.52313,0.0540927,2.42387,-0.144021,-0.349087,FRENET,0.427613,0.0513889,0.427613,0.39555,0.0513889,0.382411,0
0.528569,-9.11809,7.52432,0.0527863,2.44726,-0.133641,-0.327055,FRENET,0.427613,0.0513889,0.427613,0.39555,0.0513889,0.382411,0
0.53173,-9.11809,7.52432,0.0527863,2.44726,-0.133641,-0.327055,FRENET,0.427613,0.0513889,0.427613,0.39555,0.0513889,0.382411,0
0.535833,-9.11809,7.52432,0.0527863,2.44726,-0.133641,-0.327055,FRENET,0.427613,0.0513889,0.427613,0.39555,0.0513889,0.382411,0
0.539825,-9.09353,7.52548,0.0514353,2.46954,-0.121857,-0.30093,FRENET,0.427613,0.0513889,0.427613,0.39555,0.0513889,0.382411,0
0.543953,-9.09353,7.52548,0.0514353,2.46954,-0.121857,-0.30093,FRENET,0.427613,0.0513889,0.427613,0.39555,0.0513889,0.382411,0
0.548536,-9.06876,7.52665,0.0503055,2.49076,-0.120004,-0.2989,FRENET,0.427613,0.0513889,0.427613,0.39555,0.0513889,0.382411,0
0.551792,-9.06876,7.52665,0.0503055,2.49076,-0.120004,-0.2989,FRENET,0.427613,0.0513889,0.427613,0.39555,0.0513889,0.382411,0
0.555908,-9.06876,7.52665,0.0503055,2.49076,-0.120004,-0.2989,FRENET,0.427613,0.0513889,0.427613,0.39555,0.0513889,0.382411,0
0.559928,-9.04378,7.52779,0.0490606,2.51097,-0.113691,-0.285475,FRENET,0.427613,0.0513889,0.427613,0.39555,0.0513889,0.382411,0
0.563902,-9.04378,7.52779,0.0490606,2.51097,-0.113691,-0.285475,FRENET,0.427613,0.0513889,0.427613,0.39555,0.0513889,0.382411,0
0.568765,-9.0186,7.52893,0.0479944,2.53022,-0.115323,-0.291793,FRENET,0.427305,0.0513889,0.427305,0.385031,0.0513889,0.383513,0
0.572006,-9.0186,7.52893,0.0479944,2.53022,-0.115323,-0.291793,FRENET,0.427305,0.0513889,0.427305,0.385031,0.0513889,0.383513,0
0.575849,-9.0186,7.52893,0.0479944,2.53022,-0.115323,-0.291793,FRENET,0.427305,0.0513889,0.427305,0.385031,0.0513889,0.383513,0
0.579757,-8.99323,7.53004,0.0467836,2.54855,-0.111265,-0.283565,FRENET,0.427305,0.0513889,0.427305,0.385031,0.0513889,0.383513,0
0.583848,-8.99323,7.53004,0.0467836,2.54855,-0.111265,-0.283565,FRENET,0.427305,0.0513889,0.427305,0.385031,0.0513889,0.383513,0
0.588758,-8.96768,7.53114,0.0457346,2.56601,-0.114322,-0.293353,FRENET,0.427305,0.0513889,0.427305,0.385031,0.0513889,0.383513,0
0.591746,-8.96768,7.53114,0.0457346,2.56601,-0.114322,-0.293353,FRENET,0.427305,0.0513889,0.427305,0.385031,0.0513889,0.383513,0
0.596002,-8.96768,7.53114,0.0457346,2.56601,-0.114322,-0.293353,FRENET,0.427305,0.0513889,0.427305,0.385031,0.0513889,0.383513,0
0.599911,-8.94196,7.53221,0.0445282,2.58265,-0.111189,-0.287163,FRENET,0.427305,0.0513889,0.427305,0.385031,0.0513889,0.383513,0
0.603786,-8.94196,7.53221,0.0445282,2.58265,-0.111189,-0.287163,FRENET,0.427305,0.0513889,0.427305,0.385031,0.0513889,0.383513,0
0.608539,-8.91607,7.53328,0.0434775,2.59849,-0.114814,-0.298344,FRENET,0.427305,0.0513889,0.427305,0.385031,0.0513889,0.383513,0
0.61181,-8.91607,7.53328,0.0434775,2.59849,-0.114814,-0.298344,FRENET,0.427305,0.0513889,0.427305,0.385031,0.0513889,0.383513,0
0.615905,-8.91607,7.53328,0.0434775,2.59849,-0.114814,-0.298344,FRENET,0.427305,0.0513889,0.427305,0.385031,0.0513889,0.383513,0
0.620007,-8.89003,7.53431,0.0422636,2.61357,-0.112048,-0.292847,FRENET,0.443802,0.0460455,0.443802,0.367427,0.0460455,0.39457,0
0.623894,-8.89003,7.53431,0.0422636,2.61357,-0.112048,-0.292847,FRENET,0.443802,0.0460455,0.443802,0.367427,0.0460455,0.39457,0
0.628741,-8.86379,7.53534,0.041208,2.63874,-0.11433,-0.301687,FRENET,0.443802,0.0460455,0.443802,0.367427,0.0460455,0.39457,0
0.631966,-8.86379,7.53534,0.041208,2.63874,-0.11433,-0.301687,FRENET,0.443802,0.0460455,0.443802,0.367427,0.0460455,0.39457,0
0.635909,-8.86379,7.53534,0.041208,2.63874,-0.11433,-0.301687,FRENET,0.443802,0.0460455,0.443802,0.367427,0.0460455,0.39457,0
0.639852,-8.8373,7.53633,0.0400042,2.66272,-0.111271,-0.296284,FRENET,0.443802,0.0460455,0.443802,0.367427,0.0460455,0.39457,0
0.643768,-8.8373,7.53633,0.0400042,2.66272,-0.111271,-0.296284,FRENET,0.443802,0.0460455,0.443802,0.367427,0.0460455,0.39457,0
0.648556,-8.81058,7.53732,0.038951,2.68555,-0.114702,-0.308037,FRENET,0.443802,0.0460455,0.443802,0.367427,0.0460455,0.39457,0
0.651873,-8.81058,7.53732,0.038951,2.68555,-0.114702,-0.308037,FRENET,0.443802,0.0460455,0.443802,0.367427,0.0460455,0.39457,0
0.655807,-8.81058,7.53732,0.038951,2.68555,-0.114702,-0.308037,FRENET,0.443802,0.0460455,0.443802,0.367427,0.0460455,0.39457,0
0.659629,-8.78363,7.53827,0.0377387,2.7073,-0.112356,-0.304182,FRENET,0.443802,0.0460455,0.443802,0.367427,0.0460455,0.39457,0
0.663929,-8.78363,7.53827,0.0377387,2.7073,-0.112356,-0.304182,FRENET,0.443802,0.0460455,0.443802,0.367427,0.0460455,0.39457,0
0.668623,-8.75647,7.53922,0.0366733,2.72801,-0.116194,-0.316978,FRENET,0.450902,0.0460455,0.450902,0.356876,0.0460455,0.399863,0
0.67191,-8.75647,7.53922,0.0366733,2.72801,-0.116194,-0.316978,FRENET,0.450902,0.0460455,0.450902,0.356876,0.0460455,0.399863,0
0.675798,-8.75647,7.53922,0.0366733,2.72801,-0.116194,-0.316978,FRENET,0.450902,0.0460455,0.450902,0.356876,0.0460455,0.399863,0
0.679799,-8.72911,7.54013,0.0354441,2.74774,-0.114087,-0.313481,FRENET,0.450902,0.0460455,0.450902,0.356876,0.0460455,0.399863,0
0.683955,-8.72911,7.54013,0.0354441,2.74774,-0.114087,-0.313481,FRENET,0.450902,0.0460455,0.450902,0.356876,0.0460455,0.399863,0
0.688656,-8.70155,7.54103,0.0343614,2.76653,-0.118032,-0.326539,FRENET,0.450902,0.0460455,0.450902,0.356876,0.0460455,0.399863,0
0.691853,-8.70155,7.54103,0.0343614,2.76653,-0.118032,-0.326539,FRENET,0.450902,0.0460455,0.450902,0.356876,0.0460455,0.399863,0
0.695984,-8.70155,7.54103,0.0343614,2.76653,-0.118032,-0.326539,FRENET,0.450902,0.0460455,0.450902,0.356876,0.0460455,0.399863,0
0.700079,-8.67375,7.5419,0.0331255,2.79632,-0.114494,-0.320161,FRENET,0.450902,0.0460455,0.450902,0.356876,0.0460455,0.399863,0
0.70396,-8.67375,7.5419,0.0331255,2.79632,-0.114494,-0.320161,FRENET,0.450902,0.0460455,0.450902,0.356876,0.0460455,0.399863,0
0.708693,-8.64566,7.54276,0.0320414,2.82469,-0.117284,-0.33129,FRENET,0.450902,0.0460455,0.450902,0.356876,0.0460455,0.399863,0
0.712016,-8.64566,7.54276,0.0320414,2.82469,-0.117284,-0.33129,FRENET,0.450902,0.0460455,0.450902,0.356876,0.0460455,0.399863,0
0.716138,-8.64566,7.54276,0.0320414,2.82469,-0.117284,-0.33129,FRENET,0.450902,0.0460455,0.450902,0.356876,0.0460455,0.399863,0
0.719685,-8.61729,7.54358,0.030805,2.85171,-0.11503,-0.328031,FRENET,0.453776,0.0460455,0.453776,0.505955,0.0460455,0.161686,0
0.724003,-8.61729,7.54358,0.030805,2.85171,-0.11503,-0.328031,FRENET,0.453776,0.0460455,0.453776,0.505955,0.0460455,0.161686,0
