t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0657146,-9.98034,7.475,0,0.449195,0,0,FRENET,0.404424,0.0473625,0.404424,0.413026,0.0473625,0.178121,0
0.0701468,-9.97563,7.475,0,0.492717,0,0,FRENET,0.404424,0.0473625,0.404424,0.413026,0.0473625,0.178121,0
0.0729526,-9.97563,7.475,0,0.492717,0,0,FRENET,0.404424,0.0473625,0.404424,0.413026,0.0473625,0.178121,0
0.0778997,-9.97049,7.475,0,0.534169,0,0,FRENET,0.404424,0.0473625,0.404424,0.413026,0.0473625,0.178121,0
0.081112,-9.97049,7.475,0,0.534169,0,0,FRENET,0.404424,0.0473625,0.404424,0.413026,0.0473625,0.178121,0
0.0854103,-9.97049,7.475,0,0.534169,0,0,FRENET,0.404424,0.0473625,0.404424,0.413026,0.0473625,0.178121,0
0.0891013,-9.96495,7.475,0,0.57365,0,0,FRENET,0.404424,0.0473625,0.404424,0.413026,0.0473625,0.178121,0
0.0930508,-9.96495,7.475,0,0.57365,0,0,FRENET,0.404424,0.0473625,0.404424,0.413026,0.0473625,0.178121,0
0.0982463,-9.95897,7.475,0,0.623141,0,0,FRENET,0.404424,0.0473625,0.404424,0.413026,0.0473625,0.178121,0
0.102393,-9.95897,7.475,0,0.623141,0,0,FRENET,0.404424,0.0473625,0.404424,0.413026,0.0473625,0.178121,0
0.106736,-9.95897,7.475,0,0.623141,0,0,FRENET,0.404424,0.0473625,0.404424,0.413026,0.0473625,0.178121,0
0.112495,-9.9525,7.475,0,0.670278,0,0,FRENET,0.406149,0.0473625,0.406149,0.417036,0.0473625,0.195811,0
0.116461,-9.9525,7.475,0,0.670278,0,0,FRENET,0.406149,0.0473625,0.406149,0.417036,0.0473625,0.195811,0
0.122296,-9.94557,7.475,0,0.715175,0,0,FRENET,0.406149,0.0473625,0.406149,0.417036,0.0473625,0.195811,0
0.125292,-9.94557,7.475,0,0.715175,0,0,FRENET,0.406149,0.0473625,0.406149,0.417036,0.0473625,0.195811,0
0.129059,-9.93821,7.475,0,0.757936,0,0,FRENET,0.406149,0.0473625,0.406149,0.417036,0.0473625,0.195811,0
0.132909,-9.93821,7.475,0,0.757936,0,0,FRENET,0.406149,0.0473625,0.406149,0.417036,0.0473625,0.195811,0
0.13799,-9.93043,7.475,0,0.798665,0,0,FRENET,0.406149,0.0473625,0.406149,0.417036,0.0473625,0.195811,0
0.141546,-9.93043,7.475,0,0.798665,0,0,FRENET,0.406149,0.0473625,0.406149,0.417036,0.0473625,0.195811,0
0.145113,-9.93043,7.475,0,0.798665,0,0,FRENET,0.406149,0.0473625,0.406149,0.417036,0.0473625,0.195811,0
0.149064,-9.92224,7.475,0,0.837456,0,0,FRENET,0.406149,0.0473625,0.406149,0.417036,0.0473625,0.195811,0
0.153288,-9.92224,7.475,0,0.837456,0,0,FRENET,0.406149,0.0473625,0.406149,0.417036,0.0473625,0.195811,0
0.1578,-9.91369,7.475,0,0.874403,0,0,FRENET,0.406149,0.0473625,0.406149,0.417036,0.0473625,0.195811,0
0.161346,-9.91369,7.475,0,0.874403,0,0,FRENET,0.406149,0.0473625,0.406149,0.417036,0.0473625,0.195811,0
0.165126,-9.91369,7.475,0,0.874403,0,0,FRENET,0.409259,0.0473625,0.409259,0.419737,0.0473625,0.202127,0
0.169289,-9.90477,7.475,0,0.909593,0,0,FRENET,0.409259,0.0473625,0.409259,0.419737,0.0473625,0.202127,0
0.173548,-9.90477,7.475,0,0.909593,0,0,FRENET,0.409259,0.0473625,0.409259,0.419737,0.0473625,0.202127,0
0.178778,-9.8955,7.475,0,0.94311,0,0,FRENET,0.409259,0.0473625,0.409259,0.419737,0.0473625,0.202127,0
0.183208,-9.8955,7.475,0,0.94311,0,0,FRENET,0.409259,0.0473625,0.409259,0.419737,0.0473625,0.202127,0
0.185913,-9.8955,7.475,0,0.94311,0,0,FRENET,0.409259,0.0473625,0.409259,0.419737,0.0473625,0.202127,0
0.190424,-9.88591,7.475,0,0.975034,0,0,FRENET,0.409259,0.0473625,0.409259,0.419737,0.0473625,0.202127,0
0.193724,-9.88591,7.475,0,0.975034,0,0,FRENET,0.409259,0.0473625,0.409259,0.419737,0.0473625,0.202127,0
0.197996,-9.87601,7.475,0,1.00544,0,0,FRENET,0.409259,0.0473625,0.409259,0.419737,0.0473625,0.202127,0
0.201853,-9.87601,7.475,0,1.00544,0,0,FRENET,0.409259,0.0473625,0.409259,0.419737,0.0473625,0.202127,0
0.205106,-9.87601,7.475,0,1.00544,0,0,FRENET,0.409259,0.0473625,0.409259,0.419737,0.0473625,0.202127,0
0.209095,-9.86581,7.475,0,1.0344,0,0,FRENET,0.409259,0.0473625,0.409259,0.419737,0.0473625,0.202127,0
0.213093,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411487,0.0473625,0.411487,0.423816,0.0473625,0.225324,0
0.217962,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411487,0.0473625,0.411487,0.423816,0.0473625,0.225324,0
0.221018,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411487,0.0473625,0.411487,0.423816,0.0473625,0.225324,0
0.224968,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411487,0.0473625,0.411487,0.423816,0.0473625,0.225324,0
0.228969,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411487,0.0473625,0.411487,0.423816,0.0473625,0.225324,0
0.232997,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411487,0.0473625,0.411487,0.423816,0.0473625,0.225324,0
0.237749,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411487,0.0473625,0.411487,0.423816,0.0473625,0.225324,0
0.240893,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411487,0.0473625,0.411487,0.423816,0.0473625,0.225324,0
0.244992,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411487,0.0473625,0.411487,0.423816,0.0473625,0.225324,0
0.249674,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411487,0.0473625,0.411487,0.423816,0.0473625,0.225324,0
0.25323,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411487,0.0473625,0.411487,0.423816,0.0473625,0.225324,0
0.258081,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411487,0.0473625,0.411487,0.423816,0.0473625,0.225324,0
0.261644,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411487,0.0473625,0.411487,0.423816,0.0473625,0.225324,0
0.265193,-9.81083,7.475,0,1.1598,0,0,FRENET,0.416247,0.0473625,0.416247,0.422891,0.0473625,0.233178,0
0.269064,-9.79913,7.475,0,1.18142,0,0,FRENET,0.416247,0.0473625,0.416247,0.422891,0.0473625,0.233178,0
0.27319,-9.79913,7.475,0,1.18142,0,0,FRENET,0.416247,0.0473625,0.416247,0.422891,0.0473625,0.233178,0
0.277709,-9.78721,7.475,0,1.20201,0,0,FRENET,0.416247,0.0473625,0.416247,0.422891,0.0473625,0.233178,0
0.280911,-9.78721,7.475,0,1.20201,0,0,FRENET,0.416247,0.0473625,0.416247,0.422891,0.0473625,0.233178,0
0.284934,-9.78721,7.475,0,1.20201,0,0,FRENET,0.416247,0.0473625,0.416247,0.422891,0.0473625,0.233178,0
0.289389,-9.77509,7.475,0,1.22163,0,0,FRENET,0.416247,0.0473625,0.416247,0.422891,0.0473625,0.233178,0
0.29303,-9.77509,7.475,0,1.22163,0,0,FRENET,0.416247,0.0473625,0.416247,0.422891,0.0473625,0.233178,0
0.297845,-9.76278,7.475,0,1.24031,0,0,FRENET,0.416247,0.0473625,0.416247,0.422891,0.0473625,0.233178,0
0.301202,-9.76278,7.475,0,1.24031,0,0,FRENET,0.416247,0.0473625,0.416247,0.422891,0.0473625,0.233178,0
0.305089,-9.76278,7.475,0,1.24031,0,0,FRENET,0.416247,0.0473625,0.416247,0.422891,0.0473625,0.233178,0
0.308973,-9.75029,7.475,0,1.2581,0,0,FRENET,0.416247,0.0473625,0.416247,0.422891,0.0473625,0.233178,0
0.313239,-9.75029,7.475,0,1.2581,0,0,FRENET,0.406549,0.0594632,0.406549,0.421986,0.0594632,0.237937,0
0.318012,-9.73759,7.475,0,1.28147,0,0,FRENET,0.406549,0.0594632,0.406549,0.421986,0.0594632,0.237937,0
0.321609,-9.73759,7.475,0,1.28147,0,0,FRENET,0.406549,0.0594632,0.406549,0.421986,0.0594632,0.237937,0
0.325797,-9.73759,7.475,0,1.28147,0,0,FRENET,0.406549,0.0594632,0.406549,0.421986,0.0594632,0.237937,0
0.331281,-9.72467,7.475,0,1.30372,0,0,FRENET,0.406549,0.0594632,0.406549,0.421986,0.0594632,0.237937,0
0.33374,-9.72467,7.475,0,1.30372,0,0,FRENET,0.406549,0.0594632,0.406549,0.421986,0.0594632,0.237937,0
0.338116,-9.71152,7.475,0,1.32492,0,0,FRENET,0.406549,0.0594632,0.406549,0.421986,0.0594632,0.237937,0
0.342151,-9.71152,7.475,0,1.32492,0,0,FRENET,0.406549,0.0594632,0.406549,0.421986,0.0594632,0.237937,0
0.346198,-9.71152,7.475,0,1.32492,0,0,FRENET,0.406549,0.0594632,0.406549,0.421986,0.0594632,0.237937,0
0.35174,-9.69817,7.475,0,1.34511,0,0,FRENET,0.406549,0.0594632,0.406549,0.421986,0.0594632,0.237937,0
0.354312,-9.69817,7.475,0,1.34511,0,0,FRENET,0.406549,0.0594632,0.406549,0.421986,0.0594632,0.237937,0
0.358185,-9.68462,7.475,0,1.36434,0,0,FRENET,0.406549,0.0594632,0.406549,0.421986,0.0594632,0.237937,0
0.362268,-9.68462,7.475,0,1.36434,0,0,FRENET,0.403354,0.0594632,0.403354,0.412055,0.0594632,0.25058,0
0.366213,-9.68462,7.475,0,1.36434,0,0,FRENET,0.403354,0.0594632,0.403354,0.412055,0.0594632,0.25058,0
0.373146,-9.67089,7.475,0,1.38266,0,0,FRENET,0.403354,0.0594632,0.403354,0.412055,0.0594632,0.25058,0
0.376126,-9.67089,7.475,0,1.38266,0,0,FRENET,0.403354,0.0594632,0.403354,0.412055,0.0594632,0.25058,0
0.379795,-9.65698,7.475,0,1.40011,0,0,FRENET,0.403354,0.0594632,0.403354,0.412055,0.0594632,0.25058,0
0.382073,-9.65698,7.475,0,1.40011,0,0,FRENET,0.403354,0.0594632,0.403354,0.412055,0.0594632,0.25058,0
0.385111,-9.65698,7.475,0,1.40011,0,0,FRENET,0.403354,0.0594632,0.403354,0.412055,0.0594632,0.25058,0
0.389203,-9.64289,7.475,0,1.41672,0,0,FRENET,0.403354,0.0594632,0.403354,0.412055,0.0594632,0.25058,0
0.393523,-9.64289,7.475,0,1.41672,0,0,FRENET,0.403354,0.0594632,0.403354,0.412055,0.0594632,0.25058,0
0.397897,-9.62865,7.475,0,1.43255,0,0,FRENET,0.403354,0.0594632,0.403354,0.412055,0.0594632,0.25058,0
0.40106,-9.62865,7.475,0,1.43255,0,0,FRENET,0.403354,0.0594632,0.403354,0.412055,0.0594632,0.25058,0
0.405248,-9.62865,7.475,0,1.43255,0,0,FRENET,0.403354,0.0594632,0.403354,0.412055,0.0594632,0.25058,0
0.409192,-9.61424,7.475,0,1.44762,0,0,FRENET,0.403354,0.0594632,0.403354,0.412055,0.0594632,0.25058,0
0.413146,-9.61424,7.475,0,1.44762,0,0,FRENET,0.408362,0.0594632,0.408362,0.414208,0.0594632,0.250443,0
0.419552,-9.59964,7.475,0,1.47387,0,0,FRENET,0.408362,0.0594632,0.408362,0.414208,0.0594632,0.250443,0
0.4218,-9.59964,7.475,0,1.47387,0,0,FRENET,0.408362,0.0594632,0.408362,0.414208,0.0594632,0.250443,0
0.424962,-9.59964,7.475,0,1.47387,0,0,FRENET,0.408362,0.0594632,0.408362,0.414208,0.0594632,0.250443,0
0.429639,-9.58477,7.475,0,1.49886,0,0,FRENET,0.408362,0.0594632,0.408362,0.414208,0.0594632,0.250443,0
0.433409,-9.58477,7.475,0,1.49886,0,0,FRENET,0.408362,0.0594632,0.408362,0.414208,0.0594632,0.250443,0
0.437847,-9.56967,7.475,0,1.52267,0,0,FRENET,0.408362,0.0594632,0.408362,0.414208,0.0594632,0.250443,0
0.441075,-9.56967,7.475,0,1.52267,0,0,FRENET,0.408362,0.0594632,0.408362,0.414208,0.0594632,0.250443,0
0.444908,-9.56967,7.475,0,1.52267,0,0,FRENET,0.408362,0.0594632,0.408362,0.414208,0.0594632,0.250443,0
0.449078,-9.55433,7.475,0,1.54534,0,0,FRENET,0.408362,0.0594632,0.408362,0.414208,0.0594632,0.250443,0
0.453175,-9.55433,7.475,0,1.54534,0,0,FRENET,0.408362,0.0594632,0.408362,0.414208,0.0594632,0.250443,0
0.457717,-9.53876,7.475,0,1.56694,0,0,FRENET,0.408362,0.0594632,0.408362,0.414208,0.0594632,0.250443,0
0.461263,-9.53876,7.475,0,1.56694,0,0,FRENET,0.408362,0.0594632,0.408362,0.414208,0.0594632,0.250443,0
0.464924,-9.53876,7.475,0,1.56694,0,0,FRENET,0.416322,0.0594632,0.416322,0.421728,0.0594632,0.25991,0
0.468941,-9.52299,7.475,0,1.58751,0,0,FRENET,0.416322,0.0594632,0.416322,0.421728,0.0594632,0.25991,0
0.473171,-9.52299,7.475,0,1.58751,0,0,FRENET,0.416322,0.0594632,0.416322,0.421728,0.0594632,0.25991,0
0.479013,-9.50702,7.475,0,1.6071,0,0,FRENET,0.416322,0.0594632,0.416322,0.421728,0.0594632,0.25991,0
0.481574,-9.50702,7.475,0,1.6071,0,0,FRENET,0.416322,0.0594632,0.416322,0.421728,0.0594632,0.25991,0
0.485,-9.50702,7.475,0,1.6071,0,0,FRENET,0.416322,0.0594632,0.416322,0.421728,0.0594632,0.25991,0
0.489432,-9.49085,7.475,0,1.62577,0,0,FRENET,0.416322,0.0594632,0.416322,0.421728,0.0594632,0.25991,0
0.493547,-9.49085,7.475,0,1.62577,0,0,FRENET,0.416322,0.0594632,0.416322,0.421728,0.0594632,0.25991,0
0.498974,-9.47451,7.475,0,1.64354,0,0,FRENET,0.416322,0.0594632,0.416322,0.421728,0.0594632,0.25991,0
0.501443,-9.47451,7.475,0,1.64354,0,0,FRENET,0.416322,0.0594632,0.416322,0.421728,0.0594632,0.25991,0
0.504939,-9.47451,7.475,0,1.64354,0,0,FRENET,0.416322,0.0594632,0.416322,0.421728,0.0594632,0.25991,0
0.508973,-9.45799,7.475,0,1.66047,0,0,FRENET,0.416322,0.0594632,0.416322,0.421728,0.0594632,0.25991,0
0.513531,-9.45799,7.475,0,1.66047,0,0,FRENET,0.413421,0.0375333,0.413421,0.42553,0.0375333,0.275188,0
0.520318,-9.44121,7.475,0,1.69603,0,0,FRENET,0.413421,0.0375333,0.413421,0.42553,0.0375333,0.275188,0
0.524383,-9.44121,7.475,0,1.69603,0,0,FRENET,0.413421,0.0375333,0.413421,0.42553,0.0375333,0.275188,0
0.530075,-9.42408,7.475,0,1.72991,0,0,FRENET,0.413421,0.0375333,0.413421,0.42553,0.0375333,0.275188,0
0.533965,-9.42408,7.475,0,1.72991,0,0,FRENET,0.413421,0.0375333,0.413421,0.42553,0.0375333,0.275188,0
0.539744,-9.40662,7.475,0,1.76217,0,0,FRENET,0.413421,0.0375333,0.413421,0.42553,0.0375333,0.275188,0
0.54371,-9.40662,7.475,0,1.76217,0,0,FRENET,0.413421,0.0375333,0.413421,0.42553,0.0375333,0.275188,0
0.549615,-9.38884,7.475,0,1.7929,0,0,FRENET,0.413421,0.0375333,0.413421,0.42553,0.0375333,0.275188,0
0.5532,-9.38884,7.475,0,1.7929,0,0,FRENET,0.413421,0.0375333,0.413421,0.42553,0.0375333,0.275188,0
0.558215,-9.37076,7.475,0,1.82217,0,0,FRENET,0.413421,0.0375333,0.413421,0.42553,0.0375333,0.275188,0
0.561503,-9.37076,7.475,0,1.82217,0,0,FRENET,0.413421,0.0375333,0.413421,0.42553,0.0375333,0.275188,0
0.565266,-9.37076,7.475,0,1.82217,0,0,FRENET,0.414051,0.0375333,0.414051,0.42201,0.0375333,0.273158,0
0.569766,-9.3524,7.475,0,1.85005,0,0,FRENET,0.414051,0.0375333,0.414051,0.42201,0.0375333,0.273158,0
0.573148,-9.3524,7.475,0,1.85005,0,0,FRENET,0.414051,0.0375333,0.414051,0.42201,0.0375333,0.273158,0
0.579265,-9.33377,7.475,0,1.8766,0,0,FRENET,0.414051,0.0375333,0.414051,0.42201,0.0375333,0.273158,0
0.583038,-9.33377,7.475,0,1.8766,0,0,FRENET,0.414051,0.0375333,0.414051,0.42201,0.0375333,0.273158,0
0.587441,-9.33377,7.475,0,1.8766,0,0,FRENET,0.414051,0.0375333,0.414051,0.42201,0.0375333,0.273158,0
0.592617,-9.31488,7.475,0,1.90189,0,0,FRENET,0.414051,0.0375333,0.414051,0.42201,0.0375333,0.273158,0
0.595522,-9.31488,7.475,0,1.90189,0,0,FRENET,0.414051,0.0375333,0.414051,0.42201,0.0375333,0.273158,0
0.599394,-9.29574,7.475,0,1.92597,0,0,FRENET,0.414051,0.0375333,0.414051,0.42201,0.0375333,0.273158,0
0.602146,-9.29574,7.475,0,1.92597,0,0,FRENET,0.414051,0.0375333,0.414051,0.42201,0.0375333,0.273158,0
0.605502,-9.29574,7.475,0,1.92597,0,0,FRENET,0.414051,0.0375333,0.414051,0.42201,0.0375333,0.273158,0
0.613693,-9.27636,7.475,0,1.94892,0,0,FRENET,0.417444,0.0375333,0.417444,0.425759,0.0375333,0.299606,0
0.616039,-9.27636,7.475,0,1.94892,0,0,FRENET,0.417444,0.0375333,0.417444,0.425759,0.0375333,0.299606,0
0.61954,-9.25677,7.475,0,1.97077,0,0,FRENET,0.417444,0.0375333,0.417444,0.425759,0.0375333,0.299606,0
0.622079,-9.25677,7.475,0,1.97077,0,0,FRENET,0.417444,0.0375333,0.417444,0.425759,0.0375333,0.299606,0
0.62614,-9.25677,7.475,0,1.97077,0,0,FRENET,0.417444,0.0375333,0.417444,0.425759,0.0375333,0.299606,0
0.629722,-9.23695,7.475,0,1.99158,0,0,FRENET,0.417444,0.0375333,0.417444,0.425759,0.0375333,0.299606,0
0.633259,-9.23695,7.475,0,1.99158,0,0,FRENET,0.417444,0.0375333,0.417444,0.425759,0.0375333,0.299606,0
0.637687,-9.21694,7.475,0,2.0114,0,0,FRENET,0.417444,0.0375333,0.417444,0.425759,0.0375333,0.299606,0
0.640891,-9.21694,7.475,0,2.0114,0,0,FRENET,0.417444,0.0375333,0.417444,0.425759,0.0375333,0.299606,0
0.644943,-9.21694,7.475,0,2.0114,0,0,FRENET,0.417444,0.0375333,0.417444,0.425759,0.0375333,0.299606,0
0.649439,-9.19673,7.475,0,2.03028,0,0,FRENET,0.417444,0.0375333,0.417444,0.425759,0.0375333,0.299606,0
0.652973,-9.19673,7.475,0,2.03028,0,0,FRENET,0.417444,0.0375333,0.417444,0.425759,0.0375333,0.299606,0
0.657646,-9.17634,7.475,0,2.04826,0,0,FRENET,0.417444,0.0375333,0.417444,0.425759,0.0375333,0.299606,0
0.660901,-9.17634,7.475,0,2.04826,0,0,FRENET,0.417444,0.0375333,0.417444,0.425759,0.0375333,0.299606,0
0.665002,-9.17634,7.475,0,2.04826,0,0,FRENET,0.416458,0.0375333,0.416458,0.426769,0.0375333,0.286752,0
0.668978,-9.15577,7.475,0,2.06539,0,0,FRENET,0.416458,0.0375333,0.416458,0.426769,0.0375333,0.286752,0
0.673265,-9.15577,7.475,0,2.06539,0,0,FRENET,0.416458,0.0375333,0.416458,0.426769,0.0375333,0.286752,0
0.678331,-9.13498,7.475,0,2.09359,0,0,FRENET,0.416458,0.0375333,0.416458,0.426769,0.0375333,0.286752,0
0.681003,-9.13498,7.475,0,2.09359,0,0,FRENET,0.416458,0.0375333,0.416458,0.426769,0.0375333,0.286752,0
0.68499,-9.13498,7.475,0,2.09359,0,0,FRENET,0.416458,0.0375333,0.416458,0.426769,0.0375333,0.286752,0
0.68992,-9.11391,7.475,0,2.12045,0,0,FRENET,0.416458,0.0375333,0.416458,0.426769,0.0375333,0.286752,0
0.69369,-9.11391,7.475,0,2.12045,0,0,FRENET,0.416458,0.0375333,0.416458,0.426769,0.0375333,0.286752,0
0.697763,-9.09257,7.475,0,2.14603,0,0,FRENET,0.416458,0.0375333,0.416458,0.426769,0.0375333,0.286752,0
0.700944,-9.09257,7.475,0,2.14603,0,0,FRENET,0.416458,0.0375333,0.416458,0.426769,0.0375333,0.286752,0
0.705377,-9.09257,7.475,0,2.14603,0,0,FRENET,0.416458,0.0375333,0.416458,0.426769,0.0375333,0.286752,0
0.709154,-9.07099,7.475,0,2.17039,0,0,FRENET,0.416458,0.0375333,0.416458,0.426769,0.0375333,0.286752,0
0.713532,-9.07099,7.475,0,2.17039,0,0,FRENET,0.414339,0.0375333,0.414339,0.414531,0.0375333,0.157978,0
0.722625,-9.04917,7.475,0,2.1936,0,0,FRENET,0.414339,0.0375333,0.414339,0.414531,0.0375333,0.157978,0
0.732045,-9.02712,7.475,0,2.2157,0,0,FRENET,0.414339,0.0375333,0.414339,0.414531,0.0375333,0.157978,0
0.738389,-9.02712,7.475,0,2.2157,0,0,FRENET,0.414339,0.0375333,0.414339,0.414531,0.0375333,0.157978,0
0.744626,-9.00486,7.475,0,2.23675,0,0,FRENET,0.414339,0.0375333,0.414339,0.414531,0.0375333,0.157978,0
0.750756,-8.98239,7.475,0,2.25681,0,0,FRENET,0.414339,0.0375333,0.414339,0.414531,0.0375333,0.157978,0
0.754698,-8.98239,7.475,0,2.25681,0,0,FRENET,0.414339,0.0375333,0.414339,0.414531,0.0375333,0.157978,0
0.75964,-8.95973,7.475,0,2.2759,0,0,FRENET,0.414339,0.0375333,0.414339,0.414531,0.0375333,0.157978,0
0.763751,-8.95973,7.475,0,2.2759,0,0,FRENET,0.411694,0.0562735,0.411694,0.411659,0.0562735,0.203821,0
0.767152,-8.95973,7.475,0,2.2759,0,0,FRENET,0.411694,0.0562735,0.411694,0.411659,0.0562735,0.203821,0
0.771887,-8.93684,7.475,0,2.30201,0,0,FRENET,0.411694,0.0562735,0.411694,0.411659,0.0562735,0.203821,0
0.776568,-8.93684,7.475,0,2.30201,0,0,FRENET,0.411694,0.0562735,0.411694,0.411659,0.0562735,0.203821,0
0.781722,-8.9137,7.475,0,2.32688,0,0,FRENET,0.411694,0.0562735,0.411694,0.411659,0.0562735,0.203821,0
0.78596,-8.9137,7.475,0,2.32688,0,0,FRENET,0.411694,0.0562735,0.411694,0.411659,0.0562735,0.203821,0
0.791889,-8.89031,7.475,0,2.35057,0,0,FRENET,0.411694,0.0562735,0.411694,0.411659,0.0562735,0.203821,0
0.796572,-8.89031,7.475,0,2.35057,0,0,FRENET,0.411694,0.0562735,0.411694,0.411659,0.0562735,0.203821,0
0.802788,-8.86669,7.475,0,2.37313,0,0,FRENET,0.411694,0.0562735,0.411694,0.411659,0.0562735,0.203821,0
0.807037,-8.86669,7.475,0,2.37313,0,0,FRENET,0.411694,0.0562735,0.411694,0.411659,0.0562735,0.203821,0
0.813708,-8.84285,7.475,0,2.39461,0,0,FRENET,0.413698,0.0562735,0.413698,0.424222,0.0562735,0.281102,0
0.819166,-8.8188,7.475,0,2.41508,0,0,FRENET,0.413698,0.0562735,0.413698,0.424222,0.0562735,0.281102,0
0.822754,-8.8188,7.475,0,2.41508,0,0,FRENET,0.413698,0.0562735,0.413698,0.424222,0.0562735,0.281102,0
0.826189,-8.8188,7.475,0,2.41508,0,0,FRENET,0.413698,0.0562735,0.413698,0.424222,0.0562735,0.281102,0
0.833282,-8.79456,7.475,0,2.43457,0,0,FRENET,0.413698,0.0562735,0.413698,0.424222,0.0562735,0.281102,0
0.839524,-8.77012,7.475,0,2.45314,0,0,FRENET,0.413698,0.0562735,0.413698,0.424222,0.0562735,0.281102,0
0.843497,-8.77012,7.475,0,2.45314,0,0,FRENET,0.413698,0.0562735,0.413698,0.424222,0.0562735,0.281102,0
0.8494,-8.7455,7.475,0,2.47082,0,0,FRENET,0.413698,0.0562735,0.413698,0.424222,0.0562735,0.281102,0
0.854131,-8.7455,7.475,0,2.47082,0,0,FRENET,0.413698,0.0562735,0.413698,0.424222,0.0562735,0.281102,0
0.859217,-8.72065,7.475,0,2.49955,0,0,FRENET,0.413698,0.0562735,0.413698,0.424222,0.0562735,0.281102,0
0.86351,-8.72065,7.475,0,2.49955,0,0,FRENET,0.407145,0.0562735,0.407145,0.404925,0.0562735,0.333534,0
0.869447,-8.69551,7.475,0,2.52691,0,0,FRENET,0.407145,0.0562735,0.407145,0.404925,0.0562735,0.333534,0
0.873971,-8.69551,7.475,0,2.52691,0,0,FRENET,0.407145,0.0562735,0.407145,0.404925,0.0562735,0.333534,0
0.878646,-8.67011,7.475,0,2.55297,0,0,FRENET,0.407145,0.0562735,0.407145,0.404925,0.0562735,0.333534,0
0.883257,-8.67011,7.475,0,2.55297,0,0,FRENET,0.407145,0.0562735,0.407145,0.404925,0.0562735,0.333534,0
0.887248,-8.67011,7.475,0,2.55297,0,0,FRENET,0.407145,0.0562735,0.407145,0.404925,0.0562735,0.333534,0
0.89279,-8.64446,7.475,0,2.5778,0,0,FRENET,0.407145,0.0562735,0.407145,0.404925,0.0562735,0.333534,0
0.896374,-8.64446,7.475,0,2.5778,0,0,FRENET,0.407145,0.0562735,0.407145,0.404925,0.0562735,0.333534,0
0.902707,-8.61856,7.475,0,2.60144,0,0,FRENET,0.407145,0.0562735,0.407145,0.404925,0.0562735,0.333534,0
0.907649,-8.61856,7.475,0,2.60144,0,0,FRENET,0.407145,0.0562735,0.407145,0.404925,0.0562735,0.333534,0
0.913405,-8.59244,7.475,0,2.62396,0,0,FRENET,0.407145,0.0562735,0.407145,0.404925,0.0562735,0.333534,0
