t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0597745,-9.97494,7.47517,0.0038012,0.685235,0.0773972,0.0530353,FGM,0.423789,0.156278,0.416119,0.423789,0.0473625,0.156278,0
0.0634031,-9.97494,7.47517,0.0038012,0.685235,0.0773972,0.0530353,FGM,0.423789,0.156278,0.416119,0.423789,0.0473625,0.156278,0
0.0670594,-9.97494,7.47517,0.0038012,0.685235,0.0773972,0.0530353,FGM,0.423789,0.156278,0.416119,0.423789,0.0473625,0.156278,0
0.0710158,-9.96765,7.47534,0.00469123,0.771744,0.0863988,0.0666778,FGM,0.425971,0.198624,0.414653,0.425971,0.0473625,0.198624,0
0.0751552,-9.96765,7.47534,0.00469123,0.771744,0.0863988,0.0666778,FGM,0.425971,0.198624,0.414653,0.425971,0.0473625,0.198624,0
0.0800183,-9.95953,7.47554,0.00560789,0.854297,0.108816,0.0929612,FGM,0.425971,0.198624,0.414653,0.425971,0.0473625,0.198624,0
0.083077,-9.95953,7.47554,0.00560789,0.854297,0.108816,0.0929612,FGM,0.425971,0.198624,0.414653,0.425971,0.0473625,0.198624,0
0.0870846,-9.95953,7.47554,0.00560789,0.854297,0.108816,0.0929612,FGM,0.425971,0.198624,0.414653,0.425971,0.0473625,0.198624,0
0.0911676,-9.95059,7.47579,0.00678697,0.932924,0.114031,0.106382,FGM,0.425971,0.198624,0.414653,0.425971,0.0473625,0.198624,0
0.0950466,-9.95059,7.47579,0.00678697,0.932924,0.114031,0.106382,FGM,0.425971,0.198624,0.414653,0.425971,0.0473625,0.198624,0
0.100037,-9.94089,7.47606,0.00795425,1.00781,0.131763,0.132792,FGM,0.425971,0.198624,0.414653,0.425971,0.0473625,0.198624,0
0.103012,-9.94089,7.47606,0.00795425,1.00781,0.131763,0.132792,FGM,0.425971,0.198624,0.414653,0.425971,0.0473625,0.198624,0
0.106908,-9.94089,7.47606,0.00795425,1.00781,0.131763,0.132792,FGM,0.425971,0.198624,0.414653,0.425971,0.0473625,0.198624,0
0.110995,-9.93046,7.47638,0.00935677,1.07914,0.135812,0.14656,FGM,0.425971,0.198624,0.414653,0.425971,0.0473625,0.198624,0
0.115171,-9.93046,7.47638,0.00935677,1.07914,0.135812,0.14656,FGM,0.425971,0.198624,0.414653,0.425971,0.0473625,0.198624,0
0.119836,-9.91934,7.47672,0.0107281,1.14707,0.151052,0.173267,FGM,0.423837,0.230604,0.415512,0.423837,0.0473625,0.230604,0
0.122961,-9.91934,7.47672,0.0107281,1.14707,0.151052,0.173267,FGM,0.423837,0.230604,0.415512,0.423837,0.0473625,0.230604,0
0.127041,-9.91934,7.47672,0.0107281,1.14707,0.151052,0.173267,FGM,0.423837,0.230604,0.415512,0.423837,0.0473625,0.230604,0
0.131263,-9.90755,7.47711,0.0123209,1.21151,0.15438,0.187033,FGM,0.423837,0.230604,0.415512,0.423837,0.0473625,0.230604,0
0.134979,-9.90755,7.47711,0.0123209,1.21151,0.15438,0.187033,FGM,0.423837,0.230604,0.415512,0.423837,0.0473625,0.230604,0
0.139994,-9.89514,7.47752,0.0138681,1.27289,0.167978,0.213818,FGM,0.423837,0.230604,0.415512,0.423837,0.0473625,0.230604,0
0.143175,-9.89514,7.47752,0.0138681,1.27289,0.167978,0.213818,FGM,0.423837,0.230604,0.415512,0.423837,0.0473625,0.230604,0
0.147122,-9.89514,7.47752,0.0138681,1.27289,0.167978,0.213818,FGM,0.423837,0.230604,0.415512,0.423837,0.0473625,0.230604,0
0.151016,-9.88212,7.47799,0.0156283,1.33134,0.170696,0.227256,FGM,0.423837,0.230604,0.415512,0.423837,0.0473625,0.230604,0
0.155062,-9.88212,7.47799,0.0156283,1.33134,0.170696,0.227256,FGM,0.423837,0.230604,0.415512,0.423837,0.0473625,0.230604,0
0.160042,-9.86854,7.47848,0.0173311,1.38702,0.183076,0.25393,FGM,0.423837,0.230604,0.415512,0.423837,0.0473625,0.230604,0
0.163053,-9.86854,7.47848,0.0173311,1.38702,0.183076,0.25393,FGM,0.423837,0.230604,0.415512,0.423837,0.0473625,0.230604,0
0.167329,-9.86854,7.47848,0.0173311,1.38702,0.183076,0.25393,FGM,0.423837,0.230604,0.415512,0.423837,0.0473625,0.230604,0
0.171086,-9.85442,7.47903,0.019241,1.44005,0.185285,0.266819,FGM,0.421975,0.26284,0.41522,0.421975,0.0473625,0.26284,0
0.175434,-9.85442,7.47903,0.019241,1.44005,0.185285,0.266819,FGM,0.421975,0.26284,0.41522,0.421975,0.0473625,0.26284,0
0.180244,-9.83977,7.47961,0.0210831,1.49228,0.196546,0.293303,FGM,0.421975,0.26284,0.41522,0.421975,0.0473625,0.26284,0
0.183012,-9.83977,7.47961,0.0210831,1.49228,0.196546,0.293303,FGM,0.421975,0.26284,0.41522,0.421975,0.0473625,0.26284,0
0.186949,-9.83977,7.47961,0.0210831,1.49228,0.196546,0.293303,FGM,0.421975,0.26284,0.41522,0.421975,0.0473625,0.26284,0
0.191144,-9.82461,7.48024,0.0231267,1.54203,0.198415,0.305963,FGM,0.421975,0.26284,0.41522,0.421975,0.0473625,0.26284,0
0.195134,-9.82461,7.48024,0.0231267,1.54203,0.198415,0.305963,FGM,0.421975,0.26284,0.41522,0.421975,0.0473625,0.26284,0
0.199775,-9.80897,7.48091,0.025096,1.58942,0.209107,0.332359,FGM,0.421975,0.26284,0.41522,0.421975,0.0473625,0.26284,0
0.203097,-9.80897,7.48091,0.025096,1.58942,0.209107,0.332359,FGM,0.421975,0.26284,0.41522,0.421975,0.0473625,0.26284,0
0.207182,-9.80897,7.48091,0.025096,1.58942,0.209107,0.332359,FGM,0.421975,0.26284,0.41522,0.421975,0.0473625,0.26284,0
0.21114,-9.79286,7.48164,0.027265,1.63455,0.210648,0.344314,FGM,0.421975,0.26284,0.41522,0.421975,0.0473625,0.26284,0
0.215103,-9.79286,7.48164,0.027265,1.63455,0.210648,0.344314,FGM,0.421975,0.26284,0.41522,0.421975,0.0473625,0.26284,0
0.22,-9.77632,7.48241,0.029352,1.67754,0.220704,0.37024,FGM,0.426206,0.282634,0.417696,0.426206,0.0473625,0.282634,0
0.223066,-9.77632,7.48241,0.029352,1.67754,0.220704,0.37024,FGM,0.426206,0.282634,0.417696,0.426206,0.0473625,0.282634,0
0.227261,-9.77632,7.48241,0.029352,1.67754,0.220704,0.37024,FGM,0.426206,0.282634,0.417696,0.426206,0.0473625,0.282634,0
0.231035,-9.75934,7.48325,0.0316335,1.72156,0.221604,0.381504,FGM,0.426206,0.282634,0.417696,0.426206,0.0473625,0.282634,0
0.235099,-9.75934,7.48325,0.0316335,1.72156,0.221604,0.381504,FGM,0.426206,0.282634,0.417696,0.426206,0.0473625,0.282634,0
0.239787,-9.74194,7.48412,0.0338262,1.76349,0.230969,0.407311,FGM,0.426206,0.282634,0.417696,0.426206,0.0473625,0.282634,0
0.243055,-9.74194,7.48412,0.0338262,1.76349,0.230969,0.407311,FGM,0.426206,0.282634,0.417696,0.426206,0.0473625,0.282634,0
0.246944,-9.74194,7.48412,0.0338262,1.76349,0.230969,0.407311,FGM,0.426206,0.282634,0.417696,0.426206,0.0473625,0.282634,0
0.250982,-9.72413,7.48506,0.0362128,1.80342,0.232024,0.418438,FGM,0.426206,0.282634,0.417696,0.426206,0.0473625,0.282634,0
0.255044,-9.72413,7.48506,0.0362128,1.80342,0.232024,0.418438,FGM,0.426206,0.282634,0.417696,0.426206,0.0473625,0.282634,0
0.259718,-9.70593,7.48605,0.0385072,1.84146,0.241109,0.443993,FGM,0.426206,0.282634,0.417696,0.426206,0.0473625,0.282634,0
0.263231,-9.70593,7.48605,0.0385072,1.84146,0.241109,0.443993,FGM,0.426206,0.282634,0.417696,0.426206,0.0473625,0.282634,0
0.267251,-9.70593,7.48605,0.0385072,1.84146,0.241109,0.443993,FGM,0.427377,0.314329,0.423088,0.427377,0.0473625,0.314329,0
0.271278,-9.68737,7.48711,0.0409954,1.87769,0.241938,0.454285,FGM,0.427377,0.314329,0.423088,0.427377,0.0473625,0.314329,0
0.275093,-9.68737,7.48711,0.0409954,1.87769,0.241938,0.454285,FGM,0.427377,0.314329,0.423088,0.427377,0.0473625,0.314329,0
0.279983,-9.66843,7.48822,0.0433826,1.91693,0.249763,0.478778,FGM,0.427377,0.314329,0.423088,0.427377,0.0473625,0.314329,0
0.283073,-9.66843,7.48822,0.0433826,1.91693,0.249763,0.478778,FGM,0.427377,0.314329,0.423088,0.427377,0.0473625,0.314329,0
0.286849,-9.66843,7.48822,0.0433826,1.91693,0.249763,0.478778,FGM,0.427377,0.314329,0.423088,0.427377,0.0473625,0.314329,0
0.290965,-9.64911,7.4894,0.0459549,1.9543,0.250298,0.489158,FGM,0.427377,0.314329,0.423088,0.427377,0.0473625,0.314329,0
0.294925,-9.64911,7.4894,0.0459549,1.9543,0.250298,0.489158,FGM,0.427377,0.314329,0.423088,0.427377,0.0473625,0.314329,0
0.299778,-9.62943,7.49064,0.0484273,1.9899,0.258577,0.514542,FGM,0.427377,0.314329,0.423088,0.427377,0.0473625,0.314329,0
0.30319,-9.62943,7.49064,0.0484273,1.9899,0.258577,0.514542,FGM,0.427377,0.314329,0.423088,0.427377,0.0473625,0.314329,0
0.307085,-9.62943,7.49064,0.0484273,1.9899,0.258577,0.514542,FGM,0.427377,0.314329,0.423088,0.427377,0.0473625,0.314329,0
0.311088,-9.6094,7.49196,0.0510899,2.0238,0.259257,0.524684,FGM,0.427377,0.314329,0.423088,0.427377,0.0473625,0.314329,0
0.314966,-9.6094,7.49196,0.0510899,2.0238,0.259257,0.524684,FGM,0.427377,0.314329,0.423088,0.427377,0.0473625,0.314329,0
0.31964,-9.58905,7.49334,0.05365,2.05609,0.267366,0.549729,FGM,0.463011,0.327876,0.430038,0.463011,0.0389048,0.327876,0
0.32321,-9.58905,7.49334,0.05365,2.05609,0.267366,0.549729,FGM,0.463011,0.327876,0.430038,0.463011,0.0389048,0.327876,0
0.327123,-9.58905,7.49334,0.05365,2.05609,0.267366,0.549729,FGM,0.463011,0.327876,0.430038,0.463011,0.0389048,0.327876,0
0.331195,-9.56836,7.49479,0.0563939,2.09167,0.267002,0.558481,FGM,0.463011,0.327876,0.430038,0.463011,0.0389048,0.327876,0
0.335202,-9.56836,7.49479,0.0563939,2.09167,0.267002,0.558481,FGM,0.463011,0.327876,0.430038,0.463011,0.0389048,0.327876,0
0.33984,-9.54733,7.49629,0.0587751,2.12556,0.200214,0.425566,FGM,0.463011,0.327876,0.430038,0.463011,0.0389048,0.327876,0
0.343109,-9.54733,7.49629,0.0587751,2.12556,0.200214,0.425566,FGM,0.463011,0.327876,0.430038,0.463011,0.0389048,0.327876,0
0.346946,-9.54733,7.49629,0.0587751,2.12556,0.200214,0.425566,FGM,0.463011,0.327876,0.430038,0.463011,0.0389048,0.327876,0
0.351019,-9.52596,7.49779,0.0605137,2.15784,0.165472,0.357062,FGM,0.463011,0.327876,0.430038,0.463011,0.0389048,0.327876,0
0.354985,-9.52596,7.49779,0.0605137,2.15784,0.165472,0.357062,FGM,0.463011,0.327876,0.430038,0.463011,0.0389048,0.327876,0
0.359983,-9.50428,7.49932,0.0620977,2.18858,0.138492,0.303101,FGM,0.463011,0.327876,0.430038,0.463011,0.0389048,0.327876,0
0.362984,-9.50428,7.49932,0.0620977,2.18858,0.138492,0.303101,FGM,0.463011,0.327876,0.430038,0.463011,0.0389048,0.327876,0
0.367043,-9.50428,7.49932,0.0620977,2.18858,0.138492,0.303101,FRENET,0.426755,0.0389048,0.426755,0.41611,0.0389048,0.365037,0
0.370999,-9.48231,7.50087,0.0633478,2.21786,0.12762,0.283044,FRENET,0.426755,0.0389048,0.426755,0.41611,0.0389048,0.365037,0
0.375086,-9.48231,7.50087,0.0633478,2.21786,0.12762,0.283044,FRENET,0.426755,0.0389048,0.426755,0.41611,0.0389048,0.365037,0
0.380342,-9.46015,7.50244,0.0646429,2.22497,0.115469,0.256916,FRENET,0.426755,0.0389048,0.426755,0.41611,0.0389048,0.365037,0
0.383546,-9.46015,7.50244,0.0646429,2.22497,0.115469,0.256916,FRENET,0.426755,0.0389048,0.426755,0.41611,0.0389048,0.365037,0
0.387773,-9.46015,7.50244,0.0646429,2.22497,0.115469,0.256916,FRENET,0.426755,0.0389048,0.426755,0.41611,0.0389048,0.365037,0
0.393102,-9.43792,7.50402,0.0657073,2.23174,0.11442,0.255357,FRENET,0.426755,0.0389048,0.426755,0.41611,0.0389048,0.365037,0
0.396026,-9.43792,7.50402,0.0657073,2.23174,0.11442,0.255357,FRENET,0.426755,0.0389048,0.426755,0.41611,0.0389048,0.365037,0
0.40028,-9.41563,7.50563,0.0668973,2.2382,0.107208,0.239952,FRENET,0.426755,0.0389048,0.426755,0.41611,0.0389048,0.365037,0
0.403797,-9.41563,7.50563,0.0668973,2.2382,0.107208,0.239952,FRENET,0.426755,0.0389048,0.426755,0.41611,0.0389048,0.365037,0
0.407424,-9.41563,7.50563,0.0668973,2.2382,0.107208,0.239952,FRENET,0.426755,0.0389048,0.426755,0.41611,0.0389048,0.365037,0
0.411373,-9.39327,7.50722,0.0676058,2.24434,0.024371,0.0546967,FRENET,0.426755,0.0389048,0.426755,0.41611,0.0389048,0.365037,0
0.415253,-9.39327,7.50722,0.0676058,2.24434,0.024371,0.0546967,FRENET,0.426755,0.0389048,0.426755,0.41611,0.0389048,0.365037,0
0.420263,-9.37085,7.50876,0.0675221,2.25019,-0.0204215,-0.0459523,FRENET,0.433788,0.0389048,0.433788,0.411067,0.0389048,0.366772,0
0.423093,-9.37085,7.50876,0.0675221,2.25019,-0.0204215,-0.0459523,FRENET,0.433788,0.0389048,0.433788,0.411067,0.0389048,0.366772,0
0.427133,-9.37085,7.50876,0.0675221,2.25019,-0.0204215,-0.0459523,FRENET,0.433788,0.0389048,0.433788,0.411067,0.0389048,0.366772,0
0.430944,-9.34837,7.51027,0.0672171,2.25577,-0.0547934,-0.123601,FRENET,0.433788,0.0389048,0.433788,0.411067,0.0389048,0.366772,0
0.435225,-9.34837,7.51027,0.0672171,2.25577,-0.0547934,-0.123601,FRENET,0.433788,0.0389048,0.433788,0.411067,0.0389048,0.366772,0
0.440278,-9.32584,7.51173,0.0665033,2.26108,-0.0697389,-0.157685,FRENET,0.433788,0.0389048,0.433788,0.411067,0.0389048,0.366772,0
0.443047,-9.32584,7.51173,0.0665033,2.26108,-0.0697389,-0.157685,FRENET,0.433788,0.0389048,0.433788,0.411067,0.0389048,0.366772,0
0.44717,-9.32584,7.51173,0.0665033,2.26108,-0.0697389,-0.157685,FRENET,0.433788,0.0389048,0.433788,0.411067,0.0389048,0.366772,0
0.451157,-9.30325,7.51318,0.0658051,2.26613,-0.0856663,-0.194131,FRENET,0.433788,0.0389048,0.433788,0.411067,0.0389048,0.366772,0
0.45551,-9.30325,7.51318,0.0658051,2.26613,-0.0856663,-0.194131,FRENET,0.433788,0.0389048,0.433788,0.411067,0.0389048,0.366772,0
0.460236,-9.28061,7.5146,0.0648441,2.27095,-0.0892011,-0.202571,FRENET,0.433788,0.0389048,0.433788,0.411067,0.0389048,0.366772,0
0.463064,-9.28061,7.5146,0.0648441,2.27095,-0.0892011,-0.202571,FRENET,0.433788,0.0389048,0.433788,0.411067,0.0389048,0.366772,0
0.466998,-9.28061,7.5146,0.0648441,2.27095,-0.0892011,-0.202571,FRENET,0.431453,0.0389048,0.431453,0.410089,0.0389048,0.375208,0
0.471265,-9.25792,7.516,0.0639899,2.27554,-0.0980317,-0.223075,FRENET,0.431453,0.0389048,0.431453,0.410089,0.0389048,0.375208,0
0.475125,-9.25792,7.516,0.0639899,2.27554,-0.0980317,-0.223075,FRENET,0.431453,0.0389048,0.431453,0.410089,0.0389048,0.375208,0
0.479917,-9.23518,7.51736,0.0629289,2.27991,-0.0971538,-0.221501,FRENET,0.431453,0.0389048,0.431453,0.410089,0.0389048,0.375208,0
0.483125,-9.23518,7.51736,0.0629289,2.27991,-0.0971538,-0.221501,FRENET,0.431453,0.0389048,0.431453,0.410089,0.0389048,0.375208,0
0.487098,-9.23518,7.51736,0.0629289,2.27991,-0.0971538,-0.221501,FRENET,0.431453,0.0389048,0.431453,0.410089,0.0389048,0.375208,0
0.491205,-9.2124,7.51871,0.0620103,2.28407,-0.103215,-0.235749,FRENET,0.431453,0.0389048,0.431453,0.410089,0.0389048,0.375208,0
0.495187,-9.2124,7.51871,0.0620103,2.28407,-0.103215,-0.235749,FRENET,0.431453,0.0389048,0.431453,0.410089,0.0389048,0.375208,0
0.499865,-9.18952,7.52001,0.0606387,2.29992,-0.181179,-0.416696,FRENET,0.431453,0.0389048,0.431453,0.410089,0.0389048,0.375208,0
0.503167,-9.18952,7.52001,0.0606387,2.29992,-0.181179,-0.416696,FRENET,0.431453,0.0389048,0.431453,0.410089,0.0389048,0.375208,0
0.507195,-9.18952,7.52001,0.0606387,2.29992,-0.181179,-0.416696,FRENET,0.431453,0.0389048,0.431453,0.410089,0.0389048,0.375208,0
0.511042,-9.16647,7.52122,0.0585096,2.31501,-0.225027,-0.52094,FRENET,0.431453,0.0389048,0.431453,0.410089,0.0389048,0.375208,0
0.515079,-9.16647,7.52122,0.0585096,2.31501,-0.225027,-0.52094,FRENET,0.435025,0.0465224,0.435025,0.410167,0.0465224,0.374307,0
0.520026,-9.14318,7.52238,0.0564462,2.35045,-0.176949,-0.41591,FRENET,0.435025,0.0465224,0.435025,0.410167,0.0465224,0.374307,0
0.523306,-9.14318,7.52238,0.0564462,2.35045,-0.176949,-0.41591,FRENET,0.435025,0.0465224,0.435025,0.410167,0.0465224,0.374307,0
0.527029,-9.14318,7.52238,0.0564462,2.35045,-0.176949,-0.41591,FRENET,0.435025,0.0465224,0.435025,0.410167,0.0465224,0.374307,0
0.531098,-9.11953,7.52357,0.0548831,2.3842,-0.152463,-0.363502,FRENET,0.435025,0.0465224,0.435025,0.410167,0.0465224,0.374307,0
0.535053,-9.11953,7.52357,0.0548831,2.3842,-0.152463,-0.363502,FRENET,0.435025,0.0465224,0.435025,0.410167,0.0465224,0.374307,0
0.539803,-9.09556,7.52474,0.0533931,2.41634,-0.132281,-0.319636,FRENET,0.435025,0.0465224,0.435025,0.410167,0.0465224,0.374307,0
0.543032,-9.09556,7.52474,0.0533931,2.41634,-0.132281,-0.319636,FRENET,0.435025,0.0465224,0.435025,0.410167,0.0465224,0.374307,0
0.546926,-9.09556,7.52474,0.0533931,2.41634,-0.132281,-0.319636,FRENET,0.435025,0.0465224,0.435025,0.410167,0.0465224,0.374307,0
0.550984,-9.07127,7.52591,0.0521844,2.44696,-0.125086,-0.30608,FRENET,0.435025,0.0465224,0.435025,0.410167,0.0465224,0.374307,0
0.554969,-9.07127,7.52591,0.0521844,2.44696,-0.125086,-0.30608,FRENET,0.435025,0.0465224,0.435025,0.410167,0.0465224,0.374307,0
0.559718,-9.04668,7.52707,0.0509085,2.47612,-0.115756,-0.286627,FRENET,0.435025,0.0465224,0.435025,0.410167,0.0465224,0.374307,0
0.563074,-9.04668,7.52707,0.0509085,2.47612,-0.115756,-0.286627,FRENET,0.437708,0.0465224,0.437708,0.389502,0.0465224,0.380461,0
0.566992,-9.04668,7.52707,0.0509085,2.47612,-0.115756,-0.286627,FRENET,0.437708,0.0465224,0.437708,0.389502,0.0465224,0.380461,0
0.570961,-9.02181,7.52823,0.0498293,2.50389,-0.115368,-0.288868,FRENET,0.437708,0.0465224,0.437708,0.389502,0.0465224,0.380461,0
0.575099,-9.02181,7.52823,0.0498293,2.50389,-0.115368,-0.288868,FRENET,0.437708,0.0465224,0.437708,0.389502,0.0465224,0.380461,0
0.580221,-8.99666,7.52937,0.0486263,2.53035,-0.110367,-0.279267,FRENET,0.437708,0.0465224,0.437708,0.389502,0.0465224,0.380461,0
0.583179,-8.99666,7.52937,0.0486263,2.53035,-0.110367,-0.279267,FRENET,0.437708,0.0465224,0.437708,0.389502,0.0465224,0.380461,0
0.587054,-8.99666,7.52937,0.0486263,2.53035,-0.110367,-0.279267,FRENET,0.437708,0.0465224,0.437708,0.389502,0.0465224,0.380461,0
0.590994,-8.97126,7.53051,0.0475873,2.55554,-0.112699,-0.288006,FRENET,0.437708,0.0465224,0.437708,0.389502,0.0465224,0.380461,0
0.595033,-8.97126,7.53051,0.0475873,2.55554,-0.112699,-0.288006,FRENET,0.437708,0.0465224,0.437708,0.389502,0.0465224,0.380461,0
0.599703,-8.94561,7.53162,0.0464007,2.57954,-0.109442,-0.282311,FRENET,0.437708,0.0465224,0.437708,0.389502,0.0465224,0.380461,0
0.602987,-8.94561,7.53162,0.0464007,2.57954,-0.109442,-0.282311,FRENET,0.437708,0.0465224,0.437708,0.389502,0.0465224,0.380461,0
0.607093,-8.94561,7.53162,0.0464007,2.57954,-0.109442,-0.282311,FRENET,0.437708,0.0465224,0.437708,0.389502,0.0465224,0.380461,0
0.611099,-8.91972,7.53273,0.045366,2.60239,-0.112853,-0.293689,FRENET,0.437708,0.0465224,0.437708,0.389502,0.0465224,0.380461,0
0.614972,-8.91972,7.53273,0.045366,2.60239,-0.112853,-0.293689,FRENET,0.43642,0.0465224,0.43642,0.371195,0.0465224,0.395214,0
0.619729,-8.89361,7.53381,0.0441733,2.62416,-0.110289,-0.289416,FRENET,0.43642,0.0465224,0.43642,0.371195,0.0465224,0.395214,0
0.623034,-8.89361,7.53381,0.0441733,2.62416,-0.110289,-0.289416,FRENET,0.43642,0.0465224,0.43642,0.371195,0.0465224,0.395214,0
0.627069,-8.89361,7.53381,0.0441733,2.62416,-0.110289,-0.289416,FRENET,0.43642,0.0465224,0.43642,0.371195,0.0465224,0.395214,0
0.631078,-8.86729,7.53489,0.0431287,2.6449,-0.114107,-0.301801,FRENET,0.43642,0.0465224,0.43642,0.371195,0.0465224,0.395214,0
0.63486,-8.86729,7.53489,0.0431287,2.6449,-0.114107,-0.301801,FRENET,0.43642,0.0465224,0.43642,0.371195,0.0465224,0.395214,0
0.639699,-8.84076,7.53593,0.0419213,2.66464,-0.111798,-0.297901,FRENET,0.43642,0.0465224,0.43642,0.371195,0.0465224,0.395214,0
0.64314,-8.84076,7.53593,0.0419213,2.66464,-0.111798,-0.297901,FRENET,0.43642,0.0465224,0.43642,0.371195,0.0465224,0.395214,0
0.646855,-8.84076,7.53593,0.0419213,2.66464,-0.111798,-0.297901,FRENET,0.43642,0.0465224,0.43642,0.371195,0.0465224,0.395214,0
0.650978,-8.81404,7.53697,0.0408616,2.68345,-0.115743,-0.310591,FRENET,0.43642,0.0465224,0.43642,0.371195,0.0465224,0.395214,0
0.655193,-8.81404,7.53697,0.0408616,2.68345,-0.115743,-0.310591,FRENET,0.43642,0.0465224,0.43642,0.371195,0.0465224,0.395214,0
0.660001,-8.78708,7.53797,0.0396487,2.71326,-0.112158,-0.304315,FRENET,0.43642,0.0465224,0.43642,0.371195,0.0465224,0.395214,0
0.662987,-8.78708,7.53797,0.0396487,2.71326,-0.112158,-0.304315,FRENET,0.452017,0.0537356,0.452017,0.368382,0.0537356,0.396302,0
0.667163,-8.78708,7.53797,0.0396487,2.71326,-0.112158,-0.304315,FRENET,0.452017,0.0537356,0.452017,0.368382,0.0537356,0.396302,0
0.671127,-8.75985,7.53897,0.0385852,2.73629,-0.115854,-0.317009,FRENET,0.452017,0.0537356,0.452017,0.368382,0.0537356,0.396302,0
0.675782,-8.75985,7.53897,0.0385852,2.73629,-0.115854,-0.317009,FRENET,0.452017,0.0537356,0.452017,0.368382,0.0537356,0.396302,0
0.680048,-8.73239,7.53994,0.0373601,2.75823,-0.113769,-0.313801,FRENET,0.452017,0.0537356,0.452017,0.368382,0.0537356,0.396302,0
0.683234,-8.73239,7.53994,0.0373601,2.75823,-0.113769,-0.313801,FRENET,0.452017,0.0537356,0.452017,0.368382,0.0537356,0.396302,0
0.687129,-8.73239,7.53994,0.0373601,2.75823,-0.113769,-0.313801,FRENET,0.452017,0.0537356,0.452017,0.368382,0.0537356,0.396302,0
0.69114,-8.70472,7.5409,0.03628,2.77913,-0.117669,-0.327016,FRENET,0.452017,0.0537356,0.452017,0.368382,0.0537356,0.396302,0
0.695169,-8.70472,7.5409,0.03628,2.77913,-0.117669,-0.327016,FRENET,0.452017,0.0537356,0.452017,0.368382,0.0537356,0.396302,0
0.700067,-8.67679,7.54182,0.035048,2.81092,-0.114223,-0.32107,FRENET,0.452017,0.0537356,0.452017,0.368382,0.0537356,0.396302,0
0.703153,-8.67679,7.54182,0.035048,2.81092,-0.114223,-0.32107,FRENET,0.452017,0.0537356,0.452017,0.368382,0.0537356,0.396302,0
0.707065,-8.67679,7.54182,0.035048,2.81092,-0.114223,-0.32107,FRENET,0.452017,0.0537356,0.452017,0.368382,0.0537356,0.396302,0
0.711094,-8.64854,7.54273,0.0339659,2.84119,-0.117009,-0.332444,FGM,0.503443,0.197849,0.457261,0.503443,0.0537356,0.197849,0
0.71517,-8.64854,7.54273,0.0339659,2.84119,-0.117009,-0.332444,FGM,0.503443,0.197849,0.457261,0.503443,0.0537356,0.197849,0
0.720103,-8.62014,7.54361,0.0327017,2.84171,-0.118508,-0.336766,FGM,0.503443,0.197849,0.457261,0.503443,0.0537356,0.197849,0
0.723055,-8.62014,7.54361,0.0327017,2.84171,-0.118508,-0.336766,FGM,0.503443,0.197849,0.457261,0.503443,0.0537356,0.197849,0
