t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.198832,-9.80826,7.48147,0.0266539,1.60822,0.210446,0.338443,NONE,0,0,0,0,0,0,0
0.202601,-9.80826,7.48147,0.0266539,1.60822,0.210446,0.338443,NONE,0,0,0,0,0,0,0
0.208348,-9.79195,7.48223,0.0288366,1.65608,0.212283,0.351558,NONE,0,0,0,0,0,0,0
0.210739,-9.79195,7.48223,0.0288366,1.65608,0.212283,0.351558,NONE,0,0,0,0,0,0,0
0.214833,-9.79195,7.48223,0.0288366,1.65608,0.212283,0.351558,NONE,0,0,0,0,0,0,0
0.218826,-9.77518,7.48304,0.0309413,1.70167,0.222396,0.378445,NONE,0,0,0,0,0,0,0
0.222662,-9.77518,7.48304,0.0309413,1.70167,0.222396,0.378445,FGM,0.425432,0.283371,0.421332,0.425432,0.381943,0.283371,0
0.228148,-9.75797,7.48391,0.0332438,1.74472,0.223959,0.390745,FGM,0.425432,0.283371,0.421332,0.425432,0.381943,0.283371,0
0.230465,-9.75797,7.48391,0.0332438,1.74472,0.223959,0.390745,FGM,0.425432,0.283371,0.421332,0.425432,0.381943,0.283371,0
0.234566,-9.75797,7.48391,0.0332438,1.74472,0.223959,0.390745,FGM,0.425432,0.283371,0.421332,0.425432,0.381943,0.283371,0
0.238559,-9.74034,7.48482,0.0354611,1.78572,0.233539,0.417036,FGM,0.425432,0.283371,0.421332,0.425432,0.381943,0.283371,0
0.242721,-9.74034,7.48482,0.0354611,1.78572,0.233539,0.417036,FGM,0.425432,0.283371,0.421332,0.425432,0.381943,0.283371,0
0.248084,-9.72232,7.4858,0.0378743,1.82478,0.234688,0.428254,FGM,0.425432,0.283371,0.421332,0.425432,0.381943,0.283371,0
0.250583,-9.72232,7.4858,0.0378743,1.82478,0.234688,0.428254,FGM,0.425432,0.283371,0.421332,0.425432,0.381943,0.283371,0
0.254692,-9.72232,7.4858,0.0378743,1.82478,0.234688,0.428254,FGM,0.425432,0.283371,0.421332,0.425432,0.381943,0.283371,0
0.258671,-9.70391,7.48683,0.0401949,1.86198,0.243729,0.453818,FGM,0.425432,0.283371,0.421332,0.425432,0.381943,0.283371,0
0.26266,-9.70391,7.48683,0.0401949,1.86198,0.243729,0.453818,FGM,0.425432,0.283371,0.421332,0.425432,0.381943,0.283371,0
0.267904,-9.68515,7.48793,0.0427093,1.89741,0.244525,0.463964,FGM,0.425432,0.283371,0.421332,0.425432,0.381943,0.283371,0
0.27054,-9.68515,7.48793,0.0427093,1.89741,0.244525,0.463964,FGM,0.425432,0.283371,0.421332,0.425432,0.381943,0.283371,0
0.274528,-9.68515,7.48793,0.0427093,1.89741,0.244525,0.463964,FGM,0.424611,0.315656,0.42752,0.424611,0.381943,0.315656,0
0.2785,-9.66604,7.48908,0.0451248,1.93115,0.2531,0.488774,FGM,0.424611,0.315656,0.42752,0.424611,0.381943,0.315656,0
0.282657,-9.66604,7.48908,0.0451248,1.93115,0.2531,0.488774,FGM,0.424611,0.315656,0.42752,0.424611,0.381943,0.315656,0
0.288047,-9.64658,7.4903,0.0477252,1.96904,0.252731,0.497638,FGM,0.424611,0.315656,0.42752,0.424611,0.381943,0.315656,0
0.290695,-9.64658,7.4903,0.0477252,1.96904,0.252731,0.497638,FGM,0.424611,0.315656,0.42752,0.424611,0.381943,0.315656,0
0.294623,-9.64658,7.4903,0.0477252,1.96904,0.252731,0.497638,FGM,0.424611,0.315656,0.42752,0.424611,0.381943,0.315656,0
0.298465,-9.62675,7.49158,0.0502191,2.00513,0.260481,0.522299,FGM,0.424611,0.315656,0.42752,0.424611,0.381943,0.315656,0
0.302651,-9.62675,7.49158,0.0502191,2.00513,0.260481,0.522299,FGM,0.424611,0.315656,0.42752,0.424611,0.381943,0.315656,0
0.307975,-9.60657,7.49294,0.0528995,2.03951,0.260964,0.532238,FGM,0.424611,0.315656,0.42752,0.424611,0.381943,0.315656,0
0.31066,-9.60657,7.49294,0.0528995,2.03951,0.260964,0.532238,FGM,0.424611,0.315656,0.42752,0.424611,0.381943,0.315656,0
0.314545,-9.60657,7.49294,0.0528995,2.03951,0.260964,0.532238,FGM,0.424611,0.315656,0.42752,0.424611,0.381943,0.315656,0
0.318451,-9.58606,7.49436,0.055476,2.07225,0.268926,0.557281,FGM,0.424611,0.315656,0.42752,0.424611,0.381943,0.315656,0
0.32254,-9.58606,7.49436,0.055476,2.07225,0.268926,0.557281,FGM,0.461063,0.266332,0.397662,0.461063,0.384692,0.266332,0
0.328017,-9.56521,7.49587,0.0582354,2.10815,0.26857,0.566185,FGM,0.461063,0.266332,0.397662,0.461063,0.384692,0.266332,0
0.330526,-9.56521,7.49587,0.0582354,2.10815,0.26857,0.566185,FGM,0.461063,0.266332,0.397662,0.461063,0.384692,0.266332,0
0.334426,-9.56521,7.49587,0.0582354,2.10815,0.26857,0.566185,FGM,0.461063,0.266332,0.397662,0.461063,0.384692,0.266332,0
0.338696,-9.54402,7.49741,0.0606323,2.14235,0.201774,0.43227,FGM,0.461063,0.266332,0.397662,0.461063,0.384692,0.266332,0
0.342735,-9.54402,7.49741,0.0606323,2.14235,0.201774,0.43227,FGM,0.461063,0.266332,0.397662,0.461063,0.384692,0.266332,0
0.348497,-9.52249,7.49896,0.0623857,2.17492,0.166826,0.362832,FGM,0.461063,0.266332,0.397662,0.461063,0.384692,0.266332,0
0.350767,-9.52249,7.49896,0.0623857,2.17492,0.166826,0.362832,FGM,0.461063,0.266332,0.397662,0.461063,0.384692,0.266332,0
0.354546,-9.52249,7.49896,0.0623857,2.17492,0.166826,0.362832,FGM,0.461063,0.266332,0.397662,0.461063,0.384692,0.266332,0
0.358337,-9.50064,7.50055,0.0639823,2.20594,0.139696,0.308162,FGM,0.461063,0.266332,0.397662,0.461063,0.384692,0.266332,0
0.362435,-9.50064,7.50055,0.0639823,2.20594,0.139696,0.308162,FGM,0.461063,0.266332,0.397662,0.461063,0.384692,0.266332,0
0.36796,-9.47849,7.50214,0.0652436,2.23549,0.12863,0.287552,FGM,0.461063,0.266332,0.397662,0.461063,0.384692,0.266332,0
0.370664,-9.47849,7.50214,0.0652436,2.23549,0.12863,0.287552,FGM,0.461063,0.266332,0.397662,0.461063,0.384692,0.266332,0
0.374562,-9.47849,7.50214,0.0652436,2.23549,0.12863,0.287552,FGM,0.465377,0.28571,0.431065,0.465377,0.384692,0.28571,0
0.378689,-9.45605,7.50378,0.0665388,2.26363,0.116176,0.262981,FGM,0.465377,0.28571,0.431065,0.465377,0.384692,0.28571,0
0.382414,-9.45605,7.50378,0.0665388,2.26363,0.116176,0.262981,FGM,0.465377,0.28571,0.431065,0.465377,0.384692,0.28571,0
0.388028,-9.43331,7.50544,0.0676131,2.29735,0.113713,0.261238,FGM,0.465377,0.28571,0.431065,0.465377,0.384692,0.28571,0
0.390688,-9.43331,7.50544,0.0676131,2.29735,0.113713,0.261238,FGM,0.465377,0.28571,0.431065,0.465377,0.384692,0.28571,0
0.394491,-9.43331,7.50544,0.0676131,2.29735,0.113713,0.261238,FGM,0.465377,0.28571,0.431065,0.465377,0.384692,0.28571,0
0.398606,-9.41024,7.50715,0.0687887,2.32945,0.107053,0.249374,FGM,0.465377,0.28571,0.431065,0.465377,0.384692,0.28571,0
0.402592,-9.41024,7.50715,0.0687887,2.32945,0.107053,0.249374,FGM,0.465377,0.28571,0.431065,0.465377,0.384692,0.28571,0
0.408243,-9.38686,7.50888,0.0697917,2.36004,0.108505,0.256075,FGM,0.465377,0.28571,0.431065,0.465377,0.384692,0.28571,0
0.410438,-9.38686,7.50888,0.0697917,2.36004,0.108505,0.256075,FGM,0.465377,0.28571,0.431065,0.465377,0.384692,0.28571,0
0.414727,-9.38686,7.50888,0.0697917,2.36004,0.108505,0.256075,FGM,0.465377,0.28571,0.431065,0.465377,0.384692,0.28571,0
0.41855,-9.36318,7.51067,0.07093,2.38917,0.104386,0.249395,FGM,0.465377,0.28571,0.431065,0.465377,0.384692,0.28571,0
0.422597,-9.36318,7.51067,0.07093,2.38917,0.104386,0.249395,FGM,0.398885,0.375386,0.43699,0.398885,0.384692,0.375386,0
0.428212,-9.33921,7.51248,0.0719136,2.41908,0.107218,0.259369,FGM,0.398885,0.375386,0.43699,0.398885,0.384692,0.375386,0
0.430761,-9.33921,7.51248,0.0719136,2.41908,0.107218,0.259369,FGM,0.398885,0.375386,0.43699,0.398885,0.384692,0.375386,0
0.43476,-9.33921,7.51248,0.0719136,2.41908,0.107218,0.259369,FGM,0.398885,0.375386,0.43699,0.398885,0.384692,0.375386,0
0.438383,-9.31494,7.51436,0.0730448,2.44757,0.104144,0.2549,FGM,0.398885,0.375386,0.43699,0.398885,0.384692,0.375386,0
0.442508,-9.31494,7.51436,0.0730448,2.44757,0.104144,0.2549,FGM,0.398885,0.375386,0.43699,0.398885,0.384692,0.375386,0
0.448058,-9.29041,7.51626,0.0740294,2.47471,0.107802,0.266778,FGM,0.398885,0.375386,0.43699,0.398885,0.384692,0.375386,0
0.45059,-9.29041,7.51626,0.0740294,2.47471,0.107802,0.266778,FGM,0.398885,0.375386,0.43699,0.398885,0.384692,0.375386,0
0.454419,-9.29041,7.51626,0.0740294,2.47471,0.107802,0.266778,FGM,0.398885,0.375386,0.43699,0.398885,0.384692,0.375386,0
0.458453,-9.26561,7.51821,0.0751703,2.50055,0.105281,0.26326,FGM,0.398885,0.375386,0.43699,0.398885,0.384692,0.375386,0
0.462603,-9.26561,7.51821,0.0751703,2.50055,0.105281,0.26326,FGM,0.398885,0.375386,0.43699,0.398885,0.384692,0.375386,0
0.468041,-9.24056,7.5202,0.0761671,2.52517,0.109261,0.275902,FGM,0.398885,0.375386,0.43699,0.398885,0.384692,0.375386,0
0.470772,-9.24056,7.5202,0.0761671,2.52517,0.109261,0.275902,FGM,0.398885,0.375386,0.43699,0.398885,0.384692,0.375386,0
0.474844,-9.24056,7.5202,0.0761671,2.52517,0.109261,0.275902,FRENET,0.438888,0.384692,0.438888,0.354228,0.384692,0.400495,0
0.479033,-9.21527,7.52224,0.0773247,2.54861,0.106959,0.272598,FRENET,0.438888,0.384692,0.438888,0.354228,0.384692,0.400495,0
0.482922,-9.21527,7.52224,0.0773247,2.54861,0.106959,0.272598,FRENET,0.438888,0.384692,0.438888,0.354228,0.384692,0.400495,0
0.488344,-9.1899,7.5243,0.0783474,2.5423,0.114778,0.291799,FRENET,0.438888,0.384692,0.438888,0.354228,0.384692,0.400495,0
0.490867,-9.1899,7.5243,0.0783474,2.5423,0.114778,0.291799,FRENET,0.438888,0.384692,0.438888,0.354228,0.384692,0.400495,0
0.494598,-9.1899,7.5243,0.0783474,2.5423,0.114778,0.291799,FRENET,0.438888,0.384692,0.438888,0.354228,0.384692,0.400495,0
0.499336,-9.16459,7.52639,0.0795759,2.53719,0.113288,0.287432,FRENET,0.438888,0.384692,0.438888,0.354228,0.384692,0.400495,0
0.502953,-9.16459,7.52639,0.0795759,2.53719,0.113288,0.287432,FRENET,0.438888,0.384692,0.438888,0.354228,0.384692,0.400495,0
0.50813,-9.13932,7.5285,0.0806476,2.53305,0.118307,0.299678,FRENET,0.438888,0.384692,0.438888,0.354228,0.384692,0.400495,0
0.510606,-9.13932,7.5285,0.0806476,2.53305,0.118307,0.299678,FRENET,0.438888,0.384692,0.438888,0.354228,0.384692,0.400495,0
0.514648,-9.13932,7.5285,0.0806476,2.53305,0.118307,0.299678,FRENET,0.438888,0.384692,0.438888,0.354228,0.384692,0.400495,0
0.518548,-9.1141,7.53064,0.0819018,2.52969,0.115143,0.291276,FRENET,0.438888,0.384692,0.438888,0.354228,0.384692,0.400495,0
0.522526,-9.1141,7.53064,0.0819018,2.52969,0.115143,0.291276,FRENET,0.361202,0.386247,0.361202,0.34494,0.386247,0.414584,0
0.528115,-9.08884,7.53279,0.0829813,2.54106,0.11711,0.297583,FRENET,0.361202,0.386247,0.361202,0.34494,0.386247,0.414584,0
0.530884,-9.08884,7.53279,0.0829813,2.54106,0.11711,0.297583,FRENET,0.361202,0.386247,0.361202,0.34494,0.386247,0.414584,0
0.534667,-9.08884,7.53279,0.0829813,2.54106,0.11711,0.297583,FRENET,0.361202,0.386247,0.361202,0.34494,0.386247,0.414584,0
0.538687,-9.06347,7.535,0.0842124,2.55188,0.112953,0.288242,FRENET,0.361202,0.386247,0.361202,0.34494,0.386247,0.414584,0
0.542732,-9.06347,7.535,0.0842124,2.55188,0.112953,0.288242,FRENET,0.361202,0.386247,0.361202,0.34494,0.386247,0.414584,0
0.548169,-9.038,7.53721,0.0849868,2.56219,0.0312788,0.0801424,FRENET,0.361202,0.386247,0.361202,0.34494,0.386247,0.414584,0
0.550548,-9.038,7.53721,0.0849868,2.56219,0.0312788,0.0801424,FRENET,0.361202,0.386247,0.361202,0.34494,0.386247,0.414584,0
0.554672,-9.038,7.53721,0.0849868,2.56219,0.0312788,0.0801424,FRENET,0.361202,0.386247,0.361202,0.34494,0.386247,0.414584,0
0.558582,-9.01242,7.53937,0.0849598,2.57201,-0.0166783,-0.0428967,FRENET,0.361202,0.386247,0.361202,0.34494,0.386247,0.414584,0
0.562605,-9.01242,7.53937,0.0849598,2.57201,-0.0166783,-0.0428967,FRENET,0.361202,0.386247,0.361202,0.34494,0.386247,0.414584,0
0.568316,-8.98674,7.54152,0.0846766,2.58136,-0.0538933,-0.139118,FRENET,0.361202,0.386247,0.361202,0.34494,0.386247,0.414584,0
0.570732,-8.98674,7.54152,0.0846766,2.58136,-0.0538933,-0.139118,FRENET,0.361202,0.386247,0.361202,0.34494,0.386247,0.414584,0
0.574639,-8.98674,7.54152,0.0846766,2.58136,-0.0538933,-0.139118,FRENET,0.336027,0.386247,0.336027,0.518966,0.386247,0.200165,0
0.578555,-8.96091,7.54364,0.0839658,2.60216,-0.0713485,-0.18566,FRENET,0.336027,0.386247,0.336027,0.518966,0.386247,0.200165,0
0.582639,-8.96091,7.54364,0.0839658,2.60216,-0.0713485,-0.18566,FRENET,0.336027,0.386247,0.336027,0.518966,0.386247,0.200165,0
0.588302,-8.93487,7.54576,0.08324,2.62196,-0.0884152,-0.231821,FRENET,0.336027,0.386247,0.336027,0.518966,0.386247,0.200165,0
0.590327,-8.93487,7.54576,0.08324,2.62196,-0.0884152,-0.231821,FRENET,0.336027,0.386247,0.336027,0.518966,0.386247,0.200165,0
0.594639,-8.93487,7.54576,0.08324,2.62196,-0.0884152,-0.231821,FRENET,0.336027,0.386247,0.336027,0.518966,0.386247,0.200165,0
0.598605,-8.90864,7.54786,0.082243,2.64083,-0.0947494,-0.250217,FRENET,0.336027,0.386247,0.336027,0.518966,0.386247,0.200165,0
0.602621,-8.90864,7.54786,0.082243,2.64083,-0.0947494,-0.250217,FRENET,0.336027,0.386247,0.336027,0.518966,0.386247,0.200165,0
0.608199,-8.88223,7.54996,0.0813232,2.65879,-0.104456,-0.277728,FRENET,0.336027,0.386247,0.336027,0.518966,0.386247,0.200165,0
0.610494,-8.88223,7.54996,0.0813232,2.65879,-0.104456,-0.277728,FRENET,0.336027,0.386247,0.336027,0.518966,0.386247,0.200165,0
0.61471,-8.88223,7.54996,0.0813232,2.65879,-0.104456,-0.277728,FRENET,0.336027,0.386247,0.336027,0.518966,0.386247,0.200165,0
0.618614,-8.85564,7.55203,0.0801911,2.67591,-0.105927,-0.283451,FRENET,0.336027,0.386247,0.336027,0.518966,0.386247,0.200165,0
0.622626,-8.85564,7.55203,0.0801911,2.67591,-0.105927,-0.283451,FRENET,0.314099,0.386247,0.314099,0.523841,0.386247,0.25929,0
0.628171,-8.82887,7.55409,0.0791776,2.69221,-0.112387,-0.302568,FRENET,0.314099,0.386247,0.314099,0.523841,0.386247,0.25929,0
0.63067,-8.82887,7.55409,0.0791776,2.69221,-0.112387,-0.302568,FRENET,0.314099,0.386247,0.314099,0.523841,0.386247,0.25929,0
0.634599,-8.82887,7.55409,0.0791776,2.69221,-0.112387,-0.302568,FRENET,0.314099,0.386247,0.314099,0.523841,0.386247,0.25929,0
0.638578,-8.80195,7.55613,0.0779771,2.70773,-0.111701,-0.302456,FRENET,0.314099,0.386247,0.314099,0.523841,0.386247,0.25929,0
0.642598,-8.80195,7.55613,0.0779771,2.70773,-0.111701,-0.302456,FRENET,0.314099,0.386247,0.314099,0.523841,0.386247,0.25929,0
0.647904,-8.77488,7.55817,0.0769142,2.72252,-0.116702,-0.317724,FRENET,0.314099,0.386247,0.314099,0.523841,0.386247,0.25929,0
0.650654,-8.77488,7.55817,0.0769142,2.72252,-0.116702,-0.317724,FRENET,0.314099,0.386247,0.314099,0.523841,0.386247,0.25929,0
0.654751,-8.77488,7.55817,0.0769142,2.72252,-0.116702,-0.317724,FRENET,0.314099,0.386247,0.314099,0.523841,0.386247,0.25929,0
0.658691,-8.74766,7.56017,0.0756752,2.7366,-0.115043,-0.314828,FRENET,0.314099,0.386247,0.314099,0.523841,0.386247,0.25929,0
0.662658,-8.74766,7.56017,0.0756752,2.7366,-0.115043,-0.314828,FRENET,0.314099,0.386247,0.314099,0.523841,0.386247,0.25929,0
0.668176,-8.7203,7.56217,0.0745829,2.75001,-0.119373,-0.328278,FRENET,0.314099,0.386247,0.314099,0.523841,0.386247,0.25929,0
0.670661,-8.7203,7.56217,0.0745829,2.75001,-0.119373,-0.328278,FRENET,0.314099,0.386247,0.314099,0.523841,0.386247,0.25929,0
0.674754,-8.7203,7.56217,0.0745829,2.75001,-0.119373,-0.328278,FRENET,0.243098,0.402377,0.243098,0.337582,0.402377,0.437721,0
0.678853,-8.6928,7.56413,0.0733192,2.76279,-0.117262,-0.323971,FRENET,0.243098,0.402377,0.243098,0.337582,0.402377,0.437721,0
0.682629,-8.6928,7.56413,0.0733192,2.76279,-0.117262,-0.323971,FRENET,0.243098,0.402377,0.243098,0.337582,0.402377,0.437721,0
0.688127,-8.66514,7.56612,0.0724897,2.78332,-0.0381271,-0.10612,FRENET,0.243098,0.402377,0.243098,0.337582,0.402377,0.437721,0
0.690527,-8.66514,7.56612,0.0724897,2.78332,-0.0381271,-0.10612,FRENET,0.243098,0.402377,0.243098,0.337582,0.402377,0.437721,0
0.694643,-8.66514,7.56612,0.0724897,2.78332,-0.0381271,-0.10612,FRENET,0.243098,0.402377,0.243098,0.337582,0.402377,0.437721,0
0.698732,-8.63729,7.56816,0.0724485,2.80287,0.0109384,0.0306589,FRENET,0.243098,0.402377,0.243098,0.337582,0.402377,0.437721,0
0.70259,-8.63729,7.56816,0.0724485,2.80287,0.0109384,0.0306589,FRENET,0.243098,0.402377,0.243098,0.337582,0.402377,0.437721,0
0.708063,-8.60918,7.57022,0.0724117,2.83338,-0.0306343,-0.0867986,FRENET,0.243098,0.402377,0.243098,0.337582,0.402377,0.437721,0
0.71071,-8.60918,7.57022,0.0724117,2.83338,-0.0306343,-0.0867986,FRENET,0.243098,0.402377,0.243098,0.337582,0.402377,0.437721,0
0.714621,-8.60918,7.57022,0.0724117,2.83338,-0.0306343,-0.0867986,FRENET,0.243098,0.402377,0.243098,0.337582,0.402377,0.437721,0
0.718552,-8.58077,7.57225,0.0718997,2.86245,-0.0552677,-0.158201,FRENET,0.243098,0.402377,0.243098,0.337582,0.402377,0.437721,0
0.722739,-8.58077,7.57225,0.0718997,2.86245,-0.0552677,-0.158201,FRENET,0.265833,0.402377,0.265833,0.313419,0.402377,0.44728,0
0.728069,-8.55208,7.57428,0.0713054,2.89013,-0.077377,-0.223629,FRENET,0.265833,0.402377,0.265833,0.313419,0.402377,0.44728,0
0.730468,-8.55208,7.57428,0.0713054,2.89013,-0.077377,-0.223629,FRENET,0.265833,0.402377,0.265833,0.313419,0.402377,0.44728,0
0.734568,-8.55208,7.57428,0.0713054,2.89013,-0.077377,-0.223629,FRENET,0.265833,0.402377,0.265833,0.313419,0.402377,0.44728,0
0.738489,-8.52312,7.57628,0.0703966,2.91649,-0.0885213,-0.258171,FRENET,0.265833,0.402377,0.265833,0.313419,0.402377,0.44728,0
0.742431,-8.52312,7.57628,0.0703966,2.91649,-0.0885213,-0.258171,FRENET,0.265833,0.402377,0.265833,0.313419,0.402377,0.44728,0
0.748068,-8.4939,7.57829,0.0695205,2.9416,-0.101237,-0.297799,FRENET,0.265833,0.402377,0.265833,0.313419,0.402377,0.44728,0
0.750692,-8.4939,7.57829,0.0695205,2.9416,-0.101237,-0.297799,FRENET,0.265833,0.402377,0.265833,0.313419,0.402377,0.44728,0
0.754806,-8.4939,7.57829,0.0695205,2.9416,-0.101237,-0.297799,FRENET,0.265833,0.402377,0.265833,0.313419,0.402377,0.44728,0
0.758469,-8.46443,7.58026,0.068407,2.96551,-0.10583,-0.31384,FRENET,0.265833,0.402377,0.265833,0.313419,0.402377,0.44728,0
0.762375,-8.46443,7.58026,0.068407,2.96551,-0.10583,-0.31384,FRENET,0.265833,0.402377,0.265833,0.313419,0.402377,0.44728,0
0.76809,-8.43472,7.58223,0.0673831,2.98829,-0.113954,-0.340526,FRENET,0.265833,0.402377,0.265833,0.313419,0.402377,0.44728,0
0.77071,-8.43472,7.58223,0.0673831,2.98829,-0.113954,-0.340526,FRENET,0.265833,0.402377,0.265833,0.313419,0.402377,0.44728,0
0.774564,-8.43472,7.58223,0.0673831,2.98829,-0.113954,-0.340526,FRENET,0.288532,0.402377,0.288532,0.291851,0.402377,0.46165,0
0.778445,-8.40479,7.58417,0.0661587,3.00999,-0.115326,-0.34713,FRENET,0.288532,0.402377,0.288532,0.291851,0.402377,0.46165,0
0.7825,-8.40479,7.58417,0.0661587,3.00999,-0.115326,-0.34713,FRENET,0.288532,0.402377,0.288532,0.291851,0.402377,0.46165,0
0.788039,-8.37465,7.58611,0.0650526,3.03065,-0.121178,-0.367247,FRENET,0.288532,0.402377,0.288532,0.291851,0.402377,0.46165,0
0.790528,-8.37465,7.58611,0.0650526,3.03065,-0.121178,-0.367247,FRENET,0.288532,0.402377,0.288532,0.291851,0.402377,0.46165,0
0.794608,-8.37465,7.58611,0.0650526,3.03065,-0.121178,-0.367247,FRENET,0.288532,0.402377,0.288532,0.291851,0.402377,0.46165,0
