t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0746898,-9.96769,7.47551,0.00572737,0.77025,0.105157,0.0809973,FGM,0.413914,0.168314,0.40537,0.413914,0.0473625,0.168314,0
0.0797931,-9.95958,7.47576,0.00679796,0.85214,0.121186,0.103267,FGM,0.417871,0.203618,0.41229,0.417871,0.0473625,0.203618,0
0.0828547,-9.95958,7.47576,0.00679796,0.85214,0.121186,0.103267,FGM,0.417871,0.203618,0.41229,0.417871,0.0473625,0.203618,0
0.0866939,-9.95958,7.47576,0.00679796,0.85214,0.121186,0.103267,FGM,0.417871,0.203618,0.41229,0.417871,0.0473625,0.203618,0
0.0909241,-9.95066,7.47604,0.00807819,0.9312,0.122225,0.113816,FGM,0.417871,0.203618,0.41229,0.417871,0.0473625,0.203618,0
0.0954677,-9.95066,7.47604,0.00807819,0.9312,0.122225,0.113816,FGM,0.417871,0.203618,0.41229,0.417871,0.0473625,0.203618,0
0.0998486,-9.94098,7.47635,0.009313,1.0065,0.137252,0.138144,FGM,0.417871,0.203618,0.41229,0.417871,0.0473625,0.203618,0
0.102861,-9.94098,7.47635,0.009313,1.0065,0.137252,0.138144,FGM,0.417871,0.203618,0.41229,0.417871,0.0473625,0.203618,0
0.106908,-9.94098,7.47635,0.009313,1.0065,0.137252,0.138144,FGM,0.417871,0.203618,0.41229,0.417871,0.0473625,0.203618,0
0.111618,-9.93056,7.47669,0.0107608,1.07822,0.139543,0.150458,FGM,0.417871,0.203618,0.41229,0.417871,0.0473625,0.203618,0
0.114601,-9.93056,7.47669,0.0107608,1.07822,0.139543,0.150458,FGM,0.417871,0.203618,0.41229,0.417871,0.0473625,0.203618,0
0.119631,-9.91945,7.47706,0.0121632,1.14653,0.153601,0.176108,FGM,0.417871,0.203618,0.41229,0.417871,0.0473625,0.203618,0
0.122693,-9.91945,7.47706,0.0121632,1.14653,0.153601,0.176108,FGM,0.417871,0.203618,0.41229,0.417871,0.0473625,0.203618,0
0.1267,-9.91945,7.47706,0.0121632,1.14653,0.153601,0.176108,FGM,0.417871,0.203618,0.41229,0.417871,0.0473625,0.203618,0
0.130959,-9.90766,7.47747,0.013777,1.21159,0.156161,0.189204,FGM,0.420005,0.241417,0.408009,0.420005,0.0473625,0.241417,0
0.135136,-9.90766,7.47747,0.013777,1.21159,0.156161,0.189204,FGM,0.420005,0.241417,0.408009,0.420005,0.0473625,0.241417,0
0.139769,-9.89523,7.47791,0.0153395,1.27618,0.16907,0.215764,FGM,0.420005,0.241417,0.408009,0.420005,0.0473625,0.241417,0
0.142689,-9.89523,7.47791,0.0153395,1.27618,0.16907,0.215764,FGM,0.420005,0.241417,0.408009,0.420005,0.0473625,0.241417,0
0.146758,-9.89523,7.47791,0.0153395,1.27618,0.16907,0.215764,FGM,0.420005,0.241417,0.408009,0.420005,0.0473625,0.241417,0
0.150788,-9.88217,7.4784,0.0171088,1.33769,0.171732,0.229725,FGM,0.420005,0.241417,0.408009,0.420005,0.0473625,0.241417,0
0.154617,-9.88217,7.4784,0.0171088,1.33769,0.171732,0.229725,FGM,0.420005,0.241417,0.408009,0.420005,0.0473625,0.241417,0
0.159729,-9.86851,7.47892,0.0188223,1.39628,0.183957,0.256856,FGM,0.420005,0.241417,0.408009,0.420005,0.0473625,0.241417,0
0.162749,-9.86851,7.47892,0.0188223,1.39628,0.183957,0.256856,FGM,0.420005,0.241417,0.408009,0.420005,0.0473625,0.241417,0
0.166692,-9.86851,7.47892,0.0188223,1.39628,0.183957,0.256856,FGM,0.420005,0.241417,0.408009,0.420005,0.0473625,0.241417,0
0.170745,-9.85428,7.47949,0.0207409,1.45209,0.186384,0.270645,FGM,0.420005,0.241417,0.408009,0.420005,0.0473625,0.241417,0
0.174846,-9.85428,7.47949,0.0207409,1.45209,0.186384,0.270645,FGM,0.420005,0.241417,0.408009,0.420005,0.0473625,0.241417,0
0.179847,-9.83951,7.4801,0.0225955,1.50524,0.197806,0.297745,FGM,0.434439,0.269927,0.423263,0.434439,0.0473625,0.269927,0
0.182849,-9.83951,7.4801,0.0225955,1.50524,0.197806,0.297745,FGM,0.434439,0.269927,0.423263,0.434439,0.0473625,0.269927,0
0.18665,-9.83951,7.4801,0.0225955,1.50524,0.197806,0.297745,FGM,0.434439,0.269927,0.423263,0.434439,0.0473625,0.269927,0
0.19066,-9.82421,7.48076,0.0246508,1.55778,0.199764,0.311189,FGM,0.434439,0.269927,0.423263,0.434439,0.0473625,0.269927,0
0.194798,-9.82421,7.48076,0.0246508,1.55778,0.199764,0.311189,FGM,0.434439,0.269927,0.423263,0.434439,0.0473625,0.269927,0
0.200047,-9.80839,7.48146,0.0266343,1.60782,0.210417,0.338313,FGM,0.434439,0.269927,0.423263,0.434439,0.0473625,0.269927,0
0.203489,-9.80839,7.48146,0.0266343,1.60782,0.210417,0.338313,FGM,0.434439,0.269927,0.423263,0.434439,0.0473625,0.269927,0
0.20665,-9.80839,7.48146,0.0266343,1.60782,0.210417,0.338313,FGM,0.434439,0.269927,0.423263,0.434439,0.0473625,0.269927,0
0.210735,-9.79209,7.48223,0.0288169,1.65549,0.212259,0.351393,FGM,0.434439,0.269927,0.423263,0.434439,0.0473625,0.269927,0
0.214775,-9.79209,7.48223,0.0288169,1.65549,0.212259,0.351393,FGM,0.434439,0.269927,0.423263,0.434439,0.0473625,0.269927,0
0.221328,-9.77533,7.48303,0.0309213,1.70089,0.222376,0.378237,FGM,0.434439,0.269927,0.423263,0.434439,0.0473625,0.269927,0
0.224729,-9.77533,7.48303,0.0309213,1.70089,0.222376,0.378237,FGM,0.434439,0.269927,0.423263,0.434439,0.0473625,0.269927,0
0.227964,-9.77533,7.48303,0.0309213,1.70089,0.222376,0.378237,FGM,0.425317,0.289603,0.416809,0.425317,0.0473625,0.289603,0
0.231852,-9.75813,7.4839,0.0332232,1.74413,0.223886,0.390485,FGM,0.425317,0.289603,0.416809,0.425317,0.0473625,0.289603,0
0.234494,-9.75813,7.4839,0.0332232,1.74413,0.223886,0.390485,FGM,0.425317,0.289603,0.416809,0.425317,0.0473625,0.289603,0
0.239962,-9.7405,7.48481,0.0354392,1.78654,0.233262,0.416731,FGM,0.425317,0.289603,0.416809,0.425317,0.0473625,0.289603,0
0.242832,-9.7405,7.48481,0.0354392,1.78654,0.233262,0.416731,FGM,0.425317,0.289603,0.416809,0.425317,0.0473625,0.289603,0
0.246849,-9.7405,7.48481,0.0354392,1.78654,0.233262,0.416731,FGM,0.425317,0.289603,0.416809,0.425317,0.0473625,0.289603,0
0.250574,-9.72246,7.48579,0.0378491,1.82693,0.234443,0.428312,FGM,0.425317,0.289603,0.416809,0.425317,0.0473625,0.289603,0
0.254825,-9.72246,7.48579,0.0378491,1.82693,0.234443,0.428312,FGM,0.425317,0.289603,0.416809,0.425317,0.0473625,0.289603,0
0.259835,-9.70403,7.48682,0.0401678,1.86541,0.243506,0.454237,FGM,0.425317,0.289603,0.416809,0.425317,0.0473625,0.289603,0
0.262827,-9.70403,7.48682,0.0401678,1.86541,0.243506,0.454237,FGM,0.425317,0.289603,0.416809,0.425317,0.0473625,0.289603,0
0.266918,-9.70403,7.48682,0.0401678,1.86541,0.243506,0.454237,FGM,0.425317,0.289603,0.416809,0.425317,0.0473625,0.289603,0
0.270676,-9.68522,7.48792,0.0426803,1.90205,0.244442,0.464941,FGM,0.425317,0.289603,0.416809,0.425317,0.0473625,0.289603,0
0.274704,-9.68522,7.48792,0.0426803,1.90205,0.244442,0.464941,FGM,0.425317,0.289603,0.416809,0.425317,0.0473625,0.289603,0
0.279744,-9.66606,7.48907,0.0450957,1.93695,0.253086,0.490215,FGM,0.433501,0.324548,0.425391,0.433501,0.0473625,0.324548,0
0.282603,-9.66606,7.48907,0.0450957,1.93695,0.253086,0.490215,FGM,0.433501,0.324548,0.425391,0.433501,0.0473625,0.324548,0
0.286799,-9.66606,7.48907,0.0450957,1.93695,0.253086,0.490215,FGM,0.433501,0.324548,0.425391,0.433501,0.0473625,0.324548,0
0.290489,-9.64654,7.4903,0.0476982,1.97449,0.253087,0.499718,FGM,0.433501,0.324548,0.425391,0.433501,0.0473625,0.324548,0
0.295056,-9.64654,7.4903,0.0476982,1.97449,0.253087,0.499718,FGM,0.433501,0.324548,0.425391,0.433501,0.0473625,0.324548,0
0.299784,-9.62666,7.49158,0.0501966,2.01024,0.261011,0.524696,FGM,0.433501,0.324548,0.425391,0.433501,0.0473625,0.324548,0
0.302811,-9.62666,7.49158,0.0501966,2.01024,0.261011,0.524696,FGM,0.433501,0.324548,0.425391,0.433501,0.0473625,0.324548,0
0.306953,-9.62666,7.49158,0.0501966,2.01024,0.261011,0.524696,FGM,0.433501,0.324548,0.425391,0.433501,0.0473625,0.324548,0
0.310897,-9.60643,7.49295,0.0528828,2.0443,0.261572,0.534731,FGM,0.433501,0.324548,0.425391,0.433501,0.0473625,0.324548,0
0.31465,-9.60643,7.49295,0.0528828,2.0443,0.261572,0.534731,FGM,0.433501,0.324548,0.425391,0.433501,0.0473625,0.324548,0
0.319665,-9.58587,7.49435,0.0552115,2.07673,0.195128,0.405228,FGM,0.433501,0.324548,0.425391,0.433501,0.0473625,0.324548,0
0.322862,-9.58587,7.49435,0.0552115,2.07673,0.195128,0.405228,FGM,0.433501,0.324548,0.425391,0.433501,0.0473625,0.324548,0
0.327047,-9.58587,7.49435,0.0552115,2.07673,0.195128,0.405228,FGM,0.433501,0.324548,0.425391,0.433501,0.0473625,0.324548,0
0.330748,-9.565,7.49574,0.0569027,2.10763,0.161202,0.339753,FGM,0.443201,0.337095,0.424354,0.443201,0.046433,0.337095,0
0.335041,-9.565,7.49574,0.0569027,2.10763,0.161202,0.339753,FGM,0.443201,0.337095,0.424354,0.443201,0.046433,0.337095,0
0.339638,-9.54381,7.49717,0.0584467,2.14077,0.134929,0.288852,FGM,0.443201,0.337095,0.424354,0.443201,0.046433,0.337095,0
0.342878,-9.54381,7.49717,0.0584467,2.14077,0.134929,0.288852,FGM,0.443201,0.337095,0.424354,0.443201,0.046433,0.337095,0
0.346671,-9.54381,7.49717,0.0584467,2.14077,0.134929,0.288852,FGM,0.443201,0.337095,0.424354,0.443201,0.046433,0.337095,0
0.35097,-9.52229,7.49861,0.0596651,2.17235,0.124653,0.27079,FGM,0.443201,0.337095,0.424354,0.443201,0.046433,0.337095,0
0.354706,-9.52229,7.49861,0.0596651,2.17235,0.124653,0.27079,FGM,0.443201,0.337095,0.424354,0.443201,0.046433,0.337095,0
0.359637,-9.50046,7.50009,0.0609225,2.20242,0.112686,0.248182,FGM,0.443201,0.337095,0.424354,0.443201,0.046433,0.337095,0
0.362588,-9.50046,7.50009,0.0609225,2.20242,0.112686,0.248182,FGM,0.443201,0.337095,0.424354,0.443201,0.046433,0.337095,0
0.366557,-9.50046,7.50009,0.0609225,2.20242,0.112686,0.248182,FGM,0.443201,0.337095,0.424354,0.443201,0.046433,0.337095,0
0.370654,-9.47835,7.50158,0.0619647,2.23106,0.111135,0.247949,FGM,0.443201,0.337095,0.424354,0.443201,0.046433,0.337095,0
0.374747,-9.47835,7.50158,0.0619647,2.23106,0.111135,0.247949,FGM,0.443201,0.337095,0.424354,0.443201,0.046433,0.337095,0
0.379691,-9.45595,7.50312,0.0631175,2.25834,0.104653,0.236342,FGM,0.470056,0.29962,0.426424,0.470056,0.046433,0.29962,0
0.382653,-9.45595,7.50312,0.0631175,2.25834,0.104653,0.236342,FGM,0.470056,0.29962,0.426424,0.470056,0.046433,0.29962,0
0.386636,-9.45595,7.50312,0.0631175,2.25834,0.104653,0.236342,FGM,0.470056,0.29962,0.426424,0.470056,0.046433,0.29962,0
0.390651,-9.43328,7.50468,0.0640967,2.2877,0.106244,0.243054,FGM,0.470056,0.29962,0.426424,0.470056,0.046433,0.29962,0
0.394558,-9.43328,7.50468,0.0640967,2.2877,0.106244,0.243054,FGM,0.470056,0.29962,0.426424,0.470056,0.046433,0.29962,0
0.39977,-9.41032,7.50628,0.0652122,2.31567,0.101995,0.236187,FGM,0.470056,0.29962,0.426424,0.470056,0.046433,0.29962,0
0.402772,-9.41032,7.50628,0.0652122,2.31567,0.101995,0.236187,FGM,0.470056,0.29962,0.426424,0.470056,0.046433,0.29962,0
0.406657,-9.41032,7.50628,0.0652122,2.31567,0.101995,0.236187,FGM,0.470056,0.29962,0.426424,0.470056,0.046433,0.29962,0
0.410726,-9.38708,7.50792,0.0661724,2.3423,0.105181,0.246365,FGM,0.470056,0.29962,0.426424,0.470056,0.046433,0.29962,0
0.414649,-9.38708,7.50792,0.0661724,2.3423,0.105181,0.246365,FGM,0.470056,0.29962,0.426424,0.470056,0.046433,0.29962,0
0.419643,-9.36359,7.5096,0.067284,2.36767,0.101993,0.241486,FGM,0.470056,0.29962,0.426424,0.470056,0.046433,0.29962,0
0.42266,-9.36359,7.5096,0.067284,2.36767,0.101993,0.241486,FGM,0.470056,0.29962,0.426424,0.470056,0.046433,0.29962,0
0.426646,-9.36359,7.5096,0.067284,2.36767,0.101993,0.241486,FGM,0.470056,0.29962,0.426424,0.470056,0.046433,0.29962,0
0.430675,-9.33986,7.5113,0.0682468,2.39184,0.105828,0.253124,FRENET,0.426869,0.046433,0.426869,0.418219,0.046433,0.368838,0
0.434833,-9.33986,7.5113,0.0682468,2.39184,0.105828,0.253124,FRENET,0.426869,0.046433,0.426869,0.418219,0.046433,0.368838,0
0.439747,-9.31622,7.51304,0.069421,2.34888,0.107945,0.253551,FRENET,0.426869,0.046433,0.426869,0.418219,0.046433,0.368838,0
0.442653,-9.31622,7.51304,0.069421,2.34888,0.107945,0.253551,FRENET,0.426869,0.046433,0.426869,0.418219,0.046433,0.368838,0
0.446687,-9.31622,7.51304,0.069421,2.34888,0.107945,0.253551,FRENET,0.426869,0.046433,0.426869,0.418219,0.046433,0.368838,0
0.450781,-9.29296,7.51475,0.0704432,2.31409,0.115869,0.26813,FRENET,0.426869,0.046433,0.426869,0.418219,0.046433,0.368838,0
0.454853,-9.29296,7.51475,0.0704432,2.31409,0.115869,0.26813,FRENET,0.426869,0.046433,0.426869,0.418219,0.046433,0.368838,0
0.45971,-9.27003,7.51648,0.0716779,2.28592,0.111675,0.25528,FRENET,0.426869,0.046433,0.426869,0.418219,0.046433,0.368838,0
0.463129,-9.27003,7.51648,0.0716779,2.28592,0.111675,0.25528,FRENET,0.426869,0.046433,0.426869,0.418219,0.046433,0.368838,0
0.466679,-9.27003,7.51648,0.0716779,2.28592,0.111675,0.25528,FRENET,0.426869,0.046433,0.426869,0.418219,0.046433,0.368838,0
0.47124,-9.24735,7.51817,0.0723943,2.2631,0.020144,0.0455879,FRENET,0.426869,0.046433,0.426869,0.418219,0.046433,0.368838,0
0.474768,-9.24735,7.51817,0.0723943,2.2631,0.020144,0.0455879,FRENET,0.426869,0.046433,0.426869,0.418219,0.046433,0.368838,0
0.480248,-9.22487,7.51978,0.0722438,2.24463,-0.0272429,-0.0611502,FRENET,0.427431,0.046433,0.427431,0.407222,0.046433,0.376708,0
0.483674,-9.22487,7.51978,0.0722438,2.24463,-0.0272429,-0.0611502,FRENET,0.427431,0.046433,0.427431,0.407222,0.046433,0.376708,0
0.486633,-9.22487,7.51978,0.0722438,2.24463,-0.0272429,-0.0611502,FRENET,0.427431,0.046433,0.427431,0.407222,0.046433,0.376708,0
0.490862,-9.20255,7.52136,0.0718716,2.22967,-0.0627645,-0.139944,FRENET,0.427431,0.046433,0.427431,0.407222,0.046433,0.376708,0
0.495318,-9.20255,7.52136,0.0718716,2.22967,-0.0627645,-0.139944,FRENET,0.427431,0.046433,0.427431,0.407222,0.046433,0.376708,0
0.499621,-9.18037,7.52287,0.0709212,2.21755,-0.122145,-0.270862,FRENET,0.427431,0.046433,0.427431,0.407222,0.046433,0.376708,0
0.503133,-9.18037,7.52287,0.0709212,2.21755,-0.122145,-0.270862,FRENET,0.427431,0.046433,0.427431,0.407222,0.046433,0.376708,0
0.506963,-9.18037,7.52287,0.0709212,2.21755,-0.122145,-0.270862,FRENET,0.427431,0.046433,0.427431,0.407222,0.046433,0.376708,0
0.511978,-9.15829,7.52429,0.0693543,2.20774,-0.202477,-0.447017,FRENET,0.427431,0.046433,0.427431,0.407222,0.046433,0.376708,0
0.5154,-9.15829,7.52429,0.0693543,2.20774,-0.202477,-0.447017,FRENET,0.427431,0.046433,0.427431,0.407222,0.046433,0.376708,0
0.519931,-9.13629,7.52561,0.0670192,2.1998,-0.242847,-0.534214,FRENET,0.427431,0.046433,0.427431,0.407222,0.046433,0.376708,0
0.523078,-9.13629,7.52561,0.0670192,2.1998,-0.242847,-0.534214,FRENET,0.427431,0.046433,0.427431,0.407222,0.046433,0.376708,0
0.527092,-9.13629,7.52561,0.0670192,2.1998,-0.242847,-0.534214,FRENET,0.427431,0.046433,0.427431,0.407222,0.046433,0.376708,0
0.531288,-9.11436,7.52685,0.0645137,2.19336,-0.273534,-0.599959,FRENET,0.445491,0.0451165,0.445491,0.437233,0.0451165,0.371881,0
0.535417,-9.11436,7.52685,0.0645137,2.19336,-0.273534,-0.599959,FRENET,0.445491,0.0451165,0.445491,0.437233,0.0451165,0.371881,0
0.541266,-9.09225,7.52802,0.0617255,2.23385,-0.270655,-0.604603,FRENET,0.445491,0.0451165,0.445491,0.437233,0.0451165,0.371881,0
0.54468,-9.09225,7.52802,0.0617255,2.23385,-0.270655,-0.604603,FRENET,0.445491,0.0451165,0.445491,0.437233,0.0451165,0.371881,0
0.548095,-9.09225,7.52802,0.0617255,2.23385,-0.270655,-0.604603,FRENET,0.445491,0.0451165,0.445491,0.437233,0.0451165,0.371881,0
0.552235,-9.06975,7.52914,0.0590576,2.27241,-0.277336,-0.630221,FRENET,0.445491,0.0451165,0.445491,0.437233,0.0451165,0.371881,0
0.55591,-9.06975,7.52914,0.0590576,2.27241,-0.277336,-0.630221,FRENET,0.445491,0.0451165,0.445491,0.437233,0.0451165,0.371881,0
0.56322,-9.04686,7.5302,0.0562046,2.30914,-0.278975,-0.644191,FRENET,0.445491,0.0451165,0.445491,0.437233,0.0451165,0.371881,0
0.567248,-9.04686,7.5302,0.0562046,2.30914,-0.278975,-0.644191,FRENET,0.445491,0.0451165,0.445491,0.437233,0.0451165,0.371881,0
0.572013,-9.02362,7.53125,0.0536984,2.34412,-0.212878,-0.499012,FRENET,0.445491,0.0451165,0.445491,0.437233,0.0451165,0.371881,0
0.574999,-9.02362,7.53125,0.0536984,2.34412,-0.212878,-0.499012,FRENET,0.445491,0.0451165,0.445491,0.437233,0.0451165,0.371881,0
0.580922,-9.00004,7.53231,0.051839,2.37744,-0.176682,-0.42005,FRENET,0.433059,0.0451165,0.433059,0.416737,0.0451165,0.372008,0
0.584135,-9.00004,7.53231,0.051839,2.37744,-0.176682,-0.42005,FRENET,0.433059,0.0451165,0.433059,0.416737,0.0451165,0.372008,0
0.588092,-9.00004,7.53231,0.051839,2.37744,-0.176682,-0.42005,FRENET,0.433059,0.0451165,0.433059,0.416737,0.0451165,0.372008,0
0.59361,-8.97613,7.53337,0.0501482,2.40917,-0.148741,-0.358343,FRENET,0.433059,0.0451165,0.433059,0.416737,0.0451165,0.372008,0
0.598134,-8.97613,7.53337,0.0501482,2.40917,-0.148741,-0.358343,FRENET,0.433059,0.0451165,0.433059,0.416737,0.0451165,0.372008,0
0.602201,-8.95191,7.53443,0.0488026,2.4394,-0.136396,-0.332724,FRENET,0.433059,0.0451165,0.433059,0.416737,0.0451165,0.372008,0
0.604604,-8.95191,7.53443,0.0488026,2.4394,-0.136396,-0.332724,FRENET,0.433059,0.0451165,0.433059,0.416737,0.0451165,0.372008,0
0.607392,-8.95191,7.53443,0.0488026,2.4394,-0.136396,-0.332724,FRENET,0.433059,0.0451165,0.433059,0.416737,0.0451165,0.372008,0
0.611385,-8.92739,7.53549,0.0474322,2.46819,-0.123557,-0.304962,FRENET,0.433059,0.0451165,0.433059,0.416737,0.0451165,0.372008,0
0.61481,-8.92739,7.53549,0.0474322,2.46819,-0.123557,-0.304962,FRENET,0.433059,0.0451165,0.433059,0.416737,0.0451165,0.372008,0
0.620054,-8.9026,7.53654,0.0462877,2.49561,-0.120802,-0.301475,FRENET,0.433059,0.0451165,0.433059,0.416737,0.0451165,0.372008,0
0.622717,-8.9026,7.53654,0.0462877,2.49561,-0.120802,-0.301475,FRENET,0.433059,0.0451165,0.433059,0.416737,0.0451165,0.372008,0
0.626732,-8.9026,7.53654,0.0462877,2.49561,-0.120802,-0.301475,FRENET,0.433059,0.0451165,0.433059,0.416737,0.0451165,0.372008,0
0.630694,-8.87753,7.53758,0.0450391,2.52172,-0.11414,-0.287828,FRENET,0.435868,0.0451165,0.435868,0.407865,0.0451165,0.384976,0
0.634882,-8.87753,7.53758,0.0450391,2.52172,-0.11414,-0.287828,FRENET,0.435868,0.0451165,0.435868,0.407865,0.0451165,0.384976,0
0.640073,-8.85221,7.53861,0.0439685,2.54659,-0.115343,-0.293731,FRENET,0.435868,0.0451165,0.435868,0.407865,0.0451165,0.384976,0
0.64285,-8.85221,7.53861,0.0439685,2.54659,-0.115343,-0.293731,FRENET,0.435868,0.0451165,0.435868,0.407865,0.0451165,0.384976,0
0.646736,-8.85221,7.53861,0.0439685,2.54659,-0.115343,-0.293731,FRENET,0.435868,0.0451165,0.435868,0.407865,0.0451165,0.384976,0
0.650698,-8.82665,7.53962,0.0427597,2.57028,-0.111262,-0.285976,FRENET,0.435868,0.0451165,0.435868,0.407865,0.0451165,0.384976,0
0.654715,-8.82665,7.53962,0.0427597,2.57028,-0.111262,-0.285976,FRENET,0.435868,0.0451165,0.435868,0.407865,0.0451165,0.384976,0
0.659912,-8.80079,7.54063,0.0417136,2.60474,-0.112587,-0.293259,FRENET,0.435868,0.0451165,0.435868,0.407865,0.0451165,0.384976,0
0.662741,-8.80079,7.54063,0.0417136,2.60474,-0.112587,-0.293259,FRENET,0.435868,0.0451165,0.435868,0.407865,0.0451165,0.384976,0
0.666883,-8.80079,7.54063,0.0417136,2.60474,-0.112587,-0.293259,FRENET,0.435868,0.0451165,0.435868,0.407865,0.0451165,0.384976,0
0.670588,-8.7746,7.54161,0.0405323,2.63755,-0.109214,-0.288058,FRENET,0.435868,0.0451165,0.435868,0.407865,0.0451165,0.384976,0
0.674634,-8.7746,7.54161,0.0405323,2.63755,-0.109214,-0.288058,FRENET,0.435868,0.0451165,0.435868,0.407865,0.0451165,0.384976,0
0.680059,-8.74809,7.5426,0.0394985,2.6688,-0.112282,-0.299659,FRENET,0.43823,0.0451165,0.43823,0.506487,0.0451165,0.326635,0
0.683762,-8.74809,7.5426,0.0394985,2.6688,-0.112282,-0.299659,FRENET,0.43823,0.0451165,0.43823,0.506487,0.0451165,0.326635,0
0.688056,-8.74809,7.5426,0.0394985,2.6688,-0.112282,-0.299659,FRENET,0.43823,0.0451165,0.43823,0.506487,0.0451165,0.326635,0
0.693227,-8.72127,7.54355,0.0383131,2.69857,-0.110014,-0.296879,FRENET,0.43823,0.0451165,0.43823,0.506487,0.0451165,0.326635,0
0.698651,-8.72127,7.54355,0.0383131,2.69857,-0.110014,-0.296879,FRENET,0.43823,0.0451165,0.43823,0.506487,0.0451165,0.326635,0
0.703162,-8.69415,7.54451,0.0372688,2.72692,-0.113745,-0.310173,FRENET,0.43823,0.0451165,0.43823,0.506487,0.0451165,0.326635,0
0.707012,-8.69415,7.54451,0.0372688,2.72692,-0.113745,-0.310173,FRENET,0.43823,0.0451165,0.43823,0.506487,0.0451165,0.326635,0
0.712545,-8.66677,7.54543,0.0360655,2.75393,-0.111885,-0.308124,FRENET,0.43823,0.0451165,0.43823,0.506487,0.0451165,0.326635,0
0.716947,-8.66677,7.54543,0.0360655,2.75393,-0.111885,-0.308124,FRENET,0.43823,0.0451165,0.43823,0.506487,0.0451165,0.326635,0
0.721779,-8.63911,7.54634,0.0350022,2.77965,-0.115837,-0.321985,FRENET,0.43823,0.0451165,0.43823,0.506487,0.0451165,0.326635,0
0.72531,-8.63911,7.54634,0.0350022,2.77965,-0.115837,-0.321985,FRENET,0.43823,0.0451165,0.43823,0.506487,0.0451165,0.326635,0
0.728957,-8.63911,7.54634,0.0350022,2.77965,-0.115837,-0.321985,FRENET,0.42942,0.0451165,0.42942,0.506135,0.0451165,0.339321,0
0.733392,-8.61121,7.54722,0.0337765,2.80414,-0.1141,-0.319951,FRENET,0.42942,0.0451165,0.42942,0.506135,0.0451165,0.339321,0
0.736457,-8.61121,7.54722,0.0337765,2.80414,-0.1141,-0.319951,FRENET,0.42942,0.0451165,0.42942,0.506135,0.0451165,0.339321,0
0.741622,-8.58306,7.5481,0.0326917,2.82747,-0.118089,-0.333894,FRENET,0.42942,0.0451165,0.42942,0.506135,0.0451165,0.339321,0
