t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.231308,-9.84458,7.475,0,1.08825,0,0,FRENET,0.40895,0.0473625,0.40895,0.426044,0.0473625,0.223418,0
0.235177,-9.84458,7.475,0,1.08825,0,0,FRENET,0.40895,0.0473625,0.40895,0.426044,0.0473625,0.223418,0
0.239953,-9.83357,7.475,0,1.11327,0,0,FRENET,0.40895,0.0473625,0.40895,0.426044,0.0473625,0.223418,0
0.243235,-9.83357,7.475,0,1.11327,0,0,FRENET,0.40895,0.0473625,0.40895,0.426044,0.0473625,0.223418,0
0.247035,-9.83357,7.475,0,1.11327,0,0,FRENET,0.40895,0.0473625,0.40895,0.426044,0.0473625,0.223418,0
0.251188,-9.82232,7.475,0,1.13711,0,0,FRENET,0.40895,0.0473625,0.40895,0.426044,0.0473625,0.223418,0
0.255149,-9.82232,7.475,0,1.13711,0,0,FRENET,0.40895,0.0473625,0.40895,0.426044,0.0473625,0.223418,0
0.259891,-9.81083,7.475,0,1.1598,0,0,FRENET,0.40895,0.0473625,0.40895,0.426044,0.0473625,0.223418,0
0.263254,-9.81083,7.475,0,1.1598,0,0,FRENET,0.405422,0.0451301,0.405422,0.414694,0.0451301,0.232688,0
0.267323,-9.81083,7.475,0,1.1598,0,0,FRENET,0.405422,0.0451301,0.405422,0.414694,0.0451301,0.232688,0
0.271324,-9.79906,7.475,0,1.19558,0,0,FRENET,0.405422,0.0451301,0.405422,0.414694,0.0451301,0.232688,0
0.275312,-9.79906,7.475,0,1.19558,0,0,FRENET,0.405422,0.0451301,0.405422,0.414694,0.0451301,0.232688,0
0.279998,-9.78693,7.475,0,1.22966,0,0,FRENET,0.405422,0.0451301,0.405422,0.414694,0.0451301,0.232688,0
0.283233,-9.78693,7.475,0,1.22966,0,0,FRENET,0.405422,0.0451301,0.405422,0.414694,0.0451301,0.232688,0
0.287247,-9.78693,7.475,0,1.22966,0,0,FRENET,0.405422,0.0451301,0.405422,0.414694,0.0451301,0.232688,0
0.29136,-9.77447,7.475,0,1.26211,0,0,FRENET,0.405422,0.0451301,0.405422,0.414694,0.0451301,0.232688,0
0.295249,-9.77447,7.475,0,1.26211,0,0,FRENET,0.405422,0.0451301,0.405422,0.414694,0.0451301,0.232688,0
0.30002,-9.7617,7.475,0,1.29302,0,0,FRENET,0.405422,0.0451301,0.405422,0.414694,0.0451301,0.232688,0
0.303275,-9.7617,7.475,0,1.29302,0,0,FRENET,0.405422,0.0451301,0.405422,0.414694,0.0451301,0.232688,0
0.307247,-9.7617,7.475,0,1.29302,0,0,FRENET,0.405422,0.0451301,0.405422,0.414694,0.0451301,0.232688,0
0.311165,-9.74862,7.475,0,1.32246,0,0,FRENET,0.4094,0.0451301,0.4094,0.417506,0.0451301,0.238489,0
0.315285,-9.74862,7.475,0,1.32246,0,0,FRENET,0.4094,0.0451301,0.4094,0.417506,0.0451301,0.238489,0
0.320189,-9.73525,7.475,0,1.3505,0,0,FRENET,0.4094,0.0451301,0.4094,0.417506,0.0451301,0.238489,0
0.323469,-9.73525,7.475,0,1.3505,0,0,FRENET,0.4094,0.0451301,0.4094,0.417506,0.0451301,0.238489,0
0.327201,-9.73525,7.475,0,1.3505,0,0,FRENET,0.4094,0.0451301,0.4094,0.417506,0.0451301,0.238489,0
0.331476,-9.72161,7.475,0,1.37721,0,0,FRENET,0.4094,0.0451301,0.4094,0.417506,0.0451301,0.238489,0
0.335293,-9.72161,7.475,0,1.37721,0,0,FRENET,0.4094,0.0451301,0.4094,0.417506,0.0451301,0.238489,0
0.339914,-9.70771,7.475,0,1.40265,0,0,FRENET,0.4094,0.0451301,0.4094,0.417506,0.0451301,0.238489,0
0.343215,-9.70771,7.475,0,1.40265,0,0,FRENET,0.4094,0.0451301,0.4094,0.417506,0.0451301,0.238489,0
0.347267,-9.70771,7.475,0,1.40265,0,0,FRENET,0.4094,0.0451301,0.4094,0.417506,0.0451301,0.238489,0
0.351288,-9.69357,7.475,0,1.42688,0,0,FRENET,0.4094,0.0451301,0.4094,0.417506,0.0451301,0.238489,0
0.355177,-9.69357,7.475,0,1.42688,0,0,FRENET,0.4094,0.0451301,0.4094,0.417506,0.0451301,0.238489,0
0.359964,-9.67918,7.475,0,1.44996,0,0,FRENET,0.411265,0.0451301,0.411265,0.422276,0.0451301,0.257099,0
0.363252,-9.67918,7.475,0,1.44996,0,0,FRENET,0.411265,0.0451301,0.411265,0.422276,0.0451301,0.257099,0
0.367319,-9.67918,7.475,0,1.44996,0,0,FRENET,0.411265,0.0451301,0.411265,0.422276,0.0451301,0.257099,0
0.371505,-9.66457,7.475,0,1.47194,0,0,FRENET,0.411265,0.0451301,0.411265,0.422276,0.0451301,0.257099,0
0.375131,-9.66457,7.475,0,1.47194,0,0,FRENET,0.411265,0.0451301,0.411265,0.422276,0.0451301,0.257099,0
0.3801,-9.64975,7.475,0,1.49287,0,0,FRENET,0.411265,0.0451301,0.411265,0.422276,0.0451301,0.257099,0
0.383167,-9.64975,7.475,0,1.49287,0,0,FRENET,0.411265,0.0451301,0.411265,0.422276,0.0451301,0.257099,0
0.387218,-9.64975,7.475,0,1.49287,0,0,FRENET,0.411265,0.0451301,0.411265,0.422276,0.0451301,0.257099,0
0.391271,-9.63472,7.475,0,1.51281,0,0,FRENET,0.411265,0.0451301,0.411265,0.422276,0.0451301,0.257099,0
0.39527,-9.63472,7.475,0,1.51281,0,0,FRENET,0.411265,0.0451301,0.411265,0.422276,0.0451301,0.257099,0
0.39995,-9.6195,7.475,0,1.5318,0,0,FRENET,0.411265,0.0451301,0.411265,0.422276,0.0451301,0.257099,0
0.403155,-9.6195,7.475,0,1.5318,0,0,FRENET,0.411265,0.0451301,0.411265,0.422276,0.0451301,0.257099,0
0.407291,-9.6195,7.475,0,1.5318,0,0,FRENET,0.411265,0.0451301,0.411265,0.422276,0.0451301,0.257099,0
0.411233,-9.60409,7.475,0,1.54989,0,0,FRENET,0.414882,0.0451301,0.414882,0.427622,0.0451301,0.263233,0
0.415275,-9.60409,7.475,0,1.54989,0,0,FRENET,0.414882,0.0451301,0.414882,0.427622,0.0451301,0.263233,0
0.419973,-9.5885,7.475,0,1.56712,0,0,FRENET,0.414882,0.0451301,0.414882,0.427622,0.0451301,0.263233,0
0.423051,-9.5885,7.475,0,1.56712,0,0,FRENET,0.414882,0.0451301,0.414882,0.427622,0.0451301,0.263233,0
0.42734,-9.5885,7.475,0,1.56712,0,0,FRENET,0.414882,0.0451301,0.414882,0.427622,0.0451301,0.263233,0
0.431169,-9.57275,7.475,0,1.58352,0,0,FRENET,0.414882,0.0451301,0.414882,0.427622,0.0451301,0.263233,0
0.435083,-9.57275,7.475,0,1.58352,0,0,FRENET,0.414882,0.0451301,0.414882,0.427622,0.0451301,0.263233,0
0.440036,-9.55684,7.475,0,1.59915,0,0,FRENET,0.414882,0.0451301,0.414882,0.427622,0.0451301,0.263233,0
0.443365,-9.55684,7.475,0,1.59915,0,0,FRENET,0.414882,0.0451301,0.414882,0.427622,0.0451301,0.263233,0
0.447288,-9.55684,7.475,0,1.59915,0,0,FRENET,0.414882,0.0451301,0.414882,0.427622,0.0451301,0.263233,0
0.451241,-9.54077,7.475,0,1.61404,0,0,FRENET,0.414882,0.0451301,0.414882,0.427622,0.0451301,0.263233,0
0.455203,-9.54077,7.475,0,1.61404,0,0,FRENET,0.414882,0.0451301,0.414882,0.427622,0.0451301,0.263233,0
0.460057,-9.52456,7.475,0,1.62821,0,0,FRENET,0.405233,0.0478618,0.405233,0.421549,0.0478618,0.26618,0
0.463208,-9.52456,7.475,0,1.62821,0,0,FRENET,0.405233,0.0478618,0.405233,0.421549,0.0478618,0.26618,0
0.467143,-9.52456,7.475,0,1.62821,0,0,FRENET,0.405233,0.0478618,0.405233,0.421549,0.0478618,0.26618,0
0.471267,-9.50811,7.475,0,1.66173,0,0,FRENET,0.405233,0.0478618,0.405233,0.421549,0.0478618,0.26618,0
0.47523,-9.50811,7.475,0,1.66173,0,0,FRENET,0.405233,0.0478618,0.405233,0.421549,0.0478618,0.26618,0
0.479959,-9.49133,7.475,0,1.69364,0,0,FRENET,0.405233,0.0478618,0.405233,0.421549,0.0478618,0.26618,0
0.483249,-9.49133,7.475,0,1.69364,0,0,FRENET,0.405233,0.0478618,0.405233,0.421549,0.0478618,0.26618,0
0.487105,-9.49133,7.475,0,1.69364,0,0,FRENET,0.405233,0.0478618,0.405233,0.421549,0.0478618,0.26618,0
0.491341,-9.47425,7.475,0,1.72404,0,0,FRENET,0.405233,0.0478618,0.405233,0.421549,0.0478618,0.26618,0
0.49525,-9.47425,7.475,0,1.72404,0,0,FRENET,0.405233,0.0478618,0.405233,0.421549,0.0478618,0.26618,0
0.500062,-9.45686,7.475,0,1.753,0,0,FRENET,0.405233,0.0478618,0.405233,0.421549,0.0478618,0.26618,0
0.503222,-9.45686,7.475,0,1.753,0,0,FRENET,0.405233,0.0478618,0.405233,0.421549,0.0478618,0.26618,0
0.507164,-9.45686,7.475,0,1.753,0,0,FRENET,0.405233,0.0478618,0.405233,0.421549,0.0478618,0.26618,0
0.511209,-9.43919,7.475,0,1.78058,0,0,FRENET,0.41396,0.0478618,0.41396,0.425759,0.0478618,0.282003,0
0.515135,-9.43919,7.475,0,1.78058,0,0,FRENET,0.41396,0.0478618,0.41396,0.425759,0.0478618,0.282003,0
0.520333,-9.42126,7.475,0,1.80684,0,0,FRENET,0.41396,0.0478618,0.41396,0.425759,0.0478618,0.282003,0
0.523238,-9.42126,7.475,0,1.80684,0,0,FRENET,0.41396,0.0478618,0.41396,0.425759,0.0478618,0.282003,0
0.52724,-9.42126,7.475,0,1.80684,0,0,FRENET,0.41396,0.0478618,0.41396,0.425759,0.0478618,0.282003,0
0.531264,-9.40306,7.475,0,1.83186,0,0,FRENET,0.41396,0.0478618,0.41396,0.425759,0.0478618,0.282003,0
0.535257,-9.40306,7.475,0,1.83186,0,0,FRENET,0.41396,0.0478618,0.41396,0.425759,0.0478618,0.282003,0
0.540059,-9.38462,7.475,0,1.85569,0,0,FRENET,0.41396,0.0478618,0.41396,0.425759,0.0478618,0.282003,0
0.543198,-9.38462,7.475,0,1.85569,0,0,FRENET,0.41396,0.0478618,0.41396,0.425759,0.0478618,0.282003,0
0.547292,-9.38462,7.475,0,1.85569,0,0,FRENET,0.41396,0.0478618,0.41396,0.425759,0.0478618,0.282003,0
0.551376,-9.36595,7.475,0,1.87838,0,0,FRENET,0.41396,0.0478618,0.41396,0.425759,0.0478618,0.282003,0
0.555235,-9.36595,7.475,0,1.87838,0,0,FRENET,0.41396,0.0478618,0.41396,0.425759,0.0478618,0.282003,0
0.559964,-9.34706,7.475,0,1.9,0,0,FRENET,0.411477,0.0478618,0.411477,0.420241,0.0478618,0.28056,0
0.563107,-9.34706,7.475,0,1.9,0,0,FRENET,0.411477,0.0478618,0.411477,0.420241,0.0478618,0.28056,0
0.567217,-9.34706,7.475,0,1.9,0,0,FRENET,0.411477,0.0478618,0.411477,0.420241,0.0478618,0.28056,0
0.571187,-9.32796,7.475,0,1.92058,0,0,FRENET,0.411477,0.0478618,0.411477,0.420241,0.0478618,0.28056,0
0.575109,-9.32796,7.475,0,1.92058,0,0,FRENET,0.411477,0.0478618,0.411477,0.420241,0.0478618,0.28056,0
0.57987,-9.30866,7.475,0,1.94019,0,0,FRENET,0.411477,0.0478618,0.411477,0.420241,0.0478618,0.28056,0
0.583073,-9.30866,7.475,0,1.94019,0,0,FRENET,0.411477,0.0478618,0.411477,0.420241,0.0478618,0.28056,0
0.587104,-9.30866,7.475,0,1.94019,0,0,FRENET,0.411477,0.0478618,0.411477,0.420241,0.0478618,0.28056,0
0.591267,-9.28916,7.475,0,1.95887,0,0,FRENET,0.411477,0.0478618,0.411477,0.420241,0.0478618,0.28056,0
0.59509,-9.28916,7.475,0,1.95887,0,0,FRENET,0.411477,0.0478618,0.411477,0.420241,0.0478618,0.28056,0
0.599788,-9.26948,7.475,0,1.97666,0,0,FRENET,0.411477,0.0478618,0.411477,0.420241,0.0478618,0.28056,0
0.603112,-9.26948,7.475,0,1.97666,0,0,FRENET,0.411477,0.0478618,0.411477,0.420241,0.0478618,0.28056,0
0.607176,-9.26948,7.475,0,1.97666,0,0,FRENET,0.417745,0.0396343,0.417745,0.420248,0.0396343,0.304096,0
0.611297,-9.24963,7.475,0,1.9936,0,0,FRENET,0.417745,0.0396343,0.417745,0.420248,0.0396343,0.304096,0
0.615169,-9.24963,7.475,0,1.9936,0,0,FRENET,0.417745,0.0396343,0.417745,0.420248,0.0396343,0.304096,0
0.61996,-9.22957,7.475,0,2.01807,0,0,FRENET,0.417745,0.0396343,0.417745,0.420248,0.0396343,0.304096,0
0.623201,-9.22957,7.475,0,2.01807,0,0,FRENET,0.417745,0.0396343,0.417745,0.420248,0.0396343,0.304096,0
0.627117,-9.22957,7.475,0,2.01807,0,0,FRENET,0.417745,0.0396343,0.417745,0.420248,0.0396343,0.304096,0
0.631193,-9.20928,7.475,0,2.04137,0,0,FRENET,0.417745,0.0396343,0.417745,0.420248,0.0396343,0.304096,0
0.635248,-9.20928,7.475,0,2.04137,0,0,FRENET,0.417745,0.0396343,0.417745,0.420248,0.0396343,0.304096,0
0.639923,-9.18875,7.475,0,2.06356,0,0,FRENET,0.417745,0.0396343,0.417745,0.420248,0.0396343,0.304096,0
0.643321,-9.18875,7.475,0,2.06356,0,0,FRENET,0.417745,0.0396343,0.417745,0.420248,0.0396343,0.304096,0
0.647273,-9.18875,7.475,0,2.06356,0,0,FRENET,0.417745,0.0396343,0.417745,0.420248,0.0396343,0.304096,0
0.651195,-9.16801,7.475,0,2.0847,0,0,FRENET,0.417745,0.0396343,0.417745,0.420248,0.0396343,0.304096,0
0.655153,-9.16801,7.475,0,2.0847,0,0,FRENET,0.417745,0.0396343,0.417745,0.420248,0.0396343,0.304096,0
0.659967,-9.14706,7.475,0,2.10483,0,0,FRENET,0.410548,0.0396343,0.410548,0.416433,0.0396343,0.165492,0
0.66311,-9.14706,7.475,0,2.10483,0,0,FRENET,0.410548,0.0396343,0.410548,0.416433,0.0396343,0.165492,0
0.667123,-9.14706,7.475,0,2.10483,0,0,FRENET,0.410548,0.0396343,0.410548,0.416433,0.0396343,0.165492,0
0.671434,-9.12592,7.475,0,2.12401,0,0,FRENET,0.410548,0.0396343,0.410548,0.416433,0.0396343,0.165492,0
0.675324,-9.12592,7.475,0,2.12401,0,0,FRENET,0.410548,0.0396343,0.410548,0.416433,0.0396343,0.165492,0
0.680025,-9.10453,7.475,0,2.15416,0,0,FRENET,0.410548,0.0396343,0.410548,0.416433,0.0396343,0.165492,0
0.68328,-9.10453,7.475,0,2.15416,0,0,FRENET,0.410548,0.0396343,0.410548,0.416433,0.0396343,0.165492,0
0.687083,-9.10453,7.475,0,2.15416,0,0,FRENET,0.410548,0.0396343,0.410548,0.416433,0.0396343,0.165492,0
0.691144,-9.08284,7.475,0,2.18288,0,0,FRENET,0.410548,0.0396343,0.410548,0.416433,0.0396343,0.165492,0
0.695157,-9.08284,7.475,0,2.18288,0,0,FRENET,0.410548,0.0396343,0.410548,0.416433,0.0396343,0.165492,0
0.700032,-9.06088,7.475,0,2.21023,0,0,FRENET,0.410548,0.0396343,0.410548,0.416433,0.0396343,0.165492,0
0.703205,-9.06088,7.475,0,2.21023,0,0,FRENET,0.410548,0.0396343,0.410548,0.416433,0.0396343,0.165492,0
0.707053,-9.06088,7.475,0,2.21023,0,0,FRENET,0.415117,0.0396343,0.415117,0.420161,0.0396343,0.306485,0
0.711795,-9.03864,7.475,0,2.23628,0,0,FRENET,0.415117,0.0396343,0.415117,0.420161,0.0396343,0.306485,0
0.715126,-9.03864,7.475,0,2.23628,0,0,FRENET,0.415117,0.0396343,0.415117,0.420161,0.0396343,0.306485,0
0.719812,-9.01616,7.475,0,2.26109,0,0,FRENET,0.415117,0.0396343,0.415117,0.420161,0.0396343,0.306485,0
0.72304,-9.01616,7.475,0,2.26109,0,0,FRENET,0.415117,0.0396343,0.415117,0.420161,0.0396343,0.306485,0
0.727095,-9.01616,7.475,0,2.26109,0,0,FRENET,0.415117,0.0396343,0.415117,0.420161,0.0396343,0.306485,0
0.731129,-8.99343,7.475,0,2.28473,0,0,FRENET,0.415117,0.0396343,0.415117,0.420161,0.0396343,0.306485,0
0.735016,-8.99343,7.475,0,2.28473,0,0,FRENET,0.415117,0.0396343,0.415117,0.420161,0.0396343,0.306485,0
0.739733,-8.97047,7.475,0,2.30724,0,0,FRENET,0.415117,0.0396343,0.415117,0.420161,0.0396343,0.306485,0
0.74305,-8.97047,7.475,0,2.30724,0,0,FRENET,0.415117,0.0396343,0.415117,0.420161,0.0396343,0.306485,0
0.74709,-8.97047,7.475,0,2.30724,0,0,FRENET,0.415117,0.0396343,0.415117,0.420161,0.0396343,0.306485,0
0.751079,-8.94729,7.475,0,2.32868,0,0,FRENET,0.415117,0.0396343,0.415117,0.420161,0.0396343,0.306485,0
0.755131,-8.94729,7.475,0,2.32868,0,0,FRENET,0.414577,0.0432862,0.414577,0.428248,0.0432862,0.319783,0
0.760099,-8.92388,7.475,0,2.35384,0,0,FRENET,0.414577,0.0432862,0.414577,0.428248,0.0432862,0.319783,0
0.763053,-8.92388,7.475,0,2.35384,0,0,FRENET,0.414577,0.0432862,0.414577,0.428248,0.0432862,0.319783,0
0.767081,-8.92388,7.475,0,2.35384,0,0,FRENET,0.414577,0.0432862,0.414577,0.428248,0.0432862,0.319783,0
0.771045,-8.90022,7.475,0,2.3778,0,0,FRENET,0.414577,0.0432862,0.414577,0.428248,0.0432862,0.319783,0
0.77502,-8.90022,7.475,0,2.3778,0,0,FRENET,0.414577,0.0432862,0.414577,0.428248,0.0432862,0.319783,0
0.77989,-8.87633,7.475,0,2.40063,0,0,FRENET,0.414577,0.0432862,0.414577,0.428248,0.0432862,0.319783,0
0.783009,-8.87633,7.475,0,2.40063,0,0,FRENET,0.414577,0.0432862,0.414577,0.428248,0.0432862,0.319783,0
0.787103,-8.87633,7.475,0,2.40063,0,0,FRENET,0.414577,0.0432862,0.414577,0.428248,0.0432862,0.319783,0
0.791106,-8.85221,7.475,0,2.42237,0,0,FRENET,0.414577,0.0432862,0.414577,0.428248,0.0432862,0.319783,0
0.795025,-8.85221,7.475,0,2.42237,0,0,FRENET,0.414577,0.0432862,0.414577,0.428248,0.0432862,0.319783,0
0.799953,-8.82788,7.475,0,2.44308,0,0,FRENET,0.414577,0.0432862,0.414577,0.428248,0.0432862,0.319783,0
0.803058,-8.82788,7.475,0,2.44308,0,0,FRENET,0.414577,0.0432862,0.414577,0.428248,0.0432862,0.319783,0
0.80716,-8.82788,7.475,0,2.44308,0,0,FRENET,0.416519,0.0432862,0.416519,0.424095,0.0432862,0.16174,0
0.811046,-8.80335,7.475,0,2.4628,0,0,FRENET,0.416519,0.0432862,0.416519,0.424095,0.0432862,0.16174,0
0.815124,-8.80335,7.475,0,2.4628,0,0,FRENET,0.416519,0.0432862,0.416519,0.424095,0.0432862,0.16174,0
0.819958,-8.77857,7.475,0,2.49347,0,0,FRENET,0.416519,0.0432862,0.416519,0.424095,0.0432862,0.16174,0
0.823284,-8.77857,7.475,0,2.49347,0,0,FRENET,0.416519,0.0432862,0.416519,0.424095,0.0432862,0.16174,0
0.82728,-8.77857,7.475,0,2.49347,0,0,FRENET,0.416519,0.0432862,0.416519,0.424095,0.0432862,0.16174,0
0.831284,-8.75349,7.475,0,2.52268,0,0,FRENET,0.416519,0.0432862,0.416519,0.424095,0.0432862,0.16174,0
0.835065,-8.75349,7.475,0,2.52268,0,0,FRENET,0.416519,0.0432862,0.416519,0.424095,0.0432862,0.16174,0
0.839852,-8.72813,7.475,0,2.55051,0,0,FRENET,0.416519,0.0432862,0.416519,0.424095,0.0432862,0.16174,0
0.843115,-8.72813,7.475,0,2.55051,0,0,FRENET,0.416519,0.0432862,0.416519,0.424095,0.0432862,0.16174,0
0.847143,-8.72813,7.475,0,2.55051,0,0,FRENET,0.416519,0.0432862,0.416519,0.424095,0.0432862,0.16174,0
