t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.480363,-9.21483,7.52833,0.0887581,2.5567,0.10797,0.276048,FGM,0.477271,0.441819,0.428521,0.477271,0.0473625,0.441819,0
0.482259,-9.21483,7.52833,0.0887581,2.5567,0.10797,0.276048,FGM,0.477271,0.441819,0.428521,0.477271,0.0473625,0.441819,0
0.487966,-9.18922,7.53071,0.0897785,2.58685,0.110948,0.287006,FGM,0.477271,0.441819,0.428521,0.477271,0.0473625,0.441819,0
0.493444,-9.18922,7.53071,0.0897785,2.58685,0.110948,0.287006,FGM,0.477271,0.441819,0.428521,0.477271,0.0473625,0.441819,0
0.498308,-9.16333,7.53315,0.0909495,2.61556,0.108389,0.283497,FGM,0.477271,0.441819,0.428521,0.477271,0.0473625,0.441819,0
0.50176,-9.16333,7.53315,0.0909495,2.61556,0.108389,0.283497,FGM,0.477271,0.441819,0.428521,0.477271,0.0473625,0.441819,0
0.511966,-9.13715,7.53563,0.0919769,2.64291,0.11208,0.296217,FGM,0.477271,0.441819,0.428521,0.477271,0.0473625,0.441819,0
0.513046,-9.13715,7.53563,0.0919769,2.64291,0.11208,0.296217,FGM,0.477271,0.441819,0.428521,0.477271,0.0473625,0.441819,0
0.518105,-9.11071,7.53818,0.0931626,2.66896,0.109975,0.293518,FGM,0.477271,0.441819,0.428521,0.477271,0.0473625,0.441819,0
0.521837,-9.11071,7.53818,0.0931626,2.66896,0.109975,0.293518,FGM,0.519395,0.172759,0.437262,0.519395,0.0473625,0.172759,0
0.526958,-9.08403,7.54076,0.0942064,2.69377,0.113919,0.306871,FGM,0.519395,0.172759,0.437262,0.519395,0.0473625,0.172759,0
0.530877,-9.08403,7.54076,0.0942064,2.69377,0.113919,0.306871,FGM,0.519395,0.172759,0.437262,0.519395,0.0473625,0.172759,0
0.542854,-9.05706,7.54341,0.0954036,2.72612,0.111009,0.302624,FGM,0.519395,0.172759,0.437262,0.519395,0.0473625,0.172759,0
0.542939,-9.05706,7.54341,0.0954036,2.72612,0.111009,0.302624,FGM,0.519395,0.172759,0.437262,0.519395,0.0473625,0.172759,0
0.548357,-9.02977,7.54611,0.0964562,2.75694,0.114248,0.314973,FGM,0.519395,0.172759,0.437262,0.519395,0.0473625,0.172759,0
0.552416,-9.02977,7.54611,0.0964562,2.75694,0.114248,0.314973,FGM,0.519395,0.172759,0.437262,0.519395,0.0473625,0.172759,0
0.557326,-9.0022,7.54887,0.0976627,2.78629,0.112244,0.312744,FGM,0.519395,0.172759,0.437262,0.519395,0.0473625,0.172759,0
0.56157,-9.0022,7.54887,0.0976627,2.78629,0.112244,0.312744,FGM,0.519395,0.172759,0.437262,0.519395,0.0473625,0.172759,0
0.566567,-8.97433,7.55166,0.0984602,2.81424,0.036951,0.103989,FGM,0.525255,0.21419,0.433703,0.525255,0.0473625,0.21419,0
0.575575,-8.97433,7.55166,0.0984602,2.81424,0.036951,0.103989,FGM,0.525255,0.21419,0.433703,0.525255,0.0473625,0.21419,0
0.576388,-8.94619,7.55443,0.0985024,2.84087,-0.0103043,-0.0292732,FGM,0.525255,0.21419,0.433703,0.525255,0.0473625,0.21419,0
0.581428,-8.94619,7.55443,0.0985024,2.84087,-0.0103043,-0.0292732,FGM,0.525255,0.21419,0.433703,0.525255,0.0473625,0.21419,0
0.587794,-8.91777,7.5572,0.0982793,2.8707,-0.0469681,-0.134831,FGM,0.525255,0.21419,0.433703,0.525255,0.0473625,0.21419,0
0.592071,-8.91777,7.5572,0.0982793,2.8707,-0.0469681,-0.134831,FGM,0.525255,0.21419,0.433703,0.525255,0.0473625,0.21419,0
0.597952,-8.88905,7.55996,0.0976228,2.89912,-0.0680036,-0.197151,FGM,0.525255,0.21419,0.433703,0.525255,0.0473625,0.21419,0
0.608298,-8.88905,7.55996,0.0976228,2.89912,-0.0680036,-0.197151,FGM,0.525255,0.21419,0.433703,0.525255,0.0473625,0.21419,0
0.608771,-8.86006,7.56274,0.0969156,2.92619,-0.0873793,-0.255688,FGM,0.525255,0.21419,0.433703,0.525255,0.0473625,0.21419,0
0.613141,-8.86006,7.56274,0.0969156,2.92619,-0.0873793,-0.255688,FGM,0.525255,0.21419,0.433703,0.525255,0.0473625,0.21419,0
0.617467,-8.8308,7.56549,0.0959173,2.95197,-0.0965023,-0.284872,FGM,0.528591,0.515688,0.438618,0.528591,0.0473625,0.515688,0
0.621986,-8.8308,7.56549,0.0959173,2.95197,-0.0965023,-0.284872,FGM,0.528591,0.515688,0.438618,0.528591,0.0473625,0.515688,0
0.627414,-8.80127,7.56826,0.0949712,2.97954,-0.107167,-0.319307,FGM,0.528591,0.515688,0.438618,0.528591,0.0473625,0.515688,0
0.631562,-8.80127,7.56826,0.0949712,2.97954,-0.107167,-0.319307,FGM,0.528591,0.515688,0.438618,0.528591,0.0473625,0.515688,0
0.639651,-8.77147,7.57101,0.0938065,3.00579,-0.110409,-0.331868,FGM,0.528591,0.515688,0.438618,0.528591,0.0473625,0.515688,0
0.643168,-8.77147,7.57101,0.0938065,3.00579,-0.110409,-0.331868,FGM,0.528591,0.515688,0.438618,0.528591,0.0473625,0.515688,0
0.648965,-8.74141,7.57378,0.0930169,3.0308,-0.0365773,-0.110858,FGM,0.528591,0.515688,0.438618,0.528591,0.0473625,0.515688,0
0.656007,-8.71112,7.57663,0.0929809,3.05462,0.0111809,0.0341533,FGM,0.528591,0.515688,0.438618,0.528591,0.0473625,0.515688,0
0.659302,-8.71112,7.57663,0.0929809,3.05462,0.0111809,0.0341533,FGM,0.528591,0.515688,0.438618,0.528591,0.0473625,0.515688,0
0.662593,-8.71112,7.57663,0.0929809,3.05462,0.0111809,0.0341533,FGM,0.528591,0.515688,0.438618,0.528591,0.0473625,0.515688,0
0.672123,-8.6806,7.57952,0.0932184,3.07731,0.0495047,0.152341,FGM,0.563545,0.201039,0.443572,0.563545,0.0473625,0.201039,0
0.678451,-8.64986,7.58247,0.0939112,3.09892,0.0721768,0.22367,FGM,0.563545,0.201039,0.443572,0.563545,0.0473625,0.201039,0
0.682435,-8.64986,7.58247,0.0939112,3.09892,0.0721768,0.22367,FGM,0.563545,0.201039,0.443572,0.563545,0.0473625,0.201039,0
0.689566,-8.6189,7.58545,0.0946629,3.12182,0.0924034,0.288467,FGM,0.563545,0.201039,0.443572,0.563545,0.0473625,0.201039,0
0.694812,-8.58772,7.5885,0.0957174,3.14363,0.102402,0.321914,FGM,0.563545,0.201039,0.443572,0.563545,0.0473625,0.201039,0
0.704317,-8.58772,7.5885,0.0957174,3.14363,0.102402,0.321914,FGM,0.563545,0.201039,0.443572,0.563545,0.0473625,0.201039,0
0.711299,-8.55633,7.59157,0.096443,3.1644,0.0311611,0.0986062,FGM,0.563545,0.201039,0.443572,0.563545,0.0473625,0.201039,0
0.717715,-8.52473,7.59461,0.0964298,3.18419,-0.0154992,-0.0493525,FGM,0.559779,0.192778,0.440148,0.559779,0.0434171,0.192778,0
0.722015,-8.52473,7.59461,0.0964298,3.18419,-0.0154992,-0.0493525,FGM,0.559779,0.192778,0.440148,0.559779,0.0434171,0.192778,0
0.72712,-8.49294,7.59764,0.0961532,3.20303,-0.0533985,-0.171037,FGM,0.559779,0.192778,0.440148,0.559779,0.0434171,0.192778,0
0.73623,-8.49294,7.59764,0.0961532,3.20303,-0.0533985,-0.171037,FGM,0.559779,0.192778,0.440148,0.559779,0.0434171,0.192778,0
0.741123,-8.46092,7.60066,0.0954283,3.22832,-0.0751022,-0.242454,FGM,0.559779,0.192778,0.440148,0.559779,0.0434171,0.192778,0
0.741972,-8.46092,7.60066,0.0954283,3.22832,-0.0751022,-0.242454,FGM,0.559779,0.192778,0.440148,0.559779,0.0434171,0.192778,0
0.747796,-8.42866,7.60367,0.0946487,3.2524,-0.0950095,-0.309009,FGM,0.559779,0.192778,0.440148,0.559779,0.0434171,0.192778,0
0.75145,-8.42866,7.60367,0.0946487,3.2524,-0.0950095,-0.309009,FGM,0.559779,0.192778,0.440148,0.559779,0.0434171,0.192778,0
0.756887,-8.39616,7.60667,0.093568,3.27533,-0.105155,-0.344418,FGM,0.559779,0.192778,0.440148,0.559779,0.0434171,0.192778,0
0.760551,-8.39616,7.60667,0.093568,3.27533,-0.105155,-0.344418,FGM,0.559779,0.192778,0.440148,0.559779,0.0434171,0.192778,0
0.767378,-8.36344,7.60967,0.0925324,3.29718,-0.116777,-0.385034,FGM,0.559779,0.192778,0.440148,0.559779,0.0434171,0.192778,0
0.773495,-8.36344,7.60967,0.0925324,3.29718,-0.116777,-0.385034,FGM,0.570488,0.53745,0.449593,0.570488,0.0434171,0.53745,0
0.77631,-8.33049,7.61265,0.0912657,3.31893,-0.120848,-0.401087,FGM,0.570488,0.53745,0.449593,0.570488,0.0434171,0.53745,0
0.78127,-8.33049,7.61265,0.0912657,3.31893,-0.120848,-0.401087,FGM,0.570488,0.53745,0.449593,0.570488,0.0434171,0.53745,0
0.787733,-8.29733,7.61562,0.0900966,3.33966,-0.128119,-0.427874,FGM,0.570488,0.53745,0.449593,0.570488,0.0434171,0.53745,0
0.791356,-8.29733,7.61562,0.0900966,3.33966,-0.128119,-0.427874,FGM,0.570488,0.53745,0.449593,0.570488,0.0434171,0.53745,0
0.80355,-8.26396,7.61856,0.0887311,3.35939,-0.129269,-0.434266,FGM,0.570488,0.53745,0.449593,0.570488,0.0434171,0.53745,0
0.808299,-8.23041,7.62152,0.0877758,3.37819,-0.0502922,-0.169897,FGM,0.570488,0.53745,0.449593,0.570488,0.0434171,0.53745,0
0.811896,-8.23041,7.62152,0.0877758,3.37819,-0.0502922,-0.169897,FGM,0.570488,0.53745,0.449593,0.570488,0.0434171,0.53745,0
0.817431,-8.19667,7.62454,0.0876329,3.3961,0.00308045,0.0104615,FRENET,0.44811,0.0434171,0.44811,0.575869,0.0434171,0.537227,0
0.822558,-8.19667,7.62454,0.0876329,3.3961,0.00308045,0.0104615,FRENET,0.44811,0.0434171,0.44811,0.575869,0.0434171,0.537227,0
0.832043,-8.16276,7.62759,0.0878116,3.41315,0.0461615,0.157556,FRENET,0.44811,0.0434171,0.44811,0.575869,0.0434171,0.537227,0
0.832132,-8.16276,7.62759,0.0878116,3.41315,0.0461615,0.157556,FRENET,0.44811,0.0434171,0.44811,0.575869,0.0434171,0.537227,0
0.837711,-8.12876,7.63069,0.0885103,3.41448,0.0749388,0.255877,FRENET,0.44811,0.0434171,0.44811,0.575869,0.0434171,0.537227,0
0.841869,-8.12876,7.63069,0.0885103,3.41448,0.0749388,0.255877,FRENET,0.44811,0.0434171,0.44811,0.575869,0.0434171,0.537227,0
0.847735,-8.09475,7.63381,0.0893082,3.41575,0.100259,0.342459,FRENET,0.44811,0.0434171,0.44811,0.575869,0.0434171,0.537227,0
0.852089,-8.09475,7.63381,0.0893082,3.41575,0.100259,0.342459,FRENET,0.44811,0.0434171,0.44811,0.575869,0.0434171,0.537227,0
0.862246,-8.06074,7.63696,0.0904672,3.41696,0.113734,0.388625,FRENET,0.44811,0.0434171,0.44811,0.575869,0.0434171,0.537227,0
0.862431,-8.06074,7.63696,0.0904672,3.41696,0.113734,0.388625,FRENET,0.44811,0.0434171,0.44811,0.575869,0.0434171,0.537227,0
0.868149,-8.02671,7.64011,0.0912843,3.41812,0.0367544,0.125631,FRENET,0.454763,0.0434171,0.454763,0.625901,0.0434171,0.549874,0
0.872264,-8.02671,7.64011,0.0912843,3.41812,0.0367544,0.125631,FRENET,0.454763,0.0434171,0.454763,0.625901,0.0434171,0.549874,0
0.87955,-7.9926,7.64319,0.0910168,3.4311,-0.0991981,-0.340359,FRENET,0.454763,0.0434171,0.454763,0.625901,0.0434171,0.549874,0
0.884644,-7.95835,7.64616,0.089443,3.44347,-0.194282,-0.669005,FRENET,0.454763,0.0434171,0.454763,0.625901,0.0434171,0.549874,0
0.889071,-7.95835,7.64616,0.089443,3.44347,-0.194282,-0.669005,FRENET,0.454763,0.0434171,0.454763,0.625901,0.0434171,0.549874,0
0.896127,-7.92398,7.64909,0.0874892,3.45525,-0.180872,-0.624958,FRENET,0.454763,0.0434171,0.454763,0.625901,0.0434171,0.549874,0
0.899805,-7.92398,7.64909,0.0874892,3.45525,-0.180872,-0.624958,FRENET,0.454763,0.0434171,0.454763,0.625901,0.0434171,0.549874,0
0.905528,-7.8895,7.652,0.0857919,3.46647,-0.175076,-0.606895,FRENET,0.454763,0.0434171,0.454763,0.625901,0.0434171,0.549874,0
0.909673,-7.8895,7.652,0.0857919,3.46647,-0.175076,-0.606895,FRENET,0.454763,0.0434171,0.454763,0.625901,0.0434171,0.549874,0
0.914454,-7.8549,7.65486,0.0837078,3.47715,-0.253876,-0.882765,FRENET,0.454763,0.0434171,0.454763,0.625901,0.0434171,0.549874,0
0.919008,-7.8549,7.65486,0.0837078,3.47715,-0.253876,-0.882765,FRENET,0.455304,0.0434171,0.455304,0.626559,0.0434171,0.243903,0
0.928087,-7.82018,7.6576,0.0808065,3.48733,-0.307176,-1.07123,FRENET,0.455304,0.0434171,0.455304,0.626559,0.0434171,0.243903,0
0.929652,-7.82018,7.6576,0.0808065,3.48733,-0.307176,-1.07123,FRENET,0.455304,0.0434171,0.455304,0.626559,0.0434171,0.243903,0
0.935797,-7.78536,7.66026,0.0775887,3.49703,-0.350416,-1.22541,FRENET,0.455304,0.0434171,0.455304,0.626559,0.0434171,0.243903,0
0.940385,-7.78536,7.66026,0.0775887,3.49703,-0.350416,-1.22541,FRENET,0.455304,0.0434171,0.455304,0.626559,0.0434171,0.243903,0
0.946565,-7.75044,7.6628,0.0738591,3.50626,-0.377576,-1.32388,FRENET,0.455304,0.0434171,0.455304,0.626559,0.0434171,0.243903,0
0.950775,-7.75044,7.6628,0.0738591,3.50626,-0.377576,-1.32388,FRENET,0.455304,0.0434171,0.455304,0.626559,0.0434171,0.243903,0
0.960592,-7.71542,7.66525,0.0700385,3.51505,-0.401658,-1.41185,FRENET,0.455304,0.0434171,0.455304,0.626559,0.0434171,0.243903,0
0.968978,-7.6803,7.66757,0.0658699,3.52343,-0.414821,-1.46159,FRENET,0.455304,0.0434171,0.455304,0.626559,0.0434171,0.243903,0
0.97308,-7.6803,7.66757,0.0658699,3.52343,-0.414821,-1.46159,FRENET,0.429761,0.0434171,0.429761,0.609213,0.0434171,0.39737,0
