t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.151398,-9.88241,7.47839,0.0170921,1.32957,0.171038,0.227407,FGM,0.432025,0.231172,0.420613,0.432025,0.0473625,0.231172,0
0.155655,-9.88241,7.47839,0.0170921,1.32957,0.171038,0.227407,FGM,0.432025,0.231172,0.420613,0.432025,0.0473625,0.231172,0
0.16037,-9.86884,7.47891,0.018798,1.38709,0.183233,0.25416,FGM,0.432025,0.231172,0.420613,0.432025,0.0473625,0.231172,0
0.164317,-9.86884,7.47891,0.018798,1.38709,0.183233,0.25416,FGM,0.432025,0.231172,0.420613,0.432025,0.0473625,0.231172,0
0.169952,-9.8547,7.47948,0.020709,1.44188,0.185485,0.267447,FGM,0.432025,0.231172,0.420613,0.432025,0.0473625,0.231172,0
0.173315,-9.8547,7.47948,0.020709,1.44188,0.185485,0.267447,FGM,0.432025,0.231172,0.420613,0.432025,0.0473625,0.231172,0
0.176852,-9.8547,7.47948,0.020709,1.44188,0.185485,0.267447,FGM,0.432025,0.231172,0.420613,0.432025,0.0473625,0.231172,0
0.181944,-9.84004,7.48008,0.0225539,1.49406,0.196882,0.294153,FGM,0.423568,0.271605,0.412599,0.423568,0.0473625,0.271605,0
0.185667,-9.84004,7.48008,0.0225539,1.49406,0.196882,0.294153,FGM,0.423568,0.271605,0.412599,0.423568,0.0473625,0.271605,0
0.191027,-9.82484,7.48074,0.0245986,1.54704,0.198615,0.307266,FGM,0.423568,0.271605,0.412599,0.423568,0.0473625,0.271605,0
0.194393,-9.82484,7.48074,0.0245986,1.54704,0.198615,0.307266,FGM,0.423568,0.271605,0.412599,0.423568,0.0473625,0.271605,0
0.197242,-9.82484,7.48074,0.0245986,1.54704,0.198615,0.307266,FGM,0.423568,0.271605,0.412599,0.423568,0.0473625,0.271605,0
0.201677,-9.80914,7.48144,0.0265705,1.59751,0.209222,0.334234,FGM,0.423568,0.271605,0.412599,0.423568,0.0473625,0.271605,0
0.204694,-9.80914,7.48144,0.0265705,1.59751,0.209222,0.334234,FGM,0.423568,0.271605,0.412599,0.423568,0.0473625,0.271605,0
0.209068,-9.79294,7.4822,0.0287408,1.64557,0.211042,0.347286,FGM,0.423568,0.271605,0.412599,0.423568,0.0473625,0.271605,0
0.212071,-9.79294,7.4822,0.0287408,1.64557,0.211042,0.347286,FGM,0.423568,0.271605,0.412599,0.423568,0.0473625,0.271605,0
0.215687,-9.79294,7.4822,0.0287408,1.64557,0.211042,0.347286,FGM,0.423568,0.271605,0.412599,0.423568,0.0473625,0.271605,0
0.220093,-9.77627,7.48299,0.0308333,1.69135,0.221194,0.374118,FGM,0.423568,0.271605,0.412599,0.423568,0.0473625,0.271605,0
0.223642,-9.77627,7.48299,0.0308333,1.69135,0.221194,0.374118,FGM,0.423568,0.271605,0.412599,0.423568,0.0473625,0.271605,0
0.230039,-9.75916,7.48386,0.0331234,1.73496,0.222721,0.386411,FGM,0.423653,0.291787,0.410263,0.423653,0.0473625,0.291787,0
0.232961,-9.75916,7.48386,0.0331234,1.73496,0.222721,0.386411,FGM,0.423653,0.291787,0.410263,0.423653,0.0473625,0.291787,0
0.235885,-9.75916,7.48386,0.0331234,1.73496,0.222721,0.386411,FGM,0.423653,0.291787,0.410263,0.423653,0.0473625,0.291787,0
0.240396,-9.74163,7.48476,0.0353286,1.77664,0.232304,0.412721,FGM,0.423653,0.291787,0.410263,0.423653,0.0473625,0.291787,0
0.243638,-9.74163,7.48476,0.0353286,1.77664,0.232304,0.412721,FGM,0.423653,0.291787,0.410263,0.423653,0.0473625,0.291787,0
0.24884,-9.72369,7.48574,0.0377293,1.81634,0.233485,0.424089,FGM,0.423653,0.291787,0.410263,0.423653,0.0473625,0.291787,0
0.251755,-9.72369,7.48574,0.0377293,1.81634,0.233485,0.424089,FGM,0.423653,0.291787,0.410263,0.423653,0.0473625,0.291787,0
0.255844,-9.72369,7.48574,0.0377293,1.81634,0.233485,0.424089,FGM,0.423653,0.291787,0.410263,0.423653,0.0473625,0.291787,0
0.259658,-9.70537,7.48676,0.0400383,1.85416,0.242579,0.449779,FGM,0.423653,0.291787,0.410263,0.423653,0.0473625,0.291787,0
0.263727,-9.70537,7.48676,0.0400383,1.85416,0.242579,0.449779,FGM,0.423653,0.291787,0.410263,0.423653,0.0473625,0.291787,0
0.268844,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FGM,0.423653,0.291787,0.410263,0.423653,0.0473625,0.291787,0
0.271704,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FGM,0.423653,0.291787,0.410263,0.423653,0.0473625,0.291787,0
0.275801,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FGM,0.423653,0.291787,0.410263,0.423653,0.0473625,0.291787,0
0.280132,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FGM,0.430289,0.323155,0.424246,0.430289,0.0473625,0.323155,0
0.283582,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FGM,0.430289,0.323155,0.424246,0.430289,0.0473625,0.323155,0
0.289118,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.430289,0.323155,0.424246,0.430289,0.0473625,0.323155,0
0.291576,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.430289,0.323155,0.424246,0.430289,0.0473625,0.323155,0
0.295726,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.430289,0.323155,0.424246,0.430289,0.0473625,0.323155,0
0.299544,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.430289,0.323155,0.424246,0.430289,0.0473625,0.323155,0
0.30361,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.430289,0.323155,0.424246,0.430289,0.0473625,0.323155,0
0.309363,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.430289,0.323155,0.424246,0.430289,0.0473625,0.323155,0
0.31339,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.430289,0.323155,0.424246,0.430289,0.0473625,0.323155,0
0.31672,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.430289,0.323155,0.424246,0.430289,0.0473625,0.323155,0
0.321807,-9.58787,7.49424,0.0550079,2.06812,0.194056,0.401331,FGM,0.430289,0.323155,0.424246,0.430289,0.0473625,0.323155,0
0.325287,-9.58787,7.49424,0.0550079,2.06812,0.194056,0.401331,FGM,0.430289,0.323155,0.424246,0.430289,0.0473625,0.323155,0
0.329309,-9.56708,7.49563,0.0566902,2.09986,0.160422,0.336863,FGM,0.457066,0.330073,0.424283,0.457066,0.0473625,0.330073,0
0.33187,-9.56708,7.49563,0.0566902,2.09986,0.160422,0.336863,FGM,0.457066,0.330073,0.424283,0.457066,0.0473625,0.330073,0
0.335787,-9.56708,7.49563,0.0566902,2.09986,0.160422,0.336863,FGM,0.457066,0.330073,0.424283,0.457066,0.0473625,0.330073,0
0.339728,-9.54596,7.49704,0.0582272,2.13421,0.134384,0.286803,FGM,0.457066,0.330073,0.424283,0.457066,0.0473625,0.330073,0
0.343813,-9.54596,7.49704,0.0582272,2.13421,0.134384,0.286803,FGM,0.457066,0.330073,0.424283,0.457066,0.0473625,0.330073,0
0.349267,-9.5245,7.49847,0.0594413,2.16692,0.124231,0.269199,FGM,0.457066,0.330073,0.424283,0.457066,0.0473625,0.330073,0
0.351615,-9.5245,7.49847,0.0594413,2.16692,0.124231,0.269199,FGM,0.457066,0.330073,0.424283,0.457066,0.0473625,0.330073,0
0.355724,-9.5245,7.49847,0.0594413,2.16692,0.124231,0.269199,FGM,0.457066,0.330073,0.424283,0.457066,0.0473625,0.330073,0
0.360213,-9.50272,7.49994,0.0606946,2.19807,0.112369,0.246996,FGM,0.457066,0.330073,0.424283,0.457066,0.0473625,0.330073,0
0.363479,-9.50272,7.49994,0.0606946,2.19807,0.112369,0.246996,FGM,0.457066,0.330073,0.424283,0.457066,0.0473625,0.330073,0
0.368949,-9.48064,7.50143,0.0617342,2.22775,0.110856,0.24696,FGM,0.457066,0.330073,0.424283,0.457066,0.0473625,0.330073,0
0.371391,-9.48064,7.50143,0.0617342,2.22775,0.110856,0.24696,FGM,0.457066,0.330073,0.424283,0.457066,0.0473625,0.330073,0
0.375752,-9.48064,7.50143,0.0617342,2.22775,0.110856,0.24696,FGM,0.457066,0.330073,0.424283,0.457066,0.0473625,0.330073,0
0.380107,-9.45828,7.50296,0.0628842,2.25601,0.104429,0.235594,FRENET,0.422049,0.0432581,0.422049,0.410603,0.0432581,0.361309,0
0.383686,-9.45828,7.50296,0.0628842,2.25601,0.104429,0.235594,FRENET,0.422049,0.0432581,0.422049,0.410603,0.0432581,0.361309,0
0.38983,-9.436,7.50449,0.063867,2.209,0.112519,0.248554,FRENET,0.422049,0.0432581,0.422049,0.410603,0.0432581,0.361309,0
0.393178,-9.436,7.50449,0.063867,2.209,0.112519,0.248554,FRENET,0.422049,0.0432581,0.422049,0.410603,0.0432581,0.361309,0
0.396851,-9.436,7.50449,0.063867,2.209,0.112519,0.248554,FRENET,0.422049,0.0432581,0.422049,0.410603,0.0432581,0.361309,0
0.402263,-9.41396,7.50603,0.0650409,2.21137,0.105544,0.233395,FRENET,0.422049,0.0432581,0.422049,0.410603,0.0432581,0.361309,0
0.405672,-9.41396,7.50603,0.0650409,2.21137,0.105544,0.233395,FRENET,0.422049,0.0432581,0.422049,0.410603,0.0432581,0.361309,0
0.411468,-9.39188,7.50755,0.065729,2.21362,0.0218464,0.0483598,FRENET,0.422049,0.0432581,0.422049,0.410603,0.0432581,0.361309,0
0.414798,-9.39188,7.50755,0.065729,2.21362,0.0218464,0.0483598,FRENET,0.422049,0.0432581,0.422049,0.410603,0.0432581,0.361309,0
0.420362,-9.36978,7.50902,0.0656195,2.21577,-0.0226769,-0.0502469,FRENET,0.422049,0.0432581,0.422049,0.410603,0.0432581,0.361309,0
0.424248,-9.36978,7.50902,0.0656195,2.21577,-0.0226769,-0.0502469,FRENET,0.422049,0.0432581,0.422049,0.410603,0.0432581,0.361309,0
0.428917,-9.34766,7.51045,0.0652947,2.21782,-0.0567369,-0.125832,FRENET,0.424535,0.0432581,0.424535,0.451245,0.0432581,0.355855,0
0.431838,-9.34766,7.51045,0.0652947,2.21782,-0.0567369,-0.125832,FRENET,0.424535,0.0432581,0.424535,0.451245,0.0432581,0.355855,0
0.4362,-9.34766,7.51045,0.0652947,2.21782,-0.0567369,-0.125832,FRENET,0.424535,0.0432581,0.424535,0.451245,0.0432581,0.355855,0
0.44309,-9.32552,7.51184,0.0645638,2.21977,-0.0709444,-0.15748,FRENET,0.424535,0.0432581,0.424535,0.451245,0.0432581,0.355855,0
0.447735,-9.32552,7.51184,0.0645638,2.21977,-0.0709444,-0.15748,FRENET,0.424535,0.0432581,0.424535,0.451245,0.0432581,0.355855,0
0.453445,-9.30335,7.51322,0.063857,2.22163,-0.086459,-0.19208,FRENET,0.424535,0.0432581,0.424535,0.451245,0.0432581,0.355855,0
0.461291,-9.28117,7.51455,0.0628903,2.22339,-0.0893132,-0.198579,FRENET,0.424535,0.0432581,0.424535,0.451245,0.0432581,0.355855,0
0.466206,-9.28117,7.51455,0.0628903,2.22339,-0.0893132,-0.198579,FRENET,0.424535,0.0432581,0.424535,0.451245,0.0432581,0.355855,0
0.478242,-9.25897,7.51588,0.0620376,2.22508,-0.0978597,-0.217746,FRENET,0.424535,0.0432581,0.424535,0.451245,0.0432581,0.355855,0
0.482287,-9.23675,7.51716,0.06098,2.22668,-0.0964355,-0.214731,FRENET,0.430184,0.0432581,0.430184,0.417201,0.0432581,0.365768,0
0.485423,-9.23675,7.51716,0.06098,2.22668,-0.0964355,-0.214731,FRENET,0.430184,0.0432581,0.430184,0.417201,0.0432581,0.365768,0
0.489515,-9.21451,7.51844,0.0600705,2.22821,-0.102343,-0.228041,FRENET,0.430184,0.0432581,0.430184,0.417201,0.0432581,0.365768,0
0.493004,-9.21451,7.51844,0.0600705,2.22821,-0.102343,-0.228041,FRENET,0.430184,0.0432581,0.430184,0.417201,0.0432581,0.365768,0
0.495998,-9.21451,7.51844,0.0600705,2.22821,-0.102343,-0.228041,FRENET,0.430184,0.0432581,0.430184,0.417201,0.0432581,0.365768,0
0.500638,-9.19225,7.51967,0.0589768,2.22967,-0.0992918,-0.221388,FRENET,0.430184,0.0432581,0.430184,0.417201,0.0432581,0.365768,0
0.50373,-9.19225,7.51967,0.0589768,2.22967,-0.0992918,-0.221388,FRENET,0.430184,0.0432581,0.430184,0.417201,0.0432581,0.365768,0
0.511111,-9.16998,7.5209,0.0580442,2.23105,-0.104187,-0.232447,FRENET,0.430184,0.0432581,0.430184,0.417201,0.0432581,0.365768,0
0.515215,-9.16998,7.5209,0.0580442,2.23105,-0.104187,-0.232447,FRENET,0.430184,0.0432581,0.430184,0.417201,0.0432581,0.365768,0
0.521388,-9.1477,7.52209,0.0569355,2.23237,-0.100509,-0.224373,FRENET,0.430184,0.0432581,0.430184,0.417201,0.0432581,0.365768,0
0.525583,-9.1477,7.52209,0.0569355,2.23237,-0.100509,-0.224373,FRENET,0.430184,0.0432581,0.430184,0.417201,0.0432581,0.365768,0
0.530502,-9.1254,7.52328,0.0559929,2.23363,-0.105008,-0.234549,FRENET,0.432336,0.0432581,0.432336,0.438233,0.0432581,0.367308,0
0.533732,-9.1254,7.52328,0.0559929,2.23363,-0.105008,-0.234549,FRENET,0.432336,0.0432581,0.432336,0.438233,0.0432581,0.367308,0
0.537251,-9.1254,7.52328,0.0559929,2.23363,-0.105008,-0.234549,FRENET,0.432336,0.0432581,0.432336,0.438233,0.0432581,0.367308,0
0.543122,-9.10309,7.52442,0.0548772,2.23483,-0.101083,-0.225903,FRENET,0.432336,0.0432581,0.432336,0.438233,0.0432581,0.367308,0
0.547373,-9.10309,7.52442,0.0548772,2.23483,-0.101083,-0.225903,FRENET,0.432336,0.0432581,0.432336,0.438233,0.0432581,0.367308,0
0.551906,-9.08076,7.52556,0.0539298,2.23597,-0.105421,-0.235719,FRENET,0.432336,0.0432581,0.432336,0.438233,0.0432581,0.367308,0
0.55597,-9.08076,7.52556,0.0539298,2.23597,-0.105421,-0.235719,FRENET,0.432336,0.0432581,0.432336,0.438233,0.0432581,0.367308,0
0.561302,-9.05842,7.52666,0.0528105,2.23706,-0.101395,-0.226827,FRENET,0.432336,0.0432581,0.432336,0.438233,0.0432581,0.367308,0
0.564477,-9.05842,7.52666,0.0528105,2.23706,-0.101395,-0.226827,FRENET,0.432336,0.0432581,0.432336,0.438233,0.0432581,0.367308,0
0.569137,-9.03607,7.52775,0.0518604,2.23809,-0.105665,-0.236488,FRENET,0.432336,0.0432581,0.432336,0.438233,0.0432581,0.367308,0
0.571965,-9.03607,7.52775,0.0518604,2.23809,-0.105665,-0.236488,FRENET,0.432336,0.0432581,0.432336,0.438233,0.0432581,0.367308,0
0.576286,-9.03607,7.52775,0.0518604,2.23809,-0.105665,-0.236488,FRENET,0.432336,0.0432581,0.432336,0.438233,0.0432581,0.367308,0
0.58247,-9.01371,7.52881,0.0507389,2.23908,-0.101595,-0.227478,FRENET,0.427686,0.0432581,0.427686,0.429374,0.0432581,0.367533,0
0.58642,-9.01371,7.52881,0.0507389,2.23908,-0.101595,-0.227478,FRENET,0.427686,0.0432581,0.427686,0.429374,0.0432581,0.367533,0
0.590677,-8.99134,7.52985,0.049787,2.24002,-0.105832,-0.237065,FRENET,0.427686,0.0432581,0.427686,0.429374,0.0432581,0.367533,0
0.594864,-8.99134,7.52985,0.049787,2.24002,-0.105832,-0.237065,FRENET,0.427686,0.0432581,0.427686,0.429374,0.0432581,0.367533,0
0.599765,-8.96896,7.53086,0.0486638,2.24091,-0.101741,-0.227992,FRENET,0.427686,0.0432581,0.427686,0.429374,0.0432581,0.367533,0
0.603752,-8.96896,7.53086,0.0486638,2.24091,-0.101741,-0.227992,FRENET,0.427686,0.0432581,0.427686,0.429374,0.0432581,0.367533,0
0.609239,-8.94657,7.53187,0.0477106,2.24176,-0.105961,-0.237538,FRENET,0.427686,0.0432581,0.427686,0.429374,0.0432581,0.367533,0
0.612441,-8.94657,7.53187,0.0477106,2.24176,-0.105961,-0.237538,FRENET,0.427686,0.0432581,0.427686,0.429374,0.0432581,0.367533,0
0.615679,-8.94657,7.53187,0.0477106,2.24176,-0.105961,-0.237538,FRENET,0.427686,0.0432581,0.427686,0.429374,0.0432581,0.367533,0
0.620238,-8.92417,7.53283,0.0465862,2.24257,-0.101858,-0.228425,FRENET,0.427686,0.0432581,0.427686,0.429374,0.0432581,0.367533,0
0.623741,-8.92417,7.53283,0.0465862,2.24257,-0.101858,-0.228425,FRENET,0.427686,0.0432581,0.427686,0.429374,0.0432581,0.367533,0
0.62889,-8.90176,7.53378,0.0456319,2.24335,-0.106067,-0.237945,FRENET,0.406012,0.0432581,0.406012,0.431138,0.0432581,0.369104,0
0.631744,-8.90176,7.53378,0.0456319,2.24335,-0.106067,-0.237945,FRENET,0.406012,0.0432581,0.406012,0.431138,0.0432581,0.369104,0
0.63639,-8.90176,7.53378,0.0456319,2.24335,-0.106067,-0.237945,FRENET,0.406012,0.0432581,0.406012,0.431138,0.0432581,0.369104,0
0.642498,-8.87934,7.5347,0.0445064,2.24408,-0.101958,-0.228802,FRENET,0.406012,0.0432581,0.406012,0.431138,0.0432581,0.369104,0
0.645409,-8.87934,7.5347,0.0445064,2.24408,-0.101958,-0.228802,FRENET,0.406012,0.0432581,0.406012,0.431138,0.0432581,0.369104,0
0.649653,-8.85691,7.53561,0.0435511,2.24478,-0.106159,-0.238304,FRENET,0.406012,0.0432581,0.406012,0.431138,0.0432581,0.369104,0
0.652558,-8.85691,7.53561,0.0435511,2.24478,-0.106159,-0.238304,FRENET,0.406012,0.0432581,0.406012,0.431138,0.0432581,0.369104,0
0.655779,-8.85691,7.53561,0.0435511,2.24478,-0.106159,-0.238304,FRENET,0.406012,0.0432581,0.406012,0.431138,0.0432581,0.369104,0
0.660001,-8.83448,7.53648,0.0424248,2.24545,-0.102045,-0.229138,FRENET,0.406012,0.0432581,0.406012,0.431138,0.0432581,0.369104,0
0.663823,-8.83448,7.53648,0.0424248,2.24545,-0.102045,-0.229138,FRENET,0.406012,0.0432581,0.406012,0.431138,0.0432581,0.369104,0
0.669102,-8.81204,7.53735,0.0414687,2.24609,-0.10624,-0.238625,FRENET,0.406012,0.0432581,0.406012,0.431138,0.0432581,0.369104,0
0.672434,-8.81204,7.53735,0.0414687,2.24609,-0.10624,-0.238625,FRENET,0.406012,0.0432581,0.406012,0.431138,0.0432581,0.369104,0
0.676294,-8.81204,7.53735,0.0414687,2.24609,-0.10624,-0.238625,FRENET,0.406012,0.0432581,0.406012,0.431138,0.0432581,0.369104,0
0.682696,-8.78959,7.53817,0.0403415,2.24669,-0.102123,-0.229438,FRENET,0.433412,0.0417346,0.433412,0.44169,0.0417346,0.361324,0
0.687091,-8.78959,7.53817,0.0403415,2.24669,-0.102123,-0.229438,FRENET,0.433412,0.0417346,0.433412,0.44169,0.0417346,0.361324,0
0.692114,-8.76691,7.539,0.0393973,2.29229,-0.100934,-0.23137,FRENET,0.433412,0.0417346,0.433412,0.44169,0.0417346,0.361324,0
0.69603,-8.76691,7.539,0.0393973,2.29229,-0.100934,-0.23137,FRENET,0.433412,0.0417346,0.433412,0.44169,0.0417346,0.361324,0
0.701039,-8.74378,7.53978,0.0380995,2.33572,-0.167879,-0.392119,FRENET,0.433412,0.0417346,0.433412,0.44169,0.0417346,0.361324,0
0.70464,-8.74378,7.53978,0.0380995,2.33572,-0.167879,-0.392119,FRENET,0.433412,0.0417346,0.433412,0.44169,0.0417346,0.361324,0
0.711905,-8.72023,7.54049,0.036134,2.37709,-0.208326,-0.49521,FRENET,0.433412,0.0417346,0.433412,0.44169,0.0417346,0.361324,0
0.717373,-8.72023,7.54049,0.036134,2.37709,-0.208326,-0.49521,FRENET,0.433412,0.0417346,0.433412,0.44169,0.0417346,0.361324,0
0.722611,-8.69627,7.54116,0.0341943,2.41649,-0.168446,-0.407047,FRENET,0.433412,0.0417346,0.433412,0.44169,0.0417346,0.361324,0
0.725857,-8.69627,7.54116,0.0341943,2.41649,-0.168446,-0.407047,FRENET,0.433412,0.0417346,0.433412,0.44169,0.0417346,0.361324,0
0.731559,-8.67193,7.54184,0.0326904,2.45402,-0.148402,-0.364182,FRENET,0.438858,0.0417346,0.438858,0.508204,0.0417346,0.316,0
0.734903,-8.67193,7.54184,0.0326904,2.45402,-0.148402,-0.364182,FRENET,0.438858,0.0417346,0.438858,0.508204,0.0417346,0.316,0
0.740371,-8.64722,7.5425,0.031227,2.48976,-0.131035,-0.326246,FRENET,0.438858,0.0417346,0.438858,0.508204,0.0417346,0.316,0
0.745688,-8.64722,7.5425,0.031227,2.48976,-0.131035,-0.326246,FRENET,0.438858,0.0417346,0.438858,0.508204,0.0417346,0.316,0
0.752286,-8.62216,7.54315,0.0300219,2.5238,-0.125186,-0.315944,FRENET,0.438858,0.0417346,0.438858,0.508204,0.0417346,0.316,0
0.756812,-8.62216,7.54315,0.0300219,2.5238,-0.125186,-0.315944,FRENET,0.438858,0.0417346,0.438858,0.508204,0.0417346,0.316,0
0.761644,-8.59677,7.54379,0.0287407,2.55622,-0.116888,-0.298791,FRENET,0.438858,0.0417346,0.438858,0.508204,0.0417346,0.316,0
0.765329,-8.59677,7.54379,0.0287407,2.55622,-0.116888,-0.298791,FRENET,0.438858,0.0417346,0.438858,0.508204,0.0417346,0.316,0
0.770784,-8.57106,7.54442,0.0276471,2.58711,-0.116832,-0.302257,FRENET,0.438858,0.0417346,0.438858,0.508204,0.0417346,0.316,0
0.774277,-8.57106,7.54442,0.0276471,2.58711,-0.116832,-0.302257,FRENET,0.438858,0.0417346,0.438858,0.508204,0.0417346,0.316,0
0.777354,-8.57106,7.54442,0.0276471,2.58711,-0.116832,-0.302257,FRENET,0.438858,0.0417346,0.438858,0.508204,0.0417346,0.316,0
