t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.88455,-4.89182,7.89232,-0.0231427,3.35114,-0.326586,-1.09444,NONE,0,0,0,0,0,0,0
1.88848,-4.89182,7.89232,-0.0231427,3.35114,-0.326586,-1.09444,NONE,0,0,0,0,0,0,0
1.8955,-4.85828,7.89143,-0.0266474,3.35865,-0.35614,-1.19615,NONE,0,0,0,0,0,0,0
1.90021,-4.85828,7.89143,-0.0266474,3.35865,-0.35614,-1.19615,NONE,0,0,0,0,0,0,0
1.90628,-4.82467,7.89046,-0.0299597,3.36691,-0.293207,-0.987201,NONE,0,0,0,0,0,0,0
1.91304,-4.79098,7.88947,-0.0322922,3.37478,-0.163779,-0.552716,NONE,0,0,0,0,0,0,0
1.91709,-4.79098,7.88947,-0.0322922,3.37478,-0.163779,-0.552716,NONE,0,0,0,0,0,0,0
1.92257,-4.75723,7.88852,-0.0333737,3.37656,-0.0744535,-0.251397,NONE,0,0,0,0,0,0,0
1.92705,-4.75723,7.88852,-0.0333737,3.37656,-0.0744535,-0.251397,NONE,0,0,0,0,0,0,0
1.93415,-4.72347,7.88756,-0.033839,3.37941,-0.00551959,-0.018653,NONE,0,0,0,0,0,0,0
1.93994,-4.72347,7.88756,-0.033839,3.37941,-0.00551959,-0.018653,NONE,0,0,0,0,0,0,0
1.94741,-4.68967,7.88662,-0.0335735,3.38323,0.0392518,0.132798,NONE,0,0,0,0,0,0,0
1.95275,-4.65583,7.88568,-0.033072,3.38687,0.0758162,0.25678,NONE,0,0,0,0,0,0,0
1.95654,-4.65583,7.88568,-0.033072,3.38687,0.0758162,0.25678,NONE,0,0,0,0,0,0,0
1.96281,-4.62196,7.88477,-0.0321153,3.38864,0.0972613,0.329584,NONE,0,0,0,0,0,0,0
1.96831,-4.62196,7.88477,-0.0321153,3.38864,0.0972613,0.329584,NONE,0,0,0,0,0,0,0
1.97376,-4.58808,7.88385,-0.031123,3.38984,0.117074,0.396861,NONE,0,0,0,0,0,0,0
1.98018,-4.58808,7.88385,-0.031123,3.38984,0.117074,0.396861,NONE,0,0,0,0,0,0,0
1.98749,-4.55419,7.88297,-0.0298186,3.39186,0.12625,0.428222,NONE,0,0,0,0,0,0,0
1.99344,-4.52027,7.88207,-0.0288919,3.39379,0.0463808,0.157407,NONE,0,0,0,0,0,0,0
2.00529,-4.48633,7.88111,-0.0287921,3.3973,-0.00670175,-0.0227678,NONE,0,0,0,0,0,0,0
2.00934,-4.48633,7.88111,-0.0287921,3.3973,-0.00670175,-0.0227678,NONE,0,0,0,0,0,0,0
2.01628,-4.45236,7.88014,-0.0286949,3.39999,0.0405165,0.137756,NONE,0,0,0,0,0,0,0
2.02398,-4.41836,7.87923,-0.0280492,3.40255,0.0700568,0.238372,NONE,0,0,0,0,0,0,0
2.02915,-4.41836,7.87923,-0.0280492,3.40255,0.0700568,0.238372,NONE,0,0,0,0,0,0,0
2.03556,-4.38433,7.87831,-0.0276044,3.40544,0.00545176,0.0185656,NONE,0,0,0,0,0,0,0
2.04581,-4.35027,7.87733,-0.0278575,3.40818,-0.0368443,-0.125572,NONE,0,0,0,0,0,0,0
2.05277,-4.3162,7.87634,-0.028328,3.40944,-0.0723457,-0.246659,NONE,0,0,0,0,0,0,0
2.05799,-4.3162,7.87634,-0.028328,3.40944,-0.0723457,-0.246659,NONE,0,0,0,0,0,0,0
2.06582,-4.28212,7.87529,-0.0292475,3.41038,-0.0933291,-0.318288,NONE,0,0,0,0,0,0,0
2.07021,-4.28212,7.87529,-0.0292475,3.41038,-0.0933291,-0.318288,NONE,0,0,0,0,0,0,0
2.07632,-4.24802,7.87423,-0.0301994,3.41156,-0.113004,-0.385519,NONE,0,0,0,0,0,0,0
2.08211,-4.21392,7.87312,-0.0314646,3.41268,-0.122429,-0.417812,NONE,0,0,0,0,0,0,0
2.08693,-4.21392,7.87312,-0.0314646,3.41268,-0.122429,-0.417812,NONE,0,0,0,0,0,0,0
2.0952,-4.17984,7.87199,-0.0326672,3.40772,-0.134893,-0.459679,NONE,0,0,0,0,0,0,0
2.10306,-4.1458,7.87078,-0.0344406,3.4037,-0.231889,-0.789282,NONE,0,0,0,0,0,0,0
2.10726,-4.1458,7.87078,-0.0344406,3.4037,-0.231889,-0.789282,NONE,0,0,0,0,0,0,0
2.11327,-4.11182,7.86945,-0.0371948,3.3981,-0.297705,-1.01163,NONE,0,0,0,0,0,0,0
2.11848,-4.11182,7.86945,-0.0371948,3.3981,-0.297705,-1.01163,NONE,0,0,0,0,0,0,0
2.12519,-4.07798,7.86805,-0.0400603,3.37515,-0.258651,-0.872986,NONE,0,0,0,0,0,0,0
2.13345,-4.04435,7.86668,-0.0420926,3.35656,-0.136115,-0.456878,NONE,0,0,0,0,0,0,0
2.13756,-4.04435,7.86668,-0.0420926,3.35656,-0.136115,-0.456878,NONE,0,0,0,0,0,0,0
2.14306,-4.0109,7.86535,-0.0429257,3.33876,-0.053648,-0.179118,NONE,0,0,0,0,0,0,0
2.14895,-4.0109,7.86535,-0.0429257,3.33876,-0.053648,-0.179118,NONE,0,0,0,0,0,0,0
2.1546,-3.97758,7.86405,-0.043216,3.32984,0.00982502,0.0327158,NONE,0,0,0,0,0,0,0
2.15914,-3.97758,7.86405,-0.043216,3.32984,0.00982502,0.0327158,NONE,0,0,0,0,0,0,0
2.16768,-3.94435,7.86278,-0.0428164,3.32206,0.0500526,0.166278,NONE,0,0,0,0,0,0,0
2.17384,-3.91118,7.86151,-0.0422269,3.31576,0.0835535,0.277044,NONE,0,0,0,0,0,0,0
2.17871,-3.91118,7.86151,-0.0422269,3.31576,0.0835535,0.277044,NONE,0,0,0,0,0,0,0
2.18609,-3.87807,7.86028,-0.0412061,3.31233,0.10209,0.338156,NONE,0,0,0,0,0,0,0
2.19379,-3.84498,7.85906,-0.0401775,3.30956,0.119922,0.396889,NONE,0,0,0,0,0,0,0
2.20242,-3.81193,7.85788,-0.0388481,3.30339,0.127846,0.422326,NONE,0,0,0,0,0,0,0
2.20632,-3.81193,7.85788,-0.0388481,3.30339,0.127846,0.422326,NONE,0,0,0,0,0,0,0
2.21207,-3.77892,7.85671,-0.0376047,3.3031,0.13742,0.453911,NONE,0,0,0,0,0,0,0
2.21684,-3.77892,7.85671,-0.0376047,3.3031,0.13742,0.453911,NONE,0,0,0,0,0,0,0
2.22374,-3.74595,7.85558,-0.0361263,3.29459,0.140242,0.46204,NONE,0,0,0,0,0,0,0
2.22914,-3.74595,7.85558,-0.0361263,3.29459,0.140242,0.46204,NONE,0,0,0,0,0,0,0
2.23523,-3.71305,7.85448,-0.0347789,3.29089,0.146298,0.481451,NONE,0,0,0,0,0,0,0
2.24024,-3.71305,7.85448,-0.0347789,3.29089,0.146298,0.481451,NONE,0,0,0,0,0,0,0
2.24693,-3.68016,7.85342,-0.0332346,3.28863,0.145249,0.477672,NONE,0,0,0,0,0,0,0
2.25322,-3.6473,7.85238,-0.0318478,3.28681,0.149154,0.490239,NONE,0,0,0,0,0,0,0
2.25745,-3.6473,7.85238,-0.0318478,3.28681,0.149154,0.490239,NONE,0,0,0,0,0,0,0
2.26433,-3.61445,7.8514,-0.0302851,3.28768,0.14642,0.481384,NONE,0,0,0,0,0,0,0
2.26849,-3.61445,7.8514,-0.0302851,3.28768,0.14642,0.481384,NONE,0,0,0,0,0,0,0
2.27434,-3.58157,7.85044,-0.0288935,3.29105,0.148651,0.489218,NONE,0,0,0,0,0,0,0
2.27954,-3.58157,7.85044,-0.0288935,3.29105,0.148651,0.489218,NONE,0,0,0,0,0,0,0
2.28594,-3.54865,7.84953,-0.0273401,3.29486,0.145342,0.478882,NONE,0,0,0,0,0,0,0
2.29226,-3.51569,7.84865,-0.0259586,3.29849,0.147694,0.487168,NONE,0,0,0,0,0,0,0
2.29797,-3.51569,7.84865,-0.0259586,3.29849,0.147694,0.487168,NONE,0,0,0,0,0,0,0
2.30431,-3.48271,7.84783,-0.0244125,3.30135,0.144758,0.477897,NONE,0,0,0,0,0,0,0
2.3086,-3.48271,7.84783,-0.0244125,3.30135,0.144758,0.477897,NONE,0,0,0,0,0,0,0
2.31752,-3.44968,7.84703,-0.0230362,3.30472,0.147256,0.486641,NONE,0,0,0,0,0,0,0
2.32532,-3.41663,7.84629,-0.0214945,3.30793,0.14433,0.477434,NONE,0,0,0,0,0,0,0
2.33043,-3.41663,7.84629,-0.0214945,3.30793,0.14433,0.477434,NONE,0,0,0,0,0,0,0
2.33708,-3.38354,7.84559,-0.020122,3.31135,0.146905,0.486455,NONE,0,0,0,0,0,0,0
2.34345,-3.35042,7.84494,-0.0185835,3.31461,0.144063,0.477513,NONE,0,0,0,0,0,0,0
2.34812,-3.35042,7.84494,-0.0185835,3.31461,0.144063,0.477513,NONE,0,0,0,0,0,0,0
2.35662,-3.31727,7.84432,-0.0172121,3.31668,0.147036,0.487672,NONE,0,0,0,0,0,0,0
2.36305,-3.28409,7.84376,-0.0156705,3.31865,0.144428,0.479307,NONE,0,0,0,0,0,0,0
2.36735,-3.28409,7.84376,-0.0156705,3.31865,0.144428,0.479307,NONE,0,0,0,0,0,0,0
2.37346,-3.2509,7.84323,-0.0142972,3.32192,0.14699,0.488291,NONE,0,0,0,0,0,0,0
2.37784,-3.2509,7.84323,-0.0142972,3.32192,0.14699,0.488291,NONE,0,0,0,0,0,0,0
2.3858,-3.21765,7.84277,-0.0127619,3.32777,0.143578,0.477793,NONE,0,0,0,0,0,0,0
2.39213,-3.18435,7.84233,-0.0113976,3.33334,0.145883,0.486279,NONE,0,0,0,0,0,0,0
2.39824,-3.18435,7.84233,-0.0113976,3.33334,0.145883,0.486279,NONE,0,0,0,0,0,0,0
2.4046,-3.15099,7.84196,-0.00987113,3.33923,0.142891,0.477147,NONE,0,0,0,0,0,0,0
2.40894,-3.15099,7.84196,-0.00987113,3.33923,0.142891,0.477147,NONE,0,0,0,0,0,0,0
2.4174,-3.11757,7.84162,-0.00851197,3.34463,0.145537,0.486768,NONE,0,0,0,0,0,0,0
2.42525,-3.0841,7.84134,-0.00698668,3.34978,0.142924,0.478764,NONE,0,0,0,0,0,0,0
2.43539,-3.05058,7.84109,-0.00562573,3.35411,0.14592,0.489431,NONE,0,0,0,0,0,0,0
2.44042,-3.05058,7.84109,-0.00562573,3.35411,0.14592,0.489431,NONE,0,0,0,0,0,0,0
2.44931,-3.01702,7.8409,-0.00409458,3.3579,0.143592,0.482167,NONE,0,0,0,0,0,0,0
2.45928,-2.98342,7.84075,-0.00272691,3.3615,0.146645,0.492948,NONE,0,0,0,0,0,0,0
2.46673,-2.94977,7.84066,-0.00119563,3.36936,0.143272,0.482737,NONE,0,0,0,0,0,0,0
2.47346,-2.91604,7.8406,0.00016598,3.37706,0.145498,0.491355,NONE,0,0,0,0,0,0,0
2.47908,-2.91604,7.8406,0.00016598,3.37706,0.145498,0.491355,NONE,0,0,0,0,0,0,0
2.48648,-2.88223,7.84061,0.0016894,3.38431,0.142765,0.483162,NONE,0,0,0,0,0,0,0
2.49355,-2.84835,7.84065,0.00304825,3.39122,0.145483,0.493364,NONE,0,0,0,0,0,0,0
2.49892,-2.84835,7.84065,0.00304825,3.39122,0.145483,0.493364,NONE,0,0,0,0,0,0,0
2.50762,-2.81441,7.84075,0.00457334,3.39786,0.143051,0.486068,NONE,0,0,0,0,0,0,0
2.51644,-2.7804,7.84088,0.0059359,3.40419,0.145966,0.496897,NONE,0,0,0,0,0,0,0
2.52255,-2.7463,7.84108,0.00745947,3.41485,0.14263,0.48706,NONE,0,0,0,0,0,0,0
2.52758,-2.7463,7.84108,0.00745947,3.41485,0.14263,0.48706,NONE,0,0,0,0,0,0,0
2.53422,-2.71211,7.84132,0.00881605,3.42455,0.144975,0.496473,NONE,0,0,0,0,0,0,0
2.53887,-2.71211,7.84132,0.00881605,3.42455,0.144975,0.496473,NONE,0,0,0,0,0,0,0
2.54658,-2.67782,7.84161,0.0103353,3.43336,0.14257,0.489493,NONE,0,0,0,0,0,0,0
2.55337,-2.64345,7.84195,0.0116937,3.44175,0.145448,0.500595,NONE,0,0,0,0,0,0,0
2.55787,-2.64345,7.84195,0.0116937,3.44175,0.145448,0.500595,NONE,0,0,0,0,0,0,0
2.56436,-2.60899,7.84234,0.0132196,3.44951,0.143334,0.494433,NONE,0,0,0,0,0,0,0
2.56911,-2.60899,7.84234,0.0132196,3.44951,0.143334,0.494433,NONE,0,0,0,0,0,0,0
2.57659,-2.57446,7.84278,0.0145857,3.45746,0.146258,0.50568,NONE,0,0,0,0,0,0,0
2.58451,-2.53985,7.84327,0.0161197,3.46503,0.14412,0.499378,NONE,0,0,0,0,0,0,0
2.58881,-2.53985,7.84327,0.0161197,3.46503,0.14412,0.499378,NONE,0,0,0,0,0,0,0
2.59621,-2.50517,7.84381,0.0174935,3.47265,0.147039,0.510616,NONE,0,0,0,0,0,0,0
2.60277,-2.47041,7.8444,0.0190354,3.47992,0.1449,0.50424,NONE,0,0,0,0,0,0,0
2.60836,-2.47041,7.8444,0.0190354,3.47992,0.1449,0.50424,NONE,0,0,0,0,0,0,0
2.6187,-2.43558,7.84504,0.0204175,3.48651,0.147993,0.515978,NONE,0,0,0,0,0,0,0
2.62436,-2.40069,7.84574,0.0219698,3.49279,0.145944,0.509752,NONE,0,0,0,0,0,0,0
2.62988,-2.40069,7.84574,0.0219698,3.49279,0.145944,0.509752,NONE,0,0,0,0,0,0,0
2.63754,-2.36576,7.84647,0.0233653,3.49551,0.149865,0.523854,NONE,0,0,0,0,0,0,0
2.6458,-2.3308,7.84728,0.02494,3.49809,0.148233,0.518532,NONE,0,0,0,0,0,0,0
2.65247,-2.29582,7.84811,0.0263552,3.5008,0.151533,0.530487,NONE,0,0,0,0,0,0,0
2.65803,-2.29582,7.84811,0.0263552,3.5008,0.151533,0.530487,NONE,0,0,0,0,0,0,0
2.66526,-2.26082,7.84902,0.0279482,3.50097,0.150036,0.525271,NONE,0,0,0,0,0,0,0
2.67262,-2.22582,7.84993,0.0290692,3.50114,0.061719,0.216087,NONE,0,0,0,0,0,0,0
2.67767,-2.22582,7.84993,0.0290692,3.50114,0.061719,0.216087,NONE,0,0,0,0,0,0,0
2.68476,-2.19088,7.85081,0.0292769,3.48966,0.00109101,0.00380726,NONE,0,0,0,0,0,0,0
2.68941,-2.19088,7.85081,0.0292769,3.48966,0.00109101,0.00380726,NONE,0,0,0,0,0,0,0
2.6952,-2.15602,7.85169,0.0292803,3.48419,-0.000305811,-0.0010655,NONE,0,0,0,0,0,0,0
2.70331,-2.12121,7.85261,0.0294311,3.47975,0.0455081,0.158357,NONE,0,0,0,0,0,0,0
2.70923,-2.12121,7.85261,0.0294311,3.47975,0.0455081,0.158357,NONE,0,0,0,0,0,0,0
2.7165,-2.08644,7.85359,0.0301214,3.47728,0.0737524,0.256458,NONE,0,0,0,0,0,0,0
2.72365,-2.05169,7.8546,0.0309051,3.47528,0.0989256,0.343794,NONE,0,0,0,0,0,0,0
2.72803,-2.05169,7.8546,0.0309051,3.47528,0.0989256,0.343794,NONE,0,0,0,0,0,0,0
2.7369,-2.017,7.85568,0.032062,3.4671,0.113866,0.394786,NONE,0,0,0,0,0,0,0
2.74558,-1.98238,7.85675,0.032872,3.46048,0.03476,0.120287,NONE,0,0,0,0,0,0,0
2.75449,-1.94779,7.85779,0.0328594,3.4596,-0.0172667,-0.059736,NONE,0,0,0,0,0,0,0
2.7654,-1.91324,7.85881,0.0325479,3.45286,-0.060322,-0.208284,NONE,0,0,0,0,0,0,0
2.77254,-1.87875,7.85976,0.0314009,3.44778,-0.180089,-0.620908,NONE,0,0,0,0,0,0,0
2.779,-1.87875,7.85976,0.0314009,3.44778,-0.180089,-0.620908,NONE,0,0,0,0,0,0,0
2.78629,-1.84431,7.86061,0.0290814,3.44283,-0.261786,-0.901285,NONE,0,0,0,0,0,0,0
2.79204,-1.80991,7.86139,0.0265347,3.43882,-0.23165,-0.796604,NONE,0,0,0,0,0,0,0
2.79812,-1.80991,7.86139,0.0265347,3.43882,-0.23165,-0.796604,NONE,0,0,0,0,0,0,0
2.80484,-1.77553,7.86216,0.0243992,3.43914,-0.213458,-0.734114,NONE,0,0,0,0,0,0,0
2.80937,-1.77553,7.86216,0.0243992,3.43914,-0.213458,-0.734114,NONE,0,0,0,0,0,0,0
2.81683,-1.74114,7.86289,0.0222763,3.44071,-0.195029,-0.67104,NONE,0,0,0,0,0,0,0
2.82296,-1.70673,7.8636,0.0204585,3.44221,-0.186,-0.640249,NONE,0,0,0,0,0,0,0
2.8274,-1.70673,7.8636,0.0204585,3.44221,-0.186,-0.640249,NONE,0,0,0,0,0,0,0
2.83586,-1.67229,7.86425,0.018577,3.4464,-0.174094,-0.599998,NONE,0,0,0,0,0,0,0
2.8421,-1.63782,7.86488,0.0169422,3.4504,-0.169893,-0.5862,NONE,0,0,0,0,0,0,0
2.84682,-1.63782,7.86488,0.0169422,3.4504,-0.169893,-0.5862,NONE,0,0,0,0,0,0,0
2.85329,-1.60329,7.86544,0.0152008,3.45524,-0.162029,-0.55985,NONE,0,0,0,0,0,0,0
2.85708,-1.60329,7.86544,0.0152008,3.45524,-0.162029,-0.55985,NONE,0,0,0,0,0,0,0
2.86653,-1.56873,7.866,0.0139771,3.45839,-0.0706914,-0.244478,NONE,0,0,0,0,0,0,0
2.87354,-1.53413,7.8666,0.013681,3.46139,-0.00875367,-0.0302998,NONE,0,0,0,0,0,0,0
2.87865,-1.53413,7.8666,0.013681,3.46139,-0.00875367,-0.0302998,NONE,0,0,0,0,0,0,0
2.8853,-1.49951,7.86718,0.0134615,3.46415,-0.0499308,-0.172968,NONE,0,0,0,0,0,0,0
2.89255,-1.46486,7.86767,0.0124339,3.46677,-0.16635,-0.576697,NONE,0,0,0,0,0,0,0
2.89821,-1.46486,7.86767,0.0124339,3.46677,-0.16635,-0.576697,NONE,0,0,0,0,0,0,0
2.90492,-1.43018,7.86802,0.0102626,3.46937,-0.24667,-0.855791,NONE,0,0,0,0,0,0,0
2.9095,-1.43018,7.86802,0.0102626,3.46937,-0.24667,-0.855791,NONE,0,0,0,0,0,0,0
2.91556,-1.39545,7.86827,0.00756171,3.47671,-0.306859,-1.06686,NONE,0,0,0,0,0,0,0
2.91967,-1.39545,7.86827,0.00756171,3.47671,-0.306859,-1.06686,NONE,0,0,0,0,0,0,0
2.92591,-1.36065,7.86839,0.00420228,3.48377,-0.346298,-1.20642,NONE,0,0,0,0,0,0,0
2.93282,-1.32578,7.86844,0.000950912,3.4905,-0.290238,-1.01308,NONE,0,0,0,0,0,0,0
2.93896,-1.32578,7.86844,0.000950912,3.4905,-0.290238,-1.01308,NONE,0,0,0,0,0,0,0
2.9481,-1.29084,7.86845,-0.00167433,3.49752,-0.253304,-0.885935,NONE,0,0,0,0,0,0,0
2.95394,-1.25583,7.8684,-0.00412494,3.5042,-0.221846,-0.777394,NONE,0,0,0,0,0,0,0
2.96059,-1.25583,7.8684,-0.00412494,3.5042,-0.221846,-0.777394,NONE,0,0,0,0,0,0,0
2.96883,-1.22076,7.86831,-0.00616423,3.50931,-0.203701,-0.714849,NONE,0,0,0,0,0,0,0
2.97509,-1.18565,7.86815,-0.00819224,3.51417,-0.186089,-0.653951,NONE,0,0,0,0,0,0,0
2.98288,-1.18565,7.86815,-0.00819224,3.51417,-0.186089,-0.653951,NONE,0,0,0,0,0,0,0
2.98938,-1.15048,7.86794,-0.00992524,3.51908,-0.177717,-0.625402,NONE,0,0,0,0,0,0,0
2.99669,-1.11527,7.86765,-0.0117314,3.52376,-0.167327,-0.58962,NONE,0,0,0,0,0,0,0
3.00432,-1.08002,7.86733,-0.013309,3.52507,-0.165323,-0.582774,NONE,0,0,0,0,0,0,0
3.00904,-1.08002,7.86733,-0.013309,3.52507,-0.165323,-0.582774,NONE,0,0,0,0,0,0,0
3.01785,-1.04477,7.86692,-0.0150174,3.52569,-0.159588,-0.562657,NONE,0,0,0,0,0,0,0
3.02498,-1.00952,7.8665,-0.0162183,3.52627,-0.0683171,-0.240904,NONE,0,0,0,0,0,0,0
3.03681,-0.974255,7.86611,-0.0164886,3.52631,-0.00617478,-0.0217742,NONE,0,0,0,0,0,0,0
3.0427,-0.939047,7.86572,-0.0163744,3.51577,0.0442296,0.155501,NONE,0,0,0,0,0,0,0
3.05158,-0.939047,7.86572,-0.0163744,3.51577,0.0442296,0.155501,NONE,0,0,0,0,0,0,0
3.06116,-0.903932,7.86536,-0.0156767,3.50763,0.0758375,0.26601,NONE,0,0,0,0,0,0,0
3.06767,-0.86889,7.86497,-0.0151826,3.50105,0.00887507,0.0310721,NONE,0,0,0,0,0,0,0
3.07314,-0.833966,7.86448,-0.0157656,3.48448,-0.135993,-0.473864,NONE,0,0,0,0,0,0,0
3.07752,-0.833966,7.86448,-0.0157656,3.48448,-0.135993,-0.473864,NONE,0,0,0,0,0,0,0
3.08396,-0.799151,7.86385,-0.017704,3.47975,-0.229171,-0.797459,NONE,0,0,0,0,0,0,0
3.08838,-0.799151,7.86385,-0.017704,3.47975,-0.229171,-0.797459,NONE,0,0,0,0,0,0,0
3.09548,-0.764364,7.86315,-0.0199657,3.47906,-0.207119,-0.720579,NONE,0,0,0,0,0,0,0
3.10028,-0.764364,7.86315,-0.0199657,3.47906,-0.207119,-0.720579,NONE,0,0,0,0,0,0,0
3.10657,-0.729604,7.86245,-0.0215745,3.47421,-0.102704,-0.356815,NONE,0,0,0,0,0,0,0
3.11223,-0.694888,7.86179,-0.0221394,3.47029,-0.0315105,-0.109351,NONE,0,0,0,0,0,0,0
3.11758,-0.694888,7.86179,-0.0221394,3.47029,-0.0315105,-0.109351,NONE,0,0,0,0,0,0,0
3.13227,-0.660233,7.86111,-0.0225664,3.46208,-0.0695887,-0.240922,NONE,0,0,0,0,0,0,0
3.13809,-0.625653,7.86037,-0.0234685,3.45543,-0.0919942,-0.317879,NONE,0,0,0,0,0,0,0
3.14661,-0.591134,7.85962,-0.024091,3.45004,-0.0189048,-0.0652224,NONE,0,0,0,0,0,0,0
3.154,-0.556664,7.85892,-0.0239389,3.44533,0.0292057,0.100623,NONE,0,0,0,0,0,0,0
3.15871,-0.556664,7.85892,-0.0239389,3.44533,0.0292057,0.100623,NONE,0,0,0,0,0,0,0
3.16809,-0.522301,7.85822,-0.0235231,3.42883,0.0700706,0.24026,NONE,0,0,0,0,0,0,0
3.17424,-0.488086,7.85756,-0.0226051,3.41547,0.094034,0.32117,NONE,0,0,0,0,0,0,0
3.18014,-0.488086,7.85756,-0.0226051,3.41547,0.094034,0.32117,NONE,0,0,0,0,0,0,0
3.19011,-0.453997,7.85692,-0.0216387,3.40344,0.11605,0.39497,NONE,0,0,0,0,0,0,0
3.19682,-0.420017,7.85632,-0.0203339,3.39371,0.126427,0.429057,NONE,0,0,0,0,0,0,0
3.20427,-0.386084,7.85573,-0.0190984,3.39392,0.137143,0.465453,NONE,0,0,0,0,0,0,0
3.20832,-0.386084,7.85573,-0.0190984,3.39392,0.137143,0.465453,NONE,0,0,0,0,0,0,0
3.21485,-0.35214,7.85519,-0.0176282,3.39566,0.139714,0.474422,NONE,0,0,0,0,0,0,0
3.22233,-0.318179,7.85467,-0.0162826,3.39732,0.146029,0.496106,NONE,0,0,0,0,0,0,0
3.22679,-0.318179,7.85467,-0.0162826,3.39732,0.146029,0.496106,NONE,0,0,0,0,0,0,0
3.23314,-0.284198,7.85419,-0.0147394,3.39962,0.145624,0.495066,NONE,0,0,0,0,0,0,0
3.23832,-0.284198,7.85419,-0.0147394,3.39962,0.145624,0.495066,NONE,0,0,0,0,0,0,0
3.24568,-0.250189,7.85374,-0.0133463,3.40277,0.149637,0.509182,NONE,0,0,0,0,0,0,0
3.25311,-0.216148,7.85334,-0.011775,3.40577,0.147809,0.503403,NONE,0,0,0,0,0,0,0
3.25914,-0.216148,7.85334,-0.011775,3.40577,0.147809,0.503403,NONE,0,0,0,0,0,0,0
3.26635,-0.182079,7.85297,-0.0103643,3.40851,0.151044,0.514836,NONE,0,0,0,0,0,0,0
3.27494,-0.147982,7.85265,-0.00878153,3.41112,0.14869,0.507199,NONE,0,0,0,0,0,0,0
3.27999,-0.147982,7.85265,-0.00878153,3.41112,0.14869,0.507199,NONE,0,0,0,0,0,0,0
3.28853,-0.113849,7.85236,-0.00736605,3.41582,0.151044,0.515937,NONE,0,0,0,0,0,0,0
3.29489,-0.0796693,7.85213,-0.00578665,3.42029,0.148189,0.506851,NONE,0,0,0,0,0,0,0
3.29916,-0.0796693,7.85213,-0.00578665,3.42029,0.148189,0.506851,NONE,0,0,0,0,0,0,0
3.30525,-0.045444,7.85193,-0.00437584,3.42489,0.150619,0.515853,NONE,0,0,0,0,0,0,0
3.3104,-0.045444,7.85193,-0.00437584,3.42489,0.150619,0.515853,NONE,0,0,0,0,0,0,0
3.3172,-0.0111723,7.85179,-0.00280055,3.4295,0.147808,0.506906,NONE,0,0,0,0,0,0,0
3.32427,0.0231444,7.85166,-0.00169894,3.43388,0.0604023,0.207415,NONE,0,0,0,0,0,0,0
3.32925,0.0231444,7.85166,-0.00169894,3.43388,0.0604023,0.207415,NONE,0,0,0,0,0,0,0
3.33493,0.0575087,7.85149,-0.00148882,3.43906,0.00154324,0.00530731,NONE,0,0,0,0,0,0,0
3.33949,0.0575087,7.85149,-0.00148882,3.43906,0.00154324,0.00530731,NONE,0,0,0,0,0,0,0
3.34641,0.0919174,7.85134,-0.00133151,3.44275,0.0445227,0.153281,NONE,0,0,0,0,0,0,0
3.35279,0.126362,7.85125,-0.000660061,3.44626,0.0714931,0.246384,NONE,0,0,0,0,0,0,0
3.35745,0.126362,7.85125,-0.000660061,3.44626,0.0714931,0.246384,NONE,0,0,0,0,0,0,0
3.3658,0.16085,7.8512,9.70771e-05,3.45129,0.0954208,0.329324,NONE,0,0,0,0,0,0,0
3.37326,0.195387,7.8512,0.00120365,3.45607,0.108441,0.374782,NONE,0,0,0,0,0,0,0
3.37859,0.195387,7.8512,0.00120365,3.45607,0.108441,0.374782,NONE,0,0,0,0,0,0,0
3.38799,0.229986,7.85124,0.00227546,3.46386,0.121754,0.421738,NONE,0,0,0,0,0,0,0
3.39354,0.264662,7.85134,0.00360411,3.47127,0.127129,0.441299,NONE,0,0,0,0,0,0,0
3.39784,0.264662,7.85134,0.00360411,3.47127,0.127129,0.441299,NONE,0,0,0,0,0,0,0
3.40554,0.299408,7.85144,0.00453399,3.47801,0.0464831,0.161669,NONE,0,0,0,0,0,0,0
3.41032,0.299408,7.85144,0.00453399,3.47801,0.0464831,0.161669,NONE,0,0,0,0,0,0,0
3.41723,0.334225,7.8515,0.00462957,3.48529,-0.0079002,-0.0275344,NONE,0,0,0,0,0,0,0
3.42349,0.369112,7.85158,0.00470462,3.49221,0.0371942,0.12989,NONE,0,0,0,0,0,0,0
3.42775,0.369112,7.85158,0.00470462,3.49221,0.0371942,0.12989,NONE,0,0,0,0,0,0,0
3.43394,0.404064,7.85172,0.0053124,3.49819,0.0661976,0.231572,NONE,0,0,0,0,0,0,0
3.44223,0.439074,7.85189,0.00602675,3.50388,0.0920141,0.322407,NONE,0,0,0,0,0,0,0
3.44737,0.439074,7.85189,0.00602675,3.50388,0.0920141,0.322407,NONE,0,0,0,0,0,0,0
3.45736,0.474137,7.85212,0.0071075,3.50888,0.106625,0.374134,NONE,0,0,0,0,0,0,0
3.46465,0.509248,7.85238,0.00816981,3.51365,0.121788,0.42792,NONE,0,0,0,0,0,0,0
3.46948,0.509248,7.85238,0.00816981,3.51365,0.121788,0.42792,NONE,0,0,0,0,0,0,0
3.47781,0.544416,7.85269,0.0095037,3.52018,0.12803,0.45069,NONE,0,0,0,0,0,0,0
