t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.160025,-9.86859,7.47892,0.0188161,1.39386,0.183694,0.256043,FGM,0.41744,0.242351,0.418601,0.41744,0.381943,0.242351,0
0.162251,-9.86859,7.47892,0.0188161,1.39386,0.183694,0.256043,FGM,0.41744,0.242351,0.418601,0.41744,0.381943,0.242351,0
0.166421,-9.86859,7.47892,0.0188161,1.39386,0.183694,0.256043,FGM,0.41744,0.242351,0.418601,0.41744,0.381943,0.242351,0
0.170418,-9.85438,7.47949,0.0207321,1.44966,0.186108,0.269793,FGM,0.41744,0.242351,0.418601,0.41744,0.381943,0.242351,0
0.174599,-9.85438,7.47949,0.0207321,1.44966,0.186108,0.269793,FGM,0.41744,0.242351,0.418601,0.41744,0.381943,0.242351,0
0.180115,-9.83963,7.48009,0.0225838,1.50281,0.197538,0.296862,FGM,0.41744,0.242351,0.418601,0.41744,0.381943,0.242351,0
0.182279,-9.83963,7.48009,0.0225838,1.50281,0.197538,0.296862,FGM,0.421416,0.26829,0.178333,0.421416,0.258958,0.26829,0
0.186407,-9.83963,7.48009,0.0225838,1.50281,0.197538,0.296862,FGM,0.421416,0.26829,0.178333,0.421416,0.258958,0.26829,0
0.190431,-9.82435,7.48076,0.0246362,1.55559,0.199477,0.310304,FGM,0.421416,0.26829,0.178333,0.421416,0.258958,0.26829,0
0.194493,-9.82435,7.48076,0.0246362,1.55559,0.199477,0.310304,FGM,0.421416,0.26829,0.178333,0.421416,0.258958,0.26829,0
0.199989,-9.80856,7.48146,0.026617,1.60586,0.210133,0.337444,FGM,0.421416,0.26829,0.178333,0.421416,0.258958,0.26829,0
0.202789,-9.80856,7.48146,0.026617,1.60586,0.210133,0.337444,FGM,0.421416,0.26829,0.178333,0.421416,0.258958,0.26829,0
0.206521,-9.80856,7.48146,0.026617,1.60586,0.210133,0.337444,FGM,0.421416,0.26829,0.178333,0.421416,0.258958,0.26829,0
0.210341,-9.79228,7.48222,0.0287967,1.65374,0.211991,0.350579,FGM,0.421416,0.26829,0.178333,0.421416,0.258958,0.26829,0
0.214371,-9.79228,7.48222,0.0287967,1.65374,0.211991,0.350579,FGM,0.421416,0.26829,0.178333,0.421416,0.258958,0.26829,0
0.219956,-9.77554,7.48302,0.0308986,1.69935,0.222124,0.377467,FGM,0.421416,0.26829,0.178333,0.421416,0.258958,0.26829,0
0.222472,-9.77554,7.48302,0.0308986,1.69935,0.222124,0.377467,FGM,0.421416,0.26829,0.178333,0.421416,0.258958,0.26829,0
0.226476,-9.77554,7.48302,0.0308986,1.69935,0.222124,0.377467,FGM,0.421416,0.26829,0.178333,0.421416,0.258958,0.26829,0
0.230448,-9.75835,7.48389,0.0331981,1.74279,0.223656,0.389784,FGM,0.424306,0.289862,0.197859,0.424306,0.258958,0.289862,0
0.234507,-9.75835,7.48389,0.0331981,1.74279,0.223656,0.389784,FGM,0.424306,0.289862,0.197859,0.424306,0.258958,0.289862,0
0.239946,-9.74073,7.4848,0.0354121,1.78486,0.233128,0.4161,FGM,0.424306,0.289862,0.197859,0.424306,0.258958,0.289862,0
0.242472,-9.74073,7.4848,0.0354121,1.78486,0.233128,0.4161,FGM,0.424306,0.289862,0.197859,0.424306,0.258958,0.289862,0
0.246491,-9.74073,7.4848,0.0354121,1.78486,0.233128,0.4161,FGM,0.424306,0.289862,0.197859,0.424306,0.258958,0.289862,0
0.250275,-9.72271,7.48578,0.0378209,1.82493,0.234319,0.427616,FGM,0.424306,0.289862,0.197859,0.424306,0.258958,0.289862,0
0.254562,-9.72271,7.48578,0.0378209,1.82493,0.234319,0.427616,FGM,0.424306,0.289862,0.197859,0.424306,0.258958,0.289862,0
0.259883,-9.7043,7.48681,0.0401384,1.86309,0.243391,0.45346,FGM,0.424306,0.289862,0.197859,0.424306,0.258958,0.289862,0
0.262407,-9.7043,7.48681,0.0401384,1.86309,0.243391,0.45346,FGM,0.424306,0.289862,0.197859,0.424306,0.258958,0.289862,0
0.266515,-9.7043,7.48681,0.0401384,1.86309,0.243391,0.45346,FGM,0.424306,0.289862,0.197859,0.424306,0.258958,0.289862,0
0.27041,-9.68552,7.48791,0.0426496,1.89944,0.244295,0.464025,FGM,0.424306,0.289862,0.197859,0.424306,0.258958,0.289862,0
0.274458,-9.68552,7.48791,0.0426496,1.89944,0.244295,0.464025,FGM,0.424306,0.289862,0.197859,0.424306,0.258958,0.289862,0
0.280133,-9.66638,7.48906,0.0450634,1.93407,0.252929,0.489181,FGM,0.434043,0.324658,0.22231,0.434043,0.258958,0.324658,0
0.282362,-9.66638,7.48906,0.0450634,1.93407,0.252929,0.489181,FGM,0.434043,0.324658,0.22231,0.434043,0.258958,0.324658,0
0.286527,-9.66638,7.48906,0.0450634,1.93407,0.252929,0.489181,FGM,0.434043,0.324658,0.22231,0.434043,0.258958,0.324658,0
0.290439,-9.64689,7.49028,0.0476627,1.97255,0.252713,0.49849,FGM,0.434043,0.324658,0.22231,0.434043,0.258958,0.324658,0
0.294495,-9.64689,7.49028,0.0476627,1.97255,0.252713,0.49849,FGM,0.434043,0.324658,0.22231,0.434043,0.258958,0.324658,0
0.300109,-9.62702,7.49156,0.0501571,2.0092,0.260538,0.523474,FGM,0.434043,0.324658,0.22231,0.434043,0.258958,0.324658,0
0.302313,-9.62702,7.49156,0.0501571,2.0092,0.260538,0.523474,FGM,0.434043,0.324658,0.22231,0.434043,0.258958,0.324658,0
0.30626,-9.62702,7.49156,0.0501571,2.0092,0.260538,0.523474,FGM,0.434043,0.324658,0.22231,0.434043,0.258958,0.324658,0
0.310389,-9.6068,7.49293,0.0528383,2.04411,0.261121,0.53376,FGM,0.434043,0.324658,0.22231,0.434043,0.258958,0.324658,0
0.314289,-9.6068,7.49293,0.0528383,2.04411,0.261121,0.53376,FGM,0.434043,0.324658,0.22231,0.434043,0.258958,0.324658,0
0.319618,-9.58624,7.49433,0.055164,2.07736,0.194992,0.405069,FGM,0.434043,0.324658,0.22231,0.434043,0.258958,0.324658,0
0.322301,-9.58624,7.49433,0.055164,2.07736,0.194992,0.405069,FGM,0.434043,0.324658,0.22231,0.434043,0.258958,0.324658,0
0.326394,-9.58624,7.49433,0.055164,2.07736,0.194992,0.405069,FGM,0.434043,0.324658,0.22231,0.434043,0.258958,0.324658,0
0.330374,-9.56536,7.49572,0.0568548,2.10903,0.161201,0.339977,FGM,0.452891,0.333304,0.198143,0.452891,0.259009,0.333304,0
0.334607,-9.56536,7.49572,0.0568548,2.10903,0.161201,0.339977,FGM,0.452891,0.333304,0.198143,0.452891,0.259009,0.333304,0
0.339965,-9.54415,7.49715,0.0583992,2.14222,0.134993,0.289185,FGM,0.452891,0.333304,0.198143,0.452891,0.259009,0.333304,0
0.342311,-9.54415,7.49715,0.0583992,2.14222,0.134993,0.289185,FGM,0.452891,0.333304,0.198143,0.452891,0.259009,0.333304,0
0.346559,-9.54415,7.49715,0.0583992,2.14222,0.134993,0.289185,FGM,0.452891,0.333304,0.198143,0.452891,0.259009,0.333304,0
0.350391,-9.52262,7.49859,0.0596184,2.17384,0.124739,0.271161,FGM,0.452891,0.333304,0.198143,0.452891,0.259009,0.333304,0
0.354471,-9.52262,7.49859,0.0596184,2.17384,0.124739,0.271161,FGM,0.452891,0.333304,0.198143,0.452891,0.259009,0.333304,0
0.360064,-9.50078,7.50006,0.0608767,2.20395,0.112782,0.248564,FGM,0.452891,0.333304,0.198143,0.452891,0.259009,0.333304,0
0.362251,-9.50078,7.50006,0.0608767,2.20395,0.112782,0.248564,FGM,0.452891,0.333304,0.198143,0.452891,0.259009,0.333304,0
0.366476,-9.50078,7.50006,0.0608767,2.20395,0.112782,0.248564,FGM,0.452891,0.333304,0.198143,0.452891,0.259009,0.333304,0
0.370338,-9.47864,7.50156,0.0619199,2.23262,0.111226,0.248325,FGM,0.452891,0.333304,0.198143,0.452891,0.259009,0.333304,0
0.374497,-9.47864,7.50156,0.0619199,2.23262,0.111226,0.248325,FGM,0.452891,0.333304,0.198143,0.452891,0.259009,0.333304,0
0.380114,-9.45623,7.5031,0.0630736,2.25994,0.104742,0.236711,FGM,0.405245,0.360308,0.174495,0.405245,0.259009,0.360308,0
0.3825,-9.45623,7.5031,0.0630736,2.25994,0.104742,0.236711,FGM,0.405245,0.360308,0.174495,0.405245,0.259009,0.360308,0
0.386486,-9.45623,7.5031,0.0630736,2.25994,0.104742,0.236711,FGM,0.405245,0.360308,0.174495,0.405245,0.259009,0.360308,0
0.390508,-9.43354,7.50466,0.0640536,2.28964,0.106299,0.243387,FGM,0.405245,0.360308,0.174495,0.405245,0.259009,0.360308,0
0.394383,-9.43354,7.50466,0.0640536,2.28964,0.106299,0.243387,FGM,0.405245,0.360308,0.174495,0.405245,0.259009,0.360308,0
0.399923,-9.41056,7.50626,0.0651695,2.31792,0.102049,0.236542,FGM,0.405245,0.360308,0.174495,0.405245,0.259009,0.360308,0
0.402353,-9.41056,7.50626,0.0651695,2.31792,0.102049,0.236542,FGM,0.405245,0.360308,0.174495,0.405245,0.259009,0.360308,0
0.406456,-9.41056,7.50626,0.0651695,2.31792,0.102049,0.236542,FGM,0.405245,0.360308,0.174495,0.405245,0.259009,0.360308,0
0.410532,-9.3873,7.5079,0.0661303,2.34487,0.105219,0.246725,FGM,0.405245,0.360308,0.174495,0.405245,0.259009,0.360308,0
0.414556,-9.3873,7.5079,0.0661303,2.34487,0.105219,0.246725,FGM,0.405245,0.360308,0.174495,0.405245,0.259009,0.360308,0
0.420019,-9.36379,7.50958,0.0672422,2.37053,0.102042,0.241893,FGM,0.405245,0.360308,0.174495,0.405245,0.259009,0.360308,0
0.42238,-9.36379,7.50958,0.0672422,2.37053,0.102042,0.241893,FGM,0.405245,0.360308,0.174495,0.405245,0.259009,0.360308,0
0.426438,-9.36379,7.50958,0.0672422,2.37053,0.102042,0.241893,FGM,0.405245,0.360308,0.174495,0.405245,0.259009,0.360308,0
0.430536,-9.34002,7.51129,0.0682055,2.39497,0.105869,0.253553,FGM,0.375563,0.383982,0.150487,0.375563,0.259009,0.383982,0
0.434375,-9.34002,7.51129,0.0682055,2.39497,0.105869,0.253553,FGM,0.375563,0.383982,0.150487,0.375563,0.259009,0.383982,0
0.439889,-9.316,7.51305,0.0693244,2.42175,0.102883,0.249157,FGM,0.375563,0.383982,0.150487,0.375563,0.259009,0.383982,0
0.442612,-9.316,7.51305,0.0693244,2.42175,0.102883,0.249157,FGM,0.375563,0.383982,0.150487,0.375563,0.259009,0.383982,0
0.446454,-9.316,7.51305,0.0693244,2.42175,0.102883,0.249157,FGM,0.375563,0.383982,0.150487,0.375563,0.259009,0.383982,0
0.450629,-9.29172,7.51483,0.0702967,2.44725,0.106734,0.261204,FGM,0.375563,0.383982,0.150487,0.375563,0.259009,0.383982,0
0.454344,-9.29172,7.51483,0.0702967,2.44725,0.106734,0.261204,FGM,0.375563,0.383982,0.150487,0.375563,0.259009,0.383982,0
0.460015,-9.2672,7.51668,0.0714277,2.47155,0.10423,0.257609,FGM,0.375563,0.383982,0.150487,0.375563,0.259009,0.383982,0
0.462559,-9.2672,7.51668,0.0714277,2.47155,0.10423,0.257609,FGM,0.375563,0.383982,0.150487,0.375563,0.259009,0.383982,0
0.466553,-9.2672,7.51668,0.0714277,2.47155,0.10423,0.257609,FGM,0.375563,0.383982,0.150487,0.375563,0.259009,0.383982,0
0.470585,-9.24243,7.51855,0.072414,2.49469,0.10834,0.270274,FGM,0.375563,0.383982,0.150487,0.375563,0.259009,0.383982,0
0.47428,-9.24243,7.51855,0.072414,2.49469,0.10834,0.270274,FGM,0.375563,0.383982,0.150487,0.375563,0.259009,0.383982,0
0.479817,-9.21745,7.52047,0.0735628,2.51673,0.106004,0.266782,FGM,0.348734,0.399634,0.167332,0.348734,0.259009,0.399634,0
0.482495,-9.21745,7.52047,0.0735628,2.51673,0.106004,0.266782,FGM,0.348734,0.399634,0.167332,0.348734,0.259009,0.399634,0
0.486534,-9.21745,7.52047,0.0735628,2.51673,0.106004,0.266782,FGM,0.348734,0.399634,0.167332,0.348734,0.259009,0.399634,0
0.490504,-9.19223,7.52242,0.0745652,2.5418,0.109652,0.278714,FGM,0.348734,0.399634,0.167332,0.348734,0.259009,0.399634,0
0.494236,-9.19223,7.52242,0.0745652,2.5418,0.109652,0.278714,FGM,0.348734,0.399634,0.167332,0.348734,0.259009,0.399634,0
0.499933,-9.16678,7.52443,0.0757259,2.56567,0.107238,0.275138,FGM,0.348734,0.399634,0.167332,0.348734,0.259009,0.399634,0
0.502446,-9.16678,7.52443,0.0757259,2.56567,0.107238,0.275138,FGM,0.348734,0.399634,0.167332,0.348734,0.259009,0.399634,0
0.506487,-9.16678,7.52443,0.0757259,2.56567,0.107238,0.275138,FGM,0.348734,0.399634,0.167332,0.348734,0.259009,0.399634,0
0.510379,-9.14109,7.52647,0.0767417,2.58841,0.111243,0.287942,FGM,0.348734,0.399634,0.167332,0.348734,0.259009,0.399634,0
0.514456,-9.14109,7.52647,0.0767417,2.58841,0.111243,0.287942,FGM,0.348734,0.399634,0.167332,0.348734,0.259009,0.399634,0
0.519952,-9.11518,7.52857,0.0779203,2.61007,0.109042,0.284608,FGM,0.348734,0.399634,0.167332,0.348734,0.259009,0.399634,0
0.522335,-9.11518,7.52857,0.0779203,2.61007,0.109042,0.284608,FGM,0.348734,0.399634,0.167332,0.348734,0.259009,0.399634,0
0.526457,-9.11518,7.52857,0.0779203,2.61007,0.109042,0.284608,FGM,0.340254,0.417888,0.444824,0.340254,0.386993,0.417888,0
0.53068,-9.08906,7.53069,0.0789539,2.6307,0.113135,0.297626,FGM,0.340254,0.417888,0.444824,0.340254,0.386993,0.417888,0
0.534285,-9.08906,7.53069,0.0789539,2.6307,0.113135,0.297626,FGM,0.340254,0.417888,0.444824,0.340254,0.386993,0.417888,0
0.539832,-9.06272,7.53288,0.0801478,2.65506,0.110475,0.293318,FGM,0.340254,0.417888,0.444824,0.340254,0.386993,0.417888,0
0.54249,-9.06272,7.53288,0.0801478,2.65506,0.110475,0.293318,FGM,0.340254,0.417888,0.444824,0.340254,0.386993,0.417888,0
0.546379,-9.06272,7.53288,0.0801478,2.65506,0.110475,0.293318,FGM,0.340254,0.417888,0.444824,0.340254,0.386993,0.417888,0
0.550382,-9.03615,7.5351,0.0811944,2.67827,0.11415,0.305726,FGM,0.340254,0.417888,0.444824,0.340254,0.386993,0.417888,0
0.554319,-9.03615,7.5351,0.0811944,2.67827,0.11415,0.305726,FGM,0.340254,0.417888,0.444824,0.340254,0.386993,0.417888,0
0.559822,-9.00935,7.53738,0.0824018,2.70037,0.111951,0.302308,FGM,0.340254,0.417888,0.444824,0.340254,0.386993,0.417888,0
0.562403,-9.00935,7.53738,0.0824018,2.70037,0.111951,0.302308,FGM,0.340254,0.417888,0.444824,0.340254,0.386993,0.417888,0
0.566425,-9.00935,7.53738,0.0824018,2.70037,0.111951,0.302308,FGM,0.340254,0.417888,0.444824,0.340254,0.386993,0.417888,0
0.570386,-8.98234,7.53969,0.0834638,2.72142,0.115875,0.315345,FGM,0.340254,0.417888,0.444824,0.340254,0.386993,0.417888,0
0.574296,-8.98234,7.53969,0.0834638,2.72142,0.115875,0.315345,FGM,0.340254,0.417888,0.444824,0.340254,0.386993,0.417888,0
0.580939,-8.95513,7.54206,0.08469,2.74147,0.113816,0.312024,FGM,0.519694,0.346224,0.404469,0.519694,0.386993,0.346224,0
0.583525,-8.95513,7.54206,0.08469,2.74147,0.113816,0.312024,FGM,0.519694,0.346224,0.404469,0.519694,0.386993,0.346224,0
0.586459,-8.95513,7.54206,0.08469,2.74147,0.113816,0.312024,FGM,0.519694,0.346224,0.404469,0.519694,0.386993,0.346224,0
0.590397,-8.92769,7.54447,0.0857671,2.76741,0.116737,0.32306,FGM,0.519694,0.346224,0.404469,0.519694,0.386993,0.346224,0
0.594463,-8.92769,7.54447,0.0857671,2.76741,0.116737,0.32306,FGM,0.519694,0.346224,0.404469,0.519694,0.386993,0.346224,0
0.599878,-8.9,7.54694,0.0869983,2.79212,0.114348,0.319273,FGM,0.519694,0.346224,0.404469,0.519694,0.386993,0.346224,0
0.602463,-8.9,7.54694,0.0869983,2.79212,0.114348,0.319273,FGM,0.519694,0.346224,0.404469,0.519694,0.386993,0.346224,0
0.606463,-8.9,7.54694,0.0869983,2.79212,0.114348,0.319273,FGM,0.519694,0.346224,0.404469,0.519694,0.386993,0.346224,0
0.610201,-8.87208,7.54945,0.0880836,2.81565,0.117957,0.332125,FGM,0.519694,0.346224,0.404469,0.519694,0.386993,0.346224,0
0.614415,-8.87208,7.54945,0.0880836,2.81565,0.117957,0.332125,FGM,0.519694,0.346224,0.404469,0.519694,0.386993,0.346224,0
0.619832,-8.84393,7.55203,0.08933,2.83806,0.115988,0.329182,FGM,0.519694,0.346224,0.404469,0.519694,0.386993,0.346224,0
0.622251,-8.84393,7.55203,0.08933,2.83806,0.115988,0.329182,FGM,0.519694,0.346224,0.404469,0.519694,0.386993,0.346224,0
0.626412,-8.84393,7.55203,0.08933,2.83806,0.115988,0.329182,FGM,0.483378,0.353759,0.368973,0.483378,0.386993,0.353759,0
0.630207,-8.81556,7.55464,0.0904322,2.85941,0.119827,0.342634,FGM,0.483378,0.353759,0.368973,0.483378,0.386993,0.353759,0
0.63434,-8.81556,7.55464,0.0904322,2.85941,0.119827,0.342634,FGM,0.483378,0.353759,0.368973,0.483378,0.386993,0.353759,0
0.640018,-8.78697,7.55732,0.0916942,2.8839,0.117429,0.338654,FGM,0.483378,0.353759,0.368973,0.483378,0.386993,0.353759,0
0.642437,-8.78697,7.55732,0.0916942,2.8839,0.117429,0.338654,FGM,0.483378,0.353759,0.368973,0.483378,0.386993,0.353759,0
0.646383,-8.78697,7.55732,0.0916942,2.8839,0.117429,0.338654,FGM,0.483378,0.353759,0.368973,0.483378,0.386993,0.353759,0
0.650391,-8.75814,7.56004,0.0928094,2.90723,0.120881,0.351428,FGM,0.483378,0.353759,0.368973,0.483378,0.386993,0.353759,0
0.65437,-8.75814,7.56004,0.0928094,2.90723,0.120881,0.351428,FGM,0.483378,0.353759,0.368973,0.483378,0.386993,0.353759,0
0.659855,-8.72909,7.56282,0.0940854,2.92945,0.118954,0.348468,FGM,0.483378,0.353759,0.368973,0.483378,0.386993,0.353759,0
0.662483,-8.72909,7.56282,0.0940854,2.92945,0.118954,0.348468,FGM,0.483378,0.353759,0.368973,0.483378,0.386993,0.353759,0
0.666447,-8.72909,7.56282,0.0940854,2.92945,0.118954,0.348468,FGM,0.483378,0.353759,0.368973,0.483378,0.386993,0.353759,0
0.67033,-8.69983,7.56565,0.0952166,2.95061,0.122676,0.361969,FGM,0.483378,0.353759,0.368973,0.483378,0.386993,0.353759,0
0.674287,-8.69983,7.56565,0.0952166,2.95061,0.122676,0.361969,FGM,0.483378,0.353759,0.368973,0.483378,0.386993,0.353759,0
0.679828,-8.67036,7.56854,0.096512,2.97076,0.120901,0.359167,FGM,0.273253,0.470916,0.353691,0.273253,0.403482,0.470916,0
0.682438,-8.67036,7.56854,0.096512,2.97076,0.120901,0.359167,FGM,0.273253,0.470916,0.353691,0.273253,0.403482,0.470916,0
0.686483,-8.67036,7.56854,0.096512,2.97076,0.120901,0.359167,FGM,0.273253,0.470916,0.353691,0.273253,0.403482,0.470916,0
0.690392,-8.64066,7.57147,0.0976579,2.99771,0.123311,0.36965,FGM,0.273253,0.470916,0.353691,0.273253,0.403482,0.470916,0
0.694398,-8.64066,7.57147,0.0976579,2.99771,0.123311,0.36965,FGM,0.273253,0.470916,0.353691,0.273253,0.403482,0.470916,0
0.699884,-8.61071,7.57448,0.0989546,3.02338,0.120995,0.365813,FGM,0.273253,0.470916,0.353691,0.273253,0.403482,0.470916,0
0.702515,-8.61071,7.57448,0.0989546,3.02338,0.120995,0.365813,FGM,0.273253,0.470916,0.353691,0.273253,0.403482,0.470916,0
0.70647,-8.61071,7.57448,0.0989546,3.02338,0.120995,0.365813,FGM,0.273253,0.470916,0.353691,0.273253,0.403482,0.470916,0
0.710267,-8.58051,7.57754,0.100105,3.04782,0.124277,0.378775,FGM,0.273253,0.470916,0.353691,0.273253,0.403482,0.470916,0
0.714198,-8.58051,7.57754,0.100105,3.04782,0.124277,0.378775,FGM,0.273253,0.470916,0.353691,0.273253,0.403482,0.470916,0
0.719948,-8.55007,7.58066,0.101415,3.0711,0.122514,0.376253,FGM,0.273253,0.470916,0.353691,0.273253,0.403482,0.470916,0
0.722543,-8.55007,7.58066,0.101415,3.0711,0.122514,0.376253,FGM,0.273253,0.470916,0.353691,0.273253,0.403482,0.470916,0
0.726485,-8.55007,7.58066,0.101415,3.0711,0.122514,0.376253,FGM,0.356465,0.454118,0.308989,0.356465,0.403482,0.454118,0
0.730376,-8.51941,7.58384,0.102582,3.09328,0.126128,0.390151,FGM,0.356465,0.454118,0.308989,0.356465,0.403482,0.454118,0
0.73452,-8.51941,7.58384,0.102582,3.09328,0.126128,0.390151,FGM,0.356465,0.454118,0.308989,0.356465,0.403482,0.454118,0
0.739869,-8.48852,7.58708,0.103905,3.12028,0.123618,0.385722,FGM,0.356465,0.454118,0.308989,0.356465,0.403482,0.454118,0
0.742484,-8.48852,7.58708,0.103905,3.12028,0.123618,0.385722,FGM,0.356465,0.454118,0.308989,0.356465,0.403482,0.454118,0
0.746489,-8.48852,7.58708,0.103905,3.12028,0.123618,0.385722,FGM,0.356465,0.454118,0.308989,0.356465,0.403482,0.454118,0
0.750196,-8.45736,7.59038,0.105081,3.146,0.126611,0.398318,FGM,0.356465,0.454118,0.308989,0.356465,0.403482,0.454118,0
0.754255,-8.45736,7.59038,0.105081,3.146,0.126611,0.398318,FGM,0.356465,0.454118,0.308989,0.356465,0.403482,0.454118,0
