t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.401906,-9.51672,7.4985,0.0559249,1.87499,-0.0579433,-0.108643,FRENET,0.426692,0.0473625,0.426692,0.463235,0.0473625,0.320594,0
0.420764,-9.498,7.49951,0.0553429,1.87299,-0.0747051,-0.139922,FRENET,0.426692,0.0473625,0.426692,0.463235,0.0473625,0.320594,0
0.420872,-9.47931,7.50048,0.0544982,1.87137,-0.0761968,-0.142592,FRENET,0.432852,0.0473625,0.432852,0.459244,0.0473625,0.322564,0
0.430492,-9.47931,7.50048,0.0544982,1.87137,-0.0761968,-0.142592,FRENET,0.432852,0.0473625,0.432852,0.459244,0.0473625,0.322564,0
0.436389,-9.46062,7.50143,0.0537771,1.87006,-0.085033,-0.159017,FRENET,0.432852,0.0473625,0.432852,0.459244,0.0473625,0.322564,0
0.442352,-9.44195,7.50235,0.0528537,1.869,-0.0820976,-0.15344,FRENET,0.432852,0.0473625,0.432852,0.459244,0.0473625,0.322564,0
0.456305,-9.42329,7.50326,0.0520872,1.86813,-0.0884268,-0.165193,FRENET,0.432852,0.0473625,0.432852,0.459244,0.0473625,0.322564,0
0.467676,-9.40463,7.50413,0.0511378,1.86744,-0.0840809,-0.157016,FRENET,0.427455,0.0473625,0.427455,0.47116,0.0473625,0.325961,0
0.475699,-9.38598,7.505,0.0503557,1.86687,-0.0895948,-0.167262,FRENET,0.427455,0.0473625,0.427455,0.47116,0.0473625,0.325961,0
0.490375,-9.36733,7.50583,0.0493972,1.86642,-0.084785,-0.158244,FRENET,0.427455,0.0473625,0.427455,0.47116,0.0473625,0.325961,0
0.497519,-9.34869,7.50666,0.0486096,1.86605,-0.0900217,-0.167985,FRENET,0.427455,0.0473625,0.427455,0.47116,0.0473625,0.325961,0
0.507025,-9.33004,7.50746,0.0476478,1.86575,-0.085052,-0.158686,FRENET,0.427455,0.0473625,0.427455,0.47116,0.0473625,0.325961,0
0.518603,-9.31141,7.50826,0.0468579,1.8655,-0.0901882,-0.168247,FRENET,0.427455,0.0473625,0.427455,0.47116,0.0473625,0.325961,0
0.518699,-9.31141,7.50826,0.0468579,1.8655,-0.0901882,-0.168247,FRENET,0.429197,0.0473625,0.429197,0.471295,0.0473625,0.323725,0
0.528324,-9.29277,7.50902,0.0458948,1.86531,-0.0851599,-0.158849,FRENET,0.429197,0.0473625,0.429197,0.471295,0.0473625,0.323725,0
0.533574,-9.29277,7.50902,0.0458948,1.86531,-0.0851599,-0.158849,FRENET,0.429197,0.0473625,0.429197,0.471295,0.0473625,0.323725,0
0.545881,-9.27413,7.50978,0.0451041,1.86515,-0.0902568,-0.168342,FRENET,0.429197,0.0473625,0.429197,0.471295,0.0473625,0.323725,0
0.560942,-9.25549,7.51051,0.0441404,1.86502,-0.0852056,-0.15891,FRENET,0.429197,0.0473625,0.429197,0.471295,0.0473625,0.323725,0
0.56113,-9.23686,7.51124,0.0433493,1.86492,-0.090286,-0.168376,FRENET,0.429197,0.0473625,0.429197,0.471295,0.0473625,0.323725,0
0.565012,-9.23686,7.51124,0.0433493,1.86492,-0.090286,-0.168376,FRENET,0.430151,0.0473625,0.430151,0.464358,0.0473625,0.329463,0
0.576913,-9.21822,7.51194,0.0423854,1.86483,-0.0852253,-0.158931,FRENET,0.430151,0.0473625,0.430151,0.464358,0.0473625,0.329463,0
0.58695,-9.19959,7.51263,0.0415941,1.86476,-0.0902983,-0.168385,FRENET,0.430151,0.0473625,0.430151,0.464358,0.0473625,0.329463,0
0.595143,-9.18095,7.5133,0.0406301,1.86471,-0.0852336,-0.158936,FRENET,0.430151,0.0473625,0.430151,0.464358,0.0473625,0.329463,0
0.610851,-9.16232,7.51396,0.0398387,1.86466,-0.0903031,-0.168385,FRENET,0.430151,0.0473625,0.430151,0.464358,0.0473625,0.329463,0
0.612775,-9.16232,7.51396,0.0398387,1.86466,-0.0903031,-0.168385,FRENET,0.430151,0.0473625,0.430151,0.464358,0.0473625,0.329463,0
0.621483,-9.14368,7.51459,0.0388747,1.86463,-0.0852367,-0.158935,FRENET,0.425151,0.0473625,0.425151,0.470576,0.0473625,0.314396,0
0.631562,-9.12505,7.51522,0.0380833,1.8646,-0.0903047,-0.168382,FRENET,0.425151,0.0473625,0.425151,0.470576,0.0473625,0.314396,0
0.632222,-9.12505,7.51522,0.0380833,1.8646,-0.0903047,-0.168382,FRENET,0.425151,0.0473625,0.425151,0.470576,0.0473625,0.314396,0
0.635126,-9.12505,7.51522,0.0380833,1.8646,-0.0903047,-0.168382,FRENET,0.425151,0.0473625,0.425151,0.470576,0.0473625,0.314396,0
0.650071,-9.10641,7.51581,0.0371193,1.86457,-0.0852376,-0.158932,FRENET,0.425151,0.0473625,0.425151,0.470576,0.0473625,0.314396,0
0.652515,-9.10641,7.51581,0.0371193,1.86457,-0.0852376,-0.158932,FRENET,0.425151,0.0473625,0.425151,0.470576,0.0473625,0.314396,0
0.660584,-9.08777,7.51641,0.0363279,1.86455,-0.0903048,-0.168378,FRENET,0.425151,0.0473625,0.425151,0.470576,0.0473625,0.314396,0
0.666362,-9.08777,7.51641,0.0363279,1.86455,-0.0903048,-0.168378,FRENET,0.425151,0.0473625,0.425151,0.470576,0.0473625,0.314396,0
0.674558,-9.06914,7.51698,0.0353639,1.86454,-0.0852376,-0.158929,FRENET,0.422772,0.0473625,0.422772,0.476147,0.0473625,0.323796,0
0.688061,-9.0505,7.51754,0.0345725,1.86452,-0.0903045,-0.168375,FRENET,0.422772,0.0473625,0.422772,0.476147,0.0473625,0.323796,0
0.688154,-9.0505,7.51754,0.0345725,1.86452,-0.0903045,-0.168375,FRENET,0.422772,0.0473625,0.422772,0.476147,0.0473625,0.323796,0
0.698825,-9.03186,7.51807,0.0336085,1.86451,-0.0852372,-0.158926,FRENET,0.422772,0.0473625,0.422772,0.476147,0.0473625,0.323796,0
0.717471,-9.01322,7.5186,0.0328171,1.86451,-0.090304,-0.168372,FRENET,0.422772,0.0473625,0.422772,0.476147,0.0473625,0.323796,0
0.717848,-8.99459,7.5191,0.0318531,1.8645,-0.0852368,-0.158924,FRENET,0.422772,0.0473625,0.422772,0.476147,0.0473625,0.323796,0
0.726592,-8.99459,7.5191,0.0318531,1.8645,-0.0852368,-0.158924,FRENET,0.416363,0.0473625,0.416363,0.472964,0.0473625,0.322707,0
0.735001,-8.97589,7.5196,0.0310628,1.87639,-0.0892787,-0.167521,FRENET,0.416363,0.0473625,0.416363,0.472964,0.0473625,0.322707,0
0.740149,-8.95707,7.52007,0.0301122,1.88771,-0.084529,-0.159566,FRENET,0.416363,0.0473625,0.416363,0.472964,0.0473625,0.322707,0
0.764055,-8.93815,7.52054,0.0293247,1.89849,-0.0894249,-0.169772,FRENET,0.416363,0.0473625,0.416363,0.472964,0.0473625,0.322707,0
0.771446,-8.91912,7.52099,0.0283696,1.90876,-0.0851439,-0.162519,FRENET,0.416363,0.0473625,0.416363,0.472964,0.0473625,0.322707,0
0.77498,-8.89999,7.52143,0.0275752,1.91854,-0.0902256,-0.173102,FRENET,0.4253,0.0406756,0.4253,0.470767,0.0406756,0.312683,0
0.785057,-8.88076,7.52185,0.0266112,1.92786,-0.0860537,-0.165899,FRENET,0.4253,0.0406756,0.4253,0.470767,0.0406756,0.312683,0
0.789526,-8.86144,7.52226,0.0258079,1.93673,-0.0911364,-0.176507,FRENET,0.4253,0.0406756,0.4253,0.470767,0.0406756,0.312683,0
0.800433,-8.86144,7.52226,0.0258079,1.93673,-0.0911364,-0.176507,FRENET,0.4253,0.0406756,0.4253,0.470767,0.0406756,0.312683,0
0.805571,-8.84182,7.52266,0.0248628,1.9888,-0.0851489,-0.169344,FRENET,0.4253,0.0406756,0.4253,0.470767,0.0406756,0.312683,0
0.816408,-8.82168,7.52305,0.0240645,2.0384,-0.0881543,-0.179694,FRENET,0.4253,0.0406756,0.4253,0.470767,0.0406756,0.312683,0
0.824803,-8.80107,7.52343,0.0231284,2.08564,-0.085575,-0.178478,FRENET,0.426007,0.0406756,0.426007,0.482666,0.0406756,0.332053,0
0.83223,-8.77999,7.52381,0.0223183,2.13063,-0.090203,-0.192189,FRENET,0.426007,0.0406756,0.426007,0.482666,0.0406756,0.332053,0
0.848778,-8.75847,7.52418,0.0213555,2.17348,-0.0884725,-0.192293,FRENET,0.426007,0.0406756,0.426007,0.482666,0.0406756,0.332053,0
0.857291,-8.73654,7.52454,0.020516,2.21429,-0.0934151,-0.206849,FRENET,0.426007,0.0406756,0.426007,0.482666,0.0406756,0.332053,0
0.862265,-8.7142,7.52488,0.0195188,2.25317,-0.0918371,-0.206924,FRENET,0.426007,0.0406756,0.426007,0.482666,0.0406756,0.332053,0
0.879761,-8.69149,7.52522,0.0186471,2.29019,-0.0967437,-0.221562,FRENET,0.426584,0.0406756,0.426584,0.474964,0.0406756,0.339421,0
0.889279,-8.66841,7.52553,0.0176154,2.32546,-0.0951272,-0.221214,FRENET,0.426584,0.0406756,0.426584,0.474964,0.0406756,0.339421,0
0.896287,-8.64499,7.52584,0.0167128,2.35905,-0.0999119,-0.235697,FRENET,0.426584,0.0406756,0.426584,0.474964,0.0406756,0.339421,0
0.904751,-8.62124,7.52612,0.0156486,2.39104,-0.0982095,-0.234823,FRENET,0.426584,0.0406756,0.426584,0.474964,0.0406756,0.339421,0
0.913318,-8.59718,7.52639,0.0147169,2.42151,-0.102861,-0.249077,FRENET,0.426584,0.0406756,0.426584,0.474964,0.0406756,0.339421,0
0.918364,-8.57282,7.52664,0.0136227,2.45053,-0.101066,-0.247665,FRENET,0.423434,0.0406756,0.423434,0.448129,0.0406756,0.344435,0
0.936929,-8.54818,7.52687,0.0126641,2.47817,-0.105591,-0.261673,FRENET,0.423434,0.0406756,0.423434,0.448129,0.0406756,0.344435,0
0.937063,-8.54818,7.52687,0.0126641,2.47817,-0.105591,-0.261673,FRENET,0.423434,0.0406756,0.423434,0.448129,0.0406756,0.344435,0
0.941931,-8.52327,7.52708,0.011542,2.50449,-0.103709,-0.259738,FRENET,0.423434,0.0406756,0.423434,0.448129,0.0406756,0.344435,0
0.946259,-8.52327,7.52708,0.011542,2.50449,-0.103709,-0.259738,FRENET,0.423434,0.0406756,0.423434,0.448129,0.0406756,0.344435,0
0.960701,-8.4981,7.52727,0.0105585,2.52957,-0.10812,-0.273496,FRENET,0.423434,0.0406756,0.423434,0.448129,0.0406756,0.344435,0
0.961911,-8.47268,7.52743,0.00941069,2.55345,-0.106155,-0.271062,FRENET,0.423434,0.0406756,0.423434,0.448129,0.0406756,0.344435,0
0.972276,-8.44704,7.52758,0.0084041,2.5762,-0.110463,-0.284574,FRENET,0.426837,0.0406756,0.426837,0.476876,0.0406756,0.338078,0
0.977568,-8.44704,7.52758,0.0084041,2.5762,-0.110463,-0.284574,FRENET,0.426837,0.0406756,0.426837,0.476876,0.0406756,0.338078,0
0.981761,-8.42117,7.52769,0.00723242,2.59786,-0.108422,-0.281667,FRENET,0.426837,0.0406756,0.426837,0.476876,0.0406756,0.338078,0
0.993256,-8.39508,7.52779,0.00620441,2.6185,-0.112636,-0.294936,FRENET,0.426837,0.0406756,0.426837,0.476876,0.0406756,0.338078,0
0.993299,-8.39508,7.52779,0.00620441,2.6185,-0.112636,-0.294936,FRENET,0.426837,0.0406756,0.426837,0.476876,0.0406756,0.338078,0
0.994848,-8.39508,7.52779,0.00620441,2.6185,-0.112636,-0.294936,FRENET,0.426837,0.0406756,0.426837,0.476876,0.0406756,0.338078,0
1.00324,-8.3688,7.52785,0.00501064,2.63815,-0.110525,-0.291581,FRENET,0.426837,0.0406756,0.426837,0.476876,0.0406756,0.338078,0
1.00884,-8.34233,7.5279,0.00396275,2.65687,-0.114651,-0.304613,FRENET,0.426837,0.0406756,0.426837,0.476876,0.0406756,0.338078,0
1.01315,-8.34233,7.5279,0.00396275,2.65687,-0.114651,-0.304613,FRENET,0.425738,0.0406756,0.425738,0.468984,0.0406756,0.150573,0
1.02353,-8.31567,7.52791,0.0027485,2.6747,-0.112474,-0.300834,FRENET,0.425738,0.0406756,0.425738,0.468984,0.0406756,0.150573,0
1.02718,-8.31567,7.52791,0.0027485,2.6747,-0.112474,-0.300834,FRENET,0.425738,0.0406756,0.425738,0.468984,0.0406756,0.150573,0
1.03271,-8.28878,7.5279,0.00168713,2.70357,-0.114769,-0.310286,FRENET,0.425738,0.0406756,0.425738,0.468984,0.0406756,0.150573,0
1.03758,-8.28878,7.5279,0.00168713,2.70357,-0.114769,-0.310286,FRENET,0.425738,0.0406756,0.425738,0.468984,0.0406756,0.150573,0
1.04049,-8.2616,7.52785,0.000478734,2.73106,-0.112005,-0.305892,FRENET,0.425738,0.0406756,0.425738,0.468984,0.0406756,0.150573,0
1.04723,-8.23416,7.52778,-0.000583101,2.75725,-0.115439,-0.318293,FRENET,0.425738,0.0406756,0.425738,0.468984,0.0406756,0.150573,0
1.05572,-8.23416,7.52778,-0.000583101,2.75725,-0.115439,-0.318293,FRENET,0.425738,0.0406756,0.425738,0.468984,0.0406756,0.150573,0
1.05914,-8.20646,7.52768,-0.00180295,2.7822,-0.113379,-0.315444,FRENET,0.425738,0.0406756,0.425738,0.468984,0.0406756,0.150573,0
1.06444,-8.20646,7.52768,-0.00180295,2.7822,-0.113379,-0.315444,FRENET,0.418511,0.0406756,0.418511,0.475502,0.0406756,0.261139,0
1.0697,-8.17852,7.52755,-0.00287984,2.80595,-0.117217,-0.328906,FRENET,0.418511,0.0406756,0.418511,0.475502,0.0406756,0.261139,0
1.0739,-8.17852,7.52755,-0.00287984,2.80595,-0.117217,-0.328906,FRENET,0.418511,0.0406756,0.418511,0.475502,0.0406756,0.261139,0
1.08005,-8.15035,7.52738,-0.00411959,2.82858,-0.11539,-0.32639,FRENET,0.418511,0.0406756,0.418511,0.475502,0.0406756,0.261139,0
1.08766,-8.12196,7.52719,-0.00521636,2.85013,-0.119331,-0.34011,FRENET,0.418511,0.0406756,0.418511,0.475502,0.0406756,0.261139,0
1.09114,-8.12196,7.52719,-0.00521636,2.85013,-0.119331,-0.34011,FRENET,0.418511,0.0406756,0.418511,0.475502,0.0406756,0.261139,0
1.09591,-8.12196,7.52719,-0.00521636,2.85013,-0.119331,-0.34011,FRENET,0.418511,0.0406756,0.418511,0.475502,0.0406756,0.261139,0
1.1006,-8.09336,7.52695,-0.00647828,2.87066,-0.117545,-0.337431,FRENET,0.418511,0.0406756,0.418511,0.475502,0.0406756,0.261139,0
1.1032,-8.09336,7.52695,-0.00647828,2.87066,-0.117545,-0.337431,FRENET,0.418511,0.0406756,0.418511,0.475502,0.0406756,0.261139,0
1.10836,-8.06455,7.5267,-0.0075958,2.89021,-0.121471,-0.351076,FRENET,0.418511,0.0406756,0.418511,0.475502,0.0406756,0.261139,0
1.11264,-8.06455,7.5267,-0.0075958,2.89021,-0.121471,-0.351076,FRENET,0.418511,0.0406756,0.418511,0.475502,0.0406756,0.261139,0
1.12402,-8.03556,7.52639,-0.00887964,2.90883,-0.11965,-0.348041,FRENET,0.410342,0.0406756,0.410342,0.414302,0.0406756,0.353082,0
1.12462,-8.03556,7.52639,-0.00887964,2.90883,-0.11965,-0.348041,FRENET,0.410342,0.0406756,0.410342,0.414302,0.0406756,0.353082,0
1.13098,-8.00638,7.52607,-0.0100173,2.92657,-0.123517,-0.361482,FRENET,0.410342,0.0406756,0.410342,0.414302,0.0406756,0.353082,0
1.13755,-8.00638,7.52607,-0.0100173,2.92657,-0.123517,-0.361482,FRENET,0.410342,0.0406756,0.410342,0.414302,0.0406756,0.353082,0
1.14365,-7.97704,7.5257,-0.0113219,2.94346,-0.121636,-0.358031,FRENET,0.410342,0.0406756,0.410342,0.414302,0.0406756,0.353082,0
1.15685,-7.94752,7.5253,-0.0124784,2.95955,-0.125432,-0.371223,FRENET,0.410342,0.0406756,0.410342,0.414302,0.0406756,0.353082,0
1.16254,-7.91786,7.52486,-0.0138024,2.97487,-0.123484,-0.367351,FRENET,0.445707,0.0547052,0.445707,0.46727,0.0547052,0.25278,0
1.16782,-7.88804,7.52439,-0.0149765,2.98947,-0.127208,-0.380285,FRENET,0.445707,0.0547052,0.445707,0.46727,0.0547052,0.25278,0
1.17347,-7.88804,7.52439,-0.0149765,2.98947,-0.127208,-0.380285,FRENET,0.445707,0.0547052,0.445707,0.46727,0.0547052,0.25278,0
1.18395,-7.85808,7.52387,-0.0163185,3.00337,-0.125195,-0.376007,FRENET,0.445707,0.0547052,0.445707,0.46727,0.0547052,0.25278,0
1.1845,-7.85808,7.52387,-0.0163185,3.00337,-0.125195,-0.376007,FRENET,0.445707,0.0547052,0.445707,0.46727,0.0547052,0.25278,0
1.1911,-7.82796,7.52333,-0.0175063,3.02061,-0.128105,-0.386955,FRENET,0.445707,0.0547052,0.445707,0.46727,0.0547052,0.25278,0
1.19797,-7.79768,7.52273,-0.0188543,3.03703,-0.125722,-0.381821,FRENET,0.445707,0.0547052,0.445707,0.46727,0.0547052,0.25278,0
1.20229,-7.79768,7.52273,-0.0188543,3.03703,-0.125722,-0.381821,FRENET,0.445707,0.0547052,0.445707,0.46727,0.0547052,0.25278,0
1.20858,-7.76724,7.52213,-0.0197612,3.05267,-0.0445202,-0.135905,FRENET,0.445707,0.0547052,0.445707,0.46727,0.0547052,0.25278,0
1.21306,-7.76724,7.52213,-0.0197612,3.05267,-0.0445202,-0.135905,FRENET,0.449101,0.0547052,0.449101,0.467776,0.0547052,0.184603,0
1.22747,-7.73664,7.52158,-0.0198486,3.06756,0.0078471,0.0240715,FRENET,0.449101,0.0547052,0.449101,0.467776,0.0547052,0.184603,0
1.2276,-7.73664,7.52158,-0.0198486,3.06756,0.0078471,0.0240715,FRENET,0.449101,0.0547052,0.449101,0.467776,0.0547052,0.184603,0
1.2348,-7.7059,7.52103,-0.0196307,3.08175,0.0493423,0.152061,FRENET,0.449101,0.0547052,0.449101,0.467776,0.0547052,0.184603,0
1.2421,-7.67502,7.52053,-0.0189272,3.09526,0.0737287,0.22821,FRENET,0.449101,0.0547052,0.449101,0.467776,0.0547052,0.184603,0
1.25054,-7.64401,7.52003,-0.0181553,3.10813,0.0955242,0.296902,FRENET,0.449101,0.0547052,0.449101,0.467776,0.0547052,0.184603,0
1.25521,-7.64401,7.52003,-0.0181553,3.10813,0.0955242,0.296902,FRENET,0.449101,0.0547052,0.449101,0.467776,0.0547052,0.184603,0
1.26151,-7.61287,7.51957,-0.0170628,3.12039,0.106067,0.330971,FRENET,0.449101,0.0547052,0.449101,0.467776,0.0547052,0.184603,0
1.26452,-7.61287,7.51957,-0.0170628,3.12039,0.106067,0.330971,FRENET,0.438152,0.0547052,0.438152,0.452442,0.0547052,0.143203,0
1.27563,-7.58161,7.51913,-0.0160194,3.13207,0.11815,0.370052,FRENET,0.438152,0.0547052,0.438152,0.452442,0.0547052,0.143203,0
1.27905,-7.55023,7.51872,-0.0147363,3.14319,0.121898,0.383147,FRENET,0.438152,0.0547052,0.438152,0.452442,0.0547052,0.143203,0
1.2932,-7.51875,7.51834,-0.0135602,3.15378,0.129237,0.407585,FRENET,0.438152,0.0547052,0.438152,0.452442,0.0547052,0.143203,0
1.29901,-7.48716,7.518,-0.0121834,3.16386,0.129689,0.410318,FRENET,0.438152,0.0547052,0.438152,0.452442,0.0547052,0.143203,0
1.3029,-7.48716,7.518,-0.0121834,3.16386,0.129689,0.410318,FRENET,0.438152,0.0547052,0.438152,0.452442,0.0547052,0.143203,0
1.31131,-7.45548,7.51767,-0.0109419,3.17347,0.134744,0.427606,FRENET,0.438152,0.0547052,0.438152,0.452442,0.0547052,0.143203,0
