t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.386341,-9.45708,7.50304,0.0630074,2.25635,0.104541,0.235881,FGM,0.47404,0.326721,0.152774,0.47404,0.264325,0.326721,0
0.390747,-9.43442,7.5046,0.0639856,2.28618,0.106124,0.242618,FGM,0.47404,0.326721,0.152774,0.47404,0.264325,0.326721,0
0.394241,-9.43442,7.5046,0.0639856,2.28618,0.106124,0.242618,FGM,0.47404,0.326721,0.152774,0.47404,0.264325,0.326721,0
0.400085,-9.41147,7.5062,0.0650998,2.3146,0.101887,0.235828,FGM,0.47404,0.326721,0.152774,0.47404,0.264325,0.326721,0
0.402607,-9.41147,7.5062,0.0650998,2.3146,0.101887,0.235828,FGM,0.47404,0.326721,0.152774,0.47404,0.264325,0.326721,0
0.406423,-9.41147,7.5062,0.0650998,2.3146,0.101887,0.235828,FGM,0.47404,0.326721,0.152774,0.47404,0.264325,0.326721,0
0.410663,-9.38825,7.50783,0.0660591,2.34167,0.10507,0.24604,FGM,0.47404,0.326721,0.152774,0.47404,0.264325,0.326721,0
0.414623,-9.38825,7.50783,0.0660591,2.34167,0.10507,0.24604,FGM,0.47404,0.326721,0.152774,0.47404,0.264325,0.326721,0
0.420137,-9.36476,7.50951,0.0671694,2.36745,0.101899,0.241242,FGM,0.47404,0.326721,0.152774,0.47404,0.264325,0.326721,0
0.422237,-9.36476,7.50951,0.0671694,2.36745,0.101899,0.241242,FGM,0.47404,0.326721,0.152774,0.47404,0.264325,0.326721,0
0.426484,-9.36476,7.50951,0.0671694,2.36745,0.101899,0.241242,FGM,0.47404,0.326721,0.152774,0.47404,0.264325,0.326721,0
0.43241,-9.34103,7.51122,0.0681314,2.39201,0.105735,0.252918,FGM,0.424116,0.366456,0.172563,0.424116,0.264325,0.366456,0
0.43499,-9.34103,7.51122,0.0681314,2.39201,0.105735,0.252918,FGM,0.424116,0.366456,0.172563,0.424116,0.264325,0.366456,0
0.440582,-9.31702,7.51297,0.0692472,2.42102,0.102596,0.248386,FGM,0.424116,0.366456,0.172563,0.424116,0.264325,0.366456,0
0.443404,-9.31702,7.51297,0.0692472,2.42102,0.102596,0.248386,FGM,0.424116,0.366456,0.172563,0.424116,0.264325,0.366456,0
0.446485,-9.31702,7.51297,0.0692472,2.42102,0.102596,0.248386,FGM,0.424116,0.366456,0.172563,0.424116,0.264325,0.366456,0
0.451721,-9.29274,7.51476,0.0702167,2.44865,0.106312,0.260322,FGM,0.424116,0.366456,0.172563,0.424116,0.264325,0.366456,0
0.454434,-9.29274,7.51476,0.0702167,2.44865,0.106312,0.260322,FGM,0.424116,0.366456,0.172563,0.424116,0.264325,0.366456,0
0.459746,-9.26819,7.5166,0.0713429,2.47497,0.103834,0.256985,FGM,0.424116,0.366456,0.172563,0.424116,0.264325,0.366456,0
0.462294,-9.26819,7.5166,0.0713429,2.47497,0.103834,0.256985,FGM,0.424116,0.366456,0.172563,0.424116,0.264325,0.366456,0
0.466394,-9.26819,7.5166,0.0713429,2.47497,0.103834,0.256985,FGM,0.424116,0.366456,0.172563,0.424116,0.264325,0.366456,0
0.470406,-9.24339,7.51847,0.0723258,2.50004,0.107915,0.269791,FGM,0.424116,0.366456,0.172563,0.424116,0.264325,0.366456,0
0.474344,-9.24339,7.51847,0.0723258,2.50004,0.107915,0.269791,FGM,0.424116,0.366456,0.172563,0.424116,0.264325,0.366456,0
0.47978,-9.21834,7.5204,0.0734701,2.52391,0.105667,0.266694,FGM,0.424116,0.366456,0.172563,0.424116,0.264325,0.366456,0
0.482444,-9.21834,7.5204,0.0734701,2.52391,0.105667,0.266694,FGM,0.337691,0.39965,0.203826,0.337691,0.264325,0.39965,0
0.486246,-9.21834,7.5204,0.0734701,2.52391,0.105667,0.266694,FGM,0.337691,0.39965,0.203826,0.337691,0.264325,0.39965,0
0.490352,-9.19306,7.52235,0.0744705,2.54851,0.109608,0.279337,FGM,0.337691,0.39965,0.203826,0.337691,0.264325,0.39965,0
0.494235,-9.19306,7.52235,0.0744705,2.54851,0.109608,0.279337,FGM,0.337691,0.39965,0.203826,0.337691,0.264325,0.39965,0
0.499706,-9.16753,7.52436,0.0756319,2.57194,0.107364,0.276134,FGM,0.337691,0.39965,0.203826,0.337691,0.264325,0.39965,0
0.502496,-9.16753,7.52436,0.0756319,2.57194,0.107364,0.276134,FGM,0.337691,0.39965,0.203826,0.337691,0.264325,0.39965,0
0.506402,-9.16753,7.52436,0.0756319,2.57194,0.107364,0.276134,FGM,0.337691,0.39965,0.203826,0.337691,0.264325,0.39965,0
0.51012,-9.14178,7.52641,0.0766493,2.59426,0.111467,0.289175,FGM,0.337691,0.39965,0.203826,0.337691,0.264325,0.39965,0
0.514283,-9.14178,7.52641,0.0766493,2.59426,0.111467,0.289175,FGM,0.337691,0.39965,0.203826,0.337691,0.264325,0.39965,0
0.520016,-9.11582,7.52851,0.0778306,2.61551,0.109317,0.285919,FGM,0.337691,0.39965,0.203826,0.337691,0.264325,0.39965,0
0.522287,-9.11582,7.52851,0.0778306,2.61551,0.109317,0.285919,FGM,0.337691,0.39965,0.203826,0.337691,0.264325,0.39965,0
0.526132,-9.11582,7.52851,0.0778306,2.61551,0.109317,0.285919,FGM,0.337691,0.39965,0.203826,0.337691,0.264325,0.39965,0
0.530494,-9.08965,7.53063,0.0788669,2.63575,0.113435,0.298986,FGM,0.337691,0.39965,0.203826,0.337691,0.264325,0.39965,0
0.534306,-9.08965,7.53063,0.0788669,2.63575,0.113435,0.298986,FGM,0.480933,0.212359,0.229821,0.480933,0.264325,0.212359,0
0.540057,-9.06325,7.53282,0.0800617,2.66211,0.110524,0.294226,FGM,0.480933,0.212359,0.229821,0.480933,0.264325,0.212359,0
0.542311,-9.06325,7.53282,0.0800617,2.66211,0.110524,0.294226,FGM,0.480933,0.212359,0.229821,0.480933,0.264325,0.212359,0
0.546424,-9.06325,7.53282,0.0800617,2.66211,0.110524,0.294226,FGM,0.480933,0.212359,0.229821,0.480933,0.264325,0.212359,0
0.550316,-9.0366,7.53505,0.0811084,2.68721,0.113994,0.306326,FGM,0.480933,0.212359,0.229821,0.480933,0.264325,0.212359,0
0.554358,-9.0366,7.53505,0.0811084,2.68721,0.113994,0.306326,FGM,0.480933,0.212359,0.229821,0.480933,0.264325,0.212359,0
0.560095,-9.0097,7.53733,0.0823134,2.71111,0.111769,0.303019,FGM,0.480933,0.212359,0.229821,0.480933,0.264325,0.212359,0
0.562205,-9.0097,7.53733,0.0823134,2.71111,0.111769,0.303019,FGM,0.480933,0.212359,0.229821,0.480933,0.264325,0.212359,0
0.566622,-9.0097,7.53733,0.0823134,2.71111,0.111769,0.303019,FGM,0.480933,0.212359,0.229821,0.480933,0.264325,0.212359,0
0.572033,-8.98257,7.53963,0.0830986,2.73388,0.0348474,0.0952686,FGM,0.480933,0.212359,0.229821,0.480933,0.264325,0.212359,0
0.574342,-8.98257,7.53963,0.0830986,2.73388,0.0348474,0.0952686,FGM,0.480933,0.212359,0.229821,0.480933,0.264325,0.212359,0
0.580027,-8.95522,7.54189,0.0831168,2.75557,-0.012491,-0.0344198,FGM,0.480933,0.212359,0.229821,0.480933,0.264325,0.212359,0
0.58231,-8.95522,7.54189,0.0831168,2.75557,-0.012491,-0.0344198,FGM,0.507189,0.361504,0.338996,0.507189,0.39347,0.361504,0
0.586425,-8.95522,7.54189,0.0831168,2.75557,-0.012491,-0.0344198,FGM,0.507189,0.361504,0.338996,0.507189,0.39347,0.361504,0
0.590144,-8.92763,7.54416,0.0828742,2.78094,-0.0489708,-0.136185,FGM,0.507189,0.361504,0.338996,0.507189,0.39347,0.361504,0
0.594324,-8.92763,7.54416,0.0828742,2.78094,-0.0489708,-0.136185,FGM,0.507189,0.361504,0.338996,0.507189,0.39347,0.361504,0
0.599776,-8.89979,7.5464,0.0821996,2.80511,-0.0692543,-0.194266,FGM,0.507189,0.361504,0.338996,0.507189,0.39347,0.361504,0
0.602363,-8.89979,7.5464,0.0821996,2.80511,-0.0692543,-0.194266,FGM,0.507189,0.361504,0.338996,0.507189,0.39347,0.361504,0
0.606283,-8.89979,7.5464,0.0821996,2.80511,-0.0692543,-0.194266,FGM,0.507189,0.361504,0.338996,0.507189,0.39347,0.361504,0
0.610276,-8.87171,7.54867,0.0817599,2.82813,-0.00715838,-0.0202449,FGM,0.507189,0.361504,0.338996,0.507189,0.39347,0.361504,0
0.614347,-8.87171,7.54867,0.0817599,2.82813,-0.00715838,-0.0202449,FGM,0.507189,0.361504,0.338996,0.507189,0.39347,0.361504,0
0.619671,-8.84342,7.55101,0.0819687,2.85006,0.030972,0.0882719,FGM,0.507189,0.361504,0.338996,0.507189,0.39347,0.361504,0
0.6223,-8.84342,7.55101,0.0819687,2.85006,0.030972,0.0882719,FGM,0.507189,0.361504,0.338996,0.507189,0.39347,0.361504,0
0.626331,-8.84342,7.55101,0.0819687,2.85006,0.030972,0.0882719,FGM,0.507189,0.361504,0.338996,0.507189,0.39347,0.361504,0
0.630164,-8.81491,7.55338,0.0823667,2.87094,0.0622873,0.178823,FGM,0.507189,0.361504,0.338996,0.507189,0.39347,0.361504,0
0.634423,-8.81491,7.55338,0.0823667,2.87094,0.0622873,0.178823,FGM,0.326277,0.434832,0.359555,0.326277,0.39347,0.434832,0
0.639785,-8.78621,7.55582,0.083158,2.89102,0.0792373,0.229077,FGM,0.326277,0.434832,0.359555,0.326277,0.39347,0.434832,0
0.642323,-8.78621,7.55582,0.083158,2.89102,0.0792373,0.229077,FGM,0.326277,0.434832,0.359555,0.326277,0.39347,0.434832,0
0.646344,-8.78621,7.55582,0.083158,2.89102,0.0792373,0.229077,FGM,0.326277,0.434832,0.359555,0.326277,0.39347,0.434832,0
0.650264,-8.75731,7.55829,0.0839604,2.91015,0.0959581,0.279253,FGM,0.326277,0.434832,0.359555,0.326277,0.39347,0.434832,0
0.654215,-8.75731,7.55829,0.0839604,2.91015,0.0959581,0.279253,FGM,0.326277,0.434832,0.359555,0.326277,0.39347,0.434832,0
0.659763,-8.72822,7.56082,0.0850358,2.92837,0.102889,0.301296,FGM,0.326277,0.434832,0.359555,0.326277,0.39347,0.434832,0
0.662138,-8.72822,7.56082,0.0850358,2.92837,0.102889,0.301296,FGM,0.326277,0.434832,0.359555,0.326277,0.39347,0.434832,0
0.666461,-8.72822,7.56082,0.0850358,2.92837,0.102889,0.301296,FGM,0.326277,0.434832,0.359555,0.326277,0.39347,0.434832,0
0.670042,-8.69897,7.56339,0.0860373,2.94573,0.112687,0.331946,FGM,0.326277,0.434832,0.359555,0.326277,0.39347,0.434832,0
0.674193,-8.69897,7.56339,0.0860373,2.94573,0.112687,0.331946,FGM,0.326277,0.434832,0.359555,0.326277,0.39347,0.434832,0
0.679554,-8.66954,7.56601,0.0872553,2.96226,0.114841,0.34019,FGM,0.326277,0.434832,0.359555,0.326277,0.39347,0.434832,0
0.682196,-8.66954,7.56601,0.0872553,2.96226,0.114841,0.34019,FGM,0.523308,0.33105,0.381822,0.523308,0.39347,0.33105,0
0.686209,-8.66954,7.56601,0.0872553,2.96226,0.114841,0.34019,FGM,0.523308,0.33105,0.381822,0.523308,0.39347,0.33105,0
0.69028,-8.63993,7.56867,0.0883549,2.98403,0.120315,0.359024,FGM,0.523308,0.33105,0.381822,0.523308,0.39347,0.33105,0
0.69442,-8.63993,7.56867,0.0883549,2.98403,0.120315,0.359024,FGM,0.523308,0.33105,0.381822,0.523308,0.39347,0.33105,0
0.699716,-8.61011,7.57139,0.0896332,3.00476,0.119784,0.359922,FGM,0.523308,0.33105,0.381822,0.523308,0.39347,0.33105,0
0.702392,-8.61011,7.57139,0.0896332,3.00476,0.119784,0.359922,FGM,0.523308,0.33105,0.381822,0.523308,0.39347,0.33105,0
0.706314,-8.61011,7.57139,0.0896332,3.00476,0.119784,0.359922,FGM,0.523308,0.33105,0.381822,0.523308,0.39347,0.33105,0
0.710496,-8.58009,7.57415,0.0907766,3.02451,0.124328,0.37603,FGM,0.523308,0.33105,0.381822,0.523308,0.39347,0.33105,0
0.714333,-8.58009,7.57415,0.0907766,3.02451,0.124328,0.37603,FGM,0.523308,0.33105,0.381822,0.523308,0.39347,0.33105,0
0.719682,-8.54988,7.57698,0.0920922,3.04332,0.123138,0.374748,FGM,0.523308,0.33105,0.381822,0.523308,0.39347,0.33105,0
0.722358,-8.54988,7.57698,0.0920922,3.04332,0.123138,0.374748,FGM,0.523308,0.33105,0.381822,0.523308,0.39347,0.33105,0
0.726338,-8.54988,7.57698,0.0920922,3.04332,0.123138,0.374748,FGM,0.523308,0.33105,0.381822,0.523308,0.39347,0.33105,0
0.730116,-8.5195,7.57984,0.0932659,3.06123,0.127205,0.389405,FGM,0.523308,0.33105,0.381822,0.523308,0.39347,0.33105,0
0.734155,-8.5195,7.57984,0.0932659,3.06123,0.127205,0.389405,FGM,0.444723,0.169184,0.290494,0.444723,0.408163,0.169184,0
0.739654,-8.4889,7.58278,0.094601,3.08503,0.124634,0.384499,FGM,0.444723,0.169184,0.290494,0.444723,0.408163,0.169184,0
0.74241,-8.4889,7.58278,0.094601,3.08503,0.124634,0.384499,FGM,0.444723,0.169184,0.290494,0.444723,0.408163,0.169184,0
0.746355,-8.4889,7.58278,0.094601,3.08503,0.124634,0.384499,FGM,0.444723,0.169184,0.290494,0.444723,0.408163,0.169184,0
0.750268,-8.45808,7.58575,0.0957859,3.10768,0.127648,0.39669,FGM,0.444723,0.169184,0.290494,0.444723,0.408163,0.169184,0
