t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
2.63594,35.7609,32.5464,3.12596,4.46257,0.182037,0.812353,NONE,999.9,0,0
2.63975,35.7163,32.5474,3.12785,4.46476,0.180139,0.804276,NONE,999.9,0,0
2.64397,35.7163,32.5474,3.12785,4.46476,0.180139,0.804276,NONE,999.9,0,0
2.6488,35.6716,32.5483,3.12958,4.46684,0.182372,0.814625,NONE,999.9,0,0
2.65191,35.6716,32.5483,3.12958,4.46684,0.182372,0.814625,NONE,999.9,0,0
2.65602,35.6716,32.5483,3.12958,4.46684,0.182372,0.814625,NONE,999.9,0,0
2.6598,35.627,32.5491,3.13148,4.46882,0.180518,0.806703,NONE,999.9,0,0
2.66433,35.627,32.5491,3.13148,4.46882,0.180518,0.806703,NONE,999.9,0,0
2.66864,35.5823,32.5499,3.13321,4.47071,0.182778,0.81715,NONE,999.9,0,0
2.67203,35.5823,32.5499,3.13321,4.47071,0.182778,0.81715,NONE,999.9,0,0
2.67579,35.5823,32.5499,3.13321,4.47071,0.182778,0.81715,NONE,999.9,0,0
2.68037,35.5376,32.5505,3.13511,4.47251,0.180938,0.809245,NONE,999.9,0,0
2.6841,35.5376,32.5505,3.13511,4.47251,0.180938,0.809245,NONE,999.9,0,0
2.68855,35.4928,32.5511,3.13685,4.47422,0.183202,0.819688,NONE,999.9,0,0
2.69193,35.4928,32.5511,3.13685,4.47422,0.183202,0.819688,NONE,999.9,0,0
2.69596,35.4928,32.5511,3.13685,4.47422,0.183202,0.819688,NONE,999.9,0,0
2.70008,35.4481,32.5516,3.13876,4.47585,0.181357,0.811729,NONE,999.9,0,0
2.704,35.4481,32.5516,3.13876,4.47585,0.181357,0.811729,NONE,999.9,0,0
2.70862,35.4033,32.552,3.1405,4.47741,0.183614,0.822114,NONE,999.9,0,0
2.712,35.4033,32.552,3.1405,4.47741,0.183614,0.822114,NONE,999.9,0,0
2.71611,35.4033,32.552,3.1405,4.47741,0.183614,0.822114,NONE,999.9,0,0
2.72006,35.3586,32.5523,-3.14078,4.47889,0.181756,0.814065,NONE,999.9,0,0
2.72399,35.3586,32.5523,-3.14078,4.47889,0.181756,0.814065,NONE,999.9,0,0
2.72849,35.3138,32.5526,-3.13903,4.4803,0.183998,0.824367,NONE,999.9,0,0
2.73219,35.3138,32.5526,-3.13903,4.4803,0.183998,0.824367,NONE,999.9,0,0
2.73606,35.3138,32.5526,-3.13903,4.4803,0.183998,0.824367,NONE,999.9,0,0
2.73989,35.2689,32.5528,-3.13712,4.48164,0.182124,0.816215,NONE,999.9,0,0
2.74395,35.2689,32.5528,-3.13712,4.48164,0.182124,0.816215,NONE,999.9,0,0
2.7492,35.2241,32.5529,-3.13537,4.48292,0.18435,0.826425,NONE,999.9,0,0
2.75203,35.2241,32.5529,-3.13537,4.48292,0.18435,0.826425,NONE,999.9,0,0
2.75585,35.2241,32.5529,-3.13537,4.48292,0.18435,0.826425,NONE,999.9,0,0
2.75981,35.1793,32.5529,-3.13345,4.48414,0.182458,0.818167,NONE,999.9,0,0
2.76411,35.1793,32.5529,-3.13345,4.48414,0.182458,0.818167,NONE,999.9,0,0
2.76864,35.1344,32.5528,-3.1317,4.4853,0.184667,0.828287,NONE,999.9,0,0
2.77192,35.1344,32.5528,-3.1317,4.4853,0.184667,0.828287,NONE,999.9,0,0
2.77606,35.1344,32.5528,-3.1317,4.4853,0.184667,0.828287,NONE,999.9,0,0
2.7799,35.0896,32.5526,-3.12978,4.48653,0.182704,0.819707,NONE,999.9,0,0
2.78422,35.0896,32.5526,-3.12978,4.48653,0.182704,0.819707,NONE,999.9,0,0
2.78844,35.0447,32.5524,-3.12802,4.48771,0.184856,0.829579,NONE,999.9,0,0
2.79188,35.0447,32.5524,-3.12802,4.48771,0.184856,0.829579,NONE,999.9,0,0
2.79584,35.0447,32.5524,-3.12802,4.48771,0.184856,0.829579,NONE,999.9,0,0
2.80015,34.9998,32.5521,-3.1261,4.48883,0.182906,0.821035,NONE,999.9,0,0
2.80388,34.9998,32.5521,-3.1261,4.48883,0.182906,0.821035,NONE,999.9,0,0
2.80873,34.9549,32.5517,-3.12435,4.4899,0.185066,0.83093,NONE,999.9,0,0
2.81194,34.9549,32.5517,-3.12435,4.4899,0.185066,0.83093,NONE,999.9,0,0
2.81638,34.9549,32.5517,-3.12435,4.4899,0.185066,0.83093,NONE,999.9,0,0
2.81992,34.91,32.5512,-3.12242,4.4924,0.182501,0.819869,NONE,999.9,0,0
2.82392,34.91,32.5512,-3.12242,4.4924,0.182501,0.819869,NONE,999.9,0,0
2.82855,34.8651,32.5507,-3.12067,4.49478,0.184194,0.827912,NONE,999.9,0,0
2.8322,34.8651,32.5507,-3.12067,4.49478,0.184194,0.827912,NONE,999.9,0,0
2.83605,34.8651,32.5507,-3.12067,4.49478,0.184194,0.827912,NONE,999.9,0,0
2.83977,34.8201,32.55,-3.11876,4.49705,0.181959,0.818278,NONE,999.9,0,0
2.84396,34.8201,32.55,-3.11876,4.49705,0.181959,0.818278,NONE,999.9,0,0
2.8487,34.7752,32.5493,-3.11733,4.49921,0.0909122,0.409033,NONE,999.9,0,0
2.85189,34.7752,32.5493,-3.11733,4.49921,0.0909122,0.409033,NONE,999.9,0,0
2.85589,34.7752,32.5493,-3.11733,4.49921,0.0909122,0.409033,NONE,999.9,0,0
2.85975,34.7302,32.5486,-3.11686,4.50126,0.0234326,0.105476,NONE,999.9,0,0
2.86386,34.7302,32.5486,-3.11686,4.50126,0.0234326,0.105476,NONE,999.9,0,0
2.86897,34.6852,32.5479,-3.11683,4.50322,-0.0326337,-0.146957,NONE,999.9,0,0
2.87285,34.6852,32.5479,-3.11683,4.50322,-0.0326337,-0.146957,NONE,999.9,0,0
2.87603,34.6852,32.5479,-3.11683,4.50322,-0.0326337,-0.146957,NONE,999.9,0,0
2.88033,34.6401,32.5472,-3.11745,4.50509,-0.0723607,-0.325991,NONE,999.9,0,0
2.88445,34.6401,32.5472,-3.11745,4.50509,-0.0723607,-0.325991,NONE,999.9,0,0
2.88904,34.5951,32.5465,-3.11827,4.50687,-0.106479,-0.479889,NONE,999.9,0,0
2.89233,34.5951,32.5465,-3.11827,4.50687,-0.106479,-0.479889,NONE,999.9,0,0
2.89641,34.5951,32.5465,-3.11827,4.50687,-0.106479,-0.479889,NONE,999.9,0,0
2.90104,34.55,32.5458,-3.11953,4.50856,-0.128907,-0.581186,NONE,999.9,0,0
2.90434,34.55,32.5458,-3.11953,4.50856,-0.128907,-0.581186,NONE,999.9,0,0
2.90926,34.5049,32.5451,-3.12084,4.51017,-0.149443,-0.674014,NONE,999.9,0,0
2.91223,34.5049,32.5451,-3.12084,4.51017,-0.149443,-0.674014,NONE,999.9,0,0
2.91626,34.5049,32.5451,-3.12084,4.51017,-0.149443,-0.674014,NONE,999.9,0,0
2.92031,34.4598,32.5444,-3.12249,4.51171,-0.161249,-0.727507,NONE,999.9,0,0
2.92432,34.4598,32.5444,-3.12249,4.51171,-0.161249,-0.727507,NONE,999.9,0,0
2.92936,34.4147,32.5437,-3.12408,4.51317,-0.173518,-0.783114,NONE,999.9,0,0
2.93226,34.4147,32.5437,-3.12408,4.51317,-0.173518,-0.783114,NONE,999.9,0,0
2.94478,34.4147,32.5437,-3.12408,4.51317,-0.173518,-0.783114,NONE,999.9,0,0
2.94727,34.3695,32.5431,-3.12593,4.51456,-0.178921,-0.80775,NONE,999.9,0,0
2.94974,34.3244,32.5425,-3.12767,4.51589,-0.186263,-0.841144,NONE,999.9,0,0
2.95224,34.3244,32.5425,-3.12767,4.51589,-0.186263,-0.841144,NONE,999.9,0,0
2.95666,34.3244,32.5425,-3.12767,4.51589,-0.186263,-0.841144,NONE,999.9,0,0
2.96036,34.2792,32.5419,-3.12963,4.51715,-0.1879,-0.848775,NONE,999.9,0,0
2.97073,34.2341,32.5414,-3.13144,4.51836,-0.192388,-0.869276,NONE,999.9,0,0
2.97231,34.2341,32.5414,-3.13144,4.51836,-0.192388,-0.869276,NONE,999.9,0,0
2.97642,34.2341,32.5414,-3.13144,4.51836,-0.192388,-0.869276,NONE,999.9,0,0
2.98728,34.1889,32.5409,-3.13345,4.5195,-0.19188,-0.867204,NONE,999.9,0,0
2.9899,34.1437,32.5404,-3.13498,4.5206,-0.101319,-0.458024,NONE,999.9,0,0
2.99246,34.1437,32.5404,-3.13498,4.5206,-0.101319,-0.458024,NONE,999.9,0,0
2.99668,34.1437,32.5404,-3.13498,4.5206,-0.101319,-0.458024,NONE,999.9,0,0
3.00786,34.0985,32.5399,-3.13556,4.52164,-0.0338164,-0.152906,NONE,999.9,0,0
3.00988,34.0533,32.5394,-3.13569,4.52263,0.0226344,0.102367,NONE,999.9,0,0
3.01196,34.0533,32.5394,-3.13569,4.52263,0.0226344,0.102367,NONE,999.9,0,0
3.01604,34.0533,32.5394,-3.13569,4.52263,0.0226344,0.102367,NONE,999.9,0,0
3.0202,34.008,32.5389,-3.13517,4.52505,0.0629011,0.284631,NONE,999.9,0,0
3.02394,34.008,32.5389,-3.13517,4.52505,0.0629011,0.284631,NONE,999.9,0,0
3.02846,33.9628,32.5384,-3.13444,4.52736,0.0976781,0.442224,NONE,999.9,0,0
3.03191,33.9628,32.5384,-3.13444,4.52736,0.0976781,0.442224,NONE,999.9,0,0
3.03642,33.9628,32.5384,-3.13444,4.52736,0.0976781,0.442224,NONE,999.9,0,0
3.03994,33.9175,32.5379,-3.13326,4.52957,0.120872,0.5475,NONE,999.9,0,0
3.04445,33.9175,32.5379,-3.13326,4.52957,0.120872,0.5475,NONE,999.9,0,0
3.04845,33.8722,32.5373,-3.13202,4.53166,0.14217,0.644268,NONE,999.9,0,0
3.05201,33.8722,32.5373,-3.13202,4.53166,0.14217,0.644268,NONE,999.9,0,0
3.05588,33.8722,32.5373,-3.13202,4.53166,0.14217,0.644268,NONE,999.9,0,0
3.05975,33.8268,32.5367,-3.13045,4.53366,0.154761,0.701633,NONE,999.9,0,0
3.06382,33.8268,32.5367,-3.13045,4.53366,0.154761,0.701633,NONE,999.9,0,0
3.06864,33.7815,32.5361,-3.12924,4.53538,0.0745582,0.33815,NONE,999.9,0,0
3.07187,33.7815,32.5361,-3.12924,4.53538,0.0745582,0.33815,NONE,999.9,0,0
3.07575,33.7815,32.5361,-3.12924,4.53538,0.0745582,0.33815,NONE,999.9,0,0
3.07971,33.7361,32.5356,-3.12889,4.53702,0.0149178,0.0676825,NONE,999.9,0,0
3.08383,33.7361,32.5356,-3.12889,4.53702,0.0149178,0.0676825,NONE,999.9,0,0
3.08926,33.6908,32.5351,-3.12891,4.53858,-0.0355649,-0.161414,NONE,999.9,0,0
3.09212,33.6908,32.5351,-3.12891,4.53858,-0.0355649,-0.161414,NONE,999.9,0,0
3.09634,33.6908,32.5351,-3.12891,4.53858,-0.0355649,-0.161414,NONE,999.9,0,0
3.10008,33.6454,32.5346,-3.12954,4.54006,-0.0714564,-0.324417,NONE,999.9,0,0
3.10431,33.6454,32.5346,-3.12954,4.54006,-0.0714564,-0.324417,NONE,999.9,0,0
3.10932,33.6,32.5341,-3.13034,4.54148,-0.103013,-0.467829,NONE,999.9,0,0
3.11188,33.6,32.5341,-3.13034,4.54148,-0.103013,-0.467829,NONE,999.9,0,0
3.11612,33.6,32.5341,-3.13034,4.54148,-0.103013,-0.467829,NONE,999.9,0,0
3.12018,33.5546,32.5337,-3.13156,4.54282,-0.123861,-0.562681,NONE,999.9,0,0
3.12419,33.5546,32.5337,-3.13156,4.54282,-0.123861,-0.562681,NONE,999.9,0,0
3.12862,33.5091,32.5333,-3.13282,4.54411,-0.1435,-0.652077,NONE,999.9,0,0
3.13202,33.5091,32.5333,-3.13282,4.54411,-0.1435,-0.652077,NONE,999.9,0,0
3.13642,33.5091,32.5333,-3.13282,4.54411,-0.1435,-0.652077,NONE,999.9,0,0
3.14041,33.4637,32.533,-3.1344,4.54533,-0.154936,-0.704235,NONE,999.9,0,0
3.14546,33.4637,32.533,-3.1344,4.54533,-0.154936,-0.704235,NONE,999.9,0,0
3.14922,33.4182,32.5327,-3.13592,4.54649,-0.167169,-0.760032,NONE,999.9,0,0
3.152,33.4182,32.5327,-3.13592,4.54649,-0.167169,-0.760032,NONE,999.9,0,0
3.15631,33.4182,32.5327,-3.13592,4.54649,-0.167169,-0.760032,NONE,999.9,0,0
3.16039,33.3728,32.5324,-3.13771,4.5476,-0.172801,-0.785832,NONE,999.9,0,0
3.16409,33.3728,32.5324,-3.13771,4.5476,-0.172801,-0.785832,NONE,999.9,0,0
3.16907,33.3273,32.5322,-3.13939,4.54866,-0.180507,-0.821065,NONE,999.9,0,0
3.17188,33.3273,32.5322,-3.13939,4.54866,-0.180507,-0.821065,NONE,999.9,0,0
3.176,33.3273,32.5322,-3.13939,4.54866,-0.180507,-0.821065,NONE,999.9,0,0
3.18016,33.2818,32.5321,-3.1413,4.54966,-0.182626,-0.830886,NONE,999.9,0,0
3.18431,33.2818,32.5321,-3.1413,4.54966,-0.182626,-0.830886,NONE,999.9,0,0
3.1889,33.2363,32.532,3.14012,4.55062,-0.187621,-0.853791,NONE,999.9,0,0
3.1922,33.2363,32.532,3.14012,4.55062,-0.187621,-0.853791,NONE,999.9,0,0
3.19614,33.2363,32.532,3.14012,4.55062,-0.187621,-0.853791,NONE,999.9,0,0
3.20002,33.1908,32.5319,3.13816,4.55153,-0.187661,-0.854146,NONE,999.9,0,0
3.20457,33.1908,32.5319,3.13816,4.55153,-0.187661,-0.854146,NONE,999.9,0,0
3.20961,33.1452,32.532,3.13635,4.5524,-0.191077,-0.869858,NONE,999.9,0,0
3.21227,33.1452,32.532,3.13635,4.5524,-0.191077,-0.869858,NONE,999.9,0,0
3.21617,33.1452,32.532,3.13635,4.5524,-0.191077,-0.869858,NONE,999.9,0,0
3.22072,33.0997,32.5321,3.13436,4.55323,-0.189927,-0.864782,NONE,999.9,0,0
3.22404,33.0997,32.5321,3.13436,4.55323,-0.189927,-0.864782,NONE,999.9,0,0
3.22877,33.0542,32.5322,3.13253,4.55402,-0.192457,-0.876453,NONE,999.9,0,0
3.23208,33.0542,32.5322,3.13253,4.55402,-0.192457,-0.876453,NONE,999.9,0,0
3.23636,33.0542,32.5322,3.13253,4.55402,-0.192457,-0.876453,NONE,999.9,0,0
3.2415,33.0086,32.5324,3.13054,4.55599,-0.190222,-0.866652,NONE,999.9,0,0
3.24411,33.0086,32.5324,3.13054,4.55599,-0.190222,-0.866652,NONE,999.9,0,0
3.24861,32.9631,32.5327,3.12871,4.55788,-0.191941,-0.874843,NONE,999.9,0,0
3.25231,32.9631,32.5327,3.12871,4.55788,-0.191941,-0.874843,NONE,999.9,0,0
3.25638,32.9631,32.5327,3.12871,4.55788,-0.191941,-0.874843,NONE,999.9,0,0
3.261,32.9175,32.5331,3.12672,4.55967,-0.189595,-0.864492,NONE,999.9,0,0
3.26423,32.9175,32.5331,3.12672,4.55967,-0.189595,-0.864492,NONE,999.9,0,0
3.26902,32.8719,32.5335,3.1249,4.56138,-0.191264,-0.872428,NONE,999.9,0,0
3.27227,32.8719,32.5335,3.1249,4.56138,-0.191264,-0.872428,NONE,999.9,0,0
3.27633,32.8719,32.5335,3.1249,4.56138,-0.191264,-0.872428,NONE,999.9,0,0
3.28182,32.8263,32.534,3.12291,4.56301,-0.18891,-0.861998,NONE,999.9,0,0
3.2844,32.8263,32.534,3.12291,4.56301,-0.18891,-0.861998,NONE,999.9,0,0
3.28985,32.7806,32.5346,3.1211,4.56456,-0.190601,-0.870007,NONE,999.9,0,0
3.29241,32.7806,32.5346,3.1211,4.56456,-0.190601,-0.870007,NONE,999.9,0,0
3.29742,32.7806,32.5346,3.1211,4.56456,-0.190601,-0.870007,NONE,999.9,0,0
3.30005,32.735,32.5353,3.11912,4.56603,-0.188286,-0.859722,NONE,999.9,0,0
3.30407,32.735,32.5353,3.11912,4.56603,-0.188286,-0.859722,NONE,999.9,0,0
3.30849,32.6893,32.5361,3.11731,4.56744,-0.190029,-0.867947,NONE,999.9,0,0
3.31192,32.6893,32.5361,3.11731,4.56744,-0.190029,-0.867947,NONE,999.9,0,0
3.31581,32.6893,32.5361,3.11731,4.56744,-0.190029,-0.867947,NONE,999.9,0,0
3.31994,32.6436,32.5369,3.11534,4.56878,-0.187773,-0.857892,NONE,999.9,0,0
3.32412,32.6436,32.5369,3.11534,4.56878,-0.187773,-0.857892,NONE,999.9,0,0
3.32852,32.598,32.5378,3.1137,4.57009,-0.142838,-0.652782,NONE,999.9,0,0
3.33178,32.598,32.5378,3.1137,4.57009,-0.142838,-0.652782,NONE,999.9,0,0
3.33581,32.598,32.5378,3.1137,4.57009,-0.142838,-0.652782,NONE,999.9,0,0
3.34001,32.5523,32.5387,3.11261,4.57133,-0.0608439,-0.278138,NONE,999.9,0,0
3.34415,32.5523,32.5387,3.11261,4.57133,-0.0608439,-0.278138,NONE,999.9,0,0
3.34849,32.5065,32.5396,3.1124,4.57252,-0.000247057,-0.00112968,NONE,999.9,0,0
3.35191,32.5065,32.5396,3.1124,4.57252,-0.000247057,-0.00112968,NONE,999.9,0,0
3.3562,32.5065,32.5396,3.1124,4.57252,-0.000247057,-0.00112968,NONE,999.9,0,0
3.36018,32.4608,32.5406,3.11226,4.57365,-0.0429806,-0.196578,NONE,999.9,0,0
3.36396,32.4608,32.5406,3.11226,4.57365,-0.0429806,-0.196578,NONE,999.9,0,0
3.36851,32.4151,32.5416,3.11159,4.57473,-0.0733764,-0.335677,NONE,999.9,0,0
3.37198,32.4151,32.5416,3.11159,4.57473,-0.0733764,-0.335677,NONE,999.9,0,0
3.37588,32.4151,32.5416,3.11159,4.57473,-0.0733764,-0.335677,NONE,999.9,0,0
3.37978,32.3694,32.5427,3.1108,4.57576,-0.101115,-0.462678,NONE,999.9,0,0
3.38379,32.3694,32.5427,3.1108,4.57576,-0.101115,-0.462678,NONE,999.9,0,0
3.38835,32.3236,32.5439,3.1096,4.57674,-0.119449,-0.546687,NONE,999.9,0,0
3.39185,32.3236,32.5439,3.1096,4.57674,-0.119449,-0.546687,NONE,999.9,0,0
3.39595,32.3236,32.5439,3.1096,4.57674,-0.119449,-0.546687,NONE,999.9,0,0
3.39989,32.2779,32.5452,3.1084,4.57767,-0.137507,-0.629463,NONE,999.9,0,0
3.40396,32.2779,32.5452,3.1084,4.57767,-0.137507,-0.629463,NONE,999.9,0,0
3.40945,32.2321,32.5465,3.10689,4.57856,-0.148089,-0.678033,NONE,999.9,0,0
3.41245,32.2321,32.5465,3.10689,4.57856,-0.148089,-0.678033,NONE,999.9,0,0
3.4161,32.2321,32.5465,3.10689,4.57856,-0.148089,-0.678033,NONE,999.9,0,0
3.42007,32.1863,32.5479,3.10543,4.5794,-0.159954,-0.732494,NONE,999.9,0,0
3.42411,32.1863,32.5479,3.10543,4.5794,-0.159954,-0.732494,NONE,999.9,0,0
3.4285,32.1406,32.5494,3.10371,4.58021,-0.165601,-0.758486,NONE,999.9,0,0
3.43206,32.1406,32.5494,3.10371,4.58021,-0.165601,-0.758486,NONE,999.9,0,0
3.43587,32.1406,32.5494,3.10371,4.58021,-0.165601,-0.758486,NONE,999.9,0,0
3.44031,32.0948,32.5509,3.1021,4.58097,-0.173546,-0.795009,NONE,999.9,0,0
3.44403,32.0948,32.5509,3.1021,4.58097,-0.173546,-0.795009,NONE,999.9,0,0
3.44854,32.049,32.5525,3.10027,4.5817,-0.176087,-0.806779,NONE,999.9,0,0
3.45189,32.049,32.5525,3.10027,4.5817,-0.176087,-0.806779,NONE,999.9,0,0
3.45583,32.049,32.5525,3.10027,4.5817,-0.176087,-0.806779,NONE,999.9,0,0
3.45989,32.0032,32.5542,3.09888,4.5824,-0.0878666,-0.40264,NONE,999.9,0,0
3.46395,32.0032,32.5542,3.09888,4.5824,-0.0878666,-0.40264,NONE,999.9,0,0
3.46836,31.9574,32.5558,3.09843,4.58306,-0.0221511,-0.10152,NONE,999.9,0,0
3.47211,31.9574,32.5558,3.09843,4.58306,-0.0221511,-0.10152,NONE,999.9,0,0
3.47626,31.9574,32.5558,3.09843,4.58306,-0.0221511,-0.10152,NONE,999.9,0,0
3.48006,31.9116,32.5575,3.09841,4.58369,0.0328497,0.150573,NONE,999.9,0,0
3.48398,31.9116,32.5575,3.09841,4.58369,0.0328497,0.150573,NONE,999.9,0,0
3.48873,31.8658,32.5591,3.09903,4.58429,0.0720738,0.330407,NONE,999.9,0,0
3.49208,31.8658,32.5591,3.09903,4.58429,0.0720738,0.330407,NONE,999.9,0,0
3.49595,31.8658,32.5591,3.09903,4.58429,0.0720738,0.330407,NONE,999.9,0,0
3.50003,31.82,32.5607,3.09984,4.58486,0.106008,0.486031,NONE,999.9,0,0
3.5039,31.82,32.5607,3.09984,4.58486,0.106008,0.486031,NONE,999.9,0,0
3.50839,31.7741,32.5623,3.1011,4.58541,0.128529,0.589356,NONE,999.9,0,0
3.51196,31.7741,32.5623,3.1011,4.58541,0.128529,0.589356,NONE,999.9,0,0
3.5159,31.7741,32.5623,3.1011,4.58541,0.128529,0.589356,NONE,999.9,0,0
3.51999,31.7283,32.5639,3.10241,4.58593,0.149264,0.684512,NONE,999.9,0,0
3.52428,31.7283,32.5639,3.10241,4.58593,0.149264,0.684512,NONE,999.9,0,0
3.52878,31.6825,32.5655,3.10405,4.5874,0.161293,0.739918,NONE,999.9,0,0
3.53224,31.6825,32.5655,3.10405,4.5874,0.161293,0.739918,NONE,999.9,0,0
3.53603,31.6825,32.5655,3.10405,4.5874,0.161293,0.739918,NONE,999.9,0,0
3.54003,31.6366,32.5671,3.10565,4.58813,0.173871,0.797741,NONE,999.9,0,0
3.54395,31.6366,32.5671,3.10565,4.58813,0.173871,0.797741,NONE,999.9,0,0
3.54862,31.5908,32.5686,3.1075,4.58883,0.179637,0.824321,NONE,999.9,0,0
3.55208,31.5908,32.5686,3.1075,4.58883,0.179637,0.824321,NONE,999.9,0,0
3.55584,31.5908,32.5686,3.1075,4.58883,0.179637,0.824321,NONE,999.9,0,0
3.5599,31.5449,32.5701,3.10893,4.58949,0.0935378,0.429291,NONE,999.9,0,0
3.56404,31.5449,32.5701,3.10893,4.58949,0.0935378,0.429291,NONE,999.9,0,0
3.56875,31.499,32.5717,3.10945,4.59012,0.0291139,0.133636,NONE,999.9,0,0
3.572,31.499,32.5717,3.10945,4.59012,0.0291139,0.133636,NONE,999.9,0,0
3.57591,31.499,32.5717,3.10945,4.59012,0.0291139,0.133636,NONE,999.9,0,0
3.58007,31.4532,32.5733,3.10954,4.59072,-0.0251973,-0.115673,NONE,999.9,0,0
3.58409,31.4532,32.5733,3.10954,4.59072,-0.0251973,-0.115673,NONE,999.9,0,0
3.58855,31.4073,32.5749,3.109,4.59206,-0.0640932,-0.29432,NONE,999.9,0,0
3.5921,31.4073,32.5749,3.109,4.59206,-0.0640932,-0.29432,NONE,999.9,0,0
3.59594,31.4073,32.5749,3.109,4.59206,-0.0640932,-0.29432,NONE,999.9,0,0
3.59983,31.3614,32.5766,3.10827,4.59333,-0.0980076,-0.450181,NONE,999.9,0,0
3.60378,31.3614,32.5766,3.10827,4.59333,-0.0980076,-0.450181,NONE,999.9,0,0
3.60846,31.3155,32.5782,3.10709,4.59454,-0.120761,-0.55484,NONE,999.9,0,0
3.61188,31.3155,32.5782,3.10709,4.59454,-0.120761,-0.55484,NONE,999.9,0,0
3.61595,31.3155,32.5782,3.10709,4.59454,-0.120761,-0.55484,NONE,999.9,0,0
3.61986,31.2695,32.5799,3.10585,4.59569,-0.141854,-0.651919,NONE,999.9,0,0
3.62409,31.2695,32.5799,3.10585,4.59569,-0.141854,-0.651919,NONE,999.9,0,0
3.62861,31.2236,32.5817,3.10428,4.59679,-0.154458,-0.710013,NONE,999.9,0,0
3.63198,31.2236,32.5817,3.10428,4.59679,-0.154458,-0.710013,NONE,999.9,0,0
3.63581,31.2236,32.5817,3.10428,4.59679,-0.154458,-0.710013,NONE,999.9,0,0
3.63995,31.1777,32.5835,3.10276,4.59784,-0.167548,-0.770361,NONE,999.9,0,0
3.64384,31.1777,32.5835,3.10276,4.59784,-0.167548,-0.770361,NONE,999.9,0,0
3.64846,31.1317,32.5853,3.10096,4.59884,-0.173866,-0.79958,NONE,999.9,0,0
3.65183,31.1317,32.5853,3.10096,4.59884,-0.173866,-0.79958,NONE,999.9,0,0
3.65591,31.1317,32.5853,3.10096,4.59884,-0.173866,-0.79958,NONE,999.9,0,0
3.65981,31.0858,32.5871,3.09927,4.59979,-0.182041,-0.837351,NONE,999.9,0,0
3.66396,31.0858,32.5871,3.09927,4.59979,-0.182041,-0.837351,NONE,999.9,0,0
3.66883,31.0398,32.5891,3.09735,4.60069,-0.184535,-0.848991,NONE,999.9,0,0
3.67191,31.0398,32.5891,3.09735,4.60069,-0.184535,-0.848991,NONE,999.9,0,0
3.6759,31.0398,32.5891,3.09735,4.60069,-0.184535,-0.848991,NONE,999.9,0,0
3.67984,30.9938,32.591,3.09556,4.60156,-0.189756,-0.873172,NONE,999.9,0,0
3.68392,30.9938,32.591,3.09556,4.60156,-0.189756,-0.873172,NONE,999.9,0,0
3.68882,30.9479,32.5931,3.09358,4.60238,-0.189981,-0.874362,NONE,999.9,0,0
3.69224,30.9479,32.5931,3.09358,4.60238,-0.189981,-0.874362,NONE,999.9,0,0
3.69658,30.9479,32.5931,3.09358,4.60238,-0.189981,-0.874362,NONE,999.9,0,0
3.69999,30.9019,32.5951,3.09174,4.60316,-0.193473,-0.890585,NONE,999.9,0,0
3.70392,30.9019,32.5951,3.09174,4.60316,-0.193473,-0.890585,NONE,999.9,0,0
3.70898,30.8559,32.5973,3.08973,4.6039,-0.192394,-0.885761,NONE,999.9,0,0
3.71233,30.8559,32.5973,3.08973,4.6039,-0.192394,-0.885761,NONE,999.9,0,0
3.71601,30.8559,32.5973,3.08973,4.6039,-0.192394,-0.885761,NONE,999.9,0,0
3.72016,30.8099,32.5995,3.08788,4.60461,-0.194914,-0.897504,NONE,999.9,0,0
3.72437,30.8099,32.5995,3.08788,4.60461,-0.194914,-0.897504,NONE,999.9,0,0
3.72863,30.7639,32.6018,3.08585,4.60529,-0.193121,-0.889377,NONE,999.9,0,0
3.73201,30.7639,32.6018,3.08585,4.60529,-0.193121,-0.889377,NONE,999.9,0,0
3.73595,30.7639,32.6018,3.08585,4.60529,-0.193121,-0.889377,NONE,999.9,0,0
3.73976,30.7179,32.6041,3.08431,4.60593,-0.101355,-0.466834,NONE,999.9,0,0
3.74402,30.7179,32.6041,3.08431,4.60593,-0.101355,-0.466834,NONE,999.9,0,0
3.74846,30.6719,32.6064,3.08374,4.60654,-0.0327078,-0.15067,NONE,999.9,0,0
3.75183,30.6719,32.6064,3.08374,4.60654,-0.0327078,-0.15067,NONE,999.9,0,0
3.75609,30.6719,32.6064,3.08374,4.60654,-0.0327078,-0.15067,NONE,999.9,0,0
3.76004,30.6259,32.6087,3.08363,4.60708,0.024674,0.113675,NONE,999.9,0,0
3.76401,30.6259,32.6087,3.08363,4.60708,0.024674,0.113675,NONE,999.9,0,0
3.769,30.5799,32.611,3.08417,4.60759,0.0658542,0.303429,NONE,999.9,0,0
3.77202,30.5799,32.611,3.08417,4.60759,0.0658542,0.303429,NONE,999.9,0,0
3.77633,30.5799,32.611,3.08417,4.60759,0.0658542,0.303429,NONE,999.9,0,0
3.77988,30.5339,32.6134,3.08461,4.60808,0.00751886,0.0346475,NONE,999.9,0,0
3.78382,30.5339,32.6134,3.08461,4.60808,0.00751886,0.0346475,NONE,999.9,0,0
3.78849,30.4878,32.6158,3.08438,4.60855,-0.0352227,-0.162325,NONE,999.9,0,0
3.79216,30.4878,32.6158,3.08438,4.60855,-0.0352227,-0.162325,NONE,999.9,0,0
