t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
4.47535,26.7245,32.7246,-3.1394,4.66224,-0.101856,-0.474879,FRENET,1.06924,0.0505716,1.06924,0.474732,0.0505716,0.258219,0
4.47997,26.6779,32.7248,-3.14063,4.66267,-0.125928,-0.587163,FRENET,1.06924,0.0505716,1.06924,0.474732,0.0505716,0.258219,0
4.4833,26.6779,32.7248,-3.14063,4.66267,-0.125928,-0.587163,FRENET,1.06924,0.0505716,1.06924,0.474732,0.0505716,0.258219,0
4.48746,26.6779,32.7248,-3.14063,4.66267,-0.125928,-0.587163,FRENET,1.06826,0.0505716,1.06826,0.515814,0.0505716,0.243818,0
4.49126,26.6312,32.725,3.14159,4.66308,-0.0539371,-0.251513,FRENET,1.06826,0.0505716,1.06826,0.515814,0.0505716,0.243818,0
4.49545,26.6312,32.725,3.14159,4.66308,-0.0539371,-0.251513,FRENET,1.06826,0.0505716,1.06826,0.515814,0.0505716,0.243818,0
4.49975,26.5846,32.7251,3.14141,4.66347,-0.000220293,-0.00102733,FRENET,1.06826,0.0505716,1.06826,0.515814,0.0505716,0.243818,0
4.50343,26.5846,32.7251,3.14141,4.66347,-0.000220293,-0.00102733,FRENET,1.06826,0.0505716,1.06826,0.515814,0.0505716,0.243818,0
4.50725,26.5846,32.7251,3.14141,4.66347,-0.000220293,-0.00102733,FRENET,1.06826,0.0505716,1.06826,0.515814,0.0505716,0.243818,0
4.51144,26.538,32.7252,3.14156,4.66384,0.0459347,0.214232,FRENET,1.06826,0.0505716,1.06826,0.515814,0.0505716,0.243818,0
4.51528,26.538,32.7252,3.14156,4.66384,0.0459347,0.214232,FRENET,1.06826,0.0505716,1.06826,0.515814,0.0505716,0.243818,0
4.51966,26.4913,32.7252,-3.14091,4.66419,0.0788439,0.367743,FRENET,1.06826,0.0505716,1.06826,0.515814,0.0505716,0.243818,0
4.5233,26.4913,32.7252,-3.14091,4.66419,0.0788439,0.367743,FRENET,1.06826,0.0505716,1.06826,0.515814,0.0505716,0.243818,0
4.52729,26.4913,32.7252,-3.14091,4.66419,0.0788439,0.367743,FRENET,1.06826,0.0505716,1.06826,0.515814,0.0505716,0.243818,0
4.53124,26.4447,32.7252,-3.14005,4.66453,0.108279,0.505072,FRENET,1.06826,0.0505716,1.06826,0.515814,0.0505716,0.243818,0
4.5353,26.4447,32.7252,-3.14005,4.66453,0.108279,0.505072,FRENET,1.06826,0.0505716,1.06826,0.515814,0.0505716,0.243818,0
4.5397,26.398,32.7252,-3.13878,4.66485,0.127786,0.596104,FRENET,1.06656,0.0505716,1.06656,0.501057,0.0505716,0.250008,0
4.54328,26.398,32.7252,-3.13878,4.66485,0.127786,0.596104,FRENET,1.06656,0.0505716,1.06656,0.501057,0.0505716,0.250008,0
4.54726,26.398,32.7252,-3.13878,4.66485,0.127786,0.596104,FRENET,1.06656,0.0505716,1.06656,0.501057,0.0505716,0.250008,0
4.55129,26.3514,32.7251,-3.13749,4.66516,0.146507,0.683479,FRENET,1.06656,0.0505716,1.06656,0.501057,0.0505716,0.250008,0
4.55531,26.3514,32.7251,-3.13749,4.66516,0.146507,0.683479,FRENET,1.06656,0.0505716,1.06656,0.501057,0.0505716,0.250008,0
4.55975,26.3047,32.7249,-3.13588,4.66545,0.157473,0.734681,FRENET,1.06656,0.0505716,1.06656,0.501057,0.0505716,0.250008,0
4.56333,26.3047,32.7249,-3.13588,4.66545,0.157473,0.734681,FRENET,1.06656,0.0505716,1.06656,0.501057,0.0505716,0.250008,0
4.56733,26.3047,32.7249,-3.13588,4.66545,0.157473,0.734681,FRENET,1.06656,0.0505716,1.06656,0.501057,0.0505716,0.250008,0
4.57135,26.2581,32.7247,-3.13433,4.66572,0.169407,0.790405,FRENET,1.06656,0.0505716,1.06656,0.501057,0.0505716,0.250008,0
4.57543,26.2581,32.7247,-3.13433,4.66572,0.169407,0.790405,FRENET,1.06656,0.0505716,1.06656,0.501057,0.0505716,0.250008,0
4.57983,26.2114,32.7244,-3.13252,4.66599,0.174998,0.816538,FRENET,1.06656,0.0505716,1.06656,0.501057,0.0505716,0.250008,0
4.58329,26.2114,32.7244,-3.13252,4.66599,0.174998,0.816538,FRENET,1.06656,0.0505716,1.06656,0.501057,0.0505716,0.250008,0
4.5874,26.2114,32.7244,-3.13252,4.66599,0.174998,0.816538,FRENET,1.07128,0.0505716,1.07128,0.491519,0.0505716,0.255884,0
4.59129,26.1648,32.7241,-3.13114,4.66624,0.0886708,0.413759,FRENET,1.07128,0.0505716,1.07128,0.491519,0.0505716,0.255884,0
4.59528,26.1648,32.7241,-3.13114,4.66624,0.0886708,0.413759,FRENET,1.07128,0.0505716,1.07128,0.491519,0.0505716,0.255884,0
4.59971,26.1181,32.7239,-3.13067,4.66648,0.0239646,0.11183,FRENET,1.07128,0.0505716,1.07128,0.491519,0.0505716,0.255884,0
4.60331,26.1181,32.7239,-3.13067,4.66648,0.0239646,0.11183,FRENET,1.07128,0.0505716,1.07128,0.491519,0.0505716,0.255884,0
4.60732,26.1181,32.7239,-3.13067,4.66648,0.0239646,0.11183,FRENET,1.07128,0.0505716,1.07128,0.491519,0.0505716,0.255884,0
4.61136,26.0714,32.7236,-3.13063,4.66671,-0.0305399,-0.142521,FRENET,1.07128,0.0505716,1.07128,0.491519,0.0505716,0.255884,0
4.61525,26.0714,32.7236,-3.13063,4.66671,-0.0305399,-0.142521,FRENET,1.07128,0.0505716,1.07128,0.491519,0.0505716,0.255884,0
4.61987,26.0248,32.7234,-3.13122,4.66692,-0.0697219,-0.325387,FRENET,1.07128,0.0505716,1.07128,0.491519,0.0505716,0.255884,0
4.62345,26.0248,32.7234,-3.13122,4.66692,-0.0697219,-0.325387,FRENET,1.07128,0.0505716,1.07128,0.491519,0.0505716,0.255884,0
4.62737,26.0248,32.7234,-3.13122,4.66692,-0.0697219,-0.325387,FRENET,1.07128,0.0505716,1.07128,0.491519,0.0505716,0.255884,0
4.63154,25.9781,32.7232,-3.13201,4.66713,-0.103807,-0.48448,FRENET,1.07128,0.0505716,1.07128,0.491519,0.0505716,0.255884,0
4.6353,25.9781,32.7232,-3.13201,4.66713,-0.103807,-0.48448,FRENET,1.07128,0.0505716,1.07128,0.491519,0.0505716,0.255884,0
4.63978,25.9314,32.723,-3.13326,4.66733,-0.126698,-0.591342,FRENET,1.05883,0.050758,1.05883,0.530555,0.050758,0.242937,0
4.6433,25.9314,32.723,-3.13326,4.66733,-0.126698,-0.591342,FRENET,1.05883,0.050758,1.05883,0.530555,0.050758,0.242937,0
4.64742,25.9314,32.723,-3.13326,4.66733,-0.126698,-0.591342,FRENET,1.05883,0.050758,1.05883,0.530555,0.050758,0.242937,0
4.65153,25.8847,32.7228,-3.13455,4.66749,-0.14783,-0.689996,FRENET,1.05883,0.050758,1.05883,0.530555,0.050758,0.242937,0
4.65547,25.8847,32.7228,-3.13455,4.66749,-0.14783,-0.689996,FRENET,1.05883,0.050758,1.05883,0.530555,0.050758,0.242937,0
4.66008,25.8381,32.7226,-3.13618,4.66765,-0.160455,-0.748946,FRENET,1.05883,0.050758,1.05883,0.530555,0.050758,0.242937,0
4.6634,25.8381,32.7226,-3.13618,4.66765,-0.160455,-0.748946,FRENET,1.05883,0.050758,1.05883,0.530555,0.050758,0.242937,0
4.6673,25.8381,32.7226,-3.13618,4.66765,-0.160455,-0.748946,FRENET,1.05883,0.050758,1.05883,0.530555,0.050758,0.242937,0
4.67123,25.7914,32.7225,-3.13777,4.6678,-0.173478,-0.809759,FRENET,1.05883,0.050758,1.05883,0.530555,0.050758,0.242937,0
4.67537,25.7914,32.7225,-3.13777,4.6678,-0.173478,-0.809759,FRENET,1.05883,0.050758,1.05883,0.530555,0.050758,0.242937,0
4.67991,25.7447,32.7224,-3.13962,4.66817,-0.179684,-0.838796,FRENET,1.05883,0.050758,1.05883,0.530555,0.050758,0.242937,0
4.68342,25.7447,32.7224,-3.13962,4.66817,-0.179684,-0.838796,FRENET,1.05883,0.050758,1.05883,0.530555,0.050758,0.242937,0
4.68737,25.7447,32.7224,-3.13962,4.66817,-0.179684,-0.838796,FRENET,1.06652,0.050758,1.06652,0.519407,0.050758,0.242612,0
4.69123,25.698,32.7223,-3.14137,4.66853,-0.187678,-0.876182,FRENET,1.06652,0.050758,1.06652,0.519407,0.050758,0.242612,0
4.69526,25.698,32.7223,-3.14137,4.66853,-0.187678,-0.876182,FRENET,1.06652,0.050758,1.06652,0.519407,0.050758,0.242612,0
4.69977,25.6513,32.7223,3.13984,4.66887,-0.190019,-0.887172,FRENET,1.06652,0.050758,1.06652,0.519407,0.050758,0.242612,0
4.70328,25.6513,32.7223,3.13984,4.66887,-0.190019,-0.887172,FRENET,1.06652,0.050758,1.06652,0.519407,0.050758,0.242612,0
4.70728,25.6513,32.7223,3.13984,4.66887,-0.190019,-0.887172,FRENET,1.06652,0.050758,1.06652,0.519407,0.050758,0.242612,0
4.71117,25.6047,32.7223,3.13832,4.66919,-0.101028,-0.47172,FRENET,1.06652,0.050758,1.06652,0.519407,0.050758,0.242612,0
4.71525,25.6047,32.7223,3.13832,4.66919,-0.101028,-0.47172,FRENET,1.06652,0.050758,1.06652,0.519407,0.050758,0.242612,0
4.71971,25.558,32.7223,3.13774,4.6695,-0.0341085,-0.15927,FRENET,1.06652,0.050758,1.06652,0.519407,0.050758,0.242612,0
4.7233,25.558,32.7223,3.13774,4.6695,-0.0341085,-0.15927,FRENET,1.06652,0.050758,1.06652,0.519407,0.050758,0.242612,0
4.7273,25.558,32.7223,3.13774,4.6695,-0.0341085,-0.15927,FRENET,1.06652,0.050758,1.06652,0.519407,0.050758,0.242612,0
4.73137,25.5113,32.7222,3.13761,4.66979,0.0222257,0.10379,FRENET,1.06652,0.050758,1.06652,0.519407,0.050758,0.242612,0
4.73539,25.5113,32.7222,3.13761,4.66979,0.0222257,0.10379,FRENET,1.06652,0.050758,1.06652,0.519407,0.050758,0.242612,0
4.74,25.4646,32.7222,3.13812,4.67007,0.0629245,0.293861,FRENET,1.06511,0.050758,1.06511,0.512233,0.050758,0.24491,0
4.74336,25.4646,32.7222,3.13812,4.67007,0.0629245,0.293861,FRENET,1.06511,0.050758,1.06511,0.512233,0.050758,0.24491,0
4.7474,25.4646,32.7222,3.13812,4.67007,0.0629245,0.293861,FRENET,1.06511,0.050758,1.06511,0.512233,0.050758,0.24491,0
4.75158,25.4179,32.7221,3.13885,4.67033,0.0982577,0.458896,FRENET,1.06511,0.050758,1.06511,0.512233,0.050758,0.24491,0
4.75541,25.4179,32.7221,3.13885,4.67033,0.0982577,0.458896,FRENET,1.06511,0.050758,1.06511,0.512233,0.050758,0.24491,0
4.75981,25.3712,32.722,3.14005,4.67058,0.122182,0.570661,FRENET,1.06511,0.050758,1.06511,0.512233,0.050758,0.24491,0
4.76336,25.3712,32.722,3.14005,4.67058,0.122182,0.570661,FRENET,1.06511,0.050758,1.06511,0.512233,0.050758,0.24491,0
4.76743,25.3712,32.722,3.14005,4.67058,0.122182,0.570661,FRENET,1.06511,0.050758,1.06511,0.512233,0.050758,0.24491,0
4.77136,25.3244,32.7219,3.1413,4.67082,0.144157,0.673332,FRENET,1.06511,0.050758,1.06511,0.512233,0.050758,0.24491,0
4.77545,25.3244,32.7219,3.1413,4.67082,0.144157,0.673332,FRENET,1.06511,0.050758,1.06511,0.512233,0.050758,0.24491,0
4.77993,25.2777,32.7218,-3.14029,4.67105,0.157478,0.73559,FRENET,1.06511,0.050758,1.06511,0.512233,0.050758,0.24491,0
4.78352,25.2777,32.7218,-3.14029,4.67105,0.157478,0.73559,FRENET,1.06511,0.050758,1.06511,0.512233,0.050758,0.24491,0
4.7874,25.2777,32.7218,-3.14029,4.67105,0.157478,0.73559,FRENET,1.06153,0.050758,1.06153,0.519821,0.050758,0.243689,0
4.79155,25.231,32.7216,-3.13873,4.67127,0.171069,0.799109,FRENET,1.06153,0.050758,1.06153,0.519821,0.050758,0.243689,0
4.79545,25.231,32.7216,-3.13873,4.67127,0.171069,0.799109,FRENET,1.06153,0.050758,1.06153,0.519821,0.050758,0.243689,0
4.80018,25.1843,32.7214,-3.1369,4.67148,0.177787,0.830527,FRENET,1.06153,0.050758,1.06153,0.519821,0.050758,0.243689,0
4.80378,25.1843,32.7214,-3.1369,4.67148,0.177787,0.830527,FRENET,1.06153,0.050758,1.06153,0.519821,0.050758,0.243689,0
4.80728,25.1843,32.7214,-3.1369,4.67148,0.177787,0.830527,FRENET,1.06153,0.050758,1.06153,0.519821,0.050758,0.243689,0
4.81141,25.1376,32.7212,-3.13516,4.67168,0.186201,0.869869,FRENET,1.06153,0.050758,1.06153,0.519821,0.050758,0.243689,0
4.81538,25.1376,32.7212,-3.13516,4.67168,0.186201,0.869869,FRENET,1.06153,0.050758,1.06153,0.519821,0.050758,0.243689,0
4.82019,25.0909,32.7209,-3.1332,4.67187,0.188882,0.882431,FRENET,1.06153,0.050758,1.06153,0.519821,0.050758,0.243689,0
4.82325,25.0909,32.7209,-3.1332,4.67187,0.188882,0.882431,FRENET,1.06153,0.050758,1.06153,0.519821,0.050758,0.243689,0
4.8273,25.0909,32.7209,-3.1332,4.67187,0.188882,0.882431,FRENET,1.06153,0.050758,1.06153,0.519821,0.050758,0.243689,0
4.83144,25.0442,32.7205,-3.13153,4.67205,0.147137,0.687432,FRENET,1.06153,0.050758,1.06153,0.519821,0.050758,0.243689,0
4.83535,25.0442,32.7205,-3.13153,4.67205,0.147137,0.687432,FRENET,1.06153,0.050758,1.06153,0.519821,0.050758,0.243689,0
4.83981,24.9974,32.7202,-3.13039,4.67222,0.066868,0.312422,FRENET,1.05933,0.0503521,1.05933,0.497974,0.0503521,0.253745,0
4.84367,24.9974,32.7202,-3.13039,4.67222,0.066868,0.312422,FRENET,1.05933,0.0503521,1.05933,0.497974,0.0503521,0.253745,0
4.84741,24.9974,32.7202,-3.13039,4.67222,0.066868,0.312422,FRENET,1.05933,0.0503521,1.05933,0.497974,0.0503521,0.253745,0
4.85132,24.9507,32.7199,-3.13012,4.67237,0.0069784,0.0326057,FRENET,1.05933,0.0503521,1.05933,0.497974,0.0503521,0.253745,0
4.85538,24.9507,32.7199,-3.13012,4.67237,0.0069784,0.0326057,FRENET,1.05933,0.0503521,1.05933,0.497974,0.0503521,0.253745,0
4.85987,24.904,32.7196,-3.13023,4.67252,-0.0437028,-0.204202,FRENET,1.05933,0.0503521,1.05933,0.497974,0.0503521,0.253745,0
4.86337,24.904,32.7196,-3.13023,4.67252,-0.0437028,-0.204202,FRENET,1.05933,0.0503521,1.05933,0.497974,0.0503521,0.253745,0
4.86745,24.904,32.7196,-3.13023,4.67252,-0.0437028,-0.204202,FRENET,1.05933,0.0503521,1.05933,0.497974,0.0503521,0.253745,0
4.87132,24.8573,32.7193,-3.13094,4.67285,-0.0798545,-0.373148,FRENET,1.05933,0.0503521,1.05933,0.497974,0.0503521,0.253745,0
4.87537,24.8573,32.7193,-3.13094,4.67285,-0.0798545,-0.373148,FRENET,1.05933,0.0503521,1.05933,0.497974,0.0503521,0.253745,0
4.87985,24.8105,32.7191,-3.13182,4.67317,-0.111544,-0.521263,FRENET,1.05933,0.0503521,1.05933,0.497974,0.0503521,0.253745,0
4.88339,24.8105,32.7191,-3.13182,4.67317,-0.111544,-0.521263,FRENET,1.05933,0.0503521,1.05933,0.497974,0.0503521,0.253745,0
4.88734,24.8105,32.7191,-3.13182,4.67317,-0.111544,-0.521263,FRENET,1.05648,0.0503521,1.05648,0.507846,0.0503521,0.250303,0
4.89131,24.7638,32.7188,-3.13313,4.67347,-0.132561,-0.619521,FRENET,1.05648,0.0503521,1.05648,0.507846,0.0503521,0.250303,0
4.89532,24.7638,32.7188,-3.13313,4.67347,-0.132561,-0.619521,FRENET,1.05648,0.0503521,1.05648,0.507846,0.0503521,0.250303,0
4.89991,24.7171,32.7186,-3.13447,4.67376,-0.152218,-0.711431,FRENET,1.05648,0.0503521,1.05648,0.507846,0.0503521,0.250303,0
4.9033,24.7171,32.7186,-3.13447,4.67376,-0.152218,-0.711431,FRENET,1.05648,0.0503521,1.05648,0.507846,0.0503521,0.250303,0
4.90741,24.7171,32.7186,-3.13447,4.67376,-0.152218,-0.711431,FRENET,1.05648,0.0503521,1.05648,0.507846,0.0503521,0.250303,0
4.9112,24.6703,32.7184,-3.13614,4.67403,-0.163702,-0.765151,FRENET,1.05648,0.0503521,1.05648,0.507846,0.0503521,0.250303,0
4.91538,24.6703,32.7184,-3.13614,4.67403,-0.163702,-0.765151,FRENET,1.05648,0.0503521,1.05648,0.507846,0.0503521,0.250303,0
4.9199,24.6236,32.7182,-3.13775,4.67429,-0.175836,-0.821911,FRENET,1.05648,0.0503521,1.05648,0.507846,0.0503521,0.250303,0
4.92337,24.6236,32.7182,-3.13775,4.67429,-0.175836,-0.821911,FRENET,1.05648,0.0503521,1.05648,0.507846,0.0503521,0.250303,0
4.92739,24.6236,32.7182,-3.13775,4.67429,-0.175836,-0.821911,FRENET,1.05648,0.0503521,1.05648,0.507846,0.0503521,0.250303,0
4.9315,24.5769,32.7181,-3.13963,4.67454,-0.18141,-0.848007,FRENET,1.05648,0.0503521,1.05648,0.507846,0.0503521,0.250303,0
4.93537,24.5769,32.7181,-3.13963,4.67454,-0.18141,-0.848007,FRENET,1.05648,0.0503521,1.05648,0.507846,0.0503521,0.250303,0
4.93996,24.5301,32.7181,-3.14139,4.67478,-0.188922,-0.88317,FRENET,1.07053,0.0503521,1.07053,0.548719,0.0503521,0.23538,0
4.94321,24.5301,32.7181,-3.14139,4.67478,-0.188922,-0.88317,FRENET,1.07053,0.0503521,1.07053,0.548719,0.0503521,0.23538,0
4.94741,24.5301,32.7181,-3.14139,4.67478,-0.188922,-0.88317,FRENET,1.07053,0.0503521,1.07053,0.548719,0.0503521,0.23538,0
4.95139,24.4834,32.718,3.13981,4.67501,-0.190903,-0.892474,FRENET,1.07053,0.0503521,1.07053,0.548719,0.0503521,0.23538,0
4.95535,24.4834,32.718,3.13981,4.67501,-0.190903,-0.892474,FRENET,1.07053,0.0503521,1.07053,0.548719,0.0503521,0.23538,0
4.96001,24.4366,32.718,3.13828,4.67522,-0.101592,-0.474965,FRENET,1.07053,0.0503521,1.07053,0.548719,0.0503521,0.23538,0
4.96339,24.4366,32.718,3.13828,4.67522,-0.101592,-0.474965,FRENET,1.07053,0.0503521,1.07053,0.548719,0.0503521,0.23538,0
4.96736,24.4366,32.718,3.13828,4.67522,-0.101592,-0.474965,FRENET,1.07053,0.0503521,1.07053,0.548719,0.0503521,0.23538,0
4.97139,24.3899,32.718,3.13769,4.67542,-0.0344143,-0.160901,FRENET,1.07053,0.0503521,1.07053,0.548719,0.0503521,0.23538,0
4.97533,24.3899,32.718,3.13769,4.67542,-0.0344143,-0.160901,FRENET,1.07053,0.0503521,1.07053,0.548719,0.0503521,0.23538,0
4.97994,24.3431,32.7179,3.13756,4.67562,0.0221213,0.103431,FRENET,1.07053,0.0503521,1.07053,0.548719,0.0503521,0.23538,0
4.98359,24.3431,32.7179,3.13756,4.67562,0.0221213,0.103431,FRENET,1.07053,0.0503521,1.07053,0.548719,0.0503521,0.23538,0
4.98748,24.3431,32.7179,3.13756,4.67562,0.0221213,0.103431,FRENET,1.06654,0.0503521,1.06654,0.537522,0.0503521,0.238591,0
4.99149,24.2963,32.7179,3.13808,4.67581,0.0629797,0.294481,FRENET,1.06654,0.0503521,1.06654,0.537522,0.0503521,0.238591,0
4.99542,24.2963,32.7179,3.13808,4.67581,0.0629797,0.294481,FRENET,1.06654,0.0503521,1.06654,0.537522,0.0503521,0.238591,0
4.99986,24.2496,32.7178,3.13881,4.67598,0.0984337,0.460274,FRENET,1.06654,0.0503521,1.06654,0.537522,0.0503521,0.238591,0
5.00338,24.2496,32.7178,3.13881,4.67598,0.0984337,0.460274,FRENET,1.06654,0.0503521,1.06654,0.537522,0.0503521,0.238591,0
5.00755,24.2496,32.7178,3.13881,4.67598,0.0984337,0.460274,FRENET,1.06654,0.0503521,1.06654,0.537522,0.0503521,0.238591,0
5.01143,24.2028,32.7177,3.14,4.67615,0.122452,0.572602,FRENET,1.06654,0.0503521,1.06654,0.537522,0.0503521,0.238591,0
5.01544,24.2028,32.7177,3.14,4.67615,0.122452,0.572602,FRENET,1.06654,0.0503521,1.06654,0.537522,0.0503521,0.238591,0
5.01995,24.1561,32.7176,3.14126,4.67631,0.144493,0.675696,FRENET,1.06654,0.0503521,1.06654,0.537522,0.0503521,0.238591,0
5.02337,24.1561,32.7176,3.14126,4.67631,0.144493,0.675696,FRENET,1.06654,0.0503521,1.06654,0.537522,0.0503521,0.238591,0
5.02742,24.1561,32.7176,3.14126,4.67631,0.144493,0.675696,FRENET,1.06654,0.0503521,1.06654,0.537522,0.0503521,0.238591,0
5.03138,24.1093,32.7174,-3.14033,4.67646,0.157865,0.738249,FRENET,1.06654,0.0503521,1.06654,0.537522,0.0503521,0.238591,0
5.03532,24.1093,32.7174,-3.14033,4.67646,0.157865,0.738249,FRENET,1.06654,0.0503521,1.06654,0.537522,0.0503521,0.238591,0
5.03992,24.0625,32.7173,-3.13876,4.67661,0.171487,0.801976,FRENET,1.06964,0.0490433,1.06964,0.491476,0.0490433,0.256235,0
5.0433,24.0625,32.7173,-3.13876,4.67661,0.171487,0.801976,FRENET,1.06964,0.0490433,1.06964,0.491476,0.0490433,0.256235,0
5.04725,24.0625,32.7173,-3.13876,4.67661,0.171487,0.801976,FRENET,1.06964,0.0490433,1.06964,0.491476,0.0490433,0.256235,0
5.05131,24.0158,32.717,-3.13693,4.67673,0.17823,0.833533,FRENET,1.06964,0.0490433,1.06964,0.491476,0.0490433,0.256235,0
5.05534,24.0158,32.717,-3.13693,4.67673,0.17823,0.833533,FRENET,1.06964,0.0490433,1.06964,0.491476,0.0490433,0.256235,0
5.05987,23.969,32.7168,-3.13519,4.67684,0.186656,0.872961,FRENET,1.06964,0.0490433,1.06964,0.491476,0.0490433,0.256235,0
5.06332,23.969,32.7168,-3.13519,4.67684,0.186656,0.872961,FRENET,1.06964,0.0490433,1.06964,0.491476,0.0490433,0.256235,0
5.06737,23.969,32.7168,-3.13519,4.67684,0.186656,0.872961,FRENET,1.06964,0.0490433,1.06964,0.491476,0.0490433,0.256235,0
5.07136,23.9222,32.7165,-3.13322,4.67695,0.189344,0.88555,FRENET,1.06964,0.0490433,1.06964,0.491476,0.0490433,0.256235,0
5.07565,23.9222,32.7165,-3.13322,4.67695,0.189344,0.88555,FRENET,1.06964,0.0490433,1.06964,0.491476,0.0490433,0.256235,0
5.07997,23.8755,32.7162,-3.1317,4.67722,0.100548,0.470283,FRENET,1.06964,0.0490433,1.06964,0.491476,0.0490433,0.256235,0
5.08346,23.8755,32.7162,-3.1317,4.67722,0.100548,0.470283,FRENET,1.06964,0.0490433,1.06964,0.491476,0.0490433,0.256235,0
5.08726,23.8755,32.7162,-3.1317,4.67722,0.100548,0.470283,FRENET,1.06428,0.0490433,1.06428,0.485729,0.0490433,0.258648,0
5.09135,23.8287,32.7159,-3.13113,4.67747,0.0337505,0.157867,FRENET,1.06428,0.0490433,1.06428,0.485729,0.0490433,0.258648,0
5.09525,23.8287,32.7159,-3.13113,4.67747,0.0337505,0.157867,FRENET,1.06428,0.0490433,1.06428,0.485729,0.0490433,0.258648,0
5.09972,23.7819,32.7156,-3.131,4.67771,-0.022503,-0.105262,FRENET,1.06428,0.0490433,1.06428,0.485729,0.0490433,0.258648,0
5.10324,23.7819,32.7156,-3.131,4.67771,-0.022503,-0.105262,FRENET,1.06428,0.0490433,1.06428,0.485729,0.0490433,0.258648,0
5.10721,23.7819,32.7156,-3.131,4.67771,-0.022503,-0.105262,FRENET,1.06428,0.0490433,1.06428,0.485729,0.0490433,0.258648,0
5.11119,23.7351,32.7154,-3.13152,4.67795,-0.0631598,-0.295458,FRENET,1.06428,0.0490433,1.06428,0.485729,0.0490433,0.258648,0
5.11533,23.7351,32.7154,-3.13152,4.67795,-0.0631598,-0.295458,FRENET,1.06428,0.0490433,1.06428,0.485729,0.0490433,0.258648,0
5.1197,23.6884,32.7151,-3.13225,4.67817,-0.0984685,-0.460652,FRENET,1.06428,0.0490433,1.06428,0.485729,0.0490433,0.258648,0
5.12335,23.6884,32.7151,-3.13225,4.67817,-0.0984685,-0.460652,FRENET,1.06428,0.0490433,1.06428,0.485729,0.0490433,0.258648,0
5.12733,23.6884,32.7151,-3.13225,4.67817,-0.0984685,-0.460652,FRENET,1.06428,0.0490433,1.06428,0.485729,0.0490433,0.258648,0
5.13144,23.6416,32.7149,-3.13345,4.67837,-0.122389,-0.572581,FRENET,1.06428,0.0490433,1.06428,0.485729,0.0490433,0.258648,0
5.1353,23.6416,32.7149,-3.13345,4.67837,-0.122389,-0.572581,FRENET,1.06428,0.0490433,1.06428,0.485729,0.0490433,0.258648,0
5.1398,23.5948,32.7147,-3.1347,4.67857,-0.144364,-0.675418,FRENET,1.07267,0.0490433,1.07267,0.502539,0.0490433,0.251468,0
5.14339,23.5948,32.7147,-3.1347,4.67857,-0.144364,-0.675418,FRENET,1.07267,0.0490433,1.07267,0.502539,0.0490433,0.251468,0
5.14729,23.5948,32.7147,-3.1347,4.67857,-0.144364,-0.675418,FRENET,1.07267,0.0490433,1.07267,0.502539,0.0490433,0.251468,0
5.15124,23.548,32.7145,-3.1363,4.67876,-0.157697,-0.737825,FRENET,1.07267,0.0490433,1.07267,0.502539,0.0490433,0.251468,0
5.15523,23.548,32.7145,-3.1363,4.67876,-0.157697,-0.737825,FRENET,1.07267,0.0490433,1.07267,0.502539,0.0490433,0.251468,0
5.15972,23.5012,32.7144,-3.13786,4.67894,-0.171295,-0.801481,FRENET,1.07267,0.0490433,1.07267,0.502539,0.0490433,0.251468,0
5.1633,23.5012,32.7144,-3.13786,4.67894,-0.171295,-0.801481,FRENET,1.07267,0.0490433,1.07267,0.502539,0.0490433,0.251468,0
5.16732,23.5012,32.7144,-3.13786,4.67894,-0.171295,-0.801481,FRENET,1.07267,0.0490433,1.07267,0.502539,0.0490433,0.251468,0
5.17129,23.4544,32.7143,-3.13969,4.67912,-0.178028,-0.833013,FRENET,1.07267,0.0490433,1.07267,0.502539,0.0490433,0.251468,0
5.17533,23.4544,32.7143,-3.13969,4.67912,-0.178028,-0.833013,FRENET,1.07267,0.0490433,1.07267,0.502539,0.0490433,0.251468,0
5.1798,23.4076,32.7142,-3.14143,4.67928,-0.18645,-0.872453,FRENET,1.07267,0.0490433,1.07267,0.502539,0.0490433,0.251468,0
5.18322,23.4076,32.7142,-3.14143,4.67928,-0.18645,-0.872453,FRENET,1.07267,0.0490433,1.07267,0.502539,0.0490433,0.251468,0
5.18733,23.4076,32.7142,-3.14143,4.67928,-0.18645,-0.872453,FRENET,1.06672,0.0490433,1.06672,0.543456,0.0490433,0.235214,0
5.19142,23.3608,32.7142,3.13979,4.67944,-0.189145,-0.88509,FRENET,1.06672,0.0490433,1.06672,0.543456,0.0490433,0.235214,0
5.19533,23.3608,32.7142,3.13979,4.67944,-0.189145,-0.88509,FRENET,1.06672,0.0490433,1.06672,0.543456,0.0490433,0.235214,0
5.19974,23.314,32.7142,3.13827,4.67959,-0.100352,-0.469607,FRENET,1.06672,0.0490433,1.06672,0.543456,0.0490433,0.235214,0
5.20339,23.314,32.7142,3.13827,4.67959,-0.100352,-0.469607,FRENET,1.06672,0.0490433,1.06672,0.543456,0.0490433,0.235214,0
5.20731,23.314,32.7142,3.13827,4.67959,-0.100352,-0.469607,FRENET,1.06672,0.0490433,1.06672,0.543456,0.0490433,0.235214,0
5.21145,23.2672,32.7142,3.1377,4.67973,-0.0335587,-0.157045,FRENET,1.06672,0.0490433,1.06672,0.543456,0.0490433,0.235214,0
