t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.524369,-9.26736,7.52119,0.0786826,2.49545,0.104848,0.261643,FGM,0.475388,0.425507,0.467439,0.475388,0.381943,0.425507,0
0.53504,-9.24237,7.52326,0.0796755,2.52027,0.108911,0.274485,FGM,0.475388,0.425507,0.467439,0.475388,0.381943,0.425507,0
0.549017,-9.21713,7.52539,0.0808298,2.5439,0.106661,0.271335,FGM,0.475388,0.425507,0.467439,0.475388,0.381943,0.425507,0
0.558681,-9.19167,7.52755,0.0818404,2.56641,0.110786,0.284322,FGM,0.48377,0.439992,0.480945,0.48377,0.381943,0.439992,0
0.567344,-9.166,7.52976,0.0830146,2.58785,0.108579,0.280987,FGM,0.48377,0.439992,0.480945,0.48377,0.381943,0.439992,0
0.581193,-9.14011,7.53201,0.0840435,2.60827,0.112696,0.293941,FGM,0.48377,0.439992,0.480945,0.48377,0.381943,0.439992,0
0.591024,-9.114,7.53431,0.0852303,2.63522,0.10971,0.289109,FGM,0.48377,0.439992,0.480945,0.48377,0.381943,0.439992,0
0.595445,-9.114,7.53431,0.0852303,2.63522,0.10971,0.289109,FGM,0.48377,0.439992,0.480945,0.48377,0.381943,0.439992,0
0.61053,-9.08762,7.53665,0.086269,2.66089,0.113162,0.301112,FGM,0.520792,0.294938,0.5093,0.520792,0.381943,0.294938,0
0.615275,-9.061,7.53905,0.0874653,2.68534,0.110895,0.29779,FGM,0.520792,0.294938,0.5093,0.520792,0.381943,0.294938,0
0.625247,-9.03414,7.54149,0.0885172,2.70863,0.11476,0.310842,FGM,0.520792,0.294938,0.5093,0.520792,0.381943,0.294938,0
0.632772,-9.00704,7.544,0.0897275,2.73492,0.112268,0.307044,FGM,0.520792,0.294938,0.5093,0.520792,0.381943,0.294938,0
0.645891,-8.97968,7.54654,0.0907925,2.75996,0.115875,0.31981,FGM,0.520792,0.294938,0.5093,0.520792,0.381943,0.294938,0
0.653857,-8.95208,7.54914,0.0920174,2.78382,0.113867,0.316986,FGM,0.515268,0.304635,0.501353,0.515268,0.381943,0.304635,0
0.681574,-8.92426,7.55179,0.093099,2.80653,0.117742,0.330447,FGM,0.515268,0.304635,0.501353,0.515268,0.381943,0.304635,0
0.683807,-8.89622,7.5545,0.0943442,2.82817,0.115884,0.32774,FGM,0.515268,0.304635,0.501353,0.515268,0.381943,0.304635,0
0.700411,-8.86794,7.55725,0.0954434,2.85308,0.119121,0.339861,FGM,0.48942,0.309255,0.481809,0.48942,0.381943,0.309255,0
0.733878,-8.83943,7.56006,0.0967003,2.8768,0.117028,0.336667,FGM,0.48942,0.309255,0.481809,0.48942,0.381943,0.309255,0
0.76339,-8.81069,7.56292,0.0978125,2.8994,0.120699,0.349955,FGM,0.519591,0.460457,0.477315,0.519591,0.381943,0.460457,0
0.780391,-8.78171,7.56585,0.0990805,2.92704,0.11803,0.345479,FGM,0.519591,0.460457,0.477315,0.519591,0.381943,0.460457,0
0.800497,-8.75246,7.56882,0.100201,2.95336,0.121189,0.357915,FGM,0.519591,0.460457,0.477315,0.519591,0.381943,0.460457,0
0.82726,-8.72295,7.57187,0.101479,2.97843,0.119276,0.355255,FGM,0.5239,0.501975,0.285999,0.5239,0.265404,0.501975,0
0.846995,-8.69319,7.57494,0.102341,3.00663,0.0425882,0.128047,FGM,0.5239,0.501975,0.285999,0.5239,0.265404,0.501975,0
0.872807,-8.66314,7.57799,0.102428,3.03349,-0.0070407,-0.0213579,FGM,0.524293,0.405,0.29992,0.524293,0.265404,0.405,0
0.893956,-8.63284,7.58108,0.1025,3.05907,0.0342062,0.104639,FGM,0.524293,0.405,0.29992,0.524293,0.265404,0.405,0
0.909823,-8.60227,7.58425,0.103047,3.08716,0.0587815,0.181468,FGM,0.574216,0.477312,0.335667,0.574216,0.265404,0.477312,0
0.92042,-8.57143,7.58746,0.103676,3.11391,0.0810058,0.252245,FGM,0.574216,0.477312,0.335667,0.574216,0.265404,0.477312,0
0.953985,-8.54033,7.59076,0.104624,3.13986,0.0927705,0.291286,FGM,0.574216,0.477312,0.335667,0.574216,0.265404,0.477312,0
0.965029,-8.50899,7.5941,0.105544,3.16458,0.105803,0.334821,FGM,0.119836,0.270072,0.365559,0.119836,0.265404,0.270072,0
0.981309,-8.47739,7.59751,0.106703,3.19157,0.110529,0.352762,FGM,0.119836,0.270072,0.365559,0.119836,0.265404,0.270072,0
0.99454,-8.44554,7.60097,0.107774,3.21728,0.118473,0.381163,FGM,0.119836,0.270072,0.365559,0.119836,0.265404,0.270072,0
1.00832,-8.41344,7.60451,0.109044,3.24177,0.120239,0.389787,FGM,0.576757,0.509502,0.396511,0.576757,0.265404,0.509502,0
1.01794,-8.3811,7.6081,0.1102,3.26499,0.12606,0.411584,FGM,0.576757,0.509502,0.396511,0.576757,0.265404,0.509502,0
1.03197,-8.34855,7.61177,0.111539,3.28711,0.126277,0.415086,FGM,0.576757,0.509502,0.396511,0.576757,0.265404,0.509502,0
1.04312,-8.31578,7.61545,0.112466,3.30818,0.0478394,0.158261,FGM,0.576757,0.509502,0.396511,0.576757,0.265404,0.509502,0
1.06217,-8.28275,7.61913,0.112599,3.33734,-0.00353687,-0.0118037,FGM,0.573283,0.53177,0.35368,0.573283,0.265404,0.53177,0
1.0786,-8.24944,7.62282,0.112421,3.36512,-0.0448719,-0.150999,FGM,0.573283,0.53177,0.35368,0.573283,0.265404,0.53177,0
1.09108,-8.21586,7.62651,0.11176,3.39157,-0.070836,-0.240246,FGM,0.573283,0.53177,0.35368,0.573283,0.265404,0.53177,0
1.10364,-8.18203,7.63024,0.111285,3.41677,-0.0119045,-0.0406749,FGM,0.573283,0.53177,0.35368,0.573283,0.265404,0.53177,0
1.1162,-8.14791,7.63404,0.11144,3.44861,0.0263082,0.0907265,FGM,0,0.213471,0.315604,0,0.265404,0.213471,0
1.13427,-8.11349,7.63791,0.111799,3.47893,0.0587257,0.204302,FGM,0,0.213471,0.315604,0,0.265404,0.213471,0
1.14294,-8.07878,7.64186,0.112568,3.50781,0.0790755,0.277382,FGM,0,0.213471,0.315604,0,0.265404,0.213471,0
1.15937,-8.04379,7.64586,0.113384,3.53532,0.0981534,0.347003,FGM,0.614732,0.551112,0.276263,0.614732,0.265404,0.551112,0
1.17639,-8.00853,7.64993,0.114493,3.56385,0.108162,0.385475,FGM,0.614732,0.551112,0.276263,0.614732,0.265404,0.551112,0
1.19429,-7.973,7.65407,0.115559,3.59103,0.119535,0.429255,FGM,0.614732,0.551112,0.276263,0.614732,0.265404,0.551112,0
1.20279,-7.9372,7.65828,0.116855,3.61692,0.124303,0.449595,FGM,0.620729,0.571294,0.260514,0.620729,0.265404,0.571294,0
1.21548,-7.90113,7.66253,0.117785,3.64718,0.0504015,0.183823,FGM,0.620729,0.571294,0.260514,0.620729,0.265404,0.571294,0
1.2238,-7.86476,7.66677,0.117943,3.676,-0.00140433,-0.00516232,FGM,0.620729,0.571294,0.260514,0.620729,0.265404,0.571294,0
1.23082,-7.82812,7.67106,0.118058,3.70345,0.0375997,0.139249,FGM,0.620729,0.571294,0.260514,0.620729,0.265404,0.571294,0
1.2354,-7.82812,7.67106,0.118058,3.70345,0.0375997,0.139249,FGM,0.620729,0.571294,0.260514,0.620729,0.265404,0.571294,0
1.25117,-7.79118,7.67543,0.118638,3.73508,0.0626195,0.233888,FGM,0.620729,0.571294,0.260514,0.620729,0.265404,0.571294,0
1.25324,-7.75394,7.67987,0.11931,3.76519,0.0855119,0.321969,FGM,0.620729,0.571294,0.260514,0.620729,0.265404,0.571294,0
1.27199,-7.71642,7.6844,0.120313,3.79388,0.0995124,0.377538,FGM,0.586153,0.544044,0.223287,0.586153,0.265404,0.544044,0
1.2909,-7.67862,7.68898,0.121309,3.8212,0.113921,0.435315,FGM,0.586153,0.544044,0.223287,0.586153,0.265404,0.544044,0
1.29775,-7.64056,7.69365,0.122563,3.84723,0.121393,0.467027,FGM,0.586153,0.544044,0.223287,0.586153,0.265404,0.544044,0
1.30748,-7.60225,7.69838,0.123749,3.87351,0.130478,0.505409,FGM,0.104344,0.337686,0.206357,0.104344,0.265404,0.337686,0
1.3254,-7.56369,7.7032,0.125148,3.89854,0.133945,0.522192,FGM,0.104344,0.337686,0.206357,0.104344,0.265404,0.337686,0
1.33332,-7.52489,7.70808,0.126444,3.92239,0.140331,0.550431,FGM,0.104344,0.337686,0.206357,0.104344,0.265404,0.337686,0
1.34848,-7.48587,7.71304,0.127932,3.9451,0.141744,0.559193,FGM,0.104344,0.337686,0.206357,0.104344,0.265404,0.337686,0
1.36357,-7.44663,7.71807,0.129298,3.96673,0.146591,0.581488,FGM,0.347008,0.468952,0.188486,0.347008,0.265404,0.468952,0
1.36885,-7.40719,7.72318,0.130842,3.98733,0.146839,0.585496,FGM,0.347008,0.468952,0.188486,0.347008,0.265404,0.468952,0
1.38277,-7.40719,7.72318,0.130842,3.98733,0.146839,0.585496,FGM,0.347008,0.468952,0.188486,0.347008,0.265404,0.468952,0
1.38879,-7.36755,7.72833,0.131965,4.00695,0.0656774,0.263166,FGM,0.347008,0.468952,0.188486,0.347008,0.265404,0.468952,0
1.40706,-7.32772,7.73348,0.132238,4.02564,0.00725147,0.0291918,FGM,0.00517006,0.326715,0.177124,0.00517006,0.265404,0.326715,0
1.42511,-7.28771,7.73865,0.132137,4.04344,-0.040803,-0.164985,FGM,0.00517006,0.326715,0.177124,0.00517006,0.265404,0.326715,0
1.44534,-7.24752,7.7438,0.131479,4.0604,-0.0735152,-0.298501,FGM,0.00517006,0.326715,0.177124,0.00517006,0.265404,0.326715,0
1.46273,-7.20716,7.74898,0.130675,4.07655,-0.10171,-0.414627,FGM,0.369447,0.502966,0.185546,0.369447,0.265404,0.502966,0
1.48061,-7.16665,7.75413,0.129487,4.09193,-0.119149,-0.487548,FGM,0.369447,0.502966,0.185546,0.369447,0.265404,0.502966,0
1.49918,-7.12598,7.7593,0.128288,4.10658,-0.135673,-0.557153,FGM,0.369447,0.502966,0.185546,0.369447,0.265404,0.502966,0
1.5171,-7.08517,7.76444,0.126806,4.12053,-0.144234,-0.594318,FGM,0.555117,0.608745,0.410405,0.555117,0.541532,0.608745,0
1.52456,-7.04422,7.76958,0.125393,4.13382,-0.154058,-0.63685,FGM,0.555117,0.608745,0.410405,0.555117,0.541532,0.608745,0
1.54567,-7.00313,7.77468,0.123753,4.14647,-0.157587,-0.65343,FGM,0.555117,0.608745,0.410405,0.555117,0.541532,0.608745,0
1.55573,-7.00313,7.77468,0.123753,4.14647,-0.157587,-0.65343,FGM,0.413642,0.550489,0.40951,0.413642,0.541532,0.550489,0
1.56172,-6.96192,7.77978,0.122225,4.15853,-0.163673,-0.680638,FGM,0.413642,0.550489,0.40951,0.413642,0.541532,0.550489,0
1.57627,-6.92059,7.78483,0.120503,4.17001,-0.164437,-0.685705,FGM,0.413642,0.550489,0.40951,0.413642,0.541532,0.550489,0
1.58189,-6.87914,7.78989,0.11922,4.18095,-0.0795788,-0.332715,FGM,0.413642,0.550489,0.40951,0.413642,0.541532,0.550489,0
1.58632,-6.87914,7.78989,0.11922,4.18095,-0.0795788,-0.332715,FGM,0.413642,0.550489,0.40951,0.413642,0.541532,0.550489,0
1.60476,-6.83759,7.79499,0.118829,4.19136,-0.0176746,-0.0740808,FGM,0,0.338693,0.413371,0,0.541532,0.338693,0
1.61727,-6.79594,7.80012,0.118839,4.20128,0.0336217,0.141254,FGM,0,0.338693,0.413371,0,0.541532,0.338693,0
1.62597,-6.7542,7.80529,0.119442,4.21073,0.0691932,0.291354,FGM,0,0.338693,0.413371,0,0.541532,0.338693,0
1.64092,-6.71236,7.81045,0.119909,4.21973,0.010145,0.0428091,FGM,0,0.338693,0.413371,0,0.541532,0.338693,0
1.65576,-6.67043,7.81556,0.119707,4.2283,-0.0322182,-0.136228,FGM,0.537811,0.642811,0.430264,0.537811,0.541532,0.642811,0
1.67087,-6.62842,7.82065,0.119276,4.23647,-0.0688533,-0.291695,FGM,0.537811,0.642811,0.430264,0.537811,0.541532,0.642811,0
1.68255,-6.58631,7.82569,0.118377,4.24424,-0.0935104,-0.396881,FGM,0.537811,0.642811,0.430264,0.537811,0.541532,0.642811,0
1.69283,-6.54413,7.83071,0.117406,4.25165,-0.116214,-0.4941,FGM,0.537811,0.642811,0.430264,0.537811,0.541532,0.642811,0
1.70991,-6.50187,7.83568,0.116089,4.2587,-0.129941,-0.553381,FGM,0.378727,0.564747,0.44705,0.378727,0.541532,0.564747,0
1.71904,-6.50187,7.83568,0.116089,4.2587,-0.129941,-0.553381,FGM,0.378727,0.564747,0.44705,0.378727,0.541532,0.564747,0
1.73182,-6.45954,7.84063,0.114798,4.26542,-0.144109,-0.614685,FGM,0.378727,0.564747,0.44705,0.378727,0.541532,0.564747,0
1.74084,-6.45954,7.84063,0.114798,4.26542,-0.144109,-0.614685,FGM,0.378727,0.564747,0.44705,0.378727,0.541532,0.564747,0
1.74896,-6.41714,7.84553,0.113237,4.27182,-0.151191,-0.645861,FGM,0.378727,0.564747,0.44705,0.378727,0.541532,0.564747,0
1.76216,-6.37467,7.85042,0.11207,4.27792,-0.0691687,-0.295898,FGM,0.540087,0.66962,0.454198,0.540087,0.541532,0.66962,0
1.76424,-6.33215,7.85536,0.111773,4.28372,-0.00927015,-0.0397107,FGM,0.540087,0.66962,0.454198,0.540087,0.541532,0.66962,0
1.77849,-6.28956,7.86028,0.111549,4.28925,-0.0506078,-0.21707,FGM,0.540087,0.66962,0.454198,0.540087,0.541532,0.66962,0
1.79524,-6.24692,7.86514,0.110811,4.29452,-0.0791589,-0.339949,FGM,0.540087,0.66962,0.454198,0.540087,0.541532,0.66962,0
1.80403,-6.20422,7.86997,0.109967,4.29953,-0.105098,-0.451874,FGM,0.540087,0.66962,0.454198,0.540087,0.541532,0.66962,0
1.81426,-6.16147,7.87474,0.108747,4.30431,-0.121483,-0.522902,FGM,0.522983,0.672686,0.483163,0.522983,0.541532,0.672686,0
1.83122,-6.11867,7.8795,0.107841,4.30886,-0.0461267,-0.198754,FGM,0.522983,0.672686,0.483163,0.522983,0.541532,0.672686,0
1.84877,-6.07583,7.8843,0.107749,4.31319,0.0085928,0.0370624,FGM,0.522983,0.672686,0.483163,0.522983,0.541532,0.672686,0
1.86424,-6.03294,7.88911,0.107991,4.31732,0.0545529,0.235522,FRENET,0.50698,0.541532,0.50698,0,0.541532,0.365915,0
1.88348,-5.99002,7.89396,0.108786,4.32125,0.0861446,0.372253,FRENET,0.50698,0.541532,0.50698,0,0.541532,0.365915,0
1.91371,-5.94706,7.89882,0.109709,4.325,0.113972,0.492928,FRENET,0.520251,0.541532,0.520251,0.0246499,0.541532,0.365915,0
1.94216,-5.90408,7.90372,0.111024,4.32856,0.131394,0.568745,FRENET,0.520251,0.541532,0.520251,0.0246499,0.541532,0.365915,0
1.9704,-5.86154,7.90859,0.112386,4.23346,0.164211,0.695183,FRENET,0.520356,0.541532,0.520356,0.491056,0.541532,0.680944,0
1.97662,-5.81996,7.9134,0.114254,4.13836,0.184336,0.762851,FRENET,0.520356,0.541532,0.520356,0.491056,0.541532,0.680944,0
1.99419,-5.77932,7.91808,0.115652,4.04326,0.0768589,0.310761,FRENET,0.520356,0.541532,0.520356,0.491056,0.541532,0.680944,0
2.01119,-5.73962,7.92258,0.115921,3.94833,0.00506699,0.0200061,FRENET,0.510391,0.541532,0.510391,0.513201,0.541532,0.706397,0
2.02831,-5.70077,7.92696,0.115785,3.87146,-0.052407,-0.202891,FRENET,0.510391,0.541532,0.510391,0.513201,0.541532,0.706397,0
2.03984,-5.6626,7.93122,0.114966,3.8092,-0.0877612,-0.3343,FRENET,0.510391,0.541532,0.510391,0.513201,0.541532,0.706397,0
2.04453,-5.62499,7.93541,0.11403,3.75879,-0.118823,-0.44663,FRENET,0.510391,0.541532,0.510391,0.513201,0.541532,0.706397,0
2.0612,-5.58783,7.93951,0.112654,3.71796,-0.135366,-0.503285,FRENET,0.507493,0.541532,0.507493,0.479047,0.541532,0.696336,0
2.06556,-5.58783,7.93951,0.112654,3.71796,-0.135366,-0.503285,FRENET,0.507493,0.541532,0.507493,0.479047,0.541532,0.696336,0
2.07957,-5.55104,7.94355,0.111311,3.68491,-0.151978,-0.560023,FRENET,0.507493,0.541532,0.507493,0.479047,0.541532,0.696336,0
2.09542,-5.51441,7.94753,0.109694,3.68514,-0.154138,-0.568018,FRENET,0.507493,0.541532,0.507493,0.479047,0.541532,0.696336,0
2.11063,-5.47777,7.95149,0.108208,3.68536,-0.15982,-0.588996,FRENET,0.507493,0.541532,0.507493,0.479047,0.541532,0.696336,0
2.11863,-5.44112,7.9554,0.106527,3.68558,-0.159382,-0.587416,FRENET,0.505766,0.541532,0.505766,0.46819,0.541532,0.694856,0
2.13311,-5.40447,7.95929,0.104998,3.68578,-0.163206,-0.601539,FRENET,0.505766,0.541532,0.505766,0.46819,0.541532,0.694856,0
2.13829,-5.36781,7.96311,0.10329,3.68597,-0.161451,-0.595104,FRENET,0.505766,0.541532,0.505766,0.46819,0.541532,0.694856,0
2.15624,-5.33114,7.96691,0.101745,3.68616,-0.164355,-0.605839,FRENET,0.508493,0.541532,0.508493,0.44778,0.541532,0.686424,0
2.16324,-5.29447,7.97065,0.100028,3.68633,-0.161971,-0.597078,FRENET,0.508493,0.541532,0.508493,0.44778,0.541532,0.686424,0
2.16869,-5.25779,7.97435,0.098481,3.6865,-0.164454,-0.606258,FRENET,0.508493,0.541532,0.508493,0.44778,0.541532,0.686424,0
2.17804,-5.25779,7.97435,0.098481,3.6865,-0.164454,-0.606258,FRENET,0.508493,0.541532,0.508493,0.44778,0.541532,0.686424,0
2.18593,-5.22111,7.97799,0.0967649,3.68666,-0.161798,-0.596493,FRENET,0.508493,0.541532,0.508493,0.44778,0.541532,0.686424,0
2.19241,-5.18442,7.9816,0.0952201,3.68681,-0.164115,-0.60506,FRENET,0.508493,0.541532,0.508493,0.44778,0.541532,0.686424,0
2.2025,-5.14772,7.98513,0.0935079,3.68695,-0.161367,-0.594952,FRENET,0.506047,0.541532,0.506047,0.446578,0.541532,0.696295,0
2.20946,-5.11102,7.98863,0.0919676,3.68709,-0.163643,-0.603367,FRENET,0.506047,0.541532,0.506047,0.446578,0.541532,0.696295,0
2.2155,-5.11102,7.98863,0.0919676,3.68709,-0.163643,-0.603367,FRENET,0.506047,0.541532,0.506047,0.446578,0.541532,0.696295,0
2.22267,-5.0743,7.99206,0.0902602,3.68722,-0.160888,-0.593229,FRENET,0.506047,0.541532,0.506047,0.446578,0.541532,0.696295,0
2.22871,-5.03759,7.99545,0.0887247,3.68734,-0.163178,-0.601695,FRENET,0.506047,0.541532,0.506047,0.446578,0.541532,0.696295,0
2.23515,-5.03759,7.99545,0.0887247,3.68734,-0.163178,-0.601695,FRENET,0.506047,0.541532,0.506047,0.446578,0.541532,0.696295,0
2.25056,-5.00086,7.99877,0.0870217,3.68746,-0.160451,-0.591657,FRENET,0.506047,0.541532,0.506047,0.446578,0.541532,0.696295,0
2.25811,-4.96413,8.00205,0.0854904,3.68758,-0.162777,-0.600252,FRENET,0.0563732,0.372057,0.0563732,0.423586,0.372057,0.686625,0
2.26557,-4.9274,8.00526,0.0837913,3.68768,-0.160088,-0.590354,FRENET,0.0563732,0.372057,0.0563732,0.423586,0.372057,0.686625,0
2.27911,-4.89066,8.00842,0.0822634,3.68779,-0.162453,-0.599093,FRENET,0.0563732,0.372057,0.0563732,0.423586,0.372057,0.686625,0
2.28451,-4.85391,8.01152,0.0805673,3.68788,-0.159802,-0.589333,FRENET,0.0563732,0.372057,0.0563732,0.423586,0.372057,0.686625,0
2.29338,-4.81763,8.01453,0.0789231,3.59278,-0.191688,-0.688692,FRENET,0.0563732,0.372057,0.0563732,0.423586,0.372057,0.686625,0
2.30515,-4.78229,8.01739,0.0768008,3.49768,-0.207499,-0.725765,FRENET,0.0542609,0.372057,0.0542609,0.421045,0.372057,0.687398,0
2.30724,-4.78229,8.01739,0.0768008,3.49768,-0.207499,-0.725765,FRENET,0.0542609,0.372057,0.0542609,0.421045,0.372057,0.687398,0
2.32049,-4.7479,8.02014,0.0747484,3.40258,-0.226329,-0.770102,FRENET,0.0542609,0.372057,0.0542609,0.421045,0.372057,0.687398,0
2.32826,-4.71445,8.0227,0.0718975,3.30748,-0.359892,-1.19034,FRENET,0.0542609,0.372057,0.0542609,0.421045,0.372057,0.687398,0
2.33788,-4.71445,8.0227,0.0718975,3.30748,-0.359892,-1.19034,FRENET,0.0542609,0.372057,0.0542609,0.421045,0.372057,0.687398,0
