t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.905463,-9.13452,7.5336,0.0823211,2.65451,0.106301,0.282178,FGM,0.514973,0.273466,0.434897,0.514973,0.0473625,0.273466,0
0.925821,-9.10796,7.53589,0.0834625,2.6775,0.106492,0.285133,FGM,0.514973,0.273466,0.434897,0.514973,0.0473625,0.273466,0
0.934196,-9.10796,7.53589,0.0834625,2.6775,0.106492,0.285133,FGM,0.514973,0.273466,0.434897,0.514973,0.0473625,0.273466,0
0.941833,-9.08117,7.53822,0.0844777,2.70178,0.111668,0.301702,FGM,0.518472,0.328235,0.442534,0.518472,0.0473625,0.328235,0
0.956864,-9.05414,7.5406,0.0856657,2.72492,0.110548,0.301234,FGM,0.518472,0.328235,0.442534,0.518472,0.0473625,0.328235,0
0.984109,-9.02689,7.54302,0.0867175,2.74695,0.115118,0.316224,FGM,0.515929,0.213477,0.428941,0.515929,0.0473625,0.213477,0
1.00802,-8.99942,7.54551,0.0879377,2.76866,0.113488,0.314209,FGM,0.515929,0.213477,0.428941,0.515929,0.0473625,0.213477,0
1.02649,-8.97174,7.54803,0.0890164,2.78933,0.117665,0.328205,FGM,0.5179,0.233495,0.435574,0.5179,0.0473625,0.233495,0
1.05946,-8.94386,7.55061,0.0902588,2.81201,0.115505,0.3248,FGM,0.5179,0.233495,0.435574,0.5179,0.0473625,0.233495,0
1.07751,-8.91575,7.55322,0.0913557,2.83362,0.119247,0.3379,FGM,0.515169,0.352734,0.438443,0.515169,0.0473625,0.352734,0
1.09622,-8.88742,7.55591,0.092612,2.85777,0.116836,0.333889,FGM,0.515169,0.352734,0.438443,0.515169,0.0473625,0.352734,0
1.11712,-8.85885,7.55861,0.0934448,2.88078,0.0391439,0.112765,FGM,0.515169,0.352734,0.438443,0.515169,0.0473625,0.352734,0
1.14505,-8.83005,7.56128,0.0934994,2.904,-0.0097314,-0.02826,FGM,0.521004,0.440077,0.445042,0.521004,0.0473625,0.440077,0
1.17012,-8.80103,7.56396,0.0932743,2.92611,-0.0483963,-0.141613,FGM,0.521004,0.440077,0.445042,0.521004,0.0473625,0.440077,0
1.18146,-8.77178,7.56662,0.0925945,2.94718,-0.0705965,-0.20806,FGM,0.518536,0.495763,0.432912,0.518536,0.0473625,0.495763,0
1.19025,-8.7423,7.56931,0.0921361,2.97255,-0.00945551,-0.0281069,FGM,0.518536,0.495763,0.432912,0.518536,0.0473625,0.495763,0
1.20407,-8.7423,7.56931,0.0921361,2.97255,-0.00945551,-0.0281069,FGM,0.518536,0.495763,0.432912,0.518536,0.0473625,0.495763,0
1.21407,-8.71256,7.57207,0.0923174,3.00102,0.0284538,0.0853905,FGM,0.518536,0.495763,0.432912,0.518536,0.0473625,0.495763,0
1.23351,-8.68255,7.57487,0.0926927,3.02815,0.0598864,0.181345,FGM,0.518536,0.495763,0.432912,0.518536,0.0473625,0.495763,0
1.23524,-8.65228,7.57775,0.0934629,3.05398,0.0778814,0.237848,FGM,0.532175,0.514833,0.440585,0.532175,0.0473625,0.514833,0
1.25531,-8.62175,7.58067,0.0942571,3.07859,0.0952587,0.293262,FGM,0.532175,0.514833,0.440585,0.532175,0.0473625,0.514833,0
1.26303,-8.591,7.58365,0.095331,3.10054,0.103535,0.321015,FGM,0.532175,0.514833,0.440585,0.532175,0.0473625,0.514833,0
1.28067,-8.56004,7.58668,0.0963441,3.12145,0.114059,0.356028,FGM,0.579538,0.472058,0.450595,0.579538,0.0473625,0.472058,0
1.28779,-8.52888,7.58977,0.0975796,3.14137,0.117214,0.368211,FGM,0.579538,0.472058,0.450595,0.579538,0.0473625,0.472058,0
1.31312,-8.49752,7.5929,0.0987097,3.16034,0.124118,0.392256,FGM,0.579538,0.472058,0.450595,0.579538,0.0473625,0.472058,0
1.31429,-8.46597,7.5961,0.100028,3.18287,0.124033,0.394782,FGM,0.579538,0.472058,0.450595,0.579538,0.0473625,0.472058,0
1.32412,-8.4342,7.59934,0.101214,3.20432,0.128597,0.412065,FGM,0.579538,0.472058,0.450595,0.579538,0.0473625,0.472058,0
1.33725,-8.40223,7.60266,0.102574,3.22475,0.127748,0.411957,FGM,0.571724,0.18675,0.446071,0.571724,0.0473625,0.18675,0
1.3582,-8.37006,7.60601,0.103794,3.24421,0.131763,0.427468,FGM,0.571724,0.18675,0.446071,0.571724,0.0473625,0.18675,0
1.37775,-8.3377,7.60944,0.105184,3.26275,0.130517,0.425844,FGM,0.571724,0.18675,0.446071,0.571724,0.0473625,0.18675,0
1.37788,-8.3377,7.60944,0.105184,3.26275,0.130517,0.425844,FGM,0.576808,0.195101,0.437112,0.576808,0.0473625,0.195101,0
1.3798,-8.30514,7.61292,0.106425,3.28603,0.13309,0.43734,FGM,0.576808,0.195101,0.437112,0.576808,0.0473625,0.195101,0
1.39249,-8.27236,7.61647,0.107823,3.30821,0.131075,0.433625,FGM,0.576808,0.195101,0.437112,0.576808,0.0473625,0.195101,0
1.40817,-8.23937,7.62004,0.108789,3.32933,0.0510389,0.169926,FGM,0.576808,0.195101,0.437112,0.576808,0.0473625,0.195101,0
1.42253,-8.20611,7.62361,0.108949,3.35978,-0.00150223,-0.00504716,FGM,0.576808,0.195101,0.437112,0.576808,0.0473625,0.195101,0
1.43867,-8.17256,7.6272,0.108786,3.38877,-0.0436412,-0.14789,FGM,0.583733,0.31299,0.443123,0.583733,0.0473625,0.31299,0
1.44813,-8.13873,7.63078,0.108134,3.41639,-0.0702522,-0.240009,FGM,0.583733,0.31299,0.443123,0.583733,0.0473625,0.31299,0
1.4599,-8.10462,7.63438,0.107385,3.44269,-0.0934781,-0.321816,FGM,0.583733,0.31299,0.443123,0.583733,0.0473625,0.31299,0
1.47512,-8.07025,7.63797,0.106306,3.46774,-0.106318,-0.368685,FGM,0.583733,0.31299,0.443123,0.583733,0.0473625,0.31299,0
1.49338,-8.03562,7.64157,0.105251,3.49555,-0.118937,-0.415751,FGM,0.617703,0.478196,0.444992,0.617703,0.0473625,0.478196,0
1.49958,-8.00072,7.64515,0.103958,3.52203,-0.124236,-0.437564,FGM,0.617703,0.478196,0.444992,0.617703,0.0473625,0.478196,0
1.51619,-7.96556,7.64875,0.102751,3.54725,-0.131983,-0.468178,FGM,0.617703,0.478196,0.444992,0.617703,0.0473625,0.478196,0
1.52749,-7.93014,7.65232,0.101345,3.57128,-0.133794,-0.477817,FGM,0.620821,0.560551,0.438081,0.620821,0.0473625,0.560551,0
1.54361,-7.89446,7.65589,0.10006,3.60025,-0.137868,-0.496359,FGM,0.620821,0.560551,0.438081,0.620821,0.0473625,0.560551,0
1.55423,-7.8585,7.65945,0.098609,3.62784,-0.137279,-0.498027,FGM,0.620821,0.560551,0.438081,0.620821,0.0473625,0.560551,0
1.56852,-7.82227,7.66302,0.0975713,3.65411,-0.0589507,-0.215413,FGM,0.620821,0.560551,0.438081,0.620821,0.0473625,0.560551,0
1.58525,-7.78579,7.66666,0.097348,3.67727,-0.00379451,-0.0139534,FGM,0.619111,0.466188,0.453974,0.619111,0.0448782,0.466188,0
1.60197,-7.74909,7.67034,0.097469,3.69932,0.041176,0.152323,FGM,0.619111,0.466188,0.453974,0.619111,0.0448782,0.466188,0
1.60918,-7.71218,7.67407,0.0981138,3.72032,0.0707586,0.263245,FGM,0.619111,0.466188,0.453974,0.619111,0.0448782,0.466188,0
1.62202,-7.67507,7.67783,0.0988786,3.74033,0.0964653,0.360812,FGM,0.619111,0.466188,0.453974,0.619111,0.0448782,0.466188,0
1.63888,-7.63776,7.68165,0.100001,3.75993,0.111514,0.419285,FGM,0.658074,0.563028,0.459252,0.658074,0.0448782,0.563028,0
1.64976,-7.60027,7.68551,0.101116,3.7786,0.126357,0.477453,FGM,0.658074,0.563028,0.459252,0.658074,0.0448782,0.563028,0
1.66066,-7.5626,7.68943,0.102495,3.79638,0.133407,0.506465,FGM,0.658074,0.563028,0.459252,0.658074,0.0448782,0.563028,0
1.66807,-7.52475,7.69339,0.103797,3.81332,0.142343,0.542798,FGM,0.658074,0.563028,0.459252,0.658074,0.0448782,0.563028,0
1.67491,-7.48673,7.69742,0.105308,3.83451,0.144143,0.552717,FGM,0.658074,0.563028,0.459252,0.658074,0.0448782,0.563028,0
1.69082,-7.4485,7.7015,0.106698,3.8547,0.149154,0.574946,FGM,0.658074,0.563028,0.459252,0.658074,0.0448782,0.563028,0
1.69096,-7.4485,7.7015,0.106698,3.8547,0.149154,0.574946,FGM,0.67175,0.46605,0.453364,0.67175,0.0448782,0.46605,0
1.69597,-7.41008,7.70565,0.108268,3.87394,0.149166,0.577858,FGM,0.67175,0.46605,0.453364,0.67175,0.0448782,0.46605,0
1.71496,-7.37144,7.70986,0.109695,3.89895,0.151335,0.590047,FGM,0.67175,0.46605,0.453364,0.67175,0.0448782,0.46605,0
1.7239,-7.33257,7.71415,0.111276,3.92277,0.149529,0.586568,FGM,0.67175,0.46605,0.453364,0.67175,0.0448782,0.46605,0
1.72988,-7.33257,7.71415,0.111276,3.92277,0.149529,0.586568,FGM,0.670884,0.490101,0.450394,0.670884,0.0448782,0.490101,0
1.7428,-7.29347,7.71847,0.112422,3.94547,0.0681171,0.268754,FGM,0.670884,0.490101,0.450394,0.670884,0.0448782,0.490101,0
1.75085,-7.25414,7.72279,0.11272,3.96708,0.00962272,0.0381741,FGM,0.670884,0.490101,0.450394,0.670884,0.0448782,0.490101,0
1.75927,-7.25414,7.72279,0.11272,3.96708,0.00962272,0.0381741,FGM,0.670884,0.490101,0.450394,0.670884,0.0448782,0.490101,0
1.76348,-7.2146,7.72713,0.112643,3.98767,-0.0383707,-0.153009,FGM,0.670884,0.490101,0.450394,0.670884,0.0448782,0.490101,0
1.78301,-7.17486,7.73145,0.11201,4.00727,-0.0709792,-0.284433,FGM,0.705486,0.61624,0.464947,0.705486,0.0448782,0.61624,0
1.79143,-7.13493,7.73579,0.111232,4.02595,-0.0990374,-0.398719,FGM,0.705486,0.61624,0.464947,0.705486,0.0448782,0.61624,0
1.80769,-7.09482,7.74012,0.110071,4.04373,-0.116357,-0.470516,FGM,0.705486,0.61624,0.464947,0.705486,0.0448782,0.61624,0
1.80847,-7.09482,7.74012,0.110071,4.04373,-0.116357,-0.470516,FGM,0.705486,0.61624,0.464947,0.705486,0.0448782,0.61624,0
1.82363,-7.05453,7.74445,0.108901,4.06067,-0.132768,-0.539129,FGM,0.705486,0.61624,0.464947,0.705486,0.0448782,0.61624,0
1.83499,-7.01407,7.74875,0.107449,4.07681,-0.141253,-0.575863,FGM,0.711801,0.593566,0.450303,0.711801,0.0448782,0.593566,0
1.84358,-7.01407,7.74875,0.107449,4.07681,-0.141253,-0.575863,FGM,0.711801,0.593566,0.450303,0.711801,0.0448782,0.593566,0
1.85078,-6.97345,7.75308,0.10636,4.09218,-0.0640201,-0.261981,FGM,0.711801,0.593566,0.450303,0.711801,0.0448782,0.593566,0
1.86678,-6.93269,7.75747,0.106092,4.10681,-0.00795033,-0.0326505,FGM,0.711801,0.593566,0.450303,0.711801,0.0448782,0.593566,0
1.88979,-6.89179,7.76189,0.106177,4.12075,0.0388784,0.160208,FGM,0.711801,0.593566,0.450303,0.711801,0.0448782,0.593566,0
1.90003,-6.85076,7.76636,0.106814,4.13403,0.0710948,0.293908,FGM,0.716707,0.443936,0.457981,0.716707,0.0448782,0.443936,0
1.914,-6.80961,7.77087,0.107592,4.14668,0.0993027,0.411777,FGM,0.716707,0.443936,0.457981,0.716707,0.0448782,0.443936,0
1.92205,-6.76833,7.77544,0.108759,4.15872,0.117037,0.486724,FGM,0.716707,0.443936,0.457981,0.716707,0.0448782,0.443936,0
1.93139,-6.72694,7.78003,0.109938,4.1702,0.134044,0.558989,FGM,0.76291,0.60971,0.453934,0.76291,0.0448782,0.60971,0
1.93583,-6.72694,7.78003,0.109938,4.1702,0.134044,0.558989,FGM,0.76291,0.60971,0.453934,0.76291,0.0448782,0.60971,0
1.9472,-6.68544,7.78469,0.111407,4.18112,0.143147,0.598517,FGM,0.76291,0.60971,0.453934,0.76291,0.0448782,0.60971,0
1.9616,-6.64384,7.78936,0.112509,4.19153,0.0643861,0.269876,FGM,0.76291,0.60971,0.453934,0.76291,0.0448782,0.60971,0
1.97587,-6.60214,7.794,0.112773,4.20144,0.00704537,0.0296007,FGM,0.776168,0.538184,0.460552,0.776168,0.0448782,0.538184,0
1.98635,-6.56033,7.79863,0.112675,4.21089,-0.0408731,-0.172112,FGM,0.776168,0.538184,0.460552,0.776168,0.0448782,0.538184,0
1.9983,-6.51843,7.80324,0.112011,4.21988,-0.0739688,-0.312139,FGM,0.776168,0.538184,0.460552,0.776168,0.0448782,0.538184,0
2.01021,-6.47644,7.80787,0.111507,4.22844,-0.012945,-0.0547373,FGM,0.776168,0.538184,0.460552,0.776168,0.0448782,0.538184,0
2.03052,-6.43438,7.81256,0.111688,4.2366,0.0308491,0.130695,FGM,0.776168,0.538184,0.460552,0.776168,0.0448782,0.538184,0
2.04237,-6.39224,7.81729,0.112111,4.24437,0.0685063,0.290766,FGM,0.773993,0.640359,0.461886,0.773993,0.0448782,0.640359,0
2.06192,-6.35003,7.82208,0.113011,4.25177,0.0938739,0.39913,FGM,0.773993,0.640359,0.461886,0.773993,0.0448782,0.640359,0
2.06642,-6.35003,7.82208,0.113011,4.25177,0.0938739,0.39913,FGM,0.773993,0.640359,0.461886,0.773993,0.0448782,0.640359,0
2.094,-6.30775,7.82688,0.113681,4.25882,0.0264307,0.112564,FGM,0.809035,0.658383,0.447599,0.809035,0.0448782,0.658383,0
2.09413,-6.30775,7.82688,0.113681,4.25882,0.0264307,0.112564,FGM,0.809035,0.658383,0.447599,0.809035,0.0448782,0.658383,0
2.11065,-6.26539,7.83164,0.113609,4.26553,-0.0221872,-0.09464,FGM,0.809035,0.658383,0.447599,0.809035,0.0448782,0.658383,0
2.12399,-6.22297,7.83642,0.113563,4.27193,0.027465,0.117328,FGM,0.809035,0.658383,0.447599,0.809035,0.0448782,0.658383,0
2.13911,-6.1805,7.84126,0.114102,4.27802,0.0623444,0.266711,FGM,0.808876,0.447366,0.461832,0.808876,0.0448782,0.447366,0
2.1414,-6.13797,7.84614,0.114803,4.28382,0.0930583,0.398645,FGM,0.808876,0.447366,0.461832,0.808876,0.0448782,0.447366,0
2.15159,-6.13797,7.84614,0.114803,4.28382,0.0930583,0.398645,FGM,0.808876,0.447366,0.461832,0.808876,0.0448782,0.447366,0
2.1655,-6.09539,7.85108,0.115921,4.28934,0.113022,0.484788,FGM,0.808876,0.447366,0.461832,0.808876,0.0448782,0.447366,0
2.18831,-6.05276,7.85605,0.117067,4.2946,0.132032,0.567023,FGM,0.8131,0.664193,0.448584,0.8131,0.0448782,0.664193,0
2.20712,-6.01008,7.86109,0.118528,4.29961,0.142839,0.614155,FGM,0.8131,0.664193,0.448584,0.8131,0.0448782,0.664193,0
2.23827,-5.96736,7.86613,0.119624,4.30439,0.0630995,0.271605,FGM,0.818948,0.675683,0.454302,0.818948,0.0448782,0.675683,0
2.25718,-5.92458,7.87115,0.119868,4.30893,0.00487319,0.0209983,FGM,0.818948,0.675683,0.454302,0.818948,0.0448782,0.675683,0
2.27615,-5.88176,7.87616,0.119746,4.31326,-0.0438841,-0.189284,FGM,0.873714,0.687041,0.442651,0.873714,0.0448782,0.687041,0
2.30532,-5.8389,7.88114,0.119047,4.31739,-0.077704,-0.335478,FGM,0.873714,0.687041,0.442651,0.873714,0.0448782,0.687041,0
2.31787,-5.79599,7.88612,0.118199,4.32132,-0.107301,-0.46368,FGM,0.873714,0.687041,0.442651,0.873714,0.0448782,0.687041,0
2.32979,-5.75305,7.89106,0.116943,4.32506,-0.126126,-0.545502,FGM,0.867567,0.694521,0.455643,0.867567,0.0448782,0.694521,0
2.33816,-5.71006,7.89599,0.115672,4.32862,-0.144035,-0.623473,FGM,0.867567,0.694521,0.455643,0.867567,0.0448782,0.694521,0
2.34971,-5.66703,7.90088,0.114097,4.33202,-0.153784,-0.666196,FGM,0.867567,0.694521,0.455643,0.867567,0.0448782,0.694521,0
2.36709,-5.62397,7.90575,0.112586,4.33525,-0.164679,-0.713925,FGM,0.867567,0.694521,0.455643,0.867567,0.0448782,0.694521,0
2.37778,-5.58087,7.91057,0.110832,4.33833,-0.169031,-0.733314,FGM,0.867567,0.694521,0.455643,0.867567,0.0448782,0.694521,0
2.39046,-5.53774,7.91537,0.10919,4.34126,-0.1758,-0.763193,FGM,0.868958,0.691463,0.595875,0.868958,0.204934,0.691463,0
2.39859,-5.49457,7.9201,0.107341,4.34405,-0.177014,-0.76896,FGM,0.868958,0.691463,0.595875,0.868958,0.204934,0.691463,0
2.40903,-5.45137,7.92481,0.105632,4.34671,-0.181417,-0.788566,FGM,0.868958,0.691463,0.595875,0.868958,0.204934,0.691463,0
2.42436,-5.40814,7.92945,0.103736,4.34925,-0.18086,-0.786604,FGM,0.918714,0.70189,0.604105,0.918714,0.204934,0.70189,0
2.44182,-5.36488,7.93407,0.10231,4.35166,-0.0913023,-0.397317,FGM,0.918714,0.70189,0.604105,0.918714,0.204934,0.70189,0
2.4449,-5.32161,7.93873,0.101824,4.35396,-0.0254063,-0.110618,FGM,0.918714,0.70189,0.604105,0.918714,0.204934,0.70189,0
2.45867,-5.2783,7.94336,0.101457,4.35615,-0.063406,-0.276206,FGM,0.918714,0.70189,0.604105,0.918714,0.204934,0.70189,0
2.46839,-5.23497,7.94791,0.100603,4.35823,-0.0894121,-0.389679,FGM,0.918714,0.70189,0.604105,0.918714,0.204934,0.70189,0
2.49132,-5.19161,7.95245,0.0999831,4.36022,-0.0206174,-0.0898964,FGM,0.920391,0.709237,0.598295,0.920391,0.204934,0.709237,0
2.49878,-5.14824,7.95702,0.10012,4.36211,0.028968,0.126362,FGM,0.920391,0.709237,0.598295,0.920391,0.204934,0.709237,0
2.51735,-5.10485,7.96158,0.100387,4.36391,0.0244888,0.106867,FGM,0.920391,0.709237,0.598295,0.920391,0.204934,0.709237,0
2.53662,-5.06144,7.96612,0.100612,4.36563,0.020678,0.0902723,FGM,0.918787,0.7018,0.599758,0.918787,0.204934,0.7018,0
2.55218,-5.01801,7.97066,0.10096,4.36726,0.0639359,0.279225,FGM,0.918787,0.7018,0.599758,0.918787,0.204934,0.7018,0
2.56759,-4.97457,7.97524,0.101838,4.36882,0.0935269,0.408602,FGM,0.918787,0.7018,0.599758,0.918787,0.204934,0.7018,0
2.59649,-4.93112,7.9798,0.102511,4.3703,0.0268527,0.117354,FGM,0.958537,0.704609,0.602011,0.958537,0.204934,0.704609,0
2.60256,-4.88764,7.9843,0.102443,4.37171,-0.0215055,-0.0940161,FGM,0.958537,0.704609,0.602011,0.958537,0.204934,0.704609,0
2.61784,-4.84414,7.98878,0.102097,4.37306,-0.0629071,-0.275096,FGM,0.958537,0.704609,0.602011,0.958537,0.204934,0.704609,0
2.62663,-4.80063,7.9932,0.101235,4.37434,-0.0912783,-0.399282,FGM,0.964392,0.719731,0.613608,0.964392,0.204934,0.719731,0
2.65107,-4.7571,7.9976,0.100274,4.37556,-0.116913,-0.51156,FGM,0.964392,0.719731,0.613608,0.964392,0.204934,0.719731,0
2.65862,-4.71356,8.00195,0.0989362,4.37672,-0.132878,-0.581572,FGM,0.964392,0.719731,0.613608,0.964392,0.204934,0.719731,0
2.67697,-4.67,8.00626,0.0976091,4.37783,-0.148781,-0.65134,FGM,0.966889,0.717078,0.598847,0.966889,0.204934,0.717078,0
2.69629,-4.62642,8.01052,0.0959926,4.37888,-0.157136,-0.688081,FGM,0.966889,0.717078,0.598847,0.966889,0.204934,0.717078,0
2.7175,-4.58283,8.01475,0.0944539,4.37989,-0.167109,-0.73192,FGM,0.966889,0.717078,0.598847,0.966889,0.204934,0.717078,0
2.71801,-4.58283,8.01475,0.0944539,4.37989,-0.167109,-0.73192,FGM,0.966889,0.717078,0.598847,0.966889,0.204934,0.717078,0
