t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.263316,-9.81083,7.475,0,1.1598,0,0,FRENET,0.4082,0.0473625,0.4082,0.421158,0.0473625,0.22249,0
0.267242,-9.81083,7.475,0,1.1598,0,0,FRENET,0.415625,0.0473625,0.415625,0.419602,0.0473625,0.225527,0
0.271262,-9.79913,7.475,0,1.18142,0,0,FRENET,0.415625,0.0473625,0.415625,0.419602,0.0473625,0.225527,0
0.274639,-9.79913,7.475,0,1.18142,0,0,FRENET,0.415625,0.0473625,0.415625,0.419602,0.0473625,0.225527,0
0.27947,-9.78721,7.475,0,1.20201,0,0,FRENET,0.415625,0.0473625,0.415625,0.419602,0.0473625,0.225527,0
0.282856,-9.78721,7.475,0,1.20201,0,0,FRENET,0.415625,0.0473625,0.415625,0.419602,0.0473625,0.225527,0
0.287056,-9.78721,7.475,0,1.20201,0,0,FRENET,0.415625,0.0473625,0.415625,0.419602,0.0473625,0.225527,0
0.290884,-9.77509,7.475,0,1.22163,0,0,FRENET,0.415625,0.0473625,0.415625,0.419602,0.0473625,0.225527,0
0.295404,-9.77509,7.475,0,1.22163,0,0,FRENET,0.415625,0.0473625,0.415625,0.419602,0.0473625,0.225527,0
0.301187,-9.76278,7.475,0,1.24031,0,0,FRENET,0.415625,0.0473625,0.415625,0.419602,0.0473625,0.225527,0
0.304137,-9.76278,7.475,0,1.24031,0,0,FRENET,0.415625,0.0473625,0.415625,0.419602,0.0473625,0.225527,0
0.30687,-9.76278,7.475,0,1.24031,0,0,FRENET,0.415625,0.0473625,0.415625,0.419602,0.0473625,0.225527,0
0.312083,-9.75029,7.475,0,1.2581,0,0,FRENET,0.415625,0.0473625,0.415625,0.419602,0.0473625,0.225527,0
0.314807,-9.75029,7.475,0,1.2581,0,0,FRENET,0.413652,0.0473625,0.413652,0.425869,0.0473625,0.233629,0
0.319833,-9.73762,7.475,0,1.27504,0,0,FRENET,0.413652,0.0473625,0.413652,0.425869,0.0473625,0.233629,0
0.323259,-9.73762,7.475,0,1.27504,0,0,FRENET,0.413652,0.0473625,0.413652,0.425869,0.0473625,0.233629,0
0.327109,-9.73762,7.475,0,1.27504,0,0,FRENET,0.413652,0.0473625,0.413652,0.425869,0.0473625,0.233629,0
0.331789,-9.72479,7.475,0,1.29118,0,0,FRENET,0.413652,0.0473625,0.413652,0.425869,0.0473625,0.233629,0
0.334674,-9.72479,7.475,0,1.29118,0,0,FRENET,0.413652,0.0473625,0.413652,0.425869,0.0473625,0.233629,0
0.340049,-9.7118,7.475,0,1.30656,0,0,FRENET,0.413652,0.0473625,0.413652,0.425869,0.0473625,0.233629,0
0.342889,-9.7118,7.475,0,1.30656,0,0,FRENET,0.413652,0.0473625,0.413652,0.425869,0.0473625,0.233629,0
0.347334,-9.7118,7.475,0,1.30656,0,0,FRENET,0.413652,0.0473625,0.413652,0.425869,0.0473625,0.233629,0
0.351147,-9.69867,7.475,0,1.3212,0,0,FRENET,0.413652,0.0473625,0.413652,0.425869,0.0473625,0.233629,0
0.354697,-9.69867,7.475,0,1.3212,0,0,FRENET,0.413652,0.0473625,0.413652,0.425869,0.0473625,0.233629,0
0.359833,-9.68532,7.475,0,1.34703,0,0,FRENET,0.413652,0.0473625,0.413652,0.425869,0.0473625,0.233629,0
0.363998,-9.68532,7.475,0,1.34703,0,0,FRENET,0.413652,0.0473625,0.413652,0.425869,0.0473625,0.233629,0
0.367041,-9.68532,7.475,0,1.34703,0,0,FRENET,0.39531,0.0564978,0.39531,0.405155,0.0564978,0.249139,0
0.370725,-9.67173,7.475,0,1.37163,0,0,FRENET,0.39531,0.0564978,0.39531,0.405155,0.0564978,0.249139,0
0.374651,-9.67173,7.475,0,1.37163,0,0,FRENET,0.39531,0.0564978,0.39531,0.405155,0.0564978,0.249139,0
0.379628,-9.65789,7.475,0,1.39607,0,0,FRENET,0.39531,0.0564978,0.39531,0.405155,0.0564978,0.249139,0
0.382922,-9.65789,7.475,0,1.39607,0,0,FRENET,0.39531,0.0564978,0.39531,0.405155,0.0564978,0.249139,0
0.386556,-9.65789,7.475,0,1.39607,0,0,FRENET,0.39531,0.0564978,0.39531,0.405155,0.0564978,0.249139,0
0.390629,-9.64376,7.475,0,1.43124,0,0,FRENET,0.39531,0.0564978,0.39531,0.405155,0.0564978,0.249139,0
0.394727,-9.64376,7.475,0,1.43124,0,0,FRENET,0.39531,0.0564978,0.39531,0.405155,0.0564978,0.249139,0
0.399709,-9.62928,7.475,0,1.46473,0,0,FRENET,0.39531,0.0564978,0.39531,0.405155,0.0564978,0.249139,0
0.403115,-9.62928,7.475,0,1.46473,0,0,FRENET,0.39531,0.0564978,0.39531,0.405155,0.0564978,0.249139,0
0.407286,-9.62928,7.475,0,1.46473,0,0,FRENET,0.39531,0.0564978,0.39531,0.405155,0.0564978,0.249139,0
0.410971,-9.61447,7.475,0,1.49664,0,0,FRENET,0.39531,0.0564978,0.39531,0.405155,0.0564978,0.249139,0
0.414737,-9.61447,7.475,0,1.49664,0,0,FRENET,0.399856,0.0564978,0.399856,0.417695,0.0564978,0.253057,0
0.419795,-9.59935,7.475,0,1.52702,0,0,FRENET,0.399856,0.0564978,0.399856,0.417695,0.0564978,0.253057,0
0.423103,-9.59935,7.475,0,1.52702,0,0,FRENET,0.399856,0.0564978,0.399856,0.417695,0.0564978,0.253057,0
0.426679,-9.59935,7.475,0,1.52702,0,0,FRENET,0.399856,0.0564978,0.399856,0.417695,0.0564978,0.253057,0
0.430691,-9.58394,7.475,0,1.55596,0,0,FRENET,0.399856,0.0564978,0.399856,0.417695,0.0564978,0.253057,0
0.434764,-9.58394,7.475,0,1.55596,0,0,FRENET,0.399856,0.0564978,0.399856,0.417695,0.0564978,0.253057,0
0.440298,-9.56824,7.475,0,1.58352,0,0,FRENET,0.399856,0.0564978,0.399856,0.417695,0.0564978,0.253057,0
0.444996,-9.56824,7.475,0,1.58352,0,0,FRENET,0.399856,0.0564978,0.399856,0.417695,0.0564978,0.253057,0
0.451451,-9.55227,7.475,0,1.60978,0,0,FRENET,0.399856,0.0564978,0.399856,0.417695,0.0564978,0.253057,0
0.455587,-9.55227,7.475,0,1.60978,0,0,FRENET,0.399856,0.0564978,0.399856,0.417695,0.0564978,0.253057,0
0.462063,-9.53605,7.475,0,1.63478,0,0,FRENET,0.399856,0.0564978,0.399856,0.417695,0.0564978,0.253057,0
0.465666,-9.53605,7.475,0,1.63478,0,0,FRENET,0.399414,0.0564978,0.399414,0.417517,0.0564978,0.263175,0
0.468183,-9.53605,7.475,0,1.63478,0,0,FRENET,0.399414,0.0564978,0.399414,0.417517,0.0564978,0.263175,0
0.471967,-9.51958,7.475,0,1.65859,0,0,FRENET,0.399414,0.0564978,0.399414,0.417517,0.0564978,0.263175,0
0.474819,-9.51958,7.475,0,1.65859,0,0,FRENET,0.399414,0.0564978,0.399414,0.417517,0.0564978,0.263175,0
0.479479,-9.50288,7.475,0,1.68128,0,0,FRENET,0.399414,0.0564978,0.399414,0.417517,0.0564978,0.263175,0
0.482882,-9.50288,7.475,0,1.68128,0,0,FRENET,0.399414,0.0564978,0.399414,0.417517,0.0564978,0.263175,0
0.48757,-9.50288,7.475,0,1.68128,0,0,FRENET,0.399414,0.0564978,0.399414,0.417517,0.0564978,0.263175,0
0.491843,-9.48596,7.475,0,1.70288,0,0,FRENET,0.399414,0.0564978,0.399414,0.417517,0.0564978,0.263175,0
0.494763,-9.48596,7.475,0,1.70288,0,0,FRENET,0.399414,0.0564978,0.399414,0.417517,0.0564978,0.263175,0
0.499986,-9.46883,7.475,0,1.72346,0,0,FRENET,0.399414,0.0564978,0.399414,0.417517,0.0564978,0.263175,0
0.503146,-9.46883,7.475,0,1.72346,0,0,FRENET,0.399414,0.0564978,0.399414,0.417517,0.0564978,0.263175,0
0.507314,-9.46883,7.475,0,1.72346,0,0,FRENET,0.399414,0.0564978,0.399414,0.417517,0.0564978,0.263175,0
0.511162,-9.4515,7.475,0,1.74306,0,0,FRENET,0.399414,0.0564978,0.399414,0.417517,0.0564978,0.263175,0
0.514632,-9.4515,7.475,0,1.74306,0,0,FRENET,0.418401,0.0564978,0.418401,0.418166,0.0564978,0.277205,0
0.51946,-9.43397,7.475,0,1.76173,0,0,FRENET,0.418401,0.0564978,0.418401,0.418166,0.0564978,0.277205,0
0.52292,-9.43397,7.475,0,1.76173,0,0,FRENET,0.418401,0.0564978,0.418401,0.418166,0.0564978,0.277205,0
0.526855,-9.43397,7.475,0,1.76173,0,0,FRENET,0.418401,0.0564978,0.418401,0.418166,0.0564978,0.277205,0
0.530986,-9.41627,7.475,0,1.7795,0,0,FRENET,0.418401,0.0564978,0.418401,0.418166,0.0564978,0.277205,0
0.534671,-9.41627,7.475,0,1.7795,0,0,FRENET,0.418401,0.0564978,0.418401,0.418166,0.0564978,0.277205,0
0.539583,-9.39839,7.475,0,1.79644,0,0,FRENET,0.418401,0.0564978,0.418401,0.418166,0.0564978,0.277205,0
0.542892,-9.39839,7.475,0,1.79644,0,0,FRENET,0.418401,0.0564978,0.418401,0.418166,0.0564978,0.277205,0
0.547625,-9.39839,7.475,0,1.79644,0,0,FRENET,0.418401,0.0564978,0.418401,0.418166,0.0564978,0.277205,0
0.554272,-9.38034,7.475,0,1.81257,0,0,FRENET,0.418401,0.0564978,0.418401,0.418166,0.0564978,0.277205,0
0.558336,-9.38034,7.475,0,1.81257,0,0,FRENET,0.418401,0.0564978,0.418401,0.418166,0.0564978,0.277205,0
0.564058,-9.36214,7.475,0,1.82793,0,0,FRENET,0.406265,0.0545479,0.406265,0.416437,0.0545479,0.276364,0
0.566731,-9.36214,7.475,0,1.82793,0,0,FRENET,0.406265,0.0545479,0.406265,0.416437,0.0545479,0.276364,0
0.570781,-9.34369,7.475,0,1.86131,0,0,FRENET,0.406265,0.0545479,0.406265,0.416437,0.0545479,0.276364,0
0.574609,-9.34369,7.475,0,1.86131,0,0,FRENET,0.406265,0.0545479,0.406265,0.416437,0.0545479,0.276364,0
0.579442,-9.32492,7.475,0,1.89311,0,0,FRENET,0.406265,0.0545479,0.406265,0.416437,0.0545479,0.276364,0
0.582674,-9.32492,7.475,0,1.89311,0,0,FRENET,0.406265,0.0545479,0.406265,0.416437,0.0545479,0.276364,0
0.586866,-9.32492,7.475,0,1.89311,0,0,FRENET,0.406265,0.0545479,0.406265,0.416437,0.0545479,0.276364,0
0.590909,-9.30584,7.475,0,1.92339,0,0,FRENET,0.406265,0.0545479,0.406265,0.416437,0.0545479,0.276364,0
0.595822,-9.30584,7.475,0,1.92339,0,0,FRENET,0.406265,0.0545479,0.406265,0.416437,0.0545479,0.276364,0
0.603045,-9.28646,7.475,0,1.95223,0,0,FRENET,0.406265,0.0545479,0.406265,0.416437,0.0545479,0.276364,0
0.606,-9.28646,7.475,0,1.95223,0,0,FRENET,0.406265,0.0545479,0.406265,0.416437,0.0545479,0.276364,0
0.611386,-9.2668,7.475,0,1.97971,0,0,FRENET,0.406265,0.0545479,0.406265,0.416437,0.0545479,0.276364,0
0.614648,-9.2668,7.475,0,1.97971,0,0,FRENET,0.413199,0.0545479,0.413199,0.42195,0.0545479,0.305302,0
0.619392,-9.24687,7.475,0,2.00587,0,0,FRENET,0.413199,0.0545479,0.413199,0.42195,0.0545479,0.305302,0
0.622706,-9.24687,7.475,0,2.00587,0,0,FRENET,0.413199,0.0545479,0.413199,0.42195,0.0545479,0.305302,0
0.626763,-9.24687,7.475,0,2.00587,0,0,FRENET,0.413199,0.0545479,0.413199,0.42195,0.0545479,0.305302,0
0.630747,-9.22669,7.475,0,2.03079,0,0,FRENET,0.413199,0.0545479,0.413199,0.42195,0.0545479,0.305302,0
0.634714,-9.22669,7.475,0,2.03079,0,0,FRENET,0.413199,0.0545479,0.413199,0.42195,0.0545479,0.305302,0
0.639341,-9.20626,7.475,0,2.05453,0,0,FRENET,0.413199,0.0545479,0.413199,0.42195,0.0545479,0.305302,0
0.642611,-9.20626,7.475,0,2.05453,0,0,FRENET,0.413199,0.0545479,0.413199,0.42195,0.0545479,0.305302,0
0.646719,-9.20626,7.475,0,2.05453,0,0,FRENET,0.413199,0.0545479,0.413199,0.42195,0.0545479,0.305302,0
0.650747,-9.18561,7.475,0,2.07714,0,0,FRENET,0.413199,0.0545479,0.413199,0.42195,0.0545479,0.305302,0
0.654853,-9.18561,7.475,0,2.07714,0,0,FRENET,0.413199,0.0545479,0.413199,0.42195,0.0545479,0.305302,0
0.662189,-9.16473,7.475,0,2.09867,0,0,FRENET,0.413199,0.0545479,0.413199,0.42195,0.0545479,0.305302,0
0.665843,-9.16473,7.475,0,2.09867,0,0,FRENET,0.416382,0.0545479,0.416382,0.418417,0.0545479,0.164169,0
0.671726,-9.14364,7.475,0,2.11918,0,0,FRENET,0.416382,0.0545479,0.416382,0.418417,0.0545479,0.164169,0
0.674772,-9.14364,7.475,0,2.11918,0,0,FRENET,0.416382,0.0545479,0.416382,0.418417,0.0545479,0.164169,0
0.679436,-9.12235,7.475,0,2.13872,0,0,FRENET,0.416382,0.0545479,0.416382,0.418417,0.0545479,0.164169,0
0.684676,-9.12235,7.475,0,2.13872,0,0,FRENET,0.416382,0.0545479,0.416382,0.418417,0.0545479,0.164169,0
0.688025,-9.12235,7.475,0,2.13872,0,0,FRENET,0.416382,0.0545479,0.416382,0.418417,0.0545479,0.164169,0
0.691714,-9.10087,7.475,0,2.15732,0,0,FRENET,0.416382,0.0545479,0.416382,0.418417,0.0545479,0.164169,0
0.694685,-9.10087,7.475,0,2.15732,0,0,FRENET,0.416382,0.0545479,0.416382,0.418417,0.0545479,0.164169,0
0.699722,-9.07921,7.475,0,2.17504,0,0,FRENET,0.416382,0.0545479,0.416382,0.418417,0.0545479,0.164169,0
0.703116,-9.07921,7.475,0,2.17504,0,0,FRENET,0.416382,0.0545479,0.416382,0.418417,0.0545479,0.164169,0
0.70677,-9.07921,7.475,0,2.17504,0,0,FRENET,0.416382,0.0545479,0.416382,0.418417,0.0545479,0.164169,0
0.711021,-9.05731,7.475,0,2.20381,0,0,FRENET,0.416382,0.0545479,0.416382,0.418417,0.0545479,0.164169,0
0.71467,-9.05731,7.475,0,2.20381,0,0,FRENET,0.413997,0.0545479,0.413997,0.419975,0.0545479,0.195257,0
0.719718,-9.03514,7.475,0,2.2312,0,0,FRENET,0.413997,0.0545479,0.413997,0.419975,0.0545479,0.195257,0
0.722847,-9.03514,7.475,0,2.2312,0,0,FRENET,0.413997,0.0545479,0.413997,0.419975,0.0545479,0.195257,0
0.727419,-9.03514,7.475,0,2.2312,0,0,FRENET,0.413997,0.0545479,0.413997,0.419975,0.0545479,0.195257,0
0.733405,-9.01269,7.475,0,2.2573,0,0,FRENET,0.413997,0.0545479,0.413997,0.419975,0.0545479,0.195257,0
0.737335,-9.01269,7.475,0,2.2573,0,0,FRENET,0.413997,0.0545479,0.413997,0.419975,0.0545479,0.195257,0
0.743124,-8.99,7.475,0,2.28215,0,0,FRENET,0.413997,0.0545479,0.413997,0.419975,0.0545479,0.195257,0
0.747435,-8.99,7.475,0,2.28215,0,0,FRENET,0.413997,0.0545479,0.413997,0.419975,0.0545479,0.195257,0
0.753095,-8.96706,7.475,0,2.30583,0,0,FRENET,0.413997,0.0545479,0.413997,0.419975,0.0545479,0.195257,0
0.757088,-8.96706,7.475,0,2.30583,0,0,FRENET,0.413997,0.0545479,0.413997,0.419975,0.0545479,0.195257,0
0.76297,-8.94389,7.475,0,2.32837,0,0,FRENET,0.413997,0.0545479,0.413997,0.419975,0.0545479,0.195257,0
0.766098,-8.94389,7.475,0,2.32837,0,0,FRENET,0.409087,0.0467715,0.409087,0.426883,0.0467715,0.312534,0
0.768535,-8.94389,7.475,0,2.32837,0,0,FRENET,0.409087,0.0467715,0.409087,0.426883,0.0467715,0.312534,0
0.772127,-8.9205,7.475,0,2.34782,0,0,FRENET,0.409087,0.0467715,0.409087,0.426883,0.0467715,0.312534,0
0.774667,-8.9205,7.475,0,2.34782,0,0,FRENET,0.409087,0.0467715,0.409087,0.426883,0.0467715,0.312534,0
0.779315,-8.89693,7.475,0,2.36634,0,0,FRENET,0.409087,0.0467715,0.409087,0.426883,0.0467715,0.312534,0
0.782954,-8.89693,7.475,0,2.36634,0,0,FRENET,0.409087,0.0467715,0.409087,0.426883,0.0467715,0.312534,0
0.788126,-8.89693,7.475,0,2.36634,0,0,FRENET,0.409087,0.0467715,0.409087,0.426883,0.0467715,0.312534,0
0.791377,-8.87318,7.475,0,2.38398,0,0,FRENET,0.409087,0.0467715,0.409087,0.426883,0.0467715,0.312534,0
0.794717,-8.87318,7.475,0,2.38398,0,0,FRENET,0.409087,0.0467715,0.409087,0.426883,0.0467715,0.312534,0
0.79956,-8.84926,7.475,0,2.40078,0,0,FRENET,0.409087,0.0467715,0.409087,0.426883,0.0467715,0.312534,0
0.802634,-8.84926,7.475,0,2.40078,0,0,FRENET,0.409087,0.0467715,0.409087,0.426883,0.0467715,0.312534,0
0.806678,-8.84926,7.475,0,2.40078,0,0,FRENET,0.409087,0.0467715,0.409087,0.426883,0.0467715,0.312534,0
0.811062,-8.82511,7.475,0,2.42867,0,0,FRENET,0.409087,0.0467715,0.409087,0.426883,0.0467715,0.312534,0
0.815917,-8.82511,7.475,0,2.42867,0,0,FRENET,0.414943,0.0467715,0.414943,0.42258,0.0467715,0.320055,0
0.820343,-8.80069,7.475,0,2.45524,0,0,FRENET,0.414943,0.0467715,0.414943,0.42258,0.0467715,0.320055,0
0.82255,-8.80069,7.475,0,2.45524,0,0,FRENET,0.414943,0.0467715,0.414943,0.42258,0.0467715,0.320055,0
0.826879,-8.80069,7.475,0,2.45524,0,0,FRENET,0.414943,0.0467715,0.414943,0.42258,0.0467715,0.320055,0
0.832523,-8.77601,7.475,0,2.48054,0,0,FRENET,0.414943,0.0467715,0.414943,0.42258,0.0467715,0.320055,0
0.834945,-8.77601,7.475,0,2.48054,0,0,FRENET,0.414943,0.0467715,0.414943,0.42258,0.0467715,0.320055,0
0.839714,-8.75109,7.475,0,2.50464,0,0,FRENET,0.414943,0.0467715,0.414943,0.42258,0.0467715,0.320055,0
0.842609,-8.75109,7.475,0,2.50464,0,0,FRENET,0.414943,0.0467715,0.414943,0.42258,0.0467715,0.320055,0
0.846856,-8.75109,7.475,0,2.50464,0,0,FRENET,0.414943,0.0467715,0.414943,0.42258,0.0467715,0.320055,0
0.851492,-8.72593,7.475,0,2.52759,0,0,FRENET,0.414943,0.0467715,0.414943,0.42258,0.0467715,0.320055,0
0.854816,-8.72593,7.475,0,2.52759,0,0,FRENET,0.414943,0.0467715,0.414943,0.42258,0.0467715,0.320055,0
0.859521,-8.70054,7.475,0,2.54945,0,0,FRENET,0.414943,0.0467715,0.414943,0.42258,0.0467715,0.320055,0
0.862798,-8.70054,7.475,0,2.54945,0,0,FRENET,0.414943,0.0467715,0.414943,0.42258,0.0467715,0.320055,0
0.866722,-8.70054,7.475,0,2.54945,0,0,FRENET,0.422297,0.0467715,0.422297,0.427564,0.0467715,0.178782,0
