t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.143142,-75.745,52.7851,-1.48958,1.46278,0.0351981,0.0514872,FGM,0,0.325808,0.702124,0,0.0184794,0.325808,0
0.147222,-75.745,52.7851,-1.48958,1.46278,0.0351981,0.0514872,FGM,0,0.325808,0.702124,0,0.0184794,0.325808,0
0.151176,-75.7438,52.7701,-1.48922,1.55788,0.0463368,0.0721871,FGM,0,0.325808,0.702124,0,0.0184794,0.325808,0
0.155343,-75.7438,52.7701,-1.48922,1.55788,0.0463368,0.0721871,FGM,0,0.325808,0.702124,0,0.0184794,0.325808,0
0.159994,-75.7424,52.7541,-1.48869,1.65298,0.050017,0.0826771,FGM,0,0.325808,0.702124,0,0.0184794,0.325808,0
0.163131,-75.7424,52.7541,-1.48869,1.65298,0.050017,0.0826771,FGM,0,0.325808,0.702124,0,0.0184794,0.325808,0
0.166954,-75.7424,52.7541,-1.48869,1.65298,0.050017,0.0826771,FGM,0,0.325808,0.702124,0,0.0184794,0.325808,0
0.171605,-75.7409,52.7372,-1.4882,1.74808,0.0585447,0.102341,FGM,0,0.325808,0.702124,0,0.0184794,0.325808,0
0.175319,-75.7409,52.7372,-1.4882,1.74808,0.0585447,0.102341,FGM,0,0.325808,0.702124,0,0.0184794,0.325808,0
0.18015,-75.7394,52.7193,-1.48755,1.8412,0.0610375,0.112382,FGM,0,0.325808,0.702124,0,0.0184794,0.325808,0
0.183157,-75.7394,52.7193,-1.48755,1.8412,0.0610375,0.112382,FGM,0.234688,0.231156,0.698379,0.234688,0.0184794,0.231156,0
0.187282,-75.7394,52.7193,-1.48755,1.8412,0.0610375,0.112382,FGM,0.234688,0.231156,0.698379,0.234688,0.0184794,0.231156,0
0.191496,-75.7377,52.7005,-1.48695,1.92393,0.0690432,0.132834,FGM,0.234688,0.231156,0.698379,0.234688,0.0184794,0.231156,0
0.195236,-75.7377,52.7005,-1.48695,1.92393,0.0690432,0.132834,FGM,0.234688,0.231156,0.698379,0.234688,0.0184794,0.231156,0
0.200705,-75.736,52.681,-1.4862,2.00272,0.0708721,0.141937,FGM,0.234688,0.231156,0.698379,0.234688,0.0184794,0.231156,0
0.203091,-75.736,52.681,-1.4862,2.00272,0.0708721,0.141937,FGM,0.234688,0.231156,0.698379,0.234688,0.0184794,0.231156,0
0.207445,-75.736,52.681,-1.4862,2.00272,0.0708721,0.141937,FGM,0.234688,0.231156,0.698379,0.234688,0.0184794,0.231156,0
0.211094,-75.7341,52.6606,-1.48551,2.07776,0.0776694,0.161378,FGM,0.234688,0.231156,0.698379,0.234688,0.0184794,0.231156,0
0.215095,-75.7341,52.6606,-1.48551,2.07776,0.0776694,0.161378,FGM,0.234688,0.231156,0.698379,0.234688,0.0184794,0.231156,0
0.220116,-75.7322,52.6396,-1.48446,2.14924,0.13904,0.29883,FGM,0.234688,0.231156,0.698379,0.234688,0.0184794,0.231156,0
0.223319,-75.7322,52.6396,-1.48446,2.14924,0.13904,0.29883,FGM,0.234688,0.231156,0.698379,0.234688,0.0184794,0.231156,0
0.227067,-75.7322,52.6396,-1.48446,2.14924,0.13904,0.29883,FGM,0,0.401693,0.702044,0,0.0184794,0.401693,0
0.231074,-75.7301,52.6179,-1.48257,2.21046,0.243838,0.538994,FGM,0,0.401693,0.702044,0,0.0184794,0.401693,0
0.235142,-75.7301,52.6179,-1.48257,2.21046,0.243838,0.538994,FGM,0,0.401693,0.702044,0,0.0184794,0.401693,0
0.240777,-75.7278,52.5956,-1.47971,2.26877,0.311225,0.706096,FGM,0,0.401693,0.702044,0,0.0184794,0.401693,0
0.243513,-75.7278,52.5956,-1.47971,2.26877,0.311225,0.706096,FGM,0,0.401693,0.702044,0,0.0184794,0.401693,0
0.247474,-75.7278,52.5956,-1.47971,2.26877,0.311225,0.706096,FGM,0,0.401693,0.702044,0,0.0184794,0.401693,0
0.251042,-75.7254,52.5728,-1.47661,2.3243,0.297493,0.691464,FGM,0,0.401693,0.702044,0,0.0184794,0.401693,0
0.255144,-75.7254,52.5728,-1.47661,2.3243,0.297493,0.691464,FGM,0,0.401693,0.702044,0,0.0184794,0.401693,0
0.260114,-75.7229,52.5494,-1.47371,2.3772,0.296454,0.704731,FGM,0,0.401693,0.702044,0,0.0184794,0.401693,0
0.263085,-75.7229,52.5494,-1.47371,2.3772,0.296454,0.704731,FGM,0,0.401693,0.702044,0,0.0184794,0.401693,0
0.267202,-75.7229,52.5494,-1.47371,2.3772,0.296454,0.704731,FGM,0,0.401693,0.702044,0,0.0184794,0.401693,0
0.271113,-75.7202,52.5255,-1.47069,2.42758,0.293876,0.713407,FGM,0,0.401693,0.702044,0,0.0184794,0.401693,0
0.275142,-75.7202,52.5255,-1.47069,2.42758,0.293876,0.713407,FGM,0,0.401693,0.702044,0,0.0184794,0.401693,0
0.281047,-75.7174,52.5012,-1.4678,2.47557,0.299151,0.740569,FRENET,0.698235,0.0184794,0.698235,0,0.0184794,0.484217,0
0.283322,-75.7174,52.5012,-1.4678,2.47557,0.299151,0.740569,FRENET,0.698235,0.0184794,0.698235,0,0.0184794,0.484217,0
0.287553,-75.7174,52.5012,-1.4678,2.47557,0.299151,0.740569,FRENET,0.698235,0.0184794,0.698235,0,0.0184794,0.484217,0
0.291176,-75.7146,52.4771,-1.46446,2.38047,0.339804,0.808892,FRENET,0.698235,0.0184794,0.698235,0,0.0184794,0.484217,0
0.29516,-75.7146,52.4771,-1.46446,2.38047,0.339804,0.808892,FRENET,0.698235,0.0184794,0.698235,0,0.0184794,0.484217,0
0.300148,-75.7118,52.4539,-1.461,2.28537,0.372556,0.851426,FRENET,0.698235,0.0184794,0.698235,0,0.0184794,0.484217,0
0.303012,-75.7118,52.4539,-1.461,2.28537,0.372556,0.851426,FRENET,0.698235,0.0184794,0.698235,0,0.0184794,0.484217,0
0.307188,-75.7118,52.4539,-1.461,2.28537,0.372556,0.851426,FRENET,0.698235,0.0184794,0.698235,0,0.0184794,0.484217,0
0.311018,-75.7091,52.4316,-1.45676,2.20531,0.488765,1.07788,FRENET,0.698235,0.0184794,0.698235,0,0.0184794,0.484217,0
0.315192,-75.7091,52.4316,-1.45676,2.20531,0.488765,1.07788,FRENET,0.698235,0.0184794,0.698235,0,0.0184794,0.484217,0
0.320674,-75.7062,52.4101,-1.45114,2.14048,0.6408,1.37162,FRENET,0.698235,0.0184794,0.698235,0,0.0184794,0.484217,0
0.322936,-75.7062,52.4101,-1.45114,2.14048,0.6408,1.37162,FRENET,0.698235,0.0184794,0.698235,0,0.0184794,0.484217,0
0.327504,-75.7062,52.4101,-1.45114,2.14048,0.6408,1.37162,FRENET,0.669338,0.0184794,0.669338,0,0.0184794,0.409834,0
0.33116,-75.7032,52.3892,-1.44429,2.08799,0.700572,1.46279,FRENET,0.669338,0.0184794,0.669338,0,0.0184794,0.409834,0
0.335083,-75.7032,52.3892,-1.44429,2.08799,0.700572,1.46279,FRENET,0.669338,0.0184794,0.669338,0,0.0184794,0.409834,0
0.340498,-75.7,52.3687,-1.43723,2.04547,0.728329,1.48978,FRENET,0.669338,0.0184794,0.669338,0,0.0184794,0.409834,0
0.343416,-75.7,52.3687,-1.43723,2.04547,0.728329,1.48978,FRENET,0.669338,0.0184794,0.669338,0,0.0184794,0.409834,0
0.34753,-75.7,52.3687,-1.43723,2.04547,0.728329,1.48978,FRENET,0.669338,0.0184794,0.669338,0,0.0184794,0.409834,0
0.352969,-75.6968,52.3487,-1.42987,2.01105,0.722099,1.45217,FRENET,0.669338,0.0184794,0.669338,0,0.0184794,0.409834,0
0.355206,-75.6968,52.3487,-1.42987,2.01105,0.722099,1.45217,FRENET,0.669338,0.0184794,0.669338,0,0.0184794,0.409834,0
0.360062,-75.6934,52.329,-1.42278,1.98317,0.716747,1.42143,FRENET,0.669338,0.0184794,0.669338,0,0.0184794,0.409834,0
0.363047,-75.6934,52.329,-1.42278,1.98317,0.716747,1.42143,FRENET,0.669338,0.0184794,0.669338,0,0.0184794,0.409834,0
0.367655,-75.6934,52.329,-1.42278,1.98317,0.716747,1.42143,FRENET,0.669338,0.0184794,0.669338,0,0.0184794,0.409834,0
0.373096,-75.6899,52.3096,-1.41562,1.96059,0.696753,1.36605,FRENET,0.669338,0.0184794,0.669338,0,0.0184794,0.409834,0
0.376789,-75.6899,52.3096,-1.41562,1.96059,0.696753,1.36605,FRENET,0.669338,0.0184794,0.669338,0,0.0184794,0.409834,0
0.381987,-75.6863,52.2904,-1.40879,1.94231,0.687417,1.33518,FRENET,0.717005,0.0184794,0.717005,0,0.0184794,0.479325,0
0.384537,-75.6863,52.2904,-1.40879,1.94231,0.687417,1.33518,FRENET,0.717005,0.0184794,0.717005,0,0.0184794,0.479325,0
0.38776,-75.6863,52.2904,-1.40879,1.94231,0.687417,1.33518,FRENET,0.717005,0.0184794,0.717005,0,0.0184794,0.479325,0
0.391957,-75.6826,52.2715,-1.40192,1.92751,0.66877,1.28906,FRENET,0.717005,0.0184794,0.717005,0,0.0184794,0.479325,0
0.395486,-75.6826,52.2715,-1.40192,1.92751,0.66877,1.28906,FRENET,0.717005,0.0184794,0.717005,0,0.0184794,0.479325,0
0.400015,-75.6787,52.2526,-1.39536,1.91552,0.662683,1.26938,FRENET,0.717005,0.0184794,0.717005,0,0.0184794,0.479325,0
0.403394,-75.6787,52.2526,-1.39536,1.91552,0.662683,1.26938,FRENET,0.717005,0.0184794,0.717005,0,0.0184794,0.479325,0
0.407238,-75.6787,52.2526,-1.39536,1.91552,0.662683,1.26938,FRENET,0.717005,0.0184794,0.717005,0,0.0184794,0.479325,0
0.411725,-75.6747,52.2339,-1.38872,1.90581,0.648089,1.23513,FRENET,0.717005,0.0184794,0.717005,0,0.0184794,0.479325,0
0.415073,-75.6747,52.2339,-1.38872,1.90581,0.648089,1.23513,FRENET,0.717005,0.0184794,0.717005,0,0.0184794,0.479325,0
0.420325,-75.6707,52.2154,-1.38234,1.89795,0.645745,1.22559,FRENET,0.717005,0.0184794,0.717005,0,0.0184794,0.479325,0
0.42313,-75.6707,52.2154,-1.38234,1.89795,0.645745,1.22559,FRENET,0.717005,0.0184794,0.717005,0,0.0184794,0.479325,0
0.427249,-75.6707,52.2154,-1.38234,1.89795,0.645745,1.22559,FRENET,0.679207,0.0184794,0.679207,0,0.0184794,0.44679,0
0.431468,-75.6664,52.1969,-1.37585,1.89158,0.634559,1.20032,FRENET,0.679207,0.0184794,0.679207,0,0.0184794,0.44679,0
0.435008,-75.6664,52.1969,-1.37585,1.89158,0.634559,1.20032,FRENET,0.679207,0.0184794,0.679207,0,0.0184794,0.44679,0
0.440019,-75.6621,52.1785,-1.3696,1.88642,0.634966,1.19781,FRENET,0.679207,0.0184794,0.679207,0,0.0184794,0.44679,0
0.443153,-75.6621,52.1785,-1.3696,1.88642,0.634966,1.19781,FRENET,0.679207,0.0184794,0.679207,0,0.0184794,0.44679,0
0.447123,-75.6621,52.1785,-1.3696,1.88642,0.634966,1.19781,FRENET,0.679207,0.0184794,0.679207,0,0.0184794,0.44679,0
0.451362,-75.6577,52.1602,-1.36321,1.88225,0.626086,1.17845,FRENET,0.679207,0.0184794,0.679207,0,0.0184794,0.44679,0
0.455152,-75.6577,52.1602,-1.36321,1.88225,0.626086,1.17845,FRENET,0.679207,0.0184794,0.679207,0,0.0184794,0.44679,0
0.460084,-75.6531,52.1419,-1.35702,1.87887,0.628268,1.18043,FRENET,0.679207,0.0184794,0.679207,0,0.0184794,0.44679,0
0.463189,-75.6531,52.1419,-1.35702,1.87887,0.628268,1.18043,FRENET,0.679207,0.0184794,0.679207,0,0.0184794,0.44679,0
0.4676,-75.6531,52.1419,-1.35702,1.87887,0.628268,1.18043,FRENET,0.679207,0.0184794,0.679207,0,0.0184794,0.44679,0
0.471258,-75.6484,52.1238,-1.35069,1.87613,0.620836,1.16477,FRENET,0.679207,0.0184794,0.679207,0,0.0184794,0.44679,0
0.47531,-75.6484,52.1238,-1.35069,1.87613,0.620836,1.16477,FRENET,0.679207,0.0184794,0.679207,0,0.0184794,0.44679,0
0.480147,-75.6437,52.1056,-1.34455,1.87391,0.624113,1.16953,FRENET,0.687975,0.0184794,0.687975,0,0.0184794,0.422011,0
0.48359,-75.6437,52.1056,-1.34455,1.87391,0.624113,1.16953,FRENET,0.687975,0.0184794,0.687975,0,0.0184794,0.422011,0
0.487177,-75.6437,52.1056,-1.34455,1.87391,0.624113,1.16953,FRENET,0.687975,0.0184794,0.687975,0,0.0184794,0.422011,0
0.491299,-75.6388,52.0876,-1.33826,1.87212,0.61757,1.15616,FRENET,0.687975,0.0184794,0.687975,0,0.0184794,0.422011,0
0.495211,-75.6388,52.0876,-1.33826,1.87212,0.61757,1.15616,FRENET,0.687975,0.0184794,0.687975,0,0.0184794,0.422011,0
0.500804,-75.6338,52.0695,-1.33215,1.87066,0.621517,1.16265,FRENET,0.687975,0.0184794,0.687975,0,0.0184794,0.422011,0
0.503402,-75.6338,52.0695,-1.33215,1.87066,0.621517,1.16265,FRENET,0.687975,0.0184794,0.687975,0,0.0184794,0.422011,0
0.507111,-75.6338,52.0695,-1.33215,1.87066,0.621517,1.16265,FRENET,0.687975,0.0184794,0.687975,0,0.0184794,0.422011,0
0.511238,-75.6286,52.0515,-1.32588,1.86948,0.61552,1.1507,FRENET,0.687975,0.0184794,0.687975,0,0.0184794,0.422011,0
0.515456,-75.6286,52.0515,-1.32588,1.86948,0.61552,1.1507,FRENET,0.687975,0.0184794,0.687975,0,0.0184794,0.422011,0
0.520146,-75.6234,52.0336,-1.31979,1.86853,0.619878,1.15826,FRENET,0.687975,0.0184794,0.687975,0,0.0184794,0.422011,0
0.523475,-75.6234,52.0336,-1.31979,1.86853,0.619878,1.15826,FRENET,0.687975,0.0184794,0.687975,0,0.0184794,0.422011,0
0.527048,-75.6234,52.0336,-1.31979,1.86853,0.619878,1.15826,FRENET,0.656249,0.0184794,0.656249,0,0.0184794,0.420487,0
0.531165,-75.6181,52.0157,-1.31353,1.86776,0.614219,1.14721,FRENET,0.656249,0.0184794,0.656249,0,0.0184794,0.420487,0
0.535087,-75.6181,52.0157,-1.31353,1.86776,0.614219,1.14721,FRENET,0.656249,0.0184794,0.656249,0,0.0184794,0.420487,0
0.54021,-75.6127,51.9978,-1.30774,1.86713,0.533906,0.996874,FRENET,0.656249,0.0184794,0.656249,0,0.0184794,0.420487,0
0.543266,-75.6127,51.9978,-1.30774,1.86713,0.533906,0.996874,FRENET,0.656249,0.0184794,0.656249,0,0.0184794,0.420487,0
0.547389,-75.6127,51.9978,-1.30774,1.86713,0.533906,0.996874,FRENET,0.656249,0.0184794,0.656249,0,0.0184794,0.420487,0
0.55113,-75.6072,51.98,-1.3027,1.86663,0.496912,0.927548,FRENET,0.656249,0.0184794,0.656249,0,0.0184794,0.420487,0
0.555068,-75.6072,51.98,-1.3027,1.86663,0.496912,0.927548,FRENET,0.656249,0.0184794,0.656249,0,0.0184794,0.420487,0
0.55997,-75.6017,51.9621,-1.2978,1.86622,0.468213,0.873788,FRENET,0.656249,0.0184794,0.656249,0,0.0184794,0.420487,0
0.563165,-75.6017,51.9621,-1.2978,1.86622,0.468213,0.873788,FRENET,0.656249,0.0184794,0.656249,0,0.0184794,0.420487,0
0.567151,-75.6017,51.9621,-1.2978,1.86622,0.468213,0.873788,FRENET,0.656249,0.0184794,0.656249,0,0.0184794,0.420487,0
0.571049,-75.5961,51.9443,-1.29325,1.86588,0.459944,0.858203,FRENET,0.656249,0.0184794,0.656249,0,0.0184794,0.420487,0
0.575027,-75.5961,51.9443,-1.29325,1.86588,0.459944,0.858203,FRENET,0.656249,0.0184794,0.656249,0,0.0184794,0.420487,0
0.57984,-75.5905,51.9265,-1.28865,1.87771,0.444326,0.834313,FRENET,0.64202,0.0184794,0.64202,0,0.0184794,0.415872,0
0.582993,-75.5905,51.9265,-1.28865,1.87771,0.444326,0.834313,FRENET,0.64202,0.0184794,0.64202,0,0.0184794,0.415872,0
0.587109,-75.5905,51.9265,-1.28865,1.87771,0.444326,0.834313,FRENET,0.64202,0.0184794,0.64202,0,0.0184794,0.415872,0
0.591047,-75.5847,51.9086,-1.2843,1.88896,0.444169,0.839018,FRENET,0.64202,0.0184794,0.64202,0,0.0184794,0.415872,0
0.595063,-75.5847,51.9086,-1.2843,1.88896,0.444169,0.839018,FRENET,0.64202,0.0184794,0.64202,0,0.0184794,0.415872,0
0.599755,-75.5788,51.8905,-1.27981,1.89969,0.437967,0.832,FRENET,0.64202,0.0184794,0.64202,0,0.0184794,0.415872,0
0.603009,-75.5788,51.8905,-1.27981,1.89969,0.437967,0.832,FRENET,0.64202,0.0184794,0.64202,0,0.0184794,0.415872,0
0.60712,-75.5788,51.8905,-1.27981,1.89969,0.437967,0.832,FRENET,0.64202,0.0184794,0.64202,0,0.0184794,0.415872,0
0.611008,-75.5728,51.8725,-1.27548,1.9099,0.44286,0.845819,FRENET,0.64202,0.0184794,0.64202,0,0.0184794,0.415872,0
0.615071,-75.5728,51.8725,-1.27548,1.9099,0.44286,0.845819,FRENET,0.64202,0.0184794,0.64202,0,0.0184794,0.415872,0
0.619835,-75.5667,51.8543,-1.27099,1.91963,0.439398,0.843481,FRENET,0.64202,0.0184794,0.64202,0,0.0184794,0.415872,0
0.623187,-75.5667,51.8543,-1.27099,1.91963,0.439398,0.843481,FRENET,0.64202,0.0184794,0.64202,0,0.0184794,0.415872,0
0.627105,-75.5667,51.8543,-1.27099,1.91963,0.439398,0.843481,FRENET,0.64202,0.0184794,0.64202,0,0.0184794,0.415872,0
0.631147,-75.5606,51.8361,-1.26665,1.92889,0.445689,0.859685,FRENET,0.65862,0.0184794,0.65862,0,0.0184794,0.412761,0
0.635112,-75.5606,51.8361,-1.26665,1.92889,0.445689,0.859685,FRENET,0.65862,0.0184794,0.65862,0,0.0184794,0.412761,0
0.640152,-75.5542,51.8178,-1.26212,1.93772,0.442953,0.858317,FRENET,0.65862,0.0184794,0.65862,0,0.0184794,0.412761,0
0.643123,-75.5542,51.8178,-1.26212,1.93772,0.442953,0.858317,FRENET,0.65862,0.0184794,0.65862,0,0.0184794,0.412761,0
0.647092,-75.5542,51.8178,-1.26212,1.93772,0.442953,0.858317,FRENET,0.65862,0.0184794,0.65862,0,0.0184794,0.412761,0
0.651112,-75.5478,51.7995,-1.25774,1.94612,0.449536,0.874851,FRENET,0.65862,0.0184794,0.65862,0,0.0184794,0.412761,0
0.655331,-75.5478,51.7995,-1.25774,1.94612,0.449536,0.874851,FRENET,0.65862,0.0184794,0.65862,0,0.0184794,0.412761,0
0.660033,-75.5413,51.7811,-1.25318,1.95413,0.446914,0.873326,FRENET,0.65862,0.0184794,0.65862,0,0.0184794,0.412761,0
0.663111,-75.5413,51.7811,-1.25318,1.95413,0.446914,0.873326,FRENET,0.65862,0.0184794,0.65862,0,0.0184794,0.412761,0
0.666989,-75.5413,51.7811,-1.25318,1.95413,0.446914,0.873326,FRENET,0.65862,0.0184794,0.65862,0,0.0184794,0.412761,0
0.671283,-75.5347,51.7627,-1.24876,1.96175,0.453456,0.889567,FRENET,0.65862,0.0184794,0.65862,0,0.0184794,0.412761,0
0.675055,-75.5347,51.7627,-1.24876,1.96175,0.453456,0.889567,FRENET,0.65862,0.0184794,0.65862,0,0.0184794,0.412761,0
0.68,-75.528,51.7442,-1.24415,1.96901,0.450764,0.88756,FRENET,0.643505,0.0161629,0.643505,0,0.0161629,0.416056,0
0.683026,-75.528,51.7442,-1.24415,1.96901,0.450764,0.88756,FRENET,0.643505,0.0161629,0.643505,0,0.0161629,0.416056,0
0.687134,-75.528,51.7442,-1.24415,1.96901,0.450764,0.88756,FRENET,0.643505,0.0161629,0.643505,0,0.0161629,0.416056,0
0.691165,-75.5211,51.7255,-1.23978,2.02567,0.439317,0.889912,FRENET,0.643505,0.0161629,0.643505,0,0.0161629,0.416056,0
0.695249,-75.5211,51.7255,-1.23978,2.02567,0.439317,0.889912,FRENET,0.643505,0.0161629,0.643505,0,0.0161629,0.416056,0
0.699956,-75.5139,51.7062,-1.23536,2.07963,0.433737,0.902015,FRENET,0.643505,0.0161629,0.643505,0,0.0161629,0.416056,0
0.703204,-75.5139,51.7062,-1.23536,2.07963,0.433737,0.902015,FRENET,0.643505,0.0161629,0.643505,0,0.0161629,0.416056,0
0.707053,-75.5139,51.7062,-1.23536,2.07963,0.433737,0.902015,FRENET,0.643505,0.0161629,0.643505,0,0.0161629,0.416056,0
0.711082,-75.5064,51.6865,-1.23105,2.13103,0.440716,0.939181,FRENET,0.643505,0.0161629,0.643505,0,0.0161629,0.416056,0
0.715057,-75.5064,51.6865,-1.23105,2.13103,0.440716,0.939181,FRENET,0.643505,0.0161629,0.643505,0,0.0161629,0.416056,0
0.719887,-75.4987,51.6664,-1.22656,2.17999,0.444442,0.968878,FRENET,0.643505,0.0161629,0.643505,0,0.0161629,0.416056,0
0.723205,-75.4987,51.6664,-1.22656,2.17999,0.444442,0.968878,FRENET,0.643505,0.0161629,0.643505,0,0.0161629,0.416056,0
0.72696,-75.4987,51.6664,-1.22656,2.17999,0.444442,0.968878,FRENET,0.634517,0.0161629,0.634517,0,0.0161629,0.429436,0
0.731175,-75.4908,51.6459,-1.22213,2.22661,0.455878,1.01506,FRENET,0.634517,0.0161629,0.634517,0,0.0161629,0.429436,0
0.734911,-75.4908,51.6459,-1.22213,2.22661,0.455878,1.01506,FRENET,0.634517,0.0161629,0.634517,0,0.0161629,0.429436,0
0.739967,-75.4825,51.6249,-1.21747,2.27102,0.461643,1.0484,FRENET,0.634517,0.0161629,0.634517,0,0.0161629,0.429436,0
0.742918,-75.4825,51.6249,-1.21747,2.27102,0.461643,1.0484,FRENET,0.634517,0.0161629,0.634517,0,0.0161629,0.429436,0
0.746896,-75.4825,51.6249,-1.21747,2.27102,0.461643,1.0484,FRENET,0.634517,0.0161629,0.634517,0,0.0161629,0.429436,0
0.751078,-75.4741,51.6036,-1.21289,2.32521,0.468566,1.08951,FRENET,0.634517,0.0161629,0.634517,0,0.0161629,0.429436,0
