t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.71209,26.9793,32.6988,3.13388,4.46006,-0.152777,-0.681393,NONE,999.9,0,0
4.71591,26.9793,32.6988,3.13388,4.46006,-0.152777,-0.681393,NONE,999.9,0,0
4.71988,26.9347,32.6993,3.13269,4.46034,-0.072262,-0.322313,NONE,999.9,0,0
4.72398,26.9347,32.6993,3.13269,4.46034,-0.072262,-0.322313,NONE,999.9,0,0
4.72838,26.8901,32.6996,3.13236,4.4606,-0.012785,-0.057029,NONE,999.9,0,0
4.73205,26.8901,32.6996,3.13236,4.4606,-0.012785,-0.057029,NONE,999.9,0,0
4.73584,26.8901,32.6996,3.13236,4.4606,-0.012785,-0.057029,NONE,999.9,0,0
4.74008,26.8455,32.7,3.13241,4.46085,0.0374243,0.166944,NONE,999.9,0,0
4.74406,26.8455,32.7,3.13241,4.46085,0.0374243,0.166944,NONE,999.9,0,0
4.74845,26.8009,32.7003,3.13305,4.46109,0.0728318,0.324909,NONE,999.9,0,0
4.75186,26.8009,32.7003,3.13305,4.46109,0.0728318,0.324909,NONE,999.9,0,0
4.75585,26.8009,32.7003,3.13305,4.46109,0.0728318,0.324909,NONE,999.9,0,0
4.75972,26.7563,32.7006,3.13386,4.46131,0.103968,0.463833,NONE,999.9,0,0
4.76377,26.7563,32.7006,3.13386,4.46131,0.103968,0.463833,NONE,999.9,0,0
4.76836,26.7117,32.7008,3.13509,4.46153,0.1243,0.554566,NONE,999.9,0,0
4.77195,26.7117,32.7008,3.13509,4.46153,0.1243,0.554566,NONE,999.9,0,0
4.77589,26.7117,32.7008,3.13509,4.46153,0.1243,0.554566,NONE,999.9,0,0
4.77979,26.667,32.701,3.13635,4.46173,0.143553,0.640494,NONE,999.9,0,0
4.78383,26.667,32.701,3.13635,4.46173,0.143553,0.640494,NONE,999.9,0,0
4.78844,26.6224,32.7012,3.13792,4.4622,0.154495,0.689388,NONE,999.9,0,0
4.79195,26.6224,32.7012,3.13792,4.4622,0.154495,0.689388,NONE,999.9,0,0
4.79582,26.6224,32.7012,3.13792,4.4622,0.154495,0.689388,NONE,999.9,0,0
4.80011,26.5778,32.7014,3.13945,4.46264,0.16639,0.742538,NONE,999.9,0,0
4.80432,26.5778,32.7014,3.13945,4.46264,0.16639,0.742538,NONE,999.9,0,0
4.80839,26.5332,32.7014,3.14122,4.46306,0.17165,0.766084,NONE,999.9,0,0
4.8119,26.5332,32.7014,3.14122,4.46306,0.17165,0.766084,NONE,999.9,0,0
4.8159,26.5332,32.7014,3.14122,4.46306,0.17165,0.766084,NONE,999.9,0,0
4.81977,26.4885,32.7015,-3.14029,4.46346,0.179132,0.799548,NONE,999.9,0,0
4.82384,26.4885,32.7015,-3.14029,4.46346,0.179132,0.799548,NONE,999.9,0,0
4.82828,26.4439,32.7015,-3.13841,4.46384,0.180982,0.807876,NONE,999.9,0,0
4.83189,26.4439,32.7015,-3.13841,4.46384,0.180982,0.807876,NONE,999.9,0,0
4.83597,26.4439,32.7015,-3.13841,4.46384,0.180982,0.807876,NONE,999.9,0,0
4.83999,26.3993,32.7014,-3.13665,4.4642,0.185845,0.82965,NONE,999.9,0,0
4.844,26.3993,32.7014,-3.13665,4.4642,0.185845,0.82965,NONE,999.9,0,0
4.84867,26.3546,32.7013,-3.13471,4.46455,0.185697,0.829052,NONE,999.9,0,0
4.85197,26.3546,32.7013,-3.13471,4.46455,0.185697,0.829052,NONE,999.9,0,0
4.85584,26.3546,32.7013,-3.13471,4.46455,0.185697,0.829052,NONE,999.9,0,0
4.85989,26.31,32.7011,-3.13308,4.46488,0.142208,0.634942,NONE,999.9,0,0
4.86384,26.31,32.7011,-3.13308,4.46488,0.142208,0.634942,NONE,999.9,0,0
4.86862,26.2653,32.7009,-3.132,4.46519,0.0612603,0.273539,NONE,999.9,0,0
4.87199,26.2653,32.7009,-3.132,4.46519,0.0612603,0.273539,NONE,999.9,0,0
4.87574,26.2653,32.7009,-3.132,4.46519,0.0612603,0.273539,NONE,999.9,0,0
4.87988,26.2207,32.7008,-3.13178,4.46549,0.00178516,0.0079716,NONE,999.9,0,0
4.88436,26.2207,32.7008,-3.13178,4.46549,0.00178516,0.0079716,NONE,999.9,0,0
4.8886,26.176,32.7006,-3.13193,4.46577,-0.0481108,-0.214852,NONE,999.9,0,0
4.89221,26.176,32.7006,-3.13193,4.46577,-0.0481108,-0.214852,NONE,999.9,0,0
4.89587,26.176,32.7006,-3.13193,4.46577,-0.0481108,-0.214852,NONE,999.9,0,0
4.89981,26.1314,32.7005,-3.13268,4.46604,-0.0830075,-0.370715,NONE,999.9,0,0
4.90391,26.1314,32.7005,-3.13268,4.46604,-0.0830075,-0.370715,NONE,999.9,0,0
4.90837,26.0867,32.7004,-3.13359,4.4663,-0.113501,-0.506931,NONE,999.9,0,0
4.91214,26.0867,32.7004,-3.13359,4.4663,-0.113501,-0.506931,NONE,999.9,0,0
4.91614,26.0867,32.7004,-3.13359,4.4663,-0.113501,-0.506931,NONE,999.9,0,0
4.91997,26.042,32.7002,-3.13491,4.46655,-0.133127,-0.594616,NONE,999.9,0,0
4.924,26.042,32.7002,-3.13491,4.46655,-0.133127,-0.594616,NONE,999.9,0,0
4.9284,25.9974,32.7001,-3.13625,4.46678,-0.15164,-0.677341,NONE,999.9,0,0
4.93187,25.9974,32.7001,-3.13625,4.46678,-0.15164,-0.677341,NONE,999.9,0,0
4.93582,25.9974,32.7001,-3.13625,4.46678,-0.15164,-0.677341,NONE,999.9,0,0
4.93985,25.9527,32.7001,-3.13791,4.46699,-0.161902,-0.723215,NONE,999.9,0,0
4.94391,25.9527,32.7001,-3.13791,4.46699,-0.161902,-0.723215,NONE,999.9,0,0
4.94836,25.908,32.7,-3.1395,4.46719,-0.173127,-0.773392,NONE,999.9,0,0
4.95192,25.908,32.7,-3.1395,4.46719,-0.173127,-0.773392,NONE,999.9,0,0
4.95584,25.908,32.7,-3.1395,4.46719,-0.173127,-0.773392,NONE,999.9,0,0
4.95997,25.8634,32.7,-3.14134,4.46738,-0.177741,-0.794037,NONE,999.9,0,0
4.96386,25.8634,32.7,-3.14134,4.46738,-0.177741,-0.794037,NONE,999.9,0,0
4.96832,25.8187,32.7,3.14011,4.46757,-0.184613,-0.824773,NONE,999.9,0,0
4.97188,25.8187,32.7,3.14011,4.46757,-0.184613,-0.824773,NONE,999.9,0,0
4.9759,25.8187,32.7,3.14011,4.46757,-0.184613,-0.824773,NONE,999.9,0,0
4.97985,25.774,32.7001,3.13818,4.46774,-0.185894,-0.830526,NONE,999.9,0,0
4.98387,25.774,32.7001,3.13818,4.46774,-0.185894,-0.830526,NONE,999.9,0,0
4.98835,25.7293,32.7002,3.1367,4.46791,-0.0964846,-0.431084,NONE,999.9,0,0
4.99201,25.7293,32.7002,3.1367,4.46791,-0.0964846,-0.431084,NONE,999.9,0,0
4.99604,25.7293,32.7002,3.1367,4.46791,-0.0964846,-0.431084,NONE,999.9,0,0
4.99992,25.6846,32.7003,3.13616,4.46806,-0.0301492,-0.134709,NONE,999.9,0,0
5.0039,25.6846,32.7003,3.13616,4.46806,-0.0301492,-0.134709,NONE,999.9,0,0
5.00838,25.64,32.7003,3.13607,4.46844,0.0252874,0.112995,NONE,999.9,0,0
5.01201,25.64,32.7003,3.13607,4.46844,0.0252874,0.112995,NONE,999.9,0,0
5.01585,25.64,32.7003,3.13607,4.46844,0.0252874,0.112995,NONE,999.9,0,0
5.01989,25.5953,32.7003,3.13661,4.4688,0.0646751,0.28902,NONE,999.9,0,0
5.02411,25.5953,32.7003,3.13661,4.4688,0.0646751,0.28902,NONE,999.9,0,0
5.02841,25.5506,32.7004,3.13735,4.46914,0.0987969,0.441537,NONE,999.9,0,0
5.03179,25.5506,32.7004,3.13735,4.46914,0.0987969,0.441537,NONE,999.9,0,0
5.03589,25.5506,32.7004,3.13735,4.46914,0.0987969,0.441537,NONE,999.9,0,0
5.03988,25.5059,32.7003,3.13854,4.46946,0.121357,0.542402,NONE,999.9,0,0
5.04397,25.5059,32.7003,3.13854,4.46946,0.121357,0.542402,NONE,999.9,0,0
5.04836,25.4612,32.7003,3.13978,4.46977,0.142234,0.635754,NONE,999.9,0,0
5.05194,25.4612,32.7003,3.13978,4.46977,0.142234,0.635754,NONE,999.9,0,0
5.05594,25.4612,32.7003,3.13978,4.46977,0.142234,0.635754,NONE,999.9,0,0
5.05989,25.4165,32.7003,3.14135,4.47007,0.154403,0.690194,NONE,999.9,0,0
5.06386,25.4165,32.7003,3.14135,4.47007,0.154403,0.690194,NONE,999.9,0,0
5.06822,25.3718,32.7002,-3.14031,4.47035,0.167159,0.747258,NONE,999.9,0,0
5.07197,25.3718,32.7002,-3.14031,4.47035,0.167159,0.747258,NONE,999.9,0,0
5.0759,25.3718,32.7002,-3.14031,4.47035,0.167159,0.747258,NONE,999.9,0,0
5.07985,25.3271,32.7,-3.13852,4.47062,0.173006,0.773445,NONE,999.9,0,0
5.08385,25.3271,32.7,-3.13852,4.47062,0.173006,0.773445,NONE,999.9,0,0
5.08826,25.2824,32.6999,-3.13684,4.47087,0.180864,0.808621,NONE,999.9,0,0
5.09195,25.2824,32.6999,-3.13684,4.47087,0.180864,0.808621,NONE,999.9,0,0
5.09601,25.2824,32.6999,-3.13684,4.47087,0.180864,0.808621,NONE,999.9,0,0
5.10031,25.2377,32.6996,-3.13493,4.47111,0.182939,0.817939,NONE,999.9,0,0
5.10424,25.2377,32.6996,-3.13493,4.47111,0.182939,0.817939,NONE,999.9,0,0
5.10858,25.193,32.6994,-3.13316,4.47135,0.187908,0.840201,NONE,999.9,0,0
5.11203,25.193,32.6994,-3.13316,4.47135,0.187908,0.840201,NONE,999.9,0,0
5.11599,25.193,32.6994,-3.13316,4.47135,0.187908,0.840201,NONE,999.9,0,0
5.11989,25.1483,32.6991,-3.1312,4.47157,0.187787,0.8397,NONE,999.9,0,0
5.12402,25.1483,32.6991,-3.1312,4.47157,0.187787,0.8397,NONE,999.9,0,0
5.12846,25.1035,32.6987,-3.12971,4.47176,0.0973648,0.435392,NONE,999.9,0,0
5.13187,25.1035,32.6987,-3.12971,4.47176,0.0973648,0.435392,NONE,999.9,0,0
5.13606,25.1035,32.6987,-3.12971,4.47176,0.0973648,0.435392,NONE,999.9,0,0
5.14025,25.0588,32.6984,-3.12917,4.47195,0.0302894,0.135453,NONE,999.9,0,0
5.14414,25.0588,32.6984,-3.12917,4.47195,0.0302894,0.135453,NONE,999.9,0,0
5.14857,25.0141,32.6981,-3.12907,4.47213,-0.0256876,-0.114878,NONE,999.9,0,0
5.15198,25.0141,32.6981,-3.12907,4.47213,-0.0256876,-0.114878,NONE,999.9,0,0
5.15585,25.0141,32.6981,-3.12907,4.47213,-0.0256876,-0.114878,NONE,999.9,0,0
5.15996,24.9694,32.6978,-3.12962,4.4723,-0.0654458,-0.292693,NONE,999.9,0,0
5.16411,24.9694,32.6978,-3.12962,4.4723,-0.0654458,-0.292693,NONE,999.9,0,0
5.16831,24.9247,32.6975,-3.13037,4.47246,-0.0998122,-0.446406,NONE,999.9,0,0
5.17191,24.9247,32.6975,-3.13037,4.47246,-0.0998122,-0.446406,NONE,999.9,0,0
5.17584,24.9247,32.6975,-3.13037,4.47246,-0.0998122,-0.446406,NONE,999.9,0,0
5.1798,24.8799,32.6973,-3.13157,4.47261,-0.122521,-0.547988,NONE,999.9,0,0
5.18392,24.8799,32.6973,-3.13157,4.47261,-0.122521,-0.547988,NONE,999.9,0,0
5.18842,24.8352,32.697,-3.13282,4.47276,-0.143476,-0.641736,NONE,999.9,0,0
5.19186,24.8352,32.697,-3.13282,4.47276,-0.143476,-0.641736,NONE,999.9,0,0
5.19584,24.8352,32.697,-3.13282,4.47276,-0.143476,-0.641736,NONE,999.9,0,0
5.1998,24.7905,32.6968,-3.1344,4.4729,-0.155672,-0.696306,NONE,999.9,0,0
5.20385,24.7905,32.6968,-3.1344,4.4729,-0.155672,-0.696306,NONE,999.9,0,0
5.20827,24.7457,32.6966,-3.13594,4.47322,-0.168385,-0.753224,NONE,999.9,0,0
5.21196,24.7457,32.6966,-3.13594,4.47322,-0.168385,-0.753224,NONE,999.9,0,0
5.21597,24.7457,32.6966,-3.13594,4.47322,-0.168385,-0.753224,NONE,999.9,0,0
5.22028,24.701,32.6964,-3.13774,4.47353,-0.174174,-0.779171,NONE,999.9,0,0
5.22409,24.701,32.6964,-3.13774,4.47353,-0.174174,-0.779171,NONE,999.9,0,0
5.22871,24.6563,32.6963,-3.13944,4.47383,-0.181956,-0.814041,NONE,999.9,0,0
5.23206,24.6563,32.6963,-3.13944,4.47383,-0.181956,-0.814041,NONE,999.9,0,0
5.23608,24.6563,32.6963,-3.13944,4.47383,-0.181956,-0.814041,NONE,999.9,0,0
5.2404,24.6115,32.6962,-3.14135,4.47411,-0.183952,-0.823023,NONE,999.9,0,0
5.24393,24.6115,32.6962,-3.14135,4.47411,-0.183952,-0.823023,NONE,999.9,0,0
5.24863,24.5668,32.6962,3.14005,4.47437,-0.188838,-0.84493,NONE,999.9,0,0
5.25215,24.5668,32.6962,3.14005,4.47437,-0.188838,-0.84493,NONE,999.9,0,0
5.25593,24.5668,32.6962,3.14005,4.47437,-0.188838,-0.84493,NONE,999.9,0,0
5.25995,24.522,32.6962,3.13808,4.47463,-0.188637,-0.844079,NONE,999.9,0,0
5.26394,24.522,32.6962,3.13808,4.47463,-0.188637,-0.844079,NONE,999.9,0,0
5.26868,24.4773,32.6963,3.13658,4.47487,-0.0981437,-0.43918,NONE,999.9,0,0
5.27207,24.4773,32.6963,3.13658,4.47487,-0.0981437,-0.43918,NONE,999.9,0,0
5.27583,24.4773,32.6963,3.13658,4.47487,-0.0981437,-0.43918,NONE,999.9,0,0
5.28,24.4326,32.6963,3.13603,4.4751,-0.0309831,-0.138653,NONE,999.9,0,0
5.28396,24.4326,32.6963,3.13603,4.4751,-0.0309831,-0.138653,NONE,999.9,0,0
5.28838,24.3878,32.6963,3.13593,4.47532,0.0250778,0.112231,NONE,999.9,0,0
5.29184,24.3878,32.6963,3.13593,4.47532,0.0250778,0.112231,NONE,999.9,0,0
5.29603,24.3878,32.6963,3.13593,4.47532,0.0250778,0.112231,NONE,999.9,0,0
5.30002,24.343,32.6963,3.13647,4.47553,0.0649219,0.29056,NONE,999.9,0,0
5.3039,24.343,32.6963,3.13647,4.47553,0.0649219,0.29056,NONE,999.9,0,0
5.30853,24.2983,32.6963,3.13722,4.47573,0.0993654,0.444732,NONE,999.9,0,0
5.312,24.2983,32.6963,3.13722,4.47573,0.0993654,0.444732,NONE,999.9,0,0
5.31599,24.2983,32.6963,3.13722,4.47573,0.0993654,0.444732,NONE,999.9,0,0
5.32003,24.2535,32.6962,3.13841,4.47592,0.122148,0.546727,NONE,999.9,0,0
5.32399,24.2535,32.6962,3.13841,4.47592,0.122148,0.546727,NONE,999.9,0,0
5.32826,24.2088,32.6962,3.13966,4.4761,0.143168,0.640833,NONE,999.9,0,0
5.33196,24.2088,32.6962,3.13966,4.4761,0.143168,0.640833,NONE,999.9,0,0
5.33588,24.2088,32.6962,3.13966,4.4761,0.143168,0.640833,NONE,999.9,0,0
5.33983,24.164,32.6961,3.14124,4.47624,0.155427,0.695729,NONE,999.9,0,0
5.3443,24.164,32.6961,3.14124,4.47624,0.155427,0.695729,NONE,999.9,0,0
5.34838,24.1192,32.696,-3.14041,4.47638,0.168226,0.753042,NONE,999.9,0,0
5.35193,24.1192,32.696,-3.14041,4.47638,0.168226,0.753042,NONE,999.9,0,0
5.3559,24.1192,32.696,-3.14041,4.47638,0.168226,0.753042,NONE,999.9,0,0
5.36013,24.0745,32.6958,-3.13861,4.47651,0.174086,0.779297,NONE,999.9,0,0
5.36431,24.0745,32.6958,-3.13861,4.47651,0.174086,0.779297,NONE,999.9,0,0
5.36838,24.0297,32.6957,-3.13691,4.47664,0.18193,0.814437,NONE,999.9,0,0
5.37204,24.0297,32.6957,-3.13691,4.47664,0.18193,0.814437,NONE,999.9,0,0
5.37601,24.0297,32.6957,-3.13691,4.47664,0.18193,0.814437,NONE,999.9,0,0
5.37986,23.985,32.6954,-3.135,4.47676,0.183977,0.823619,NONE,999.9,0,0
5.38387,23.985,32.6954,-3.135,4.47676,0.183977,0.823619,NONE,999.9,0,0
5.38847,23.9402,32.6952,-3.13354,4.47703,0.0951426,0.425957,NONE,999.9,0,0
5.39221,23.9402,32.6952,-3.13354,4.47703,0.0951426,0.425957,NONE,999.9,0,0
5.39605,23.9402,32.6952,-3.13354,4.47703,0.0951426,0.425957,NONE,999.9,0,0
5.39994,23.8954,32.695,-3.13301,4.4773,0.029204,0.130755,NONE,999.9,0,0
5.40408,23.8954,32.695,-3.13301,4.4773,0.029204,0.130755,NONE,999.9,0,0
5.40851,23.8506,32.6948,-3.13292,4.47755,-0.0259656,-0.116262,NONE,999.9,0,0
5.41193,23.8506,32.6948,-3.13292,4.47755,-0.0259656,-0.116262,NONE,999.9,0,0
5.41581,23.8506,32.6948,-3.13292,4.47755,-0.0259656,-0.116262,NONE,999.9,0,0
5.41994,23.8059,32.6946,-3.13347,4.47779,-0.0651762,-0.291845,NONE,999.9,0,0
5.42395,23.8059,32.6946,-3.13347,4.47779,-0.0651762,-0.291845,NONE,999.9,0,0
5.42846,23.7611,32.6945,-3.13422,4.47802,-0.0991767,-0.444115,NONE,999.9,0,0
5.4319,23.7611,32.6945,-3.13422,4.47802,-0.0991767,-0.444115,NONE,999.9,0,0
5.43597,23.7611,32.6945,-3.13422,4.47802,-0.0991767,-0.444115,NONE,999.9,0,0
5.44014,23.7163,32.6943,-3.13541,4.47823,-0.121665,-0.544847,NONE,999.9,0,0
5.44398,23.7163,32.6943,-3.13541,4.47823,-0.121665,-0.544847,NONE,999.9,0,0
5.4484,23.6715,32.6942,-3.13665,4.47844,-0.142496,-0.638161,NONE,999.9,0,0
5.45217,23.6715,32.6942,-3.13665,4.47844,-0.142496,-0.638161,NONE,999.9,0,0
5.45582,23.6715,32.6942,-3.13665,4.47844,-0.142496,-0.638161,NONE,999.9,0,0
5.46007,23.6267,32.6941,-3.13822,4.47864,-0.154646,-0.692605,NONE,999.9,0,0
5.46391,23.6267,32.6941,-3.13822,4.47864,-0.154646,-0.692605,NONE,999.9,0,0
5.46842,23.5819,32.6941,-3.13975,4.47883,-0.167391,-0.749715,NONE,999.9,0,0
5.47205,23.5819,32.6941,-3.13975,4.47883,-0.167391,-0.749715,NONE,999.9,0,0
5.47589,23.5819,32.6941,-3.13975,4.47883,-0.167391,-0.749715,NONE,999.9,0,0
5.48012,23.5372,32.6941,-3.14154,4.47901,-0.173243,-0.775955,NONE,999.9,0,0
5.48416,23.5372,32.6941,-3.14154,4.47901,-0.173243,-0.775955,NONE,999.9,0,0
5.48854,23.4924,32.6941,3.13995,4.47918,-0.181104,-0.811198,NONE,999.9,0,0
5.49188,23.4924,32.6941,3.13995,4.47918,-0.181104,-0.811198,NONE,999.9,0,0
5.49592,23.4924,32.6941,3.13995,4.47918,-0.181104,-0.811198,NONE,999.9,0,0
5.4999,23.4476,32.6942,3.13805,4.47934,-0.183191,-0.820573,NONE,999.9,0,0
5.50385,23.4476,32.6942,3.13805,4.47934,-0.183191,-0.820573,NONE,999.9,0,0
5.50843,23.4028,32.6943,3.13659,4.47949,-0.0943962,-0.422847,NONE,999.9,0,0
5.51212,23.4028,32.6943,3.13659,4.47949,-0.0943962,-0.422847,NONE,999.9,0,0
5.51595,23.4028,32.6943,3.13659,4.47949,-0.0943962,-0.422847,NONE,999.9,0,0
5.51985,23.358,32.6943,3.13608,4.47964,-0.0285013,-0.127676,NONE,999.9,0,0
5.52403,23.358,32.6943,3.13608,4.47964,-0.0285013,-0.127676,NONE,999.9,0,0
5.52908,23.3132,32.6944,3.13599,4.47978,0.0266246,0.119272,NONE,999.9,0,0
5.5321,23.3132,32.6944,3.13599,4.47978,0.0266246,0.119272,NONE,999.9,0,0
5.53601,23.3132,32.6944,3.13599,4.47978,0.0266246,0.119272,NONE,999.9,0,0
5.54007,23.2684,32.6944,3.13655,4.47991,0.0657918,0.294741,NONE,999.9,0,0
5.54403,23.2684,32.6944,3.13655,4.47991,0.0657918,0.294741,NONE,999.9,0,0
5.5484,23.2236,32.6944,3.1373,4.48003,0.0997514,0.446889,NONE,999.9,0,0
5.55199,23.2236,32.6944,3.1373,4.48003,0.0997514,0.446889,NONE,999.9,0,0
5.55607,23.2236,32.6944,3.1373,4.48003,0.0997514,0.446889,NONE,999.9,0,0
5.56004,23.1788,32.6944,3.1385,4.48015,0.122201,0.547476,NONE,999.9,0,0
5.56389,23.1788,32.6944,3.1385,4.48015,0.122201,0.547476,NONE,999.9,0,0
5.56837,23.134,32.6944,3.13974,4.48026,0.142995,0.640652,NONE,999.9,0,0
5.57233,23.134,32.6944,3.13974,4.48026,0.142995,0.640652,NONE,999.9,0,0
5.57595,23.134,32.6944,3.13974,4.48026,0.142995,0.640652,NONE,999.9,0,0
5.57993,23.0892,32.6943,3.14132,4.48036,0.15511,0.694948,NONE,999.9,0,0
5.584,23.0892,32.6943,3.14132,4.48036,0.15511,0.694948,NONE,999.9,0,0
5.58909,23.0444,32.6942,-3.14033,4.4806,0.167796,0.751829,NONE,999.9,0,0
5.59206,23.0444,32.6942,-3.14033,4.4806,0.167796,0.751829,NONE,999.9,0,0
5.59597,23.0444,32.6942,-3.14033,4.4806,0.167796,0.751829,NONE,999.9,0,0
5.5998,22.9996,32.6941,-3.13854,4.48083,0.1736,0.77787,NONE,999.9,0,0
5.60409,22.9996,32.6941,-3.13854,4.48083,0.1736,0.77787,NONE,999.9,0,0
5.60832,22.9548,32.6939,-3.13684,4.48105,0.181416,0.812934,NONE,999.9,0,0
5.6119,22.9548,32.6939,-3.13684,4.48105,0.181416,0.812934,NONE,999.9,0,0
5.61598,22.9548,32.6939,-3.13684,4.48105,0.181416,0.812934,NONE,999.9,0,0
5.6201,22.91,32.6937,-3.13493,4.48125,0.183465,0.822155,NONE,999.9,0,0
5.62409,22.91,32.6937,-3.13493,4.48125,0.183465,0.822155,NONE,999.9,0,0
5.62856,22.8651,32.6935,-3.13348,4.48145,0.0946497,0.424167,NONE,999.9,0,0
5.632,22.8651,32.6935,-3.13348,4.48145,0.0946497,0.424167,NONE,999.9,0,0
5.63595,22.8651,32.6935,-3.13348,4.48145,0.0946497,0.424167,NONE,999.9,0,0
5.6399,22.8203,32.6933,-3.13296,4.48163,0.0287239,0.12873,NONE,999.9,0,0
5.64391,22.8203,32.6933,-3.13296,4.48163,0.0287239,0.12873,NONE,999.9,0,0
5.64846,22.7755,32.6931,-3.13287,4.48181,-0.0264326,-0.118466,NONE,999.9,0,0
5.65207,22.7755,32.6931,-3.13287,4.48181,-0.0264326,-0.118466,NONE,999.9,0,0
5.65598,22.7755,32.6931,-3.13287,4.48181,-0.0264326,-0.118466,NONE,999.9,0,0
5.65992,22.7307,32.6929,-3.13343,4.48198,-0.0656329,-0.294165,NONE,999.9,0,0
5.66397,22.7307,32.6929,-3.13343,4.48198,-0.0656329,-0.294165,NONE,999.9,0,0
5.66847,22.6859,32.6928,-3.13418,4.48214,-0.099621,-0.446515,NONE,999.9,0,0
5.67182,22.6859,32.6928,-3.13418,4.48214,-0.099621,-0.446515,NONE,999.9,0,0
5.67588,22.6859,32.6928,-3.13418,4.48214,-0.099621,-0.446515,NONE,999.9,0,0
5.68001,22.641,32.6926,-3.13537,4.4823,-0.122099,-0.547284,NONE,999.9,0,0
5.68395,22.641,32.6926,-3.13537,4.4823,-0.122099,-0.547284,NONE,999.9,0,0
5.68844,22.5962,32.6925,-3.13662,4.48244,-0.142916,-0.640613,NONE,999.9,0,0
5.69192,22.5962,32.6925,-3.13662,4.48244,-0.142916,-0.640613,NONE,999.9,0,0
5.69596,22.5962,32.6925,-3.13662,4.48244,-0.142916,-0.640613,NONE,999.9,0,0
5.6998,22.5514,32.6924,-3.1382,4.48258,-0.155054,-0.695043,NONE,999.9,0,0
5.70411,22.5514,32.6924,-3.1382,4.48258,-0.155054,-0.695043,NONE,999.9,0,0
5.70896,22.5066,32.6924,-3.13973,4.48271,-0.167784,-0.752127,NONE,999.9,0,0
5.71183,22.5066,32.6924,-3.13973,4.48271,-0.167784,-0.752127,NONE,999.9,0,0
5.71588,22.5066,32.6924,-3.13973,4.48271,-0.167784,-0.752127,NONE,999.9,0,0
5.72,22.4617,32.6924,-3.14152,4.48284,-0.173622,-0.77832,NONE,999.9,0,0
5.72391,22.4617,32.6924,-3.14152,4.48284,-0.173622,-0.77832,NONE,999.9,0,0
5.72835,22.4169,32.6924,3.13997,4.48296,-0.181468,-0.813513,NONE,999.9,0,0
5.73193,22.4169,32.6924,3.13997,4.48296,-0.181468,-0.813513,NONE,999.9,0,0
5.73611,22.4169,32.6924,3.13997,4.48296,-0.181468,-0.813513,NONE,999.9,0,0
5.73988,22.3721,32.6925,3.13806,4.48307,-0.183542,-0.822831,NONE,999.9,0,0
5.74386,22.3721,32.6925,3.13806,4.48307,-0.183542,-0.822831,NONE,999.9,0,0
5.74835,22.3273,32.6926,3.1366,4.48317,-0.0947055,-0.424581,NONE,999.9,0,0
5.75202,22.3273,32.6926,3.1366,4.48317,-0.0947055,-0.424581,NONE,999.9,0,0
5.75606,22.3273,32.6926,3.1366,4.48317,-0.0947055,-0.424581,NONE,999.9,0,0
5.76009,22.2824,32.6926,3.13608,4.48327,-0.0287605,-0.128941,NONE,999.9,0,0
5.76415,22.2824,32.6926,3.13608,4.48327,-0.0287605,-0.128941,NONE,999.9,0,0
5.76844,22.2376,32.6927,3.136,4.48336,0.026415,0.118428,NONE,999.9,0,0
5.77194,22.2376,32.6927,3.136,4.48336,0.026415,0.118428,NONE,999.9,0,0
5.77604,22.2376,32.6927,3.136,4.48336,0.026415,0.118428,NONE,999.9,0,0
5.77979,22.1928,32.6927,3.13655,4.48345,0.0656328,0.294261,NONE,999.9,0,0
5.784,22.1928,32.6927,3.13655,4.48345,0.0656328,0.294261,NONE,999.9,0,0
5.78839,22.1479,32.6927,3.1373,4.48353,0.0996377,0.446729,NONE,999.9,0,0
5.79213,22.1479,32.6927,3.1373,4.48353,0.0996377,0.446729,NONE,999.9,0,0
5.79621,22.1479,32.6927,3.1373,4.48353,0.0996377,0.446729,NONE,999.9,0,0
5.79999,22.1031,32.6927,3.1385,4.48373,0.12212,0.547552,NONE,999.9,0,0
5.80394,22.1031,32.6927,3.1385,4.48373,0.12212,0.547552,NONE,999.9,0,0
5.80845,22.0582,32.6927,3.13974,4.48392,0.142938,0.640923,NONE,999.9,0,0
5.81205,22.0582,32.6927,3.13974,4.48392,0.142938,0.640923,NONE,999.9,0,0
5.81613,22.0582,32.6927,3.13974,4.48392,0.142938,0.640923,NONE,999.9,0,0
5.82017,22.0134,32.6926,3.14132,4.48409,0.15508,0.695393,NONE,999.9,0,0
5.82417,22.0134,32.6926,3.14132,4.48409,0.15508,0.695393,NONE,999.9,0,0
5.82852,21.9686,32.6925,-3.14033,4.48426,0.16781,0.752505,NONE,999.9,0,0
5.83186,21.9686,32.6925,-3.14033,4.48426,0.16781,0.752505,NONE,999.9,0,0
5.8359,21.9686,32.6925,-3.14033,4.48426,0.16781,0.752505,NONE,999.9,0,0
5.83996,21.9237,32.6924,-3.13854,4.48443,0.173651,0.778726,NONE,999.9,0,0
5.84394,21.9237,32.6924,-3.13854,4.48443,0.173651,0.778726,NONE,999.9,0,0
5.84852,21.8789,32.6922,-3.13684,4.48458,0.181497,0.813937,NONE,999.9,0,0
5.8519,21.8789,32.6922,-3.13684,4.48458,0.181497,0.813937,NONE,999.9,0,0
5.85603,21.8789,32.6922,-3.13684,4.48458,0.181497,0.813937,NONE,999.9,0,0
