t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.57637,-4.81437,7.89363,0.0669001,1.10425,0.207207,0.228809,FGM,0.113609,0.342966,0.105448,0.113609,0.925245,0.342966,0
2.58005,-4.80336,7.89466,0.0694709,1.10872,0.307911,0.341388,FGM,0.113609,0.342966,0.105448,0.113609,0.925245,0.342966,0
2.58433,-4.80336,7.89466,0.0694709,1.10872,0.307911,0.341388,FGM,0.113609,0.342966,0.105448,0.113609,0.925245,0.342966,0
2.58918,-4.79232,7.89587,0.0730695,1.11298,0.41228,0.458857,FGM,0.113609,0.342966,0.105448,0.113609,0.925245,0.342966,0
2.59217,-4.79232,7.89587,0.0730695,1.11298,0.41228,0.458857,FGM,0.113609,0.342966,0.105448,0.113609,0.925245,0.342966,0
2.59631,-4.79232,7.89587,0.0730695,1.11298,0.41228,0.458857,FGM,0.113609,0.342966,0.105448,0.113609,0.925245,0.342966,0
2.60031,-4.78125,7.89726,0.0774714,1.11703,0.443231,0.495103,FGM,0.113609,0.342966,0.105448,0.113609,0.925245,0.342966,0
2.60426,-4.78125,7.89726,0.0774714,1.11703,0.443231,0.495103,FGM,0.113609,0.342966,0.105448,0.113609,0.925245,0.342966,0
2.60918,-4.77016,7.89872,0.0817086,1.12089,0.39445,0.442135,FGM,0.113609,0.342966,0.105448,0.113609,0.925245,0.342966,0
2.61227,-4.77016,7.89872,0.0817086,1.12089,0.39445,0.442135,FGM,0.113609,0.342966,0.105448,0.113609,0.925245,0.342966,0
2.61627,-4.77016,7.89872,0.0817086,1.12089,0.39445,0.442135,FGM,0.0988152,0.348066,0.0898686,0.0988152,0.925245,0.348066,0
2.62024,-4.75903,7.9002,0.0852681,1.12457,0.313452,0.352498,FGM,0.0988152,0.348066,0.0898686,0.0988152,0.925245,0.348066,0
2.62423,-4.75903,7.9002,0.0852681,1.12457,0.313452,0.352498,FGM,0.0988152,0.348066,0.0898686,0.0988152,0.925245,0.348066,0
2.6289,-4.74786,7.90162,0.0879362,1.12744,0.218407,0.246241,FGM,0.0988152,0.348066,0.0898686,0.0988152,0.925245,0.348066,0
2.63221,-4.74786,7.90162,0.0879362,1.12744,0.218407,0.246241,FGM,0.0988152,0.348066,0.0898686,0.0988152,0.925245,0.348066,0
2.63625,-4.74786,7.90162,0.0879362,1.12744,0.218407,0.246241,FGM,0.0988152,0.348066,0.0898686,0.0988152,0.925245,0.348066,0
2.64028,-4.73665,7.90296,0.0896171,1.13018,0.11695,0.132174,FGM,0.0988152,0.348066,0.0898686,0.0988152,0.925245,0.348066,0
2.6441,-4.73665,7.90296,0.0896171,1.13018,0.11695,0.132174,FGM,0.0988152,0.348066,0.0898686,0.0988152,0.925245,0.348066,0
2.64891,-4.7254,7.90419,0.0902652,1.13278,0.0122416,0.0138671,FGM,0.0988152,0.348066,0.0898686,0.0988152,0.925245,0.348066,0
2.65213,-4.7254,7.90419,0.0902652,1.13278,0.0122416,0.0138671,FGM,0.0988152,0.348066,0.0898686,0.0988152,0.925245,0.348066,0
2.65609,-4.7254,7.90419,0.0902652,1.13278,0.0122416,0.0138671,FGM,0.0988152,0.348066,0.0898686,0.0988152,0.925245,0.348066,0
2.66009,-4.71412,7.90527,0.0898561,1.13527,-0.094321,-0.107079,FGM,0.0988152,0.348066,0.0898686,0.0988152,0.925245,0.348066,0
2.66415,-4.71412,7.90527,0.0898561,1.13527,-0.094321,-0.107079,FGM,0.0988152,0.348066,0.0898686,0.0988152,0.925245,0.348066,0
2.66903,-4.70279,7.9062,0.088375,1.13763,-0.202072,-0.229883,FGM,0.103897,0.352818,0.0932044,0.103897,0.932802,0.352818,0
2.67218,-4.70279,7.9062,0.088375,1.13763,-0.202072,-0.229883,FGM,0.103897,0.352818,0.0932044,0.103897,0.932802,0.352818,0
2.6761,-4.70279,7.9062,0.088375,1.13763,-0.202072,-0.229883,FGM,0.103897,0.352818,0.0932044,0.103897,0.932802,0.352818,0
2.68008,-4.69143,7.90695,0.0858095,1.13925,-0.311038,-0.354351,FGM,0.103897,0.352818,0.0932044,0.103897,0.932802,0.352818,0
2.68405,-4.69143,7.90695,0.0858095,1.13925,-0.311038,-0.354351,FGM,0.103897,0.352818,0.0932044,0.103897,0.932802,0.352818,0
2.6892,-4.68004,7.90751,0.0821531,1.1408,-0.420289,-0.479466,FGM,0.103897,0.352818,0.0932044,0.103897,0.932802,0.352818,0
2.69232,-4.68004,7.90751,0.0821531,1.1408,-0.420289,-0.479466,FGM,0.103897,0.352818,0.0932044,0.103897,0.932802,0.352818,0
2.69615,-4.68004,7.90751,0.0821531,1.1408,-0.420289,-0.479466,FGM,0.103897,0.352818,0.0932044,0.103897,0.932802,0.352818,0
2.70022,-4.66863,7.90789,0.0776586,1.14227,-0.453241,-0.517725,FGM,0.103897,0.352818,0.0932044,0.103897,0.932802,0.352818,0
2.70414,-4.66863,7.90789,0.0776586,1.14227,-0.453241,-0.517725,FGM,0.103897,0.352818,0.0932044,0.103897,0.932802,0.352818,0
2.70913,-4.65721,7.90817,0.0733245,1.14368,-0.403545,-0.461525,FGM,0.103897,0.352818,0.0932044,0.103897,0.932802,0.352818,0
2.71221,-4.65721,7.90817,0.0733245,1.14368,-0.403545,-0.461525,FGM,0.103897,0.352818,0.0932044,0.103897,0.932802,0.352818,0
2.71612,-4.65721,7.90817,0.0733245,1.14368,-0.403545,-0.461525,FGM,0.0491954,0.359632,0.0936262,0.0491954,0.932802,0.359632,0
2.72021,-4.64577,7.90845,0.0696846,1.1444,-0.320266,-0.366514,FGM,0.0491954,0.359632,0.0936262,0.0491954,0.932802,0.359632,0
2.724,-4.64577,7.90845,0.0696846,1.1444,-0.320266,-0.366514,FGM,0.0491954,0.359632,0.0936262,0.0491954,0.932802,0.359632,0
2.72888,-4.63433,7.90878,0.0669605,1.1451,-0.222797,-0.255124,FGM,0.0491954,0.359632,0.0936262,0.0491954,0.932802,0.359632,0
2.73209,-4.63433,7.90878,0.0669605,1.1451,-0.222797,-0.255124,FGM,0.0491954,0.359632,0.0936262,0.0491954,0.932802,0.359632,0
2.73625,-4.63433,7.90878,0.0669605,1.1451,-0.222797,-0.255124,FGM,0.0491954,0.359632,0.0936262,0.0491954,0.932802,0.359632,0
2.74008,-4.62288,7.9092,0.0652472,1.14576,-0.119094,-0.136453,FGM,0.0491954,0.359632,0.0936262,0.0491954,0.932802,0.359632,0
2.74453,-4.62288,7.9092,0.0652472,1.14576,-0.119094,-0.136453,FGM,0.0491954,0.359632,0.0936262,0.0491954,0.932802,0.359632,0
2.74923,-4.61143,7.90973,0.0645875,1.14639,-0.0124641,-0.0142887,FGM,0.0491954,0.359632,0.0936262,0.0491954,0.932802,0.359632,0
2.75233,-4.61143,7.90973,0.0645875,1.14639,-0.0124641,-0.0142887,FGM,0.0491954,0.359632,0.0936262,0.0491954,0.932802,0.359632,0
2.75633,-4.61143,7.90973,0.0645875,1.14639,-0.0124641,-0.0142887,FGM,0.0491954,0.359632,0.0936262,0.0491954,0.932802,0.359632,0
2.76031,-4.59999,7.91041,0.0650025,1.14699,0.0956549,0.109715,FGM,0.0491954,0.359632,0.0936262,0.0491954,0.932802,0.359632,0
2.76425,-4.59999,7.91041,0.0650025,1.14699,0.0956549,0.109715,FGM,0.0491954,0.359632,0.0936262,0.0491954,0.932802,0.359632,0
2.76921,-4.58854,7.91125,0.0665032,1.14756,0.2046,0.234791,FGM,0.00358567,0.358612,0.0955873,0.00358567,0.932802,0.358612,0
2.77226,-4.58854,7.91125,0.0665032,1.14756,0.2046,0.234791,FGM,0.00358567,0.358612,0.0955873,0.00358567,0.932802,0.358612,0
2.77624,-4.58854,7.91125,0.0665032,1.14756,0.2046,0.234791,FGM,0.00358567,0.358612,0.0955873,0.00358567,0.932802,0.358612,0
2.78027,-4.57712,7.91227,0.0690991,1.14729,0.314533,0.36086,FGM,0.00358567,0.358612,0.0955873,0.00358567,0.932802,0.358612,0
2.78452,-4.57712,7.91227,0.0690991,1.14729,0.314533,0.36086,FGM,0.00358567,0.358612,0.0955873,0.00358567,0.932802,0.358612,0
2.7892,-4.56571,7.91348,0.0727933,1.14707,0.424297,0.486698,FGM,0.00358567,0.358612,0.0955873,0.00358567,0.932802,0.358612,0
2.79247,-4.56571,7.91348,0.0727933,1.14707,0.424297,0.486698,FGM,0.00358567,0.358612,0.0955873,0.00358567,0.932802,0.358612,0
2.79621,-4.56571,7.91348,0.0727933,1.14707,0.424297,0.486698,FGM,0.00358567,0.358612,0.0955873,0.00358567,0.932802,0.358612,0
2.80031,-4.55432,7.91487,0.0773268,1.14689,0.456831,0.523936,FGM,0.00358567,0.358612,0.0955873,0.00358567,0.932802,0.358612,0
2.80423,-4.55432,7.91487,0.0773268,1.14689,0.456831,0.523936,FGM,0.00358567,0.358612,0.0955873,0.00358567,0.932802,0.358612,0
2.80921,-4.54295,7.91635,0.0816912,1.14675,0.405951,0.465524,FGM,0.00358567,0.358612,0.0955873,0.00358567,0.932802,0.358612,0
2.81232,-4.54295,7.91635,0.0816912,1.14675,0.405951,0.465524,FGM,0.00358567,0.358612,0.0955873,0.00358567,0.932802,0.358612,0
2.8162,-4.54295,7.91635,0.0816912,1.14675,0.405951,0.465524,FGM,0,0.366282,0.118998,0,0.936894,0.366282,0
2.82028,-4.53158,7.91785,0.0853492,1.14663,0.321562,0.368713,FGM,0,0.366282,0.118998,0,0.936894,0.366282,0
2.8244,-4.53158,7.91785,0.0853492,1.14663,0.321562,0.368713,FGM,0,0.366282,0.118998,0,0.936894,0.366282,0
2.82916,-4.52022,7.91929,0.0880784,1.14423,0.222514,0.254607,FGM,0,0.366282,0.118998,0,0.936894,0.366282,0
2.83225,-4.52022,7.91929,0.0880784,1.14423,0.222514,0.254607,FGM,0,0.366282,0.118998,0,0.936894,0.366282,0
2.83618,-4.52022,7.91929,0.0880784,1.14423,0.222514,0.254607,FGM,0,0.366282,0.118998,0,0.936894,0.366282,0
2.84034,-4.50887,7.92064,0.0897832,1.14228,0.117744,0.134497,FGM,0,0.366282,0.118998,0,0.936894,0.366282,0
2.84421,-4.50887,7.92064,0.0897832,1.14228,0.117744,0.134497,FGM,0,0.366282,0.118998,0,0.936894,0.366282,0
2.84915,-4.49752,7.92187,0.090427,1.14071,0.0107135,0.012221,FGM,0,0.366282,0.118998,0,0.936894,0.366282,0
2.8522,-4.49752,7.92187,0.090427,1.14071,0.0107135,0.012221,FGM,0,0.366282,0.118998,0,0.936894,0.366282,0
2.85632,-4.49752,7.92187,0.090427,1.14071,0.0107135,0.012221,FGM,0,0.366282,0.118998,0,0.936894,0.366282,0
2.8603,-4.48617,7.92296,0.0899952,1.13943,-0.0972175,-0.110773,FGM,0,0.366282,0.118998,0,0.936894,0.366282,0
2.86427,-4.48617,7.92296,0.0899952,1.13943,-0.0972175,-0.110773,FGM,0,0.366282,0.118998,0,0.936894,0.366282,0
2.86914,-4.47483,7.92389,0.0884747,1.13629,-0.2067,-0.234871,FGM,0,0.370166,0.111129,0,0.936894,0.370166,0
2.87228,-4.47483,7.92389,0.0884747,1.13629,-0.2067,-0.234871,FGM,0,0.370166,0.111129,0,0.936894,0.370166,0
2.87625,-4.47483,7.92389,0.0884747,1.13629,-0.2067,-0.234871,FGM,0,0.370166,0.111129,0,0.936894,0.370166,0
2.88012,-4.4635,7.92463,0.0858655,1.13375,-0.3151,-0.357244,FGM,0,0.370166,0.111129,0,0.936894,0.370166,0
2.88418,-4.4635,7.92463,0.0858655,1.13375,-0.3151,-0.357244,FGM,0,0.370166,0.111129,0,0.936894,0.370166,0
2.8894,-4.45219,7.92519,0.0821754,1.13169,-0.422947,-0.478646,FGM,0,0.370166,0.111129,0,0.936894,0.370166,0
2.89226,-4.45219,7.92519,0.0821754,1.13169,-0.422947,-0.478646,FGM,0,0.370166,0.111129,0,0.936894,0.370166,0
2.89641,-4.45219,7.92519,0.0821754,1.13169,-0.422947,-0.478646,FGM,0,0.370166,0.111129,0,0.936894,0.370166,0
2.90035,-4.44089,7.92555,0.0776668,1.13002,-0.453089,-0.512002,FGM,0,0.370166,0.111129,0,0.936894,0.370166,0
2.90429,-4.44089,7.92555,0.0776668,1.13002,-0.453089,-0.512002,FGM,0,0.370166,0.111129,0,0.936894,0.370166,0
2.90915,-4.4296,7.92584,0.0733482,1.12867,-0.400693,-0.452252,FGM,0,0.370166,0.111129,0,0.936894,0.370166,0
2.91242,-4.4296,7.92584,0.0733482,1.12867,-0.400693,-0.452252,FGM,0,0.370166,0.111129,0,0.936894,0.370166,0
2.9165,-4.4296,7.92584,0.0733482,1.12867,-0.400693,-0.452252,FGM,0,0.370944,0.130616,0,0.936894,0.370944,0
2.92033,-4.41832,7.92611,0.0697455,1.12758,-0.31595,-0.35626,FGM,0,0.370944,0.130616,0,0.936894,0.370944,0
2.92431,-4.41832,7.92611,0.0697455,1.12758,-0.31595,-0.35626,FGM,0,0.370944,0.130616,0,0.936894,0.370944,0
2.92913,-4.40706,7.92643,0.0670698,1.12467,-0.217542,-0.244663,FGM,0,0.370944,0.130616,0,0.936894,0.370944,0
2.93224,-4.40706,7.92643,0.0670698,1.12467,-0.217542,-0.244663,FGM,0,0.370944,0.130616,0,0.936894,0.370944,0
2.93617,-4.40706,7.92643,0.0670698,1.12467,-0.217542,-0.244663,FGM,0,0.370944,0.130616,0,0.936894,0.370944,0
2.94019,-4.39583,7.92685,0.0654089,1.12231,-0.114,-0.127943,FGM,0,0.370944,0.130616,0,0.936894,0.370944,0
2.9442,-4.39583,7.92685,0.0654089,1.12231,-0.114,-0.127943,FGM,0,0.370944,0.130616,0,0.936894,0.370944,0
2.94922,-4.38463,7.92738,0.064795,1.1204,-0.00853426,-0.00956181,FGM,0,0.370944,0.130616,0,0.936894,0.370944,0
2.95241,-4.38463,7.92738,0.064795,1.1204,-0.00853426,-0.00956181,FGM,0,0.370944,0.130616,0,0.936894,0.370944,0
2.95638,-4.38463,7.92738,0.064795,1.1204,-0.00853426,-0.00956181,FGM,0,0.370944,0.130616,0,0.936894,0.370944,0
2.96018,-4.37346,7.92804,0.0652398,1.11886,0.0976366,0.109241,FGM,0,0.370944,0.130616,0,0.936894,0.370944,0
2.96419,-4.37346,7.92804,0.0652398,1.11886,0.0976366,0.109241,FGM,0,0.370944,0.130616,0,0.936894,0.370944,0
2.96905,-4.36231,7.92887,0.066748,1.1176,0.204052,0.228049,FGM,0,0.37137,0.114569,0,0.943633,0.37137,0
2.97237,-4.36231,7.92887,0.066748,1.1176,0.204052,0.228049,FGM,0,0.37137,0.114569,0,0.943633,0.37137,0
2.97643,-4.36231,7.92887,0.066748,1.1176,0.204052,0.228049,FGM,0,0.37137,0.114569,0,0.943633,0.37137,0
2.98036,-4.35119,7.92987,0.0693279,1.1146,0.311679,0.347396,FGM,0,0.37137,0.114569,0,0.943633,0.37137,0
2.98427,-4.35119,7.92987,0.0693279,1.1146,0.311679,0.347396,FGM,0,0.37137,0.114569,0,0.943633,0.37137,0
2.98933,-4.34012,7.93106,0.0729766,1.11216,0.418,0.464883,FGM,0,0.37137,0.114569,0,0.943633,0.37137,0
2.99244,-4.34012,7.93106,0.0729766,1.11216,0.418,0.464883,FGM,0,0.37137,0.114569,0,0.943633,0.37137,0
2.99623,-4.34012,7.93106,0.0729766,1.11216,0.418,0.464883,FGM,0,0.37137,0.114569,0,0.943633,0.37137,0
3.00031,-4.32909,7.93243,0.0774278,1.11019,0.446514,0.495715,FGM,0,0.37137,0.114569,0,0.943633,0.37137,0
3.00426,-4.32909,7.93243,0.0774278,1.11019,0.446514,0.495715,FGM,0,0.37137,0.114569,0,0.943633,0.37137,0
3.00903,-4.31809,7.93387,0.0816776,1.10859,0.393661,0.436409,FGM,0,0.37137,0.114569,0,0.943633,0.37137,0
3.01223,-4.31809,7.93387,0.0816776,1.10859,0.393661,0.436409,FGM,0,0.37137,0.114569,0,0.943633,0.37137,0
3.01628,-4.31809,7.93387,0.0816776,1.10859,0.393661,0.436409,FGM,0,0.378774,0.102601,0,0.943633,0.378774,0
3.02024,-4.30711,7.93532,0.0852122,1.1073,0.309464,0.342669,FGM,0,0.378774,0.102601,0,0.943633,0.378774,0
3.02439,-4.30711,7.93532,0.0852122,1.1073,0.309464,0.342669,FGM,0,0.378774,0.102601,0,0.943633,0.378774,0
3.02899,-4.29614,7.93671,0.0878288,1.10452,0.21232,0.234511,FGM,0,0.378774,0.102601,0,0.943633,0.378774,0
3.03208,-4.29614,7.93671,0.0878288,1.10452,0.21232,0.234511,FGM,0,0.378774,0.102601,0,0.943633,0.378774,0
3.03605,-4.29614,7.93671,0.0878288,1.10452,0.21232,0.234511,FGM,0,0.378774,0.102601,0,0.943633,0.378774,0
3.04037,-4.28518,7.93802,0.0894453,1.10226,0.110377,0.121665,FGM,0,0.378774,0.102601,0,0.943633,0.378774,0
3.04418,-4.28518,7.93802,0.0894453,1.10226,0.110377,0.121665,FGM,0,0.378774,0.102601,0,0.943633,0.378774,0
3.04897,-4.27423,7.9392,0.0900316,1.10044,0.00665015,0.00731809,FGM,0,0.378774,0.102601,0,0.943633,0.378774,0
3.05229,-4.27423,7.9392,0.0900316,1.10044,0.00665015,0.00731809,FGM,0,0.378774,0.102601,0,0.943633,0.378774,0
3.05622,-4.27423,7.9392,0.0900316,1.10044,0.00665015,0.00731809,FGM,0,0.378774,0.102601,0,0.943633,0.378774,0
3.06024,-4.26328,7.94024,0.0895768,1.09896,-0.0977268,-0.107398,FGM,0,0.378774,0.102601,0,0.943633,0.378774,0
3.06413,-4.26328,7.94024,0.0895768,1.09896,-0.0977268,-0.107398,FGM,0,0.378774,0.102601,0,0.943633,0.378774,0
3.06904,-4.25234,7.94112,0.0880769,1.09777,-0.202327,-0.222108,FGM,0,0.382886,0.0965764,0,0.943633,0.382886,0
3.07231,-4.25234,7.94112,0.0880769,1.09777,-0.202327,-0.222108,FGM,0,0.382886,0.0965764,0,0.943633,0.382886,0
3.07634,-4.25234,7.94112,0.0880769,1.09777,-0.202327,-0.222108,FGM,0,0.382886,0.0965764,0,0.943633,0.382886,0
3.08038,-4.24139,7.94183,0.0855247,1.09517,-0.307895,-0.337198,FGM,0,0.382886,0.0965764,0,0.943633,0.382886,0
3.08426,-4.24139,7.94183,0.0855247,1.09517,-0.307895,-0.337198,FGM,0,0.382886,0.0965764,0,0.943633,0.382886,0
3.0891,-4.23047,7.94235,0.081923,1.09308,-0.412405,-0.45079,FGM,0,0.382886,0.0965764,0,0.943633,0.382886,0
3.09234,-4.23047,7.94235,0.081923,1.09308,-0.412405,-0.45079,FGM,0,0.382886,0.0965764,0,0.943633,0.382886,0
3.09627,-4.23047,7.94235,0.081923,1.09308,-0.412405,-0.45079,FGM,0,0.382886,0.0965764,0,0.943633,0.382886,0
3.10067,-4.21955,7.94269,0.0775345,1.09138,-0.439597,-0.479765,FGM,0,0.382886,0.0965764,0,0.943633,0.382886,0
3.10481,-4.21955,7.94269,0.0775345,1.09138,-0.439597,-0.479765,FGM,0,0.382886,0.0965764,0,0.943633,0.382886,0
3.10903,-4.20864,7.94295,0.0733545,1.09,-0.386744,-0.42155,FGM,0,0.382886,0.0965764,0,0.943633,0.382886,0
3.11219,-4.20864,7.94295,0.0733545,1.09,-0.386744,-0.42155,FGM,0,0.382886,0.0965764,0,0.943633,0.382886,0
3.11739,-4.20864,7.94295,0.0733545,1.09,-0.386744,-0.42155,FGM,0,0.382328,0.110178,0,0.951093,0.382328,0
3.12194,-4.19775,7.9432,0.0698853,1.08888,-0.303406,-0.330374,FGM,0,0.382328,0.110178,0,0.951093,0.382328,0
3.12467,-4.19775,7.9432,0.0698853,1.08888,-0.303406,-0.330374,FGM,0,0.382328,0.110178,0,0.951093,0.382328,0
3.12914,-4.18688,7.94351,0.0673228,1.08641,-0.207611,-0.22555,FGM,0,0.382328,0.110178,0,0.951093,0.382328,0
3.13229,-4.18688,7.94351,0.0673228,1.08641,-0.207611,-0.22555,FGM,0,0.382328,0.110178,0,0.951093,0.382328,0
3.13618,-4.18688,7.94351,0.0673228,1.08641,-0.207611,-0.22555,FGM,0,0.382328,0.110178,0,0.951093,0.382328,0
3.14043,-4.17603,7.94391,0.0657458,1.0844,-0.107212,-0.116261,FGM,0,0.382328,0.110178,0,0.951093,0.382328,0
3.14414,-4.17603,7.94391,0.0657458,1.0844,-0.107212,-0.116261,FGM,0,0.382328,0.110178,0,0.951093,0.382328,0
3.14924,-4.16521,7.94443,0.0651831,1.08277,-0.0050859,-0.00550688,FGM,0,0.382328,0.110178,0,0.951093,0.382328,0
3.15234,-4.16521,7.94443,0.0651831,1.08277,-0.0050859,-0.00550688,FGM,0,0.382328,0.110178,0,0.951093,0.382328,0
3.15615,-4.16521,7.94443,0.0651831,1.08277,-0.0050859,-0.00550688,FGM,0,0.382328,0.110178,0,0.951093,0.382328,0
3.16027,-4.15441,7.94509,0.0656456,1.08146,0.0976848,0.105642,FGM,0,0.382328,0.110178,0,0.951093,0.382328,0
3.1642,-4.15441,7.94509,0.0656456,1.08146,0.0976848,0.105642,FGM,0,0.382328,0.110178,0,0.951093,0.382328,0
3.16913,-4.14363,7.9459,0.0671371,1.08039,0.200689,0.216822,FGM,0,0.382231,0.126741,0,0.951093,0.382231,0
3.17223,-4.14363,7.9459,0.0671371,1.08039,0.200689,0.216822,FGM,0,0.382231,0.126741,0,0.951093,0.382231,0
3.17619,-4.14363,7.9459,0.0671371,1.08039,0.200689,0.216822,FGM,0,0.382231,0.126741,0,0.951093,0.382231,0
3.18029,-4.13288,7.94688,0.0696644,1.07806,0.304566,0.328339,FGM,0,0.382231,0.126741,0,0.951093,0.382231,0
3.18419,-4.13288,7.94688,0.0696644,1.07806,0.304566,0.328339,FGM,0,0.382231,0.126741,0,0.951093,0.382231,0
3.18898,-4.12218,7.94804,0.0732249,1.07616,0.407502,0.438539,FGM,0,0.382231,0.126741,0,0.951093,0.382231,0
3.19228,-4.12218,7.94804,0.0732249,1.07616,0.407502,0.438539,FGM,0,0.382231,0.126741,0,0.951093,0.382231,0
3.1963,-4.12218,7.94804,0.0732249,1.07616,0.407502,0.438539,FGM,0,0.382231,0.126741,0,0.951093,0.382231,0
3.20033,-4.11151,7.94938,0.0775583,1.07463,0.433486,0.465838,FGM,0,0.382231,0.126741,0,0.951093,0.382231,0
3.2042,-4.11151,7.94938,0.0775583,1.07463,0.433486,0.465838,FGM,0,0.382231,0.126741,0,0.951093,0.382231,0
3.20936,-4.10086,7.95079,0.0816764,1.07339,0.380602,0.408536,FGM,0,0.382231,0.126741,0,0.951093,0.382231,0
3.21261,-4.10086,7.95079,0.0816764,1.07339,0.380602,0.408536,FGM,0,0.382231,0.126741,0,0.951093,0.382231,0
3.21615,-4.10086,7.95079,0.0816764,1.07339,0.380602,0.408536,FGM,0,0.38945,0.114629,0,0.951093,0.38945,0
3.2202,-4.09022,7.9522,0.0850875,1.07239,0.29801,0.319582,FGM,0,0.38945,0.114629,0,0.951093,0.38945,0
3.22417,-4.09022,7.9522,0.0850875,1.07239,0.29801,0.319582,FGM,0,0.38945,0.114629,0,0.951093,0.38945,0
3.22891,-4.07959,7.95355,0.0876023,1.07043,0.203512,0.217845,FGM,0,0.38945,0.114629,0,0.951093,0.38945,0
3.23206,-4.07959,7.95355,0.0876023,1.07043,0.203512,0.217845,FGM,0,0.38945,0.114629,0,0.951093,0.38945,0
3.23618,-4.07959,7.95355,0.0876023,1.07043,0.203512,0.217845,FGM,0,0.38945,0.114629,0,0.951093,0.38945,0
3.24018,-4.06897,7.95481,0.0891454,1.06884,0.10455,0.111748,FGM,0,0.38945,0.114629,0,0.951093,0.38945,0
3.24417,-4.06897,7.95481,0.0891454,1.06884,0.10455,0.111748,FGM,0,0.38945,0.114629,0,0.951093,0.38945,0
3.24893,-4.05835,7.95595,0.0896886,1.06756,0.00386009,0.00412088,FGM,0,0.38945,0.114629,0,0.951093,0.38945,0
3.25221,-4.05835,7.95595,0.0896886,1.06756,0.00386009,0.00412088,FGM,0,0.38945,0.114629,0,0.951093,0.38945,0
3.25607,-4.05835,7.95595,0.0896886,1.06756,0.00386009,0.00412088,FGM,0,0.38945,0.114629,0,0.951093,0.38945,0
3.26069,-4.04773,7.95695,0.0892209,1.06652,-0.0975133,-0.104,FGM,0,0.38945,0.114629,0,0.951093,0.38945,0
3.26414,-4.04773,7.95695,0.0892209,1.06652,-0.0975133,-0.104,FGM,0,0.38945,0.114629,0,0.951093,0.38945,0
3.26922,-4.0371,7.9578,0.0877378,1.06568,-0.199161,-0.212241,FRENET,0.345454,0.832096,0.345454,0,0.832096,0.393716,0
3.27226,-4.0371,7.9578,0.0877378,1.06568,-0.199161,-0.212241,FRENET,0.345454,0.832096,0.345454,0,0.832096,0.393716,0
3.27636,-4.0371,7.9578,0.0877378,1.06568,-0.199161,-0.212241,FRENET,0.345454,0.832096,0.345454,0,0.832096,0.393716,0
3.28306,-4.02655,7.95847,0.0851812,1.04852,-0.309544,-0.324565,FRENET,0.345454,0.832096,0.345454,0,0.832096,0.393716,0
3.28644,-4.02655,7.95847,0.0851812,1.04852,-0.309544,-0.324565,FRENET,0.345454,0.832096,0.345454,0,0.832096,0.393716,0
3.29244,-4.01615,7.95894,0.0815839,1.03463,-0.409112,-0.42328,FRENET,0.345454,0.832096,0.345454,0,0.832096,0.393716,0
3.29633,-4.01615,7.95894,0.0815839,1.03463,-0.409112,-0.42328,FRENET,0.345454,0.832096,0.345454,0,0.832096,0.393716,0
3.30039,-4.00586,7.95924,0.0772775,1.02338,-0.425368,-0.435314,FRENET,0.345454,0.832096,0.345454,0,0.832096,0.393716,0
3.30427,-4.00586,7.95924,0.0772775,1.02338,-0.425368,-0.435314,FRENET,0.345454,0.832096,0.345454,0,0.832096,0.393716,0
3.3095,-3.99568,7.95947,0.0732824,1.01427,-0.364711,-0.369917,FRENET,0.345454,0.832096,0.345454,0,0.832096,0.393716,0
3.31229,-3.99568,7.95947,0.0732824,1.01427,-0.364711,-0.369917,FRENET,0.345454,0.832096,0.345454,0,0.832096,0.393716,0
3.31635,-3.99568,7.95947,0.0732824,1.01427,-0.364711,-0.369917,FRENET,0.347975,0.832096,0.347975,0.0236455,0.832096,0.775177,0
3.32039,-3.98557,7.9597,0.0700491,1.0069,-0.279095,-0.28102,FRENET,0.347975,0.832096,0.347975,0.0236455,0.832096,0.775177,0
3.32449,-3.98557,7.9597,0.0700491,1.0069,-0.279095,-0.28102,FRENET,0.347975,0.832096,0.347975,0.0236455,0.832096,0.775177,0
3.32921,-3.97554,7.95998,0.0677193,1.00092,-0.186005,-0.186177,FRENET,0.347975,0.832096,0.347975,0.0236455,0.832096,0.775177,0
3.3323,-3.97554,7.95998,0.0677193,1.00092,-0.186005,-0.186177,FRENET,0.347975,0.832096,0.347975,0.0236455,0.832096,0.775177,0
3.33602,-3.97554,7.95998,0.0677193,1.00092,-0.186005,-0.186177,FRENET,0.347975,0.832096,0.347975,0.0236455,0.832096,0.775177,0
3.34028,-3.96556,7.96036,0.0663326,0.996084,-0.0910954,-0.0907387,FRENET,0.347975,0.832096,0.347975,0.0236455,0.832096,0.775177,0
3.34415,-3.96556,7.96036,0.0663326,0.996084,-0.0910954,-0.0907387,FRENET,0.347975,0.832096,0.347975,0.0236455,0.832096,0.775177,0
3.34898,-3.95563,7.96085,0.0658965,0.992167,0.00392999,0.00389921,FRENET,0.347975,0.832096,0.347975,0.0236455,0.832096,0.775177,0
3.35212,-3.95563,7.96085,0.0658965,0.992167,0.00392999,0.00389921,FRENET,0.347975,0.832096,0.347975,0.0236455,0.832096,0.775177,0
3.35634,-3.95563,7.96085,0.0658965,0.992167,0.00392999,0.00389921,FRENET,0.347975,0.832096,0.347975,0.0236455,0.832096,0.775177,0
