t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0717721,-75.7512,52.864,-1.48878,0.796889,-0.0347503,-0.0276921,FGM,0.411018,0.156335,0.697924,0.411018,0.0184794,0.156335,0
0.0756255,-75.7512,52.864,-1.48878,0.796889,-0.0347503,-0.0276921,FGM,0.411018,0.156335,0.697924,0.411018,0.0184794,0.156335,0
0.0797808,-75.7506,52.8556,-1.48917,0.891989,-0.0324305,-0.0289276,FGM,0.0948643,0.252102,0.710843,0.0948643,0.0184794,0.252102,0
0.0836787,-75.7506,52.8556,-1.48917,0.891989,-0.0324305,-0.0289276,FGM,0.0948643,0.252102,0.710843,0.0948643,0.0184794,0.252102,0
0.0886952,-75.7499,52.8462,-1.48949,0.987089,-0.0427236,-0.042172,FGM,0.0948643,0.252102,0.710843,0.0948643,0.0184794,0.252102,0
0.0918056,-75.7499,52.8462,-1.48949,0.987089,-0.0427236,-0.042172,FGM,0.0948643,0.252102,0.710843,0.0948643,0.0184794,0.252102,0
0.0959888,-75.7499,52.8462,-1.48949,0.987089,-0.0427236,-0.042172,FGM,0.0948643,0.252102,0.710843,0.0948643,0.0184794,0.252102,0
0.100051,-75.7491,52.8359,-1.48997,1.08219,-0.0417137,-0.0451421,FGM,0.0948643,0.252102,0.710843,0.0948643,0.0184794,0.252102,0
0.10368,-75.7491,52.8359,-1.48997,1.08219,-0.0417137,-0.0451421,FGM,0.0948643,0.252102,0.710843,0.0948643,0.0184794,0.252102,0
0.10878,-75.7483,52.8246,-1.49022,1.17729,-0.00293222,-0.00345207,FGM,0.0948643,0.252102,0.710843,0.0948643,0.0184794,0.252102,0
0.112172,-75.7483,52.8246,-1.49022,1.17729,-0.00293222,-0.00345207,FGM,0.0948643,0.252102,0.710843,0.0948643,0.0184794,0.252102,0
0.116538,-75.7483,52.8246,-1.49022,1.17729,-0.00293222,-0.00345207,FGM,0.0948643,0.252102,0.710843,0.0948643,0.0184794,0.252102,0
0.121652,-75.7473,52.8124,-1.49011,1.27239,0.0121005,0.0153966,FGM,0.0948643,0.252102,0.710843,0.0948643,0.0184794,0.252102,0
0.123948,-75.7473,52.8124,-1.49011,1.27239,0.0121005,0.0153966,FGM,0.0948643,0.252102,0.710843,0.0948643,0.0184794,0.252102,0
0.129735,-75.7462,52.7993,-1.48995,1.36749,0.0288252,0.0394181,FGM,0.217764,0.229928,0.697291,0.217764,0.0184794,0.229928,0
0.132109,-75.7462,52.7993,-1.48995,1.36749,0.0288252,0.0394181,FGM,0.217764,0.229928,0.697291,0.217764,0.0184794,0.229928,0
0.137347,-75.7462,52.7993,-1.48995,1.36749,0.0288252,0.0394181,FGM,0.217764,0.229928,0.697291,0.217764,0.0184794,0.229928,0
0.144734,-75.745,52.7852,-1.48958,1.46259,0.0351971,0.0514788,FGM,0.217764,0.229928,0.697291,0.217764,0.0184794,0.229928,0
0.147561,-75.745,52.7852,-1.48958,1.46259,0.0351971,0.0514788,FGM,0.217764,0.229928,0.697291,0.217764,0.0184794,0.229928,0
0.151476,-75.7438,52.7701,-1.48922,1.55769,0.0463354,0.0721761,FGM,0.217764,0.229928,0.697291,0.217764,0.0184794,0.229928,0
0.153416,-75.7438,52.7701,-1.48922,1.55769,0.0463354,0.0721761,FGM,0.217764,0.229928,0.697291,0.217764,0.0184794,0.229928,0
0.155888,-75.7438,52.7701,-1.48922,1.55769,0.0463354,0.0721761,FGM,0.217764,0.229928,0.697291,0.217764,0.0184794,0.229928,0
0.160116,-75.7424,52.7541,-1.48852,1.65279,0.0998351,0.165006,FGM,0.217764,0.229928,0.697291,0.217764,0.0184794,0.229928,0
0.163764,-75.7424,52.7541,-1.48852,1.65279,0.0998351,0.165006,FGM,0.217764,0.229928,0.697291,0.217764,0.0184794,0.229928,0
0.168945,-75.7408,52.7372,-1.48731,1.74789,0.130824,0.228665,FGM,0.217764,0.229928,0.697291,0.217764,0.0184794,0.229928,0
0.171807,-75.7408,52.7372,-1.48731,1.74789,0.130824,0.228665,FGM,0.217764,0.229928,0.697291,0.217764,0.0184794,0.229928,0
0.175645,-75.7408,52.7372,-1.48731,1.74789,0.130824,0.228665,FGM,0.217764,0.229928,0.697291,0.217764,0.0184794,0.229928,0
0.179649,-75.7392,52.7193,-1.4859,1.84096,0.159214,0.293107,FGM,0.153745,0.261527,0.704071,0.153745,0.0184794,0.261527,0
0.183918,-75.7392,52.7193,-1.4859,1.84096,0.159214,0.293107,FGM,0.153745,0.261527,0.704071,0.153745,0.0184794,0.261527,0
0.188928,-75.7373,52.7006,-1.48415,1.92383,0.179588,0.345496,FGM,0.153745,0.261527,0.704071,0.153745,0.0184794,0.261527,0
0.191612,-75.7373,52.7006,-1.48415,1.92383,0.179588,0.345496,FGM,0.153745,0.261527,0.704071,0.153745,0.0184794,0.261527,0
0.195934,-75.7373,52.7006,-1.48415,1.92383,0.179588,0.345496,FGM,0.153745,0.261527,0.704071,0.153745,0.0184794,0.261527,0
0.199934,-75.7354,52.6811,-1.4823,2.00276,0.201361,0.403277,FGM,0.153745,0.261527,0.704071,0.153745,0.0184794,0.261527,0
0.203676,-75.7354,52.6811,-1.4823,2.00276,0.201361,0.403277,FGM,0.153745,0.261527,0.704071,0.153745,0.0184794,0.261527,0
0.208746,-75.7333,52.6608,-1.48015,2.07793,0.214765,0.446268,FGM,0.153745,0.261527,0.704071,0.153745,0.0184794,0.261527,0
0.212292,-75.7333,52.6608,-1.48015,2.07793,0.214765,0.446268,FGM,0.153745,0.261527,0.704071,0.153745,0.0184794,0.261527,0
0.216001,-75.7333,52.6608,-1.48015,2.07793,0.214765,0.446268,FGM,0.153745,0.261527,0.704071,0.153745,0.0184794,0.261527,0
0.219974,-75.7311,52.6397,-1.47798,2.14953,0.231422,0.497449,FGM,0.153745,0.261527,0.704071,0.153745,0.0184794,0.261527,0
0.223777,-75.7311,52.6397,-1.47798,2.14953,0.231422,0.497449,FGM,0.153745,0.261527,0.704071,0.153745,0.0184794,0.261527,0
0.228866,-75.7288,52.618,-1.47556,2.21773,0.241027,0.534532,FGM,0,0.359305,0.69813,0,0.0184794,0.359305,0
0.231743,-75.7288,52.618,-1.47556,2.21773,0.241027,0.534532,FGM,0,0.359305,0.69813,0,0.0184794,0.359305,0
0.235869,-75.7288,52.618,-1.47556,2.21773,0.241027,0.534532,FGM,0,0.359305,0.69813,0,0.0184794,0.359305,0
0.239664,-75.7263,52.5957,-1.47313,2.27841,0.25582,0.582864,FGM,0,0.359305,0.69813,0,0.0184794,0.359305,0
0.243751,-75.7263,52.5957,-1.47313,2.27841,0.25582,0.582864,FGM,0,0.359305,0.69813,0,0.0184794,0.359305,0
0.248709,-75.7237,52.5728,-1.47047,2.33621,0.263432,0.615431,FGM,0,0.359305,0.69813,0,0.0184794,0.359305,0
0.251832,-75.7237,52.5728,-1.47047,2.33621,0.263432,0.615431,FGM,0,0.359305,0.69813,0,0.0184794,0.359305,0
0.255668,-75.7237,52.5728,-1.47047,2.33621,0.263432,0.615431,FGM,0,0.359305,0.69813,0,0.0184794,0.359305,0
0.259835,-75.7211,52.5493,-1.46784,2.39126,0.275312,0.658343,FGM,0,0.359305,0.69813,0,0.0184794,0.359305,0
0.26375,-75.7211,52.5493,-1.46784,2.39126,0.275312,0.658343,FGM,0,0.359305,0.69813,0,0.0184794,0.359305,0
0.268942,-75.7182,52.5253,-1.46499,2.44369,0.280823,0.686245,FGM,0,0.359305,0.69813,0,0.0184794,0.359305,0
0.271695,-75.7182,52.5253,-1.46499,2.44369,0.280823,0.686245,FGM,0,0.359305,0.69813,0,0.0184794,0.359305,0
0.275898,-75.7182,52.5253,-1.46499,2.44369,0.280823,0.686245,FGM,0,0.359305,0.69813,0,0.0184794,0.359305,0
0.280023,-75.7153,52.5007,-1.4622,2.49363,0.291072,0.725825,FGM,0,0.484303,0.697042,0,0.0184794,0.484303,0
0.283741,-75.7153,52.5007,-1.4622,2.49363,0.291072,0.725825,FGM,0,0.484303,0.697042,0,0.0184794,0.484303,0
0.288559,-75.7123,52.4758,-1.45918,2.53525,0.297015,0.753006,FGM,0,0.484303,0.697042,0,0.0184794,0.484303,0
0.291759,-75.7123,52.4758,-1.45918,2.53525,0.297015,0.753006,FGM,0,0.484303,0.697042,0,0.0184794,0.484303,0
0.295733,-75.7123,52.4758,-1.45918,2.53525,0.297015,0.753006,FGM,0,0.484303,0.697042,0,0.0184794,0.484303,0
0.29981,-75.7091,52.4504,-1.45623,2.57489,0.307243,0.791117,FGM,0,0.484303,0.697042,0,0.0184794,0.484303,0
0.303817,-75.7091,52.4504,-1.45623,2.57489,0.307243,0.791117,FGM,0,0.484303,0.697042,0,0.0184794,0.484303,0
0.308878,-75.7058,52.4247,-1.45307,2.61264,0.310892,0.812249,FGM,0,0.484303,0.697042,0,0.0184794,0.484303,0
0.31186,-75.7058,52.4247,-1.45307,2.61264,0.310892,0.812249,FGM,0,0.484303,0.697042,0,0.0184794,0.484303,0
0.315828,-75.7058,52.4247,-1.45307,2.61264,0.310892,0.812249,FGM,0,0.484303,0.697042,0,0.0184794,0.484303,0
0.319619,-75.7024,52.3986,-1.44999,2.6486,0.319511,0.846258,FGM,0,0.484303,0.697042,0,0.0184794,0.484303,0
0.324102,-75.7024,52.3986,-1.44999,2.6486,0.319511,0.846258,FGM,0,0.484303,0.697042,0,0.0184794,0.484303,0
0.328809,-75.6989,52.3722,-1.44671,2.68285,0.322027,0.863952,FRENET,0.693266,0.0184794,0.693266,0,0.0184794,0.430614,0
0.331749,-75.6989,52.3722,-1.44671,2.68285,0.322027,0.863952,FRENET,0.693266,0.0184794,0.693266,0,0.0184794,0.430614,0
0.33578,-75.6989,52.3722,-1.44671,2.68285,0.322027,0.863952,FRENET,0.693266,0.0184794,0.693266,0,0.0184794,0.430614,0
0.339598,-75.6953,52.3461,-1.4433,2.58775,0.378387,0.979171,FRENET,0.693266,0.0184794,0.693266,0,0.0184794,0.430614,0
0.343824,-75.6953,52.3461,-1.4433,2.58775,0.378387,0.979171,FRENET,0.693266,0.0184794,0.693266,0,0.0184794,0.430614,0
0.348835,-75.6918,52.3209,-1.43926,2.49265,0.402729,1.00386,FRENET,0.693266,0.0184794,0.693266,0,0.0184794,0.430614,0
0.35172,-75.6918,52.3209,-1.43926,2.49265,0.402729,1.00386,FRENET,0.693266,0.0184794,0.693266,0,0.0184794,0.430614,0
0.355694,-75.6918,52.3209,-1.43926,2.49265,0.402729,1.00386,FRENET,0.693266,0.0184794,0.693266,0,0.0184794,0.430614,0
0.360557,-75.6884,52.2966,-1.43528,2.42072,0.4151,1.00484,FRENET,0.693266,0.0184794,0.693266,0,0.0184794,0.430614,0
0.364281,-75.6884,52.2966,-1.43528,2.42072,0.4151,1.00484,FRENET,0.693266,0.0184794,0.693266,0,0.0184794,0.430614,0
0.369183,-75.6849,52.2729,-1.4307,2.36247,0.513745,1.21371,FRENET,0.693266,0.0184794,0.693266,0,0.0184794,0.430614,0
0.372024,-75.6849,52.2729,-1.4307,2.36247,0.513745,1.21371,FRENET,0.693266,0.0184794,0.693266,0,0.0184794,0.430614,0
0.376448,-75.6849,52.2729,-1.4307,2.36247,0.513745,1.21371,FRENET,0.693266,0.0184794,0.693266,0,0.0184794,0.430614,0
0.380571,-75.6813,52.2498,-1.42488,2.3153,0.657643,1.52264,FRENET,0.714738,0.0184794,0.714738,0,0.0184794,0.552082,0
0.38389,-75.6813,52.2498,-1.42488,2.3153,0.657643,1.52264,FRENET,0.714738,0.0184794,0.714738,0,0.0184794,0.552082,0
0.388835,-75.6775,52.2272,-1.41784,2.2771,0.722776,1.64584,FRENET,0.714738,0.0184794,0.714738,0,0.0184794,0.552082,0
0.391977,-75.6775,52.2272,-1.41784,2.2771,0.722776,1.64584,FRENET,0.714738,0.0184794,0.714738,0,0.0184794,0.552082,0
0.395926,-75.6775,52.2272,-1.41784,2.2771,0.722776,1.64584,FRENET,0.714738,0.0184794,0.714738,0,0.0184794,0.552082,0
0.399948,-75.6735,52.2049,-1.41052,2.24617,0.758615,1.70398,FRENET,0.714738,0.0184794,0.714738,0,0.0184794,0.552082,0
0.403898,-75.6735,52.2049,-1.41052,2.24617,0.758615,1.70398,FRENET,0.714738,0.0184794,0.714738,0,0.0184794,0.552082,0
0.408751,-75.6694,52.183,-1.40281,2.22112,0.762895,1.69448,FRENET,0.714738,0.0184794,0.714738,0,0.0184794,0.552082,0
0.411783,-75.6694,52.183,-1.40281,2.22112,0.762895,1.69448,FRENET,0.714738,0.0184794,0.714738,0,0.0184794,0.552082,0
0.415738,-75.6694,52.183,-1.40281,2.22112,0.762895,1.69448,FRENET,0.714738,0.0184794,0.714738,0,0.0184794,0.552082,0
0.419863,-75.6652,52.1613,-1.39526,2.20084,0.765541,1.68483,FRENET,0.714738,0.0184794,0.714738,0,0.0184794,0.552082,0
0.423635,-75.6652,52.1613,-1.39526,2.20084,0.765541,1.68483,FRENET,0.714738,0.0184794,0.714738,0,0.0184794,0.552082,0
0.428616,-75.6608,52.1398,-1.38757,2.18441,0.753486,1.64592,FRENET,0.679223,0.0184794,0.679223,0,0.0184794,0.507047,0
0.431592,-75.6608,52.1398,-1.38757,2.18441,0.753486,1.64592,FRENET,0.679223,0.0184794,0.679223,0,0.0184794,0.507047,0
0.435815,-75.6608,52.1398,-1.38757,2.18441,0.753486,1.64592,FRENET,0.679223,0.0184794,0.679223,0,0.0184794,0.507047,0
0.439842,-75.6563,52.1185,-1.38015,2.17111,0.748993,1.62614,FRENET,0.679223,0.0184794,0.679223,0,0.0184794,0.507047,0
0.443645,-75.6563,52.1185,-1.38015,2.17111,0.748993,1.62614,FRENET,0.679223,0.0184794,0.679223,0,0.0184794,0.507047,0
0.448664,-75.6516,52.0973,-1.37264,2.16034,0.735178,1.58823,FRENET,0.679223,0.0184794,0.679223,0,0.0184794,0.507047,0
0.451867,-75.6516,52.0973,-1.37264,2.16034,0.735178,1.58823,FRENET,0.679223,0.0184794,0.679223,0,0.0184794,0.507047,0
0.455785,-75.6516,52.0973,-1.37264,2.16034,0.735178,1.58823,FRENET,0.679223,0.0184794,0.679223,0,0.0184794,0.507047,0
0.45988,-75.6467,52.0763,-1.3654,2.15161,0.731383,1.57365,FRENET,0.679223,0.0184794,0.679223,0,0.0184794,0.507047,0
0.463835,-75.6467,52.0763,-1.3654,2.15161,0.731383,1.57365,FRENET,0.679223,0.0184794,0.679223,0,0.0184794,0.507047,0
0.468592,-75.6418,52.0554,-1.35806,2.14455,0.719578,1.54317,FRENET,0.679223,0.0184794,0.679223,0,0.0184794,0.507047,0
0.471907,-75.6418,52.0554,-1.35806,2.14455,0.719578,1.54317,FRENET,0.679223,0.0184794,0.679223,0,0.0184794,0.507047,0
0.475832,-75.6418,52.0554,-1.35806,2.14455,0.719578,1.54317,FRENET,0.679223,0.0184794,0.679223,0,0.0184794,0.507047,0
0.480367,-75.6366,52.0346,-1.35096,2.13883,0.718049,1.53578,FRENET,0.700883,0.0184794,0.700883,0,0.0184794,0.480436,0
0.483917,-75.6366,52.0346,-1.35096,2.13883,0.718049,1.53578,FRENET,0.700883,0.0184794,0.700883,0,0.0184794,0.480436,0
0.488784,-75.6313,52.0139,-1.34374,2.13419,0.70856,1.5122,FRENET,0.700883,0.0184794,0.700883,0,0.0184794,0.480436,0
0.491703,-75.6313,52.0139,-1.34374,2.13419,0.70856,1.5122,FRENET,0.700883,0.0184794,0.700883,0,0.0184794,0.480436,0
0.495694,-75.6313,52.0139,-1.34374,2.13419,0.70856,1.5122,FRENET,0.700883,0.0184794,0.700883,0,0.0184794,0.480436,0
0.499655,-75.6259,51.9933,-1.33704,2.13044,0.621218,1.32347,FRENET,0.700883,0.0184794,0.700883,0,0.0184794,0.480436,0
0.503789,-75.6259,51.9933,-1.33704,2.13044,0.621218,1.32347,FRENET,0.700883,0.0184794,0.700883,0,0.0184794,0.480436,0
0.508434,-75.6205,51.9727,-1.33117,2.12741,0.575678,1.2247,FRENET,0.700883,0.0184794,0.700883,0,0.0184794,0.480436,0
0.511789,-75.6205,51.9727,-1.33117,2.12741,0.575678,1.2247,FRENET,0.700883,0.0184794,0.700883,0,0.0184794,0.480436,0
0.515543,-75.6205,51.9727,-1.33117,2.12741,0.575678,1.2247,FRENET,0.700883,0.0184794,0.700883,0,0.0184794,0.480436,0
0.519778,-75.6149,51.9522,-1.32551,2.12495,0.540875,1.14933,FRENET,0.700883,0.0184794,0.700883,0,0.0184794,0.480436,0
0.523602,-75.6149,51.9522,-1.32551,2.12495,0.540875,1.14933,FRENET,0.700883,0.0184794,0.700883,0,0.0184794,0.480436,0
0.528413,-75.6092,51.9317,-1.32027,2.12295,0.526887,1.11856,FRENET,0.660722,0.0184794,0.660722,0,0.0184794,0.468853,0
0.531643,-75.6092,51.9317,-1.32027,2.12295,0.526887,1.11856,FRENET,0.660722,0.0184794,0.660722,0,0.0184794,0.468853,0
0.535808,-75.6092,51.9317,-1.32027,2.12295,0.526887,1.11856,FRENET,0.660722,0.0184794,0.660722,0,0.0184794,0.468853,0
0.539696,-75.6035,51.9113,-1.315,2.12134,0.511109,1.08424,FRENET,0.660722,0.0184794,0.660722,0,0.0184794,0.468853,0
0.543796,-75.6035,51.9113,-1.315,2.12134,0.511109,1.08424,FRENET,0.660722,0.0184794,0.660722,0,0.0184794,0.468853,0
0.54844,-75.5976,51.8909,-1.30999,2.12003,0.508587,1.07822,FRENET,0.660722,0.0184794,0.660722,0,0.0184794,0.468853,0
0.551609,-75.5976,51.8909,-1.30999,2.12003,0.508587,1.07822,FRENET,0.660722,0.0184794,0.660722,0,0.0184794,0.468853,0
0.555593,-75.5976,51.8909,-1.30999,2.12003,0.508587,1.07822,FRENET,0.660722,0.0184794,0.660722,0,0.0184794,0.468853,0
0.559612,-75.5917,51.8706,-1.30486,2.11898,0.499772,1.05901,FRENET,0.660722,0.0184794,0.660722,0,0.0184794,0.468853,0
0.56374,-75.5917,51.8706,-1.30486,2.11898,0.499772,1.05901,FRENET,0.660722,0.0184794,0.660722,0,0.0184794,0.468853,0
0.568405,-75.5856,51.8503,-1.29994,2.11812,0.501476,1.06219,FRENET,0.660722,0.0184794,0.660722,0,0.0184794,0.468853,0
0.571693,-75.5856,51.8503,-1.29994,2.11812,0.501476,1.06219,FRENET,0.660722,0.0184794,0.660722,0,0.0184794,0.468853,0
0.575723,-75.5856,51.8503,-1.29994,2.11812,0.501476,1.06219,FRENET,0.660722,0.0184794,0.660722,0,0.0184794,0.468853,0
0.579696,-75.5795,51.83,-1.29487,2.11743,0.495261,1.04868,FRENET,0.645592,0.0241837,0.645592,0,0.0241837,0.45859,0
0.584219,-75.5795,51.83,-1.29487,2.11743,0.495261,1.04868,FRENET,0.645592,0.0241837,0.645592,0,0.0241837,0.45859,0
0.58853,-75.5732,51.8095,-1.29011,2.17082,0.473977,1.02892,FRENET,0.645592,0.0241837,0.645592,0,0.0241837,0.45859,0
0.591757,-75.5732,51.8095,-1.29011,2.17082,0.473977,1.02892,FRENET,0.645592,0.0241837,0.645592,0,0.0241837,0.45859,0
0.595733,-75.5732,51.8095,-1.29011,2.17082,0.473977,1.02892,FRENET,0.645592,0.0241837,0.645592,0,0.0241837,0.45859,0
0.600258,-75.5666,51.7886,-1.28525,2.22168,0.496808,1.10375,FRENET,0.645592,0.0241837,0.645592,0,0.0241837,0.45859,0
0.603904,-75.5666,51.7886,-1.28525,2.22168,0.496808,1.10375,FRENET,0.645592,0.0241837,0.645592,0,0.0241837,0.45859,0
0.608567,-75.5597,51.7672,-1.28029,2.27012,0.482966,1.09639,FRENET,0.645592,0.0241837,0.645592,0,0.0241837,0.45859,0
0.611599,-75.5597,51.7672,-1.28029,2.27012,0.482966,1.09639,FRENET,0.645592,0.0241837,0.645592,0,0.0241837,0.45859,0
0.615672,-75.5597,51.7672,-1.28029,2.27012,0.482966,1.09639,FRENET,0.645592,0.0241837,0.645592,0,0.0241837,0.45859,0
0.619505,-75.5526,51.7454,-1.27553,2.31626,0.483852,1.12073,FRENET,0.645592,0.0241837,0.645592,0,0.0241837,0.45859,0
0.623578,-75.5526,51.7454,-1.27553,2.31626,0.483852,1.12073,FRENET,0.645592,0.0241837,0.645592,0,0.0241837,0.45859,0
0.629004,-75.5453,51.7232,-1.27063,2.3602,0.483558,1.1413,FRENET,0.649361,0.0241837,0.649361,0,0.0241837,0.476337,0
0.631678,-75.5453,51.7232,-1.27063,2.3602,0.483558,1.1413,FRENET,0.649361,0.0241837,0.649361,0,0.0241837,0.476337,0
0.635823,-75.5453,51.7232,-1.27063,2.3602,0.483558,1.1413,FRENET,0.649361,0.0241837,0.649361,0,0.0241837,0.476337,0
0.639862,-75.5377,51.7006,-1.26582,2.40206,0.491903,1.18158,FRENET,0.649361,0.0241837,0.649361,0,0.0241837,0.476337,0
0.644362,-75.5377,51.7006,-1.26582,2.40206,0.491903,1.18158,FRENET,0.649361,0.0241837,0.649361,0,0.0241837,0.476337,0
0.64886,-75.5299,51.6777,-1.26081,2.44192,0.495674,1.2104,FRENET,0.649361,0.0241837,0.649361,0,0.0241837,0.476337,0
0.652007,-75.5299,51.6777,-1.26081,2.44192,0.495674,1.2104,FRENET,0.649361,0.0241837,0.649361,0,0.0241837,0.476337,0
0.655803,-75.5299,51.6777,-1.26081,2.44192,0.495674,1.2104,FRENET,0.649361,0.0241837,0.649361,0,0.0241837,0.476337,0
0.660064,-75.5219,51.6544,-1.25587,2.47989,0.50607,1.255,FRENET,0.649361,0.0241837,0.649361,0,0.0241837,0.476337,0
0.663812,-75.5219,51.6544,-1.25587,2.47989,0.50607,1.255,FRENET,0.649361,0.0241837,0.649361,0,0.0241837,0.476337,0
0.668645,-75.5137,51.6308,-1.25072,2.51605,0.510794,1.28519,FRENET,0.649361,0.0241837,0.649361,0,0.0241837,0.476337,0
0.671654,-75.5137,51.6308,-1.25072,2.51605,0.510794,1.28519,FRENET,0.649361,0.0241837,0.649361,0,0.0241837,0.476337,0
0.675728,-75.5137,51.6308,-1.25072,2.51605,0.510794,1.28519,FRENET,0.649361,0.0241837,0.649361,0,0.0241837,0.476337,0
0.67987,-75.5052,51.6069,-1.24563,2.5505,0.521458,1.32998,FRENET,0.641738,0.0241837,0.641738,0,0.0241837,0.499599,0
0.683811,-75.5052,51.6069,-1.24563,2.5505,0.521458,1.32998,FRENET,0.641738,0.0241837,0.641738,0,0.0241837,0.499599,0
0.688418,-75.4965,51.5828,-1.24032,2.5833,0.526109,1.3591,FRENET,0.641738,0.0241837,0.641738,0,0.0241837,0.499599,0
0.691551,-75.4965,51.5828,-1.24032,2.5833,0.526109,1.3591,FRENET,0.641738,0.0241837,0.641738,0,0.0241837,0.499599,0
0.695831,-75.4965,51.5828,-1.24032,2.5833,0.526109,1.3591,FRENET,0.641738,0.0241837,0.641738,0,0.0241837,0.499599,0
0.699722,-75.4876,51.5583,-1.23511,2.62644,0.529571,1.39088,FRENET,0.641738,0.0241837,0.641738,0,0.0241837,0.499599,0
0.703831,-75.4876,51.5583,-1.23511,2.62644,0.529571,1.39088,FRENET,0.641738,0.0241837,0.641738,0,0.0241837,0.499599,0
0.708408,-75.4784,51.5335,-1.22949,2.66752,0.604323,1.61204,FRENET,0.641738,0.0241837,0.641738,0,0.0241837,0.499599,0
0.711812,-75.4784,51.5335,-1.22949,2.66752,0.604323,1.61204,FRENET,0.641738,0.0241837,0.641738,0,0.0241837,0.499599,0
0.715791,-75.4784,51.5335,-1.22949,2.66752,0.604323,1.61204,FRENET,0.641738,0.0241837,0.641738,0,0.0241837,0.499599,0
0.719728,-75.4688,51.5084,-1.22311,2.70665,0.654627,1.77185,FRENET,0.641738,0.0241837,0.641738,0,0.0241837,0.499599,0
0.723726,-75.4688,51.5084,-1.22311,2.70665,0.654627,1.77185,FRENET,0.641738,0.0241837,0.641738,0,0.0241837,0.499599,0
0.728685,-75.459,51.483,-1.21666,2.74392,0.622007,1.70674,FRENET,0.636386,0.0241837,0.636386,0,0.0241837,0.51214,0
0.731814,-75.459,51.483,-1.21666,2.74392,0.622007,1.70674,FRENET,0.636386,0.0241837,0.636386,0,0.0241837,0.51214,0
0.735776,-75.459,51.483,-1.21666,2.74392,0.622007,1.70674,FRENET,0.636386,0.0241837,0.636386,0,0.0241837,0.51214,0
0.739765,-75.449,51.4573,-1.2106,2.77941,0.606929,1.68691,FRENET,0.636386,0.0241837,0.636386,0,0.0241837,0.51214,0
0.743757,-75.449,51.4573,-1.2106,2.77941,0.606929,1.68691,FRENET,0.636386,0.0241837,0.636386,0,0.0241837,0.51214,0
0.748415,-75.4386,51.4313,-1.20452,2.81322,0.594587,1.6727,FRENET,0.636386,0.0241837,0.636386,0,0.0241837,0.51214,0
