t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.25562,33.4032,32.4996,-3.13954,4.36914,-0.0291276,-0.127262,NONE,999.9,0,0
3.25997,33.3595,32.4996,-3.14011,4.37046,-0.0664134,-0.290257,NONE,999.9,0,0
3.26339,33.3595,32.4996,-3.14011,4.37046,-0.0664134,-0.290257,NONE,999.9,0,0
3.2673,33.3595,32.4996,-3.14011,4.37046,-0.0664134,-0.290257,NONE,999.9,0,0
3.27145,33.3158,32.4997,-3.14086,4.37172,-0.0988856,-0.4323,NONE,999.9,0,0
3.27543,33.3158,32.4997,-3.14086,4.37172,-0.0988856,-0.4323,NONE,999.9,0,0
3.28003,33.272,32.4998,3.14114,4.37292,-0.120058,-0.525005,NONE,999.9,0,0
3.28353,33.272,32.4998,3.14114,4.37292,-0.120058,-0.525005,NONE,999.9,0,0
3.2875,33.272,32.4998,3.14114,4.37292,-0.120058,-0.525005,NONE,999.9,0,0
3.29148,33.2283,32.4999,3.13992,4.37406,-0.139903,-0.611942,NONE,999.9,0,0
3.29547,33.2283,32.4999,3.13992,4.37406,-0.139903,-0.611942,NONE,999.9,0,0
3.29991,33.1846,32.5001,3.13837,4.37515,-0.15121,-0.661566,NONE,999.9,0,0
3.30336,33.1846,32.5001,3.13837,4.37515,-0.15121,-0.661566,NONE,999.9,0,0
3.30734,33.1846,32.5001,3.13837,4.37515,-0.15121,-0.661566,NONE,999.9,0,0
3.31139,33.1408,32.5003,3.13688,4.37618,-0.163376,-0.714965,NONE,999.9,0,0
3.31537,33.1408,32.5003,3.13688,4.37618,-0.163376,-0.714965,NONE,999.9,0,0
3.31984,33.097,32.5005,3.13514,4.37717,-0.168732,-0.738568,NONE,999.9,0,0
3.32335,33.097,32.5005,3.13514,4.37717,-0.168732,-0.738568,NONE,999.9,0,0
3.3275,33.097,32.5005,3.13514,4.37717,-0.168732,-0.738568,NONE,999.9,0,0
3.33138,33.0533,32.5008,3.13349,4.37811,-0.176306,-0.771889,NONE,999.9,0,0
3.33534,33.0533,32.5008,3.13349,4.37811,-0.176306,-0.771889,NONE,999.9,0,0
3.3399,33.0095,32.5012,3.13164,4.379,-0.178137,-0.780064,NONE,999.9,0,0
3.34347,33.0095,32.5012,3.13164,4.379,-0.178137,-0.780064,NONE,999.9,0,0
3.34749,33.0095,32.5012,3.13164,4.379,-0.178137,-0.780064,NONE,999.9,0,0
3.35136,32.9657,32.5015,3.12991,4.37985,-0.183024,-0.801616,NONE,999.9,0,0
3.35544,32.9657,32.5015,3.12991,4.37985,-0.183024,-0.801616,NONE,999.9,0,0
3.36007,32.9219,32.502,3.128,4.38059,-0.182838,-0.800939,NONE,999.9,0,0
3.36357,32.9219,32.502,3.128,4.38059,-0.182838,-0.800939,NONE,999.9,0,0
3.36749,32.9219,32.502,3.128,4.38059,-0.182838,-0.800939,NONE,999.9,0,0
3.37123,32.8781,32.5025,3.12624,4.3813,-0.186212,-0.815849,NONE,999.9,0,0
3.37525,32.8781,32.5025,3.12624,4.3813,-0.186212,-0.815849,NONE,999.9,0,0
3.3799,32.8343,32.5031,3.1243,4.38197,-0.184879,-0.810134,NONE,999.9,0,0
3.38337,32.8343,32.5031,3.1243,4.38197,-0.184879,-0.810134,NONE,999.9,0,0
3.3874,32.8343,32.5031,3.1243,4.38197,-0.184879,-0.810134,NONE,999.9,0,0
3.39142,32.7904,32.5037,3.12268,4.38261,-0.140702,-0.61664,NONE,999.9,0,0
3.39544,32.7904,32.5037,3.12268,4.38261,-0.140702,-0.61664,NONE,999.9,0,0
3.39994,32.7466,32.5043,3.12161,4.38321,-0.0595384,-0.260969,NONE,999.9,0,0
3.40336,32.7466,32.5043,3.12161,4.38321,-0.0595384,-0.260969,NONE,999.9,0,0
3.40729,32.7466,32.5043,3.12161,4.38321,-0.0595384,-0.260969,NONE,999.9,0,0
3.41134,32.7028,32.5049,3.12141,4.38379,-0.000267888,-0.00117437,NONE,999.9,0,0
3.41533,32.7028,32.5049,3.12141,4.38379,-0.000267888,-0.00117437,NONE,999.9,0,0
3.42003,32.6589,32.5055,3.12158,4.38517,0.0492629,0.216026,NONE,999.9,0,0
3.42376,32.6589,32.5055,3.12158,4.38517,0.0492629,0.216026,NONE,999.9,0,0
3.4274,32.6589,32.5055,3.12158,4.38517,0.0492629,0.216026,NONE,999.9,0,0
3.43149,32.6151,32.5061,3.12234,4.38648,0.0836351,0.366863,NONE,999.9,0,0
3.43538,32.6151,32.5061,3.12234,4.38648,0.0836351,0.366863,NONE,999.9,0,0
3.43979,32.5712,32.5067,3.12293,4.38772,0.0204319,0.0896494,NONE,999.9,0,0
3.44335,32.5712,32.5067,3.12293,4.38772,0.0204319,0.0896494,NONE,999.9,0,0
3.44737,32.5712,32.5067,3.12293,4.38772,0.0204319,0.0896494,NONE,999.9,0,0
3.4513,32.5273,32.5074,3.12281,4.38891,-0.025411,-0.111526,NONE,999.9,0,0
3.45551,32.5273,32.5074,3.12281,4.38891,-0.025411,-0.111526,NONE,999.9,0,0
3.45985,32.4835,32.5081,3.12243,4.39004,-0.0650044,-0.285372,NONE,999.9,0,0
3.46335,32.4835,32.5081,3.12243,4.39004,-0.0650044,-0.285372,NONE,999.9,0,0
3.46734,32.4835,32.5081,3.12243,4.39004,-0.0650044,-0.285372,NONE,999.9,0,0
3.47158,32.4396,32.5089,3.12156,4.39111,-0.0921207,-0.404512,NONE,999.9,0,0
3.4754,32.4396,32.5089,3.12156,4.39111,-0.0921207,-0.404512,NONE,999.9,0,0
3.48036,32.3956,32.5097,3.12059,4.39214,-0.116895,-0.51342,NONE,999.9,0,0
3.48357,32.3956,32.5097,3.12059,4.39214,-0.116895,-0.51342,NONE,999.9,0,0
3.48736,32.3956,32.5097,3.12059,4.39214,-0.116895,-0.51342,NONE,999.9,0,0
3.49155,32.3517,32.5106,3.11926,4.39312,-0.132312,-0.581262,NONE,999.9,0,0
3.49547,32.3517,32.5106,3.11926,4.39312,-0.132312,-0.581262,NONE,999.9,0,0
3.49984,32.3078,32.5115,3.11794,4.39405,-0.147875,-0.649772,NONE,999.9,0,0
3.50339,32.3078,32.5115,3.11794,4.39405,-0.147875,-0.649772,NONE,999.9,0,0
3.50741,32.3078,32.5115,3.11794,4.39405,-0.147875,-0.649772,NONE,999.9,0,0
3.51132,32.2639,32.5125,3.11633,4.39493,-0.156061,-0.685875,NONE,999.9,0,0
3.5154,32.2639,32.5125,3.11633,4.39493,-0.156061,-0.685875,NONE,999.9,0,0
3.51977,32.2199,32.5136,3.11481,4.39578,-0.165965,-0.729543,NONE,999.9,0,0
3.52334,32.2199,32.5136,3.11481,4.39578,-0.165965,-0.729543,NONE,999.9,0,0
3.52757,32.2199,32.5136,3.11481,4.39578,-0.165965,-0.729543,NONE,999.9,0,0
3.53134,32.176,32.5147,3.11304,4.39658,-0.169736,-0.746258,NONE,999.9,0,0
3.53534,32.176,32.5147,3.11304,4.39658,-0.169736,-0.746258,NONE,999.9,0,0
3.53969,32.132,32.5158,3.11139,4.39735,-0.176212,-0.774866,NONE,999.9,0,0
3.54333,32.132,32.5158,3.11139,4.39735,-0.176212,-0.774866,NONE,999.9,0,0
3.54725,32.132,32.5158,3.11139,4.39735,-0.176212,-0.774866,NONE,999.9,0,0
3.55124,32.0881,32.517,3.10954,4.39807,-0.177333,-0.779922,NONE,999.9,0,0
3.55538,32.0881,32.517,3.10954,4.39807,-0.177333,-0.779922,NONE,999.9,0,0
3.5603,32.0441,32.5183,3.10783,4.39874,-0.181779,-0.799598,NONE,999.9,0,0
3.56352,32.0441,32.5183,3.10783,4.39874,-0.181779,-0.799598,NONE,999.9,0,0
3.56786,32.0441,32.5183,3.10783,4.39874,-0.181779,-0.799598,NONE,999.9,0,0
3.57148,32.0001,32.5196,3.10593,4.39938,-0.181345,-0.797804,NONE,999.9,0,0
3.57559,32.0001,32.5196,3.10593,4.39938,-0.181345,-0.797804,NONE,999.9,0,0
3.58017,31.9562,32.521,3.10418,4.39998,-0.184602,-0.812244,NONE,999.9,0,0
3.58364,31.9562,32.521,3.10418,4.39998,-0.184602,-0.812244,NONE,999.9,0,0
3.58739,31.9562,32.521,3.10418,4.39998,-0.184602,-0.812244,NONE,999.9,0,0
3.59124,31.9122,32.5225,3.10226,4.40056,-0.183271,-0.806495,NONE,999.9,0,0
3.59554,31.9122,32.5225,3.10226,4.40056,-0.183271,-0.806495,NONE,999.9,0,0
3.60009,31.8682,32.5241,3.1005,4.40111,-0.185859,-0.817984,NONE,999.9,0,0
3.60345,31.8682,32.5241,3.1005,4.40111,-0.185859,-0.817984,NONE,999.9,0,0
3.60732,31.8682,32.5241,3.1005,4.40111,-0.185859,-0.817984,NONE,999.9,0,0
3.61137,31.8242,32.5257,3.09856,4.40163,-0.184034,-0.81005,NONE,999.9,0,0
3.61536,31.8242,32.5257,3.09856,4.40163,-0.184034,-0.81005,NONE,999.9,0,0
3.61989,31.7802,32.5273,3.09711,4.40213,-0.0927575,-0.40833,NONE,999.9,0,0
3.6233,31.7802,32.5273,3.09711,4.40213,-0.0927575,-0.40833,NONE,999.9,0,0
3.62778,31.7802,32.5273,3.09711,4.40213,-0.0927575,-0.40833,NONE,999.9,0,0
3.6314,31.7362,32.529,3.09662,4.40329,-0.0254785,-0.112189,NONE,999.9,0,0
3.63535,31.7362,32.529,3.09662,4.40329,-0.0254785,-0.112189,NONE,999.9,0,0
3.63976,31.6922,32.5306,3.09657,4.4044,0.0303392,0.133626,NONE,999.9,0,0
3.64326,31.6922,32.5306,3.09657,4.4044,0.0303392,0.133626,NONE,999.9,0,0
3.64754,31.6922,32.5306,3.09657,4.4044,0.0303392,0.133626,NONE,999.9,0,0
3.65143,31.6482,32.5323,3.09717,4.40546,0.0696431,0.30681,NONE,999.9,0,0
3.65553,31.6482,32.5323,3.09717,4.40546,0.0696431,0.30681,NONE,999.9,0,0
3.65996,31.6042,32.5339,3.09764,4.40647,0.0101432,0.0446958,NONE,999.9,0,0
3.66344,31.6042,32.5339,3.09764,4.40647,0.0101432,0.0446958,NONE,999.9,0,0
3.66744,31.6042,32.5339,3.09764,4.40647,0.0101432,0.0446958,NONE,999.9,0,0
3.67153,31.5601,32.5357,3.09743,4.40742,-0.0329065,-0.145033,NONE,999.9,0,0
3.67545,31.5601,32.5357,3.09743,4.40742,-0.0329065,-0.145033,NONE,999.9,0,0
3.67993,31.5161,32.5375,3.09699,4.40834,-0.0703903,-0.310304,NONE,999.9,0,0
3.68331,31.5161,32.5375,3.09699,4.40834,-0.0703903,-0.310304,NONE,999.9,0,0
3.68733,31.5161,32.5375,3.09699,4.40834,-0.0703903,-0.310304,NONE,999.9,0,0
3.69125,31.4721,32.5394,3.09607,4.40921,-0.0959458,-0.423045,NONE,999.9,0,0
3.69554,31.4721,32.5394,3.09607,4.40921,-0.0959458,-0.423045,NONE,999.9,0,0
3.69996,31.428,32.5413,3.09507,4.41004,-0.119559,-0.527259,NONE,999.9,0,0
3.70334,31.428,32.5413,3.09507,4.41004,-0.119559,-0.527259,NONE,999.9,0,0
3.70727,31.428,32.5413,3.09507,4.41004,-0.119559,-0.527259,NONE,999.9,0,0
3.71126,31.3839,32.5433,3.09372,4.41082,-0.134141,-0.591673,NONE,999.9,0,0
3.7153,31.3839,32.5433,3.09372,4.41082,-0.134141,-0.591673,NONE,999.9,0,0
3.71977,31.3399,32.5453,3.09238,4.41158,-0.149096,-0.657747,NONE,999.9,0,0
3.72336,31.3399,32.5453,3.09238,4.41158,-0.149096,-0.657747,NONE,999.9,0,0
3.72744,31.3399,32.5453,3.09238,4.41158,-0.149096,-0.657747,NONE,999.9,0,0
3.73151,31.2958,32.5474,3.09076,4.41229,-0.156864,-0.692129,NONE,999.9,0,0
3.73543,31.2958,32.5474,3.09076,4.41229,-0.156864,-0.692129,NONE,999.9,0,0
3.73992,31.2517,32.5495,3.08923,4.41297,-0.166473,-0.73464,NONE,999.9,0,0
3.74332,31.2517,32.5495,3.08923,4.41297,-0.166473,-0.73464,NONE,999.9,0,0
3.74747,31.2517,32.5495,3.08923,4.41297,-0.166473,-0.73464,NONE,999.9,0,0
3.7515,31.2076,32.5517,3.08746,4.41362,-0.170061,-0.750583,NONE,999.9,0,0
3.75538,31.2076,32.5517,3.08746,4.41362,-0.170061,-0.750583,NONE,999.9,0,0
3.75991,31.1636,32.554,3.08613,4.41418,-0.0829321,-0.366077,NONE,999.9,0,0
3.76333,31.1636,32.554,3.08613,4.41418,-0.0829321,-0.366077,NONE,999.9,0,0
3.76731,31.1636,32.554,3.08613,4.41418,-0.0829321,-0.366077,NONE,999.9,0,0
3.77127,31.1195,32.5562,3.08572,4.41472,-0.0187579,-0.082811,NONE,999.9,0,0
3.77543,31.1195,32.5562,3.08572,4.41472,-0.0187579,-0.082811,NONE,999.9,0,0
3.77976,31.0754,32.5584,3.08541,4.41523,-0.0587539,-0.259412,NONE,999.9,0,0
3.78346,31.0754,32.5584,3.08541,4.41523,-0.0587539,-0.259412,NONE,999.9,0,0
3.78755,31.0754,32.5584,3.08541,4.41523,-0.0587539,-0.259412,NONE,999.9,0,0
3.79171,31.0313,32.5607,3.08459,4.41571,-0.0863899,-0.381473,NONE,999.9,0,0
3.79534,31.0313,32.5607,3.08459,4.41571,-0.0863899,-0.381473,NONE,999.9,0,0
3.79971,30.9872,32.5631,3.08368,4.41617,-0.111731,-0.493425,NONE,999.9,0,0
3.80331,30.9872,32.5631,3.08368,4.41617,-0.111731,-0.493425,NONE,999.9,0,0
3.80747,30.9872,32.5631,3.08368,4.41617,-0.111731,-0.493425,NONE,999.9,0,0
3.81152,30.9431,32.5655,3.0824,4.41661,-0.127743,-0.564192,NONE,999.9,0,0
3.81537,30.9431,32.5655,3.0824,4.41661,-0.127743,-0.564192,NONE,999.9,0,0
3.81996,30.899,32.568,3.08128,4.41703,-0.0971039,-0.428911,NONE,999.9,0,0
3.82352,30.899,32.568,3.08128,4.41703,-0.0971039,-0.428911,NONE,999.9,0,0
3.82738,30.899,32.568,3.08128,4.41703,-0.0971039,-0.428911,NONE,999.9,0,0
3.83131,30.8549,32.5705,3.08059,4.41801,-0.0264584,-0.116894,NONE,999.9,0,0
3.83532,30.8549,32.5705,3.08059,4.41801,-0.0264584,-0.116894,NONE,999.9,0,0
3.83999,30.8108,32.5729,3.08068,4.41895,0.0247535,0.109385,NONE,999.9,0,0
3.84342,30.8108,32.5729,3.08068,4.41895,0.0247535,0.109385,NONE,999.9,0,0
3.84745,30.8108,32.5729,3.08068,4.41895,0.0247535,0.109385,NONE,999.9,0,0
3.85138,30.7667,32.5754,3.08107,4.41985,0.0680908,0.300951,NONE,999.9,0,0
3.85528,30.7667,32.5754,3.08107,4.41985,0.0680908,0.300951,NONE,999.9,0,0
3.85974,30.7225,32.5778,3.08199,4.4207,0.0977577,0.432157,NONE,999.9,0,0
3.86345,30.7225,32.5778,3.08199,4.4207,0.0977577,0.432157,NONE,999.9,0,0
3.86735,30.7225,32.5778,3.08199,4.4207,0.0977577,0.432157,NONE,999.9,0,0
3.87134,30.6784,32.5802,3.08302,4.42151,0.124146,0.548914,NONE,999.9,0,0
3.8754,30.6784,32.5802,3.08302,4.42151,0.124146,0.548914,NONE,999.9,0,0
3.88046,30.6342,32.5826,3.08443,4.42228,0.140521,0.621425,NONE,999.9,0,0
3.88343,30.6342,32.5826,3.08443,4.42228,0.140521,0.621425,NONE,999.9,0,0
3.88761,30.6342,32.5826,3.08443,4.42228,0.140521,0.621425,NONE,999.9,0,0
3.89151,30.5901,32.585,3.08583,4.42301,0.156523,0.692304,NONE,999.9,0,0
3.89527,30.5901,32.585,3.08583,4.42301,0.156523,0.692304,NONE,999.9,0,0
3.89982,30.5459,32.5874,3.08753,4.42371,0.164813,0.729084,NONE,999.9,0,0
3.90351,30.5459,32.5874,3.08753,4.42371,0.164813,0.729084,NONE,999.9,0,0
3.90733,30.5459,32.5874,3.08753,4.42371,0.164813,0.729084,NONE,999.9,0,0
3.91128,30.5017,32.5897,3.08914,4.42438,0.174548,0.772269,NONE,999.9,0,0
3.91539,30.5017,32.5897,3.08914,4.42438,0.174548,0.772269,NONE,999.9,0,0
3.92009,30.4575,32.5919,3.09099,4.42502,0.178006,0.787678,NONE,999.9,0,0
3.92346,30.4575,32.5919,3.09099,4.42502,0.178006,0.787678,NONE,999.9,0,0
3.92735,30.4575,32.5919,3.09099,4.42502,0.178006,0.787678,NONE,999.9,0,0
3.93137,30.4133,32.5942,3.09272,4.42562,0.184037,0.814479,NONE,999.9,0,0
3.9355,30.4133,32.5942,3.09272,4.42562,0.184037,0.814479,NONE,999.9,0,0
3.93994,30.3691,32.5963,3.09465,4.4262,0.184673,0.817399,NONE,999.9,0,0
3.94337,30.3691,32.5963,3.09465,4.4262,0.184673,0.817399,NONE,999.9,0,0
3.94749,30.3691,32.5963,3.09465,4.4262,0.184673,0.817399,NONE,999.9,0,0
3.9512,30.3249,32.5985,3.09643,4.42675,0.188573,0.834765,NONE,999.9,0,0
3.95528,30.3249,32.5985,3.09643,4.42675,0.188573,0.834765,NONE,999.9,0,0
3.95973,30.2807,32.6005,3.0984,4.42722,0.187628,0.83067,NONE,999.9,0,0
3.96323,30.2807,32.6005,3.0984,4.42722,0.187628,0.83067,NONE,999.9,0,0
3.96738,30.2807,32.6005,3.0984,4.42722,0.187628,0.83067,NONE,999.9,0,0
3.97129,30.2364,32.6026,3.09988,4.42767,0.0967929,0.428567,NONE,999.9,0,0
3.97525,30.2364,32.6026,3.09988,4.42767,0.0967929,0.428567,NONE,999.9,0,0
3.97991,30.1922,32.6047,3.10042,4.4281,0.0296146,0.131136,NONE,999.9,0,0
3.98328,30.1922,32.6047,3.10042,4.4281,0.0296146,0.131136,NONE,999.9,0,0
3.9874,30.1922,32.6047,3.10042,4.4281,0.0296146,0.131136,NONE,999.9,0,0
3.99126,30.148,32.6067,3.10051,4.42851,-0.0263239,-0.116576,NONE,999.9,0,0
3.99546,30.148,32.6067,3.10051,4.42851,-0.0263239,-0.116576,NONE,999.9,0,0
3.99984,30.1037,32.6088,3.09995,4.4289,-0.0659019,-0.291873,NONE,999.9,0,0
4.00329,30.1037,32.6088,3.09995,4.4289,-0.0659019,-0.291873,NONE,999.9,0,0
4.00744,30.1037,32.6088,3.09995,4.4289,-0.0659019,-0.291873,NONE,999.9,0,0
4.01126,30.0595,32.6109,3.0992,4.42977,-0.100032,-0.443117,NONE,999.9,0,0
4.01546,30.0595,32.6109,3.0992,4.42977,-0.100032,-0.443117,NONE,999.9,0,0
4.02015,30.0153,32.613,3.098,4.43059,-0.122458,-0.542559,NONE,999.9,0,0
4.02349,30.0153,32.613,3.098,4.43059,-0.122458,-0.542559,NONE,999.9,0,0
4.02748,30.0153,32.613,3.098,4.43059,-0.122458,-0.542559,NONE,999.9,0,0
4.03139,29.971,32.6152,3.09675,4.43138,-0.143153,-0.634366,NONE,999.9,0,0
4.03568,29.971,32.6152,3.09675,4.43138,-0.143153,-0.634366,NONE,999.9,0,0
4.03992,29.9267,32.6173,3.09517,4.43213,-0.15508,-0.687334,NONE,999.9,0,0
4.04348,29.9267,32.6173,3.09517,4.43213,-0.15508,-0.687334,NONE,999.9,0,0
4.04751,29.9267,32.6173,3.09517,4.43213,-0.15508,-0.687334,NONE,999.9,0,0
4.05139,29.8825,32.6195,3.09364,4.43284,-0.167604,-0.742961,NONE,999.9,0,0
4.05538,29.8825,32.6195,3.09364,4.43284,-0.167604,-0.742961,NONE,999.9,0,0
4.05978,29.8382,32.6218,3.09185,4.43353,-0.173198,-0.767878,NONE,999.9,0,0
4.0635,29.8382,32.6218,3.09185,4.43353,-0.173198,-0.767878,NONE,999.9,0,0
4.06745,29.8382,32.6218,3.09185,4.43353,-0.173198,-0.767878,NONE,999.9,0,0
4.07151,29.7939,32.624,3.09048,4.43417,-0.0873425,-0.387292,NONE,999.9,0,0
4.07542,29.7939,32.624,3.09048,4.43417,-0.0873425,-0.387292,NONE,999.9,0,0
4.07985,29.7496,32.6262,3.09002,4.43479,-0.0238322,-0.105691,NONE,999.9,0,0
4.08343,29.7496,32.6262,3.09002,4.43479,-0.0238322,-0.105691,NONE,999.9,0,0
4.08739,29.7496,32.6262,3.09002,4.43479,-0.0238322,-0.105691,NONE,999.9,0,0
4.09135,29.7053,32.6283,3.08997,4.43538,0.0294243,0.130508,NONE,999.9,0,0
4.09529,29.7053,32.6283,3.08997,4.43538,0.0294243,0.130508,NONE,999.9,0,0
4.10007,29.661,32.6305,3.09055,4.43594,0.0670914,0.297613,NONE,999.9,0,0
4.10337,29.661,32.6305,3.09055,4.43594,0.0670914,0.297613,NONE,999.9,0,0
4.10744,29.661,32.6305,3.09055,4.43594,0.0670914,0.297613,NONE,999.9,0,0
4.1116,29.6167,32.6326,3.09131,4.43647,0.0999103,0.443249,NONE,999.9,0,0
4.11548,29.6167,32.6326,3.09131,4.43647,0.0999103,0.443249,NONE,999.9,0,0
4.12,29.5724,32.6347,3.0925,4.43698,0.121457,0.538901,NONE,999.9,0,0
4.12344,29.5724,32.6347,3.0925,4.43698,0.121457,0.538901,NONE,999.9,0,0
4.12763,29.5724,32.6347,3.0925,4.43698,0.121457,0.538901,NONE,999.9,0,0
4.13134,29.5281,32.6367,3.09374,4.43746,0.141597,0.628332,NONE,999.9,0,0
4.13532,29.5281,32.6367,3.09374,4.43746,0.141597,0.628332,NONE,999.9,0,0
4.14006,29.4837,32.6387,3.0953,4.43792,0.153204,0.679908,NONE,999.9,0,0
4.14339,29.4837,32.6387,3.0953,4.43792,0.153204,0.679908,NONE,999.9,0,0
4.14747,29.4837,32.6387,3.0953,4.43792,0.153204,0.679908,NONE,999.9,0,0
4.1515,29.4394,32.6407,3.09681,4.43832,0.165589,0.734936,NONE,999.9,0,0
4.15538,29.4394,32.6407,3.09681,4.43832,0.165589,0.734936,NONE,999.9,0,0
4.15982,29.395,32.6427,3.09858,4.4387,0.17116,0.75973,NONE,999.9,0,0
4.16347,29.395,32.6427,3.09858,4.4387,0.17116,0.75973,NONE,999.9,0,0
4.16735,29.395,32.6427,3.09858,4.4387,0.17116,0.75973,NONE,999.9,0,0
4.17134,29.3507,32.6446,3.09993,4.43907,0.0852424,0.378397,NONE,999.9,0,0
4.17537,29.3507,32.6446,3.09993,4.43907,0.0852424,0.378397,NONE,999.9,0,0
4.17979,29.3063,32.6466,3.10037,4.43941,0.0217422,0.0965225,NONE,999.9,0,0
4.18351,29.3063,32.6466,3.10037,4.43941,0.0217422,0.0965225,NONE,999.9,0,0
4.18744,29.3063,32.6466,3.10037,4.43941,0.0217422,0.0965225,NONE,999.9,0,0
4.1915,29.262,32.6486,3.10039,4.43974,-0.0314595,-0.139672,NONE,999.9,0,0
4.19535,29.262,32.6486,3.10039,4.43974,-0.0314595,-0.139672,NONE,999.9,0,0
4.1998,29.2176,32.6506,3.0998,4.44005,-0.0690391,-0.306537,NONE,999.9,0,0
4.20347,29.2176,32.6506,3.0998,4.44005,-0.0690391,-0.306537,NONE,999.9,0,0
4.20751,29.2176,32.6506,3.0998,4.44005,-0.0690391,-0.306537,NONE,999.9,0,0
4.21155,29.1733,32.6526,3.09902,4.44035,-0.101754,-0.451825,NONE,999.9,0,0
4.21538,29.1733,32.6526,3.09902,4.44035,-0.101754,-0.451825,NONE,999.9,0,0
4.21988,29.1289,32.6547,3.09781,4.44106,-0.123138,-0.546862,NONE,999.9,0,0
4.22337,29.1289,32.6547,3.09781,4.44106,-0.123138,-0.546862,NONE,999.9,0,0
4.22736,29.1289,32.6547,3.09781,4.44106,-0.123138,-0.546862,NONE,999.9,0,0
4.23151,29.0846,32.6568,3.09656,4.44173,-0.143112,-0.635663,NONE,999.9,0,0
4.23541,29.0846,32.6568,3.09656,4.44173,-0.143112,-0.635663,NONE,999.9,0,0
4.23992,29.0402,32.6589,3.09498,4.44237,-0.154568,-0.68665,NONE,999.9,0,0
4.24334,29.0402,32.6589,3.09498,4.44237,-0.154568,-0.68665,NONE,999.9,0,0
4.24743,29.0402,32.6589,3.09498,4.44237,-0.154568,-0.68665,NONE,999.9,0,0
4.25146,28.9958,32.661,3.09377,4.44298,-0.0732678,-0.325527,NONE,999.9,0,0
4.25557,28.9958,32.661,3.09377,4.44298,-0.0732678,-0.325527,NONE,999.9,0,0
4.26004,28.9514,32.6631,3.09344,4.44356,-0.0132719,-0.0589745,NONE,999.9,0,0
4.26337,28.9514,32.6631,3.09344,4.44356,-0.0132719,-0.0589745,NONE,999.9,0,0
4.26769,28.9514,32.6631,3.09344,4.44356,-0.0132719,-0.0589745,NONE,999.9,0,0
4.27148,28.907,32.6651,3.09348,4.44411,0.0372736,0.165648,NONE,999.9,0,0
4.27553,28.907,32.6651,3.09348,4.44411,0.0372736,0.165648,NONE,999.9,0,0
4.27988,28.8626,32.6671,3.09413,4.44464,0.0728718,0.323889,NONE,999.9,0,0
4.28344,28.8626,32.6671,3.09413,4.44464,0.0728718,0.323889,NONE,999.9,0,0
4.28734,28.8626,32.6671,3.09413,4.44464,0.0728718,0.323889,NONE,999.9,0,0
4.29141,28.8182,32.6691,3.09493,4.44514,0.104109,0.462781,NONE,999.9,0,0
4.29552,28.8182,32.6691,3.09493,4.44514,0.104109,0.462781,NONE,999.9,0,0
4.29995,28.7738,32.6711,3.09617,4.44562,0.124467,0.553334,NONE,999.9,0,0
4.30372,28.7738,32.6711,3.09617,4.44562,0.124467,0.553334,NONE,999.9,0,0
4.3075,28.7738,32.6711,3.09617,4.44562,0.124467,0.553334,NONE,999.9,0,0
4.31149,28.7294,32.673,3.09743,4.44607,0.14371,0.638946,NONE,999.9,0,0
4.31543,28.7294,32.673,3.09743,4.44607,0.14371,0.638946,NONE,999.9,0,0
4.31992,28.685,32.6749,3.09901,4.44651,0.154657,0.687683,NONE,999.9,0,0
4.32354,28.685,32.6749,3.09901,4.44651,0.154657,0.687683,NONE,999.9,0,0
4.32746,28.685,32.6749,3.09901,4.44651,0.154657,0.687683,NONE,999.9,0,0
4.33134,28.6406,32.6768,3.10053,4.44692,0.166543,0.740603,NONE,999.9,0,0
4.33536,28.6406,32.6768,3.10053,4.44692,0.166543,0.740603,NONE,999.9,0,0
4.33984,28.5961,32.6786,3.10231,4.44731,0.171761,0.763874,NONE,999.9,0,0
4.34333,28.5961,32.6786,3.10231,4.44731,0.171761,0.763874,NONE,999.9,0,0
4.34741,28.5961,32.6786,3.10231,4.44731,0.171761,0.763874,NONE,999.9,0,0
4.35135,28.5517,32.6803,3.10398,4.44766,0.179214,0.797083,NONE,999.9,0,0
4.35533,28.5517,32.6803,3.10398,4.44766,0.179214,0.797083,NONE,999.9,0,0
4.35992,28.5072,32.682,3.10587,4.44798,0.181013,0.805142,NONE,999.9,0,0
4.36364,28.5072,32.682,3.10587,4.44798,0.181013,0.805142,NONE,999.9,0,0
4.36746,28.5072,32.682,3.10587,4.44798,0.181013,0.805142,NONE,999.9,0,0
4.3713,28.4628,32.6837,3.10762,4.44829,0.185837,0.82666,NONE,999.9,0,0
4.37554,28.4628,32.6837,3.10762,4.44829,0.185837,0.82666,NONE,999.9,0,0
4.37991,28.4183,32.6853,3.10956,4.44859,0.185635,0.825812,NONE,999.9,0,0
4.38338,28.4183,32.6853,3.10956,4.44859,0.185635,0.825812,NONE,999.9,0,0
4.38737,28.4183,32.6853,3.10956,4.44859,0.185635,0.825812,NONE,999.9,0,0
4.39137,28.3739,32.6868,3.11135,4.44887,0.188948,0.840604,NONE,999.9,0,0
4.39537,28.3739,32.6868,3.11135,4.44887,0.188948,0.840604,NONE,999.9,0,0
4.39982,28.3294,32.6883,3.11332,4.44914,0.187615,0.834724,NONE,999.9,0,0
4.40333,28.3294,32.6883,3.11332,4.44914,0.187615,0.834724,NONE,999.9,0,0
