t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.503947,-9.18065,7.52057,0.0587372,2.18008,-0.105048,-0.229013,FRENET,0.422326,0.0473625,0.422326,0.405926,0.0473625,0.367755,0
0.509629,-9.15894,7.52177,0.0577604,2.1676,-0.108457,-0.235092,FRENET,0.422326,0.0473625,0.422326,0.405926,0.0473625,0.367755,0
0.51408,-9.15894,7.52177,0.0577604,2.1676,-0.108457,-0.235092,FRENET,0.422326,0.0473625,0.422326,0.405926,0.0473625,0.367755,0
0.520471,-9.13735,7.52293,0.0566158,2.1575,-0.102615,-0.221392,FRENET,0.422326,0.0473625,0.422326,0.405926,0.0473625,0.367755,0
0.524723,-9.13735,7.52293,0.0566158,2.1575,-0.102615,-0.221392,FRENET,0.422326,0.0473625,0.422326,0.405926,0.0473625,0.367755,0
0.530229,-9.11584,7.52406,0.0556616,2.14931,-0.106075,-0.227989,FRENET,0.422326,0.0473625,0.422326,0.405926,0.0473625,0.367755,0
0.534623,-9.11584,7.52406,0.0556616,2.14931,-0.106075,-0.227989,FRENET,0.426927,0.0428657,0.426927,0.447053,0.0428657,0.363931,0
0.540078,-9.09427,7.52517,0.0545636,2.16978,-0.0984037,-0.213515,FRENET,0.426927,0.0428657,0.426927,0.447053,0.0428657,0.363931,0
0.544185,-9.09427,7.52517,0.0545636,2.16978,-0.0984037,-0.213515,FRENET,0.426927,0.0428657,0.426927,0.447053,0.0428657,0.363931,0
0.550027,-9.07251,7.52627,0.0536485,2.18928,-0.100508,-0.220041,FRENET,0.426927,0.0428657,0.426927,0.447053,0.0428657,0.363931,0
0.554223,-9.07251,7.52627,0.0536485,2.18928,-0.100508,-0.220041,FRENET,0.426927,0.0428657,0.426927,0.447053,0.0428657,0.363931,0
0.560111,-9.05049,7.52733,0.0523382,2.21974,-0.171149,-0.379906,FRENET,0.426927,0.0428657,0.426927,0.447053,0.0428657,0.363931,0
0.56428,-9.05049,7.52733,0.0523382,2.21974,-0.171149,-0.379906,FRENET,0.426927,0.0428657,0.426927,0.447053,0.0428657,0.363931,0
0.571022,-9.02817,7.5283,0.0503348,2.24875,-0.211378,-0.475337,FRENET,0.426927,0.0428657,0.426927,0.447053,0.0428657,0.363931,0
0.576141,-9.02817,7.5283,0.0503348,2.24875,-0.211378,-0.475337,FRENET,0.426927,0.0428657,0.426927,0.447053,0.0428657,0.363931,0
0.582249,-9.00556,7.52924,0.0483854,2.27638,-0.166934,-0.380006,FRENET,0.423979,0.0428657,0.423979,0.435828,0.0428657,0.362746,0
0.585829,-9.00556,7.52924,0.0483854,2.27638,-0.166934,-0.380006,FRENET,0.423979,0.0428657,0.423979,0.435828,0.0428657,0.362746,0
0.591209,-8.98268,7.5302,0.0469098,2.3027,-0.145397,-0.334805,FRENET,0.423979,0.0428657,0.423979,0.435828,0.0428657,0.362746,0
0.595676,-8.98268,7.5302,0.0469098,2.3027,-0.145397,-0.334805,FRENET,0.423979,0.0428657,0.423979,0.435828,0.0428657,0.362746,0
0.601333,-8.95955,7.53113,0.0454796,2.32777,-0.126729,-0.294996,FRENET,0.423979,0.0428657,0.423979,0.435828,0.0428657,0.362746,0
0.605669,-8.95955,7.53113,0.0454796,2.32777,-0.126729,-0.294996,FRENET,0.423979,0.0428657,0.423979,0.435828,0.0428657,0.362746,0
0.611453,-8.93617,7.53207,0.0443213,2.35164,-0.120993,-0.284532,FRENET,0.423979,0.0428657,0.423979,0.435828,0.0428657,0.362746,0
0.615425,-8.93617,7.53207,0.0443213,2.35164,-0.120993,-0.284532,FRENET,0.423979,0.0428657,0.423979,0.435828,0.0428657,0.362746,0
0.620951,-8.91256,7.53299,0.0430813,2.37438,-0.112131,-0.266241,FRENET,0.423979,0.0428657,0.423979,0.435828,0.0428657,0.362746,0
0.624922,-8.91256,7.53299,0.0430813,2.37438,-0.112131,-0.266241,FRENET,0.423979,0.0428657,0.423979,0.435828,0.0428657,0.362746,0
0.630799,-8.88873,7.53391,0.042037,2.39604,-0.11246,-0.26946,FRENET,0.423135,0.0428657,0.423135,0.422294,0.0428657,0.37351,0
0.634281,-8.88873,7.53391,0.042037,2.39604,-0.11246,-0.26946,FRENET,0.423135,0.0428657,0.423135,0.422294,0.0428657,0.37351,0
0.639388,-8.86468,7.5348,0.0408609,2.41667,-0.107413,-0.259581,FRENET,0.423135,0.0428657,0.423135,0.422294,0.0428657,0.37351,0
0.642719,-8.86468,7.5348,0.0408609,2.41667,-0.107413,-0.259581,FRENET,0.423135,0.0428657,0.423135,0.422294,0.0428657,0.37351,0
0.646384,-8.86468,7.5348,0.0408609,2.41667,-0.107413,-0.259581,FRENET,0.423135,0.0428657,0.423135,0.422294,0.0428657,0.37351,0
0.651863,-8.84043,7.53569,0.0398518,2.43631,-0.110103,-0.268245,FRENET,0.423135,0.0428657,0.423135,0.422294,0.0428657,0.37351,0
0.655266,-8.84043,7.53569,0.0398518,2.43631,-0.110103,-0.268245,FRENET,0.423135,0.0428657,0.423135,0.422294,0.0428657,0.37351,0
0.659911,-8.81599,7.53656,0.0386905,2.45503,-0.106555,-0.261596,FRENET,0.423135,0.0428657,0.423135,0.422294,0.0428657,0.37351,0
0.663182,-8.81599,7.53656,0.0386905,2.45503,-0.106555,-0.261596,FRENET,0.423135,0.0428657,0.423135,0.422294,0.0428657,0.37351,0
0.666356,-8.81599,7.53656,0.0386905,2.45503,-0.106555,-0.261596,FRENET,0.423135,0.0428657,0.423135,0.422294,0.0428657,0.37351,0
0.671679,-8.79136,7.53741,0.0376856,2.47285,-0.110157,-0.272401,FRENET,0.423135,0.0428657,0.423135,0.422294,0.0428657,0.37351,0
0.675324,-8.79136,7.53741,0.0376856,2.47285,-0.110157,-0.272401,FRENET,0.423135,0.0428657,0.423135,0.422294,0.0428657,0.37351,0
0.680307,-8.76657,7.53824,0.03652,2.48982,-0.107192,-0.266889,FRENET,0.423135,0.0428657,0.423135,0.422294,0.0428657,0.37351,0
0.684474,-8.76657,7.53824,0.03652,2.48982,-0.107192,-0.266889,FRENET,0.418333,0.0428657,0.418333,0.416852,0.0428657,0.374432,0
0.68945,-8.7416,7.53906,0.0355076,2.50599,-0.111126,-0.278482,FRENET,0.418333,0.0428657,0.418333,0.416852,0.0428657,0.374432,0
0.693726,-8.7416,7.53906,0.0355076,2.50599,-0.111126,-0.278482,FRENET,0.418333,0.0428657,0.418333,0.416852,0.0428657,0.374432,0
0.698724,-8.71647,7.53985,0.0343306,2.52139,-0.108374,-0.273253,FRENET,0.418333,0.0428657,0.418333,0.416852,0.0428657,0.374432,0
0.702324,-8.71647,7.53985,0.0343306,2.52139,-0.108374,-0.273253,FRENET,0.418333,0.0428657,0.418333,0.416852,0.0428657,0.374432,0
0.706265,-8.71647,7.53985,0.0343306,2.52139,-0.108374,-0.273253,FRENET,0.418333,0.0428657,0.418333,0.416852,0.0428657,0.374432,0
0.711448,-8.6912,7.54063,0.0333063,2.53606,-0.112408,-0.285074,FRENET,0.418333,0.0428657,0.418333,0.416852,0.0428657,0.374432,0
0.715055,-8.6912,7.54063,0.0333063,2.53606,-0.112408,-0.285074,FRENET,0.418333,0.0428657,0.418333,0.416852,0.0428657,0.374432,0
0.720539,-8.66572,7.54137,0.0321268,2.56192,-0.108528,-0.27804,FRENET,0.418333,0.0428657,0.418333,0.416852,0.0428657,0.374432,0
0.725026,-8.66572,7.54137,0.0321268,2.56192,-0.108528,-0.27804,FRENET,0.418333,0.0428657,0.418333,0.416852,0.0428657,0.374432,0
0.730541,-8.63999,7.54211,0.0311024,2.58654,-0.111612,-0.28869,FRENET,0.425415,0.0428657,0.425415,0.407133,0.0428657,0.380067,0
0.734325,-8.63999,7.54211,0.0311024,2.58654,-0.111612,-0.28869,FRENET,0.425415,0.0428657,0.425415,0.407133,0.0428657,0.380067,0
0.739571,-8.61402,7.54282,0.0299233,2.61,-0.108945,-0.284347,FRENET,0.425415,0.0428657,0.425415,0.407133,0.0428657,0.380067,0
0.743136,-8.61402,7.54282,0.0299233,2.61,-0.108945,-0.284347,FRENET,0.425415,0.0428657,0.425415,0.407133,0.0428657,0.380067,0
0.747601,-8.61402,7.54282,0.0299233,2.61,-0.108945,-0.284347,FRENET,0.425415,0.0428657,0.425415,0.407133,0.0428657,0.380067,0
0.752997,-8.58781,7.54352,0.0288917,2.63234,-0.112738,-0.296764,FRENET,0.425415,0.0428657,0.425415,0.407133,0.0428657,0.380067,0
0.75683,-8.58781,7.54352,0.0288917,2.63234,-0.112738,-0.296764,FRENET,0.425415,0.0428657,0.425415,0.407133,0.0428657,0.380067,0
0.763368,-8.56139,7.54418,0.0276983,2.65362,-0.110496,-0.293215,FRENET,0.425415,0.0428657,0.425415,0.407133,0.0428657,0.380067,0
0.767045,-8.56139,7.54418,0.0276983,2.65362,-0.110496,-0.293215,FRENET,0.425415,0.0428657,0.425415,0.407133,0.0428657,0.380067,0
0.771841,-8.53476,7.54484,0.0266508,2.67389,-0.114506,-0.306176,FRENET,0.425415,0.0428657,0.425415,0.407133,0.0428657,0.380067,0
0.775696,-8.53476,7.54484,0.0266508,2.67389,-0.114506,-0.306176,FRENET,0.425415,0.0428657,0.425415,0.407133,0.0428657,0.380067,0
0.781881,-8.50793,7.54546,0.0254383,2.69319,-0.112381,-0.302663,FRENET,0.433137,0.0428657,0.433137,0.497074,0.0428657,0.246355,0
0.786511,-8.50793,7.54546,0.0254383,2.69319,-0.112381,-0.302663,FRENET,0.433137,0.0428657,0.433137,0.497074,0.0428657,0.246355,0
0.792007,-8.48092,7.54606,0.0243724,2.71158,-0.116418,-0.315675,FRENET,0.433137,0.0428657,0.433137,0.497074,0.0428657,0.246355,0
0.796473,-8.48092,7.54606,0.0243724,2.71158,-0.116418,-0.315675,FRENET,0.433137,0.0428657,0.433137,0.497074,0.0428657,0.246355,0
0.802177,-8.45372,7.54663,0.0231402,2.72909,-0.11429,-0.311908,FRENET,0.433137,0.0428657,0.433137,0.497074,0.0428657,0.246355,0
0.805747,-8.45372,7.54663,0.0231402,2.72909,-0.11429,-0.311908,FRENET,0.433137,0.0428657,0.433137,0.497074,0.0428657,0.246355,0
0.811335,-8.42635,7.54719,0.022056,2.74577,-0.118284,-0.324781,FRENET,0.433137,0.0428657,0.433137,0.497074,0.0428657,0.246355,0
0.815331,-8.42635,7.54719,0.022056,2.74577,-0.118284,-0.324781,FRENET,0.433137,0.0428657,0.433137,0.497074,0.0428657,0.246355,0
0.82041,-8.39882,7.54771,0.0208047,2.76165,-0.116112,-0.320661,FRENET,0.433137,0.0428657,0.433137,0.497074,0.0428657,0.246355,0
0.823737,-8.39882,7.54771,0.0208047,2.76165,-0.116112,-0.320661,FRENET,0.433137,0.0428657,0.433137,0.497074,0.0428657,0.246355,0
0.827051,-8.39882,7.54771,0.0208047,2.76165,-0.116112,-0.320661,FRENET,0.433137,0.0428657,0.433137,0.497074,0.0428657,0.246355,0
0.832074,-8.37113,7.54821,0.0197033,2.77678,-0.120041,-0.333329,FRENET,0.453928,0.0587212,0.453928,0.501667,0.0587212,0.232619,0
0.836066,-8.37113,7.54821,0.0197033,2.77678,-0.120041,-0.333329,FRENET,0.453928,0.0587212,0.453928,0.501667,0.0587212,0.232619,0
