t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0560983,-9.98133,7.47507,0.00354971,0.594555,0.060647,0.036058,FGM,0.419211,0.17117,0.411089,0.419211,0.0473625,0.17117,0
0.0599971,-9.97493,7.47526,0.00459689,0.685809,0.10642,0.0729838,FGM,0.419211,0.17117,0.411089,0.419211,0.0473625,0.17117,0
0.0648442,-9.97493,7.47526,0.00459689,0.685809,0.10642,0.0729838,FGM,0.419211,0.17117,0.411089,0.419211,0.0473625,0.17117,0
0.0691955,-9.96764,7.47551,0.00572798,0.772724,0.105415,0.0814565,FGM,0.419211,0.17117,0.411089,0.419211,0.0473625,0.17117,0
0.0721725,-9.96764,7.47551,0.00572798,0.772724,0.105415,0.0814565,FGM,0.419211,0.17117,0.411089,0.419211,0.0473625,0.17117,0
0.076203,-9.96764,7.47551,0.00572798,0.772724,0.105415,0.0814565,FGM,0.419211,0.17117,0.411089,0.419211,0.0473625,0.17117,0
0.0800759,-9.9595,7.47576,0.00680179,0.855506,0.121465,0.103914,FGM,0.419211,0.17117,0.411089,0.419211,0.0473625,0.17117,0
0.0840959,-9.9595,7.47576,0.00680179,0.855506,0.121465,0.103914,FGM,0.413099,0.207133,0.404044,0.413099,0.0473625,0.207133,0
0.0892246,-9.95056,7.47605,0.0080855,0.933859,0.122552,0.114446,FGM,0.413099,0.207133,0.404044,0.413099,0.0473625,0.207133,0
0.0920517,-9.95056,7.47605,0.0080855,0.933859,0.122552,0.114446,FGM,0.413099,0.207133,0.404044,0.413099,0.0473625,0.207133,0
0.0961357,-9.95056,7.47605,0.0080855,0.933859,0.122552,0.114446,FGM,0.413099,0.207133,0.404044,0.413099,0.0473625,0.207133,0
0.100335,-9.94085,7.47635,0.00932329,1.00849,0.137563,0.138731,FGM,0.413099,0.207133,0.404044,0.413099,0.0473625,0.207133,0
0.104108,-9.94085,7.47635,0.00932329,1.00849,0.137563,0.138731,FGM,0.413099,0.207133,0.404044,0.413099,0.0473625,0.207133,0
0.109056,-9.93042,7.4767,0.0107741,1.07956,0.139787,0.150909,FGM,0.413099,0.207133,0.404044,0.413099,0.0473625,0.207133,0
0.112126,-9.93042,7.4767,0.0107741,1.07956,0.139787,0.150909,FGM,0.413099,0.207133,0.404044,0.413099,0.0473625,0.207133,0
0.116111,-9.93042,7.4767,0.0107741,1.07956,0.139787,0.150909,FGM,0.413099,0.207133,0.404044,0.413099,0.0473625,0.207133,0
0.119967,-9.91929,7.47706,0.0121785,1.14726,0.153808,0.176458,FGM,0.413099,0.207133,0.404044,0.413099,0.0473625,0.207133,0
0.124086,-9.91929,7.47706,0.0121785,1.14726,0.153808,0.176458,FGM,0.413099,0.207133,0.404044,0.413099,0.0473625,0.207133,0
0.129054,-9.9075,7.47748,0.0137943,1.21174,0.156289,0.189382,FGM,0.413099,0.207133,0.404044,0.413099,0.0473625,0.207133,0
0.13204,-9.9075,7.47748,0.0137943,1.21174,0.156289,0.189382,FGM,0.413099,0.207133,0.404044,0.413099,0.0473625,0.207133,0
0.135991,-9.9075,7.47748,0.0137943,1.21174,0.156289,0.189382,FGM,0.426825,0.241322,0.416507,0.426825,0.0473625,0.241322,0
0.13998,-9.89508,7.47791,0.0153576,1.27316,0.169316,0.215566,FGM,0.426825,0.241322,0.416507,0.426825,0.0473625,0.241322,0
0.144102,-9.89508,7.47791,0.0153576,1.27316,0.169316,0.215566,FGM,0.426825,0.241322,0.416507,0.426825,0.0473625,0.241322,0
0.149124,-9.88205,7.4784,0.0171272,1.33485,0.171627,0.229097,FGM,0.426825,0.241322,0.416507,0.426825,0.0473625,0.241322,0
0.152099,-9.88205,7.4784,0.0171272,1.33485,0.171627,0.229097,FGM,0.426825,0.241322,0.416507,0.426825,0.0473625,0.241322,0
0.156124,-9.88205,7.4784,0.0171272,1.33485,0.171627,0.229097,FGM,0.426825,0.241322,0.416507,0.426825,0.0473625,0.241322,0
0.160007,-9.86842,7.47892,0.018839,1.39362,0.18373,0.25605,FGM,0.426825,0.241322,0.416507,0.426825,0.0473625,0.241322,0
0.164477,-9.86842,7.47892,0.018839,1.39362,0.18373,0.25605,FGM,0.426825,0.241322,0.416507,0.426825,0.0473625,0.241322,0
0.169686,-9.85422,7.47949,0.020755,1.44958,0.186109,0.26978,FGM,0.426825,0.241322,0.416507,0.426825,0.0473625,0.241322,0
0.172008,-9.85422,7.47949,0.020755,1.44958,0.186109,0.26978,FGM,0.426825,0.241322,0.416507,0.426825,0.0473625,0.241322,0
0.176034,-9.85422,7.47949,0.020755,1.44958,0.186109,0.26978,FGM,0.426825,0.241322,0.416507,0.426825,0.0473625,0.241322,0
0.18026,-9.83947,7.4801,0.0226068,1.50289,0.197524,0.296857,FGM,0.426825,0.241322,0.416507,0.426825,0.0473625,0.241322,0
0.184126,-9.83947,7.4801,0.0226068,1.50289,0.197524,0.296857,FGM,0.420965,0.266079,0.408692,0.420965,0.0473625,0.266079,0
0.189202,-9.82419,7.48076,0.024659,1.55586,0.199469,0.310347,FGM,0.420965,0.266079,0.408692,0.420965,0.0473625,0.266079,0
0.192101,-9.82419,7.48076,0.024659,1.55586,0.199469,0.310347,FGM,0.420965,0.266079,0.408692,0.420965,0.0473625,0.266079,0
0.196019,-9.82419,7.48076,0.024659,1.55586,0.199469,0.310347,FGM,0.420965,0.266079,0.408692,0.420965,0.0473625,0.266079,0
0.200029,-9.80839,7.48146,0.0266398,1.60632,0.210127,0.337531,FGM,0.420965,0.266079,0.408692,0.420965,0.0473625,0.266079,0
0.204138,-9.80839,7.48146,0.0266398,1.60632,0.210127,0.337531,FGM,0.420965,0.266079,0.408692,0.420965,0.0473625,0.266079,0
0.208986,-9.79211,7.48223,0.0288195,1.65437,0.212005,0.350736,FGM,0.420965,0.266079,0.408692,0.420965,0.0473625,0.266079,0
0.212245,-9.79211,7.48223,0.0288195,1.65437,0.212005,0.350736,FGM,0.420965,0.266079,0.408692,0.420965,0.0473625,0.266079,0
0.215955,-9.79211,7.48223,0.0288195,1.65437,0.212005,0.350736,FGM,0.420965,0.266079,0.408692,0.420965,0.0473625,0.266079,0
0.220087,-9.77535,7.48303,0.0309216,1.70014,0.222146,0.37768,FGM,0.420965,0.266079,0.408692,0.420965,0.0473625,0.266079,0
0.224044,-9.77535,7.48303,0.0309216,1.70014,0.222146,0.37768,FGM,0.420965,0.266079,0.408692,0.420965,0.0473625,0.266079,0
0.228879,-9.75816,7.4839,0.0332213,1.74374,0.223699,0.390073,FGM,0.420965,0.266079,0.408692,0.420965,0.0473625,0.266079,0
0.231861,-9.75816,7.4839,0.0332213,1.74374,0.223699,0.390073,FGM,0.420965,0.266079,0.408692,0.420965,0.0473625,0.266079,0
0.235836,-9.75816,7.4839,0.0332213,1.74374,0.223699,0.390073,FGM,0.429788,0.294601,0.42253,0.429788,0.0473625,0.294601,0
0.239932,-9.74053,7.48481,0.0354363,1.78526,0.233283,0.416471,FGM,0.429788,0.294601,0.42253,0.429788,0.0473625,0.294601,0
0.244058,-9.74053,7.48481,0.0354363,1.78526,0.233283,0.416471,FGM,0.429788,0.294601,0.42253,0.429788,0.0473625,0.294601,0
0.24904,-9.7225,7.48579,0.0378439,1.8276,0.234172,0.427972,FGM,0.429788,0.294601,0.42253,0.429788,0.0473625,0.294601,0
0.252069,-9.7225,7.48579,0.0378439,1.8276,0.234172,0.427972,FGM,0.429788,0.294601,0.42253,0.429788,0.0473625,0.294601,0
0.255864,-9.7225,7.48579,0.0378439,1.8276,0.234172,0.427972,FGM,0.429788,0.294601,0.42253,0.429788,0.0473625,0.294601,0
0.259855,-9.70405,7.48682,0.0401598,1.86792,0.2431,0.454091,FGM,0.429788,0.294601,0.42253,0.429788,0.0473625,0.294601,0
0.263907,-9.70405,7.48682,0.0401598,1.86792,0.2431,0.454091,FGM,0.429788,0.294601,0.42253,0.429788,0.0473625,0.294601,0
0.268829,-9.68521,7.48792,0.042668,1.90633,0.244142,0.465415,FGM,0.429788,0.294601,0.42253,0.429788,0.0473625,0.294601,0
0.272112,-9.68521,7.48792,0.042668,1.90633,0.244142,0.465415,FGM,0.429788,0.294601,0.42253,0.429788,0.0473625,0.294601,0
0.276087,-9.68521,7.48792,0.042668,1.90633,0.244142,0.465415,FGM,0.429788,0.294601,0.42253,0.429788,0.0473625,0.294601,0
0.279891,-9.666,7.48908,0.0450813,1.94291,0.252844,0.491253,FGM,0.429788,0.294601,0.42253,0.429788,0.0473625,0.294601,0
0.283998,-9.666,7.48908,0.0450813,1.94291,0.252844,0.491253,FGM,0.460259,0.32738,0.427945,0.460259,0.0473625,0.32738,0
0.289076,-9.64642,7.49031,0.0476833,1.98078,0.253229,0.501591,FGM,0.460259,0.32738,0.427945,0.460259,0.0473625,0.32738,0
0.292059,-9.64642,7.49031,0.0476833,1.98078,0.253229,0.501591,FGM,0.460259,0.32738,0.427945,0.460259,0.0473625,0.32738,0
0.295928,-9.64642,7.49031,0.0476833,1.98078,0.253229,0.501591,FGM,0.460259,0.32738,0.427945,0.460259,0.0473625,0.32738,0
0.300066,-9.62647,7.49159,0.0501843,2.01685,0.261341,0.527085,FGM,0.460259,0.32738,0.427945,0.460259,0.0473625,0.32738,0
0.303892,-9.62647,7.49159,0.0501843,2.01685,0.261341,0.527085,FGM,0.460259,0.32738,0.427945,0.460259,0.0473625,0.32738,0
0.30901,-9.60618,7.49296,0.0528745,2.0512,0.262047,0.53751,FGM,0.460259,0.32738,0.427945,0.460259,0.0473625,0.32738,0
0.312045,-9.60618,7.49296,0.0528745,2.0512,0.262047,0.53751,FGM,0.460259,0.32738,0.427945,0.460259,0.0473625,0.32738,0
0.316116,-9.60618,7.49296,0.0528745,2.0512,0.262047,0.53751,FGM,0.460259,0.32738,0.427945,0.460259,0.0473625,0.32738,0
0.320207,-9.58555,7.49438,0.0553355,2.08392,0.23291,0.485365,FGM,0.460259,0.32738,0.427945,0.460259,0.0473625,0.32738,0
0.324095,-9.58555,7.49438,0.0553355,2.08392,0.23291,0.485365,FGM,0.460259,0.32738,0.427945,0.460259,0.0473625,0.32738,0
0.329101,-9.5646,7.49582,0.0574452,2.11508,0.178679,0.37792,FGM,0.460259,0.32738,0.427945,0.460259,0.0473625,0.32738,0
0.331924,-9.5646,7.49582,0.0574452,2.11508,0.178679,0.37792,FGM,0.460259,0.32738,0.427945,0.460259,0.0473625,0.32738,0
0.336115,-9.5646,7.49582,0.0574452,2.11508,0.178679,0.37792,FGM,0.435005,0.348393,0.430924,0.435005,0.0473625,0.348393,0
0.339817,-9.54335,7.49727,0.0590096,2.14476,0.151722,0.325408,FGM,0.435005,0.348393,0.430924,0.435005,0.0473625,0.348393,0
0.344097,-9.54335,7.49727,0.0590096,2.14476,0.151722,0.325408,FGM,0.435005,0.348393,0.430924,0.435005,0.0473625,0.348393,0
0.348963,-9.5218,7.49874,0.0604817,2.17578,0.129502,0.281767,FGM,0.435005,0.348393,0.430924,0.435005,0.0473625,0.348393,0
0.352143,-9.5218,7.49874,0.0604817,2.17578,0.129502,0.281767,FGM,0.435005,0.348393,0.430924,0.435005,0.0473625,0.348393,0
0.35611,-9.5218,7.49874,0.0604817,2.17578,0.129502,0.281767,FGM,0.435005,0.348393,0.430924,0.435005,0.0473625,0.348393,0
0.360145,-9.49995,7.50024,0.0616583,2.20532,0.121642,0.26826,FGM,0.435005,0.348393,0.430924,0.435005,0.0473625,0.348393,0
0.36416,-9.49995,7.50024,0.0616583,2.20532,0.121642,0.26826,FGM,0.435005,0.348393,0.430924,0.435005,0.0473625,0.348393,0
0.369108,-9.47781,7.50177,0.0628943,2.23346,0.111166,0.248285,FGM,0.435005,0.348393,0.430924,0.435005,0.0473625,0.348393,0
0.372115,-9.47781,7.50177,0.0628943,2.23346,0.111166,0.248285,FGM,0.435005,0.348393,0.430924,0.435005,0.0473625,0.348393,0
0.376285,-9.47781,7.50177,0.0628943,2.23346,0.111166,0.248285,FGM,0.435005,0.348393,0.430924,0.435005,0.0473625,0.348393,0
0.379911,-9.45539,7.50332,0.0639256,2.26026,0.110532,0.249831,FGM,0.435005,0.348393,0.430924,0.435005,0.0473625,0.348393,0
0.384098,-9.45539,7.50332,0.0639256,2.26026,0.110532,0.249831,FRENET,0.424348,0.0473625,0.424348,0.405833,0.0473625,0.362018,0
0.389672,-9.43322,7.50488,0.065139,2.18498,0.108687,0.237479,FRENET,0.424348,0.0473625,0.424348,0.405833,0.0473625,0.362018,0
0.393001,-9.43322,7.50488,0.065139,2.18498,0.108687,0.237479,FRENET,0.424348,0.0473625,0.424348,0.405833,0.0473625,0.362018,0
0.39613,-9.43322,7.50488,0.065139,2.18498,0.108687,0.237479,FRENET,0.424348,0.0473625,0.424348,0.405833,0.0473625,0.362018,0
0.400489,-9.41173,7.50639,0.0661525,2.12402,0.115581,0.245497,FRENET,0.424348,0.0473625,0.424348,0.405833,0.0473625,0.362018,0
0.404106,-9.41173,7.50639,0.0661525,2.12402,0.115581,0.245497,FRENET,0.424348,0.0473625,0.424348,0.405833,0.0473625,0.362018,0
0.409272,-9.39055,7.50791,0.0673422,2.1222,0.105554,0.224007,FRENET,0.424348,0.0473625,0.424348,0.405833,0.0473625,0.362018,0
0.412128,-9.39055,7.50791,0.0673422,2.1222,0.105554,0.224007,FRENET,0.424348,0.0473625,0.424348,0.405833,0.0473625,0.362018,0
0.416125,-9.39055,7.50791,0.0673422,2.1222,0.105554,0.224007,FRENET,0.424348,0.0473625,0.424348,0.405833,0.0473625,0.362018,0
0.420013,-9.36939,7.50941,0.0680184,2.12073,0.0196931,0.0417638,FRENET,0.424348,0.0473625,0.424348,0.405833,0.0473625,0.362018,0
0.424566,-9.36939,7.50941,0.0680184,2.12073,0.0196931,0.0417638,FRENET,0.424348,0.0473625,0.424348,0.405833,0.0473625,0.362018,0
0.429747,-9.34824,7.51085,0.0678871,2.11954,-0.0243858,-0.0516867,FRENET,0.424348,0.0473625,0.424348,0.405833,0.0473625,0.362018,0
0.433328,-9.34824,7.51085,0.0678871,2.11954,-0.0243858,-0.0516867,FRENET,0.424348,0.0473625,0.424348,0.405833,0.0473625,0.362018,0
0.438137,-9.34824,7.51085,0.0678871,2.11954,-0.0243858,-0.0516867,FRENET,0.421004,0.0473625,0.421004,0.444392,0.0473625,0.357315,0
0.444148,-9.32709,7.51227,0.0675494,2.11858,-0.0578008,-0.122455,FRENET,0.421004,0.0473625,0.421004,0.444392,0.0473625,0.357315,0
0.449467,-9.30596,7.51364,0.0668135,2.1178,-0.0706356,-0.149592,FRENET,0.421004,0.0473625,0.421004,0.444392,0.0473625,0.357315,0
0.453473,-9.30596,7.51364,0.0668135,2.1178,-0.0706356,-0.149592,FRENET,0.421004,0.0473625,0.421004,0.444392,0.0473625,0.357315,0
0.457141,-9.30596,7.51364,0.0668135,2.1178,-0.0706356,-0.149592,FRENET,0.421004,0.0473625,0.421004,0.444392,0.0473625,0.357315,0
0.464603,-9.28483,7.51499,0.0661147,2.11716,-0.0854174,-0.180843,FRENET,0.421004,0.0473625,0.421004,0.444392,0.0473625,0.357315,0
0.469325,-9.2637,7.5163,0.0651632,2.11665,-0.0871496,-0.184465,FRENET,0.421004,0.0473625,0.421004,0.444392,0.0473625,0.357315,0
0.472614,-9.2637,7.5163,0.0651632,2.11665,-0.0871496,-0.184465,FRENET,0.421004,0.0473625,0.421004,0.444392,0.0473625,0.357315,0
0.476087,-9.2637,7.5163,0.0651632,2.11665,-0.0871496,-0.184465,FRENET,0.421004,0.0473625,0.421004,0.444392,0.0473625,0.357315,0
0.480244,-9.24257,7.5176,0.0643352,2.11624,-0.0953011,-0.20168,FRENET,0.421004,0.0473625,0.421004,0.444392,0.0473625,0.357315,0
0.484517,-9.24257,7.5176,0.0643352,2.11624,-0.0953011,-0.20168,FRENET,0.436074,0.0418143,0.436074,0.44789,0.0418143,0.359282,0
0.489599,-9.22129,7.51887,0.0633331,2.1481,-0.0906598,-0.194746,FRENET,0.436074,0.0418143,0.436074,0.44789,0.0418143,0.359282,0
0.492847,-9.22129,7.51887,0.0633331,2.1481,-0.0906598,-0.194746,FRENET,0.436074,0.0418143,0.436074,0.44789,0.0418143,0.359282,0
0.496201,-9.22129,7.51887,0.0633331,2.1481,-0.0906598,-0.194746,FRENET,0.436074,0.0418143,0.436074,0.44789,0.0418143,0.359282,0
0.500941,-9.19969,7.52015,0.0624823,2.17845,-0.094469,-0.205796,FRENET,0.436074,0.0418143,0.436074,0.44789,0.0418143,0.359282,0
0.504691,-9.19969,7.52015,0.0624823,2.17845,-0.094469,-0.205796,FRENET,0.436074,0.0418143,0.436074,0.44789,0.0418143,0.359282,0
0.509485,-9.1778,7.52142,0.0614765,2.20735,-0.0917941,-0.202622,FRENET,0.436074,0.0418143,0.436074,0.44789,0.0418143,0.359282,0
0.512631,-9.1778,7.52142,0.0614765,2.20735,-0.0917941,-0.202622,FRENET,0.436074,0.0418143,0.436074,0.44789,0.0418143,0.359282,0
0.516633,-9.1778,7.52142,0.0614765,2.20735,-0.0917941,-0.202622,FRENET,0.436074,0.0418143,0.436074,0.44789,0.0418143,0.359282,0
0.523359,-9.15563,7.52269,0.0606101,2.23488,-0.0965287,-0.21573,FRENET,0.436074,0.0418143,0.436074,0.44789,0.0418143,0.359282,0
0.527285,-9.15563,7.52269,0.0606101,2.23488,-0.0965287,-0.21573,FRENET,0.436074,0.0418143,0.436074,0.44789,0.0418143,0.359282,0
0.533598,-9.13318,7.52394,0.0595802,2.2611,-0.0943079,-0.21324,FRENET,0.436074,0.0418143,0.436074,0.44789,0.0418143,0.359282,0
0.53691,-9.13318,7.52394,0.0595802,2.2611,-0.0943079,-0.21324,FRENET,0.422608,0.0418143,0.422608,0.41899,0.0418143,0.373928,0
0.542861,-9.11048,7.5252,0.0586888,2.28608,-0.0991614,-0.22669,FRENET,0.422608,0.0418143,0.422608,0.41899,0.0418143,0.373928,0
0.545783,-9.11048,7.5252,0.0586888,2.28608,-0.0991614,-0.22669,FRENET,0.422608,0.0418143,0.422608,0.41899,0.0418143,0.373928,0
0.550004,-9.08753,7.52644,0.0576315,2.30986,-0.0969616,-0.223968,FRENET,0.422608,0.0418143,0.422608,0.41899,0.0418143,0.373928,0
0.553073,-9.08753,7.52644,0.0576315,2.30986,-0.0969616,-0.223968,FRENET,0.422608,0.0418143,0.422608,0.41899,0.0418143,0.373928,0
0.556284,-9.08753,7.52644,0.0576315,2.30986,-0.0969616,-0.223968,FRENET,0.422608,0.0418143,0.422608,0.41899,0.0418143,0.373928,0
0.562611,-9.06436,7.52768,0.0567148,2.33252,-0.101719,-0.237261,FRENET,0.422608,0.0418143,0.422608,0.41899,0.0418143,0.373928,0
0.566072,-9.06436,7.52768,0.0567148,2.33252,-0.101719,-0.237261,FRENET,0.422608,0.0418143,0.422608,0.41899,0.0418143,0.373928,0
0.571044,-9.04095,7.5289,0.0556316,2.3541,-0.0994321,-0.234073,FRENET,0.422608,0.0418143,0.422608,0.41899,0.0418143,0.373928,0
0.574731,-9.04095,7.5289,0.0556316,2.3541,-0.0994321,-0.234073,FRENET,0.422608,0.0418143,0.422608,0.41899,0.0418143,0.373928,0
0.579092,-9.01734,7.53012,0.0546917,2.37465,-0.104053,-0.24709,FRENET,0.422608,0.0418143,0.422608,0.41899,0.0418143,0.373928,0
0.58185,-9.01734,7.53012,0.0546917,2.37465,-0.104053,-0.24709,FRENET,0.422608,0.0418143,0.422608,0.41899,0.0418143,0.373928,0
0.584412,-9.01734,7.53012,0.0546917,2.37465,-0.104053,-0.24709,FRENET,0.431977,0.0418143,0.431977,0.407297,0.0418143,0.37853,0
0.589143,-8.99353,7.53131,0.0535849,2.39422,-0.101666,-0.243411,FRENET,0.431977,0.0418143,0.431977,0.407297,0.0418143,0.37853,0
0.592273,-8.99353,7.53131,0.0535849,2.39422,-0.101666,-0.243411,FRENET,0.431977,0.0418143,0.431977,0.407297,0.0418143,0.37853,0
0.596137,-8.99353,7.53131,0.0535849,2.39422,-0.101666,-0.243411,FRENET,0.431977,0.0418143,0.431977,0.407297,0.0418143,0.37853,0
0.600186,-8.96952,7.5325,0.052624,2.41287,-0.106159,-0.256147,FRENET,0.431977,0.0418143,0.431977,0.407297,0.0418143,0.37853,0
0.603941,-8.96952,7.5325,0.052624,2.41287,-0.106159,-0.256147,FRENET,0.431977,0.0418143,0.431977,0.407297,0.0418143,0.37853,0
0.609117,-8.94533,7.53367,0.051496,2.43063,-0.10368,-0.252008,FRENET,0.431977,0.0418143,0.431977,0.407297,0.0418143,0.37853,0
0.612249,-8.94533,7.53367,0.051496,2.43063,-0.10368,-0.252008,FRENET,0.431977,0.0418143,0.431977,0.407297,0.0418143,0.37853,0
0.616173,-8.94533,7.53367,0.051496,2.43063,-0.10368,-0.252008,FRENET,0.431977,0.0418143,0.431977,0.407297,0.0418143,0.37853,0
0.620072,-8.92091,7.53483,0.0505197,2.45943,-0.106572,-0.262106,FRENET,0.431977,0.0418143,0.431977,0.407297,0.0418143,0.37853,0
0.624104,-8.92091,7.53483,0.0505197,2.45943,-0.106572,-0.262106,FRENET,0.431977,0.0418143,0.431977,0.407297,0.0418143,0.37853,0
0.629103,-8.8962,7.53598,0.0493934,2.48686,-0.103745,-0.257999,FRENET,0.431977,0.0418143,0.431977,0.407297,0.0418143,0.37853,0
0.632182,-8.8962,7.53598,0.0493934,2.48686,-0.103745,-0.257999,FRENET,0.431977,0.0418143,0.431977,0.407297,0.0418143,0.37853,0
0.63613,-8.8962,7.53598,0.0493934,2.48686,-0.103745,-0.257999,FRENET,0.435453,0.0418143,0.435453,0.406161,0.0418143,0.384724,0
0.640854,-8.87123,7.53712,0.048412,2.51298,-0.107629,-0.270471,FRENET,0.435453,0.0418143,0.435453,0.406161,0.0418143,0.384724,0
0.643886,-8.87123,7.53712,0.048412,2.51298,-0.107629,-0.270471,FRENET,0.435453,0.0418143,0.435453,0.406161,0.0418143,0.384724,0
0.649268,-8.846,7.53823,0.047271,2.53787,-0.105389,-0.267463,FRENET,0.435453,0.0418143,0.435453,0.406161,0.0418143,0.384724,0
0.652271,-8.846,7.53823,0.047271,2.53787,-0.105389,-0.267463,FRENET,0.435453,0.0418143,0.435453,0.406161,0.0418143,0.384724,0
0.656545,-8.846,7.53823,0.047271,2.53787,-0.105389,-0.267463,FRENET,0.435453,0.0418143,0.435453,0.406161,0.0418143,0.384724,0
0.660834,-8.82053,7.53935,0.0462725,2.56157,-0.109568,-0.280666,FRENET,0.435453,0.0418143,0.435453,0.406161,0.0418143,0.384724,0
0.66411,-8.82053,7.53935,0.0462725,2.56157,-0.109568,-0.280666,FRENET,0.435453,0.0418143,0.435453,0.406161,0.0418143,0.384724,0
0.669213,-8.79482,7.54044,0.0451103,2.58414,-0.107487,-0.277763,FRENET,0.435453,0.0418143,0.435453,0.406161,0.0418143,0.384724,0
0.672065,-8.79482,7.54044,0.0451103,2.58414,-0.107487,-0.277763,FRENET,0.435453,0.0418143,0.435453,0.406161,0.0418143,0.384724,0
0.676326,-8.79482,7.54044,0.0451103,2.58414,-0.107487,-0.277763,FRENET,0.435453,0.0418143,0.435453,0.406161,0.0418143,0.384724,0
0.680212,-8.7689,7.54152,0.0440913,2.60565,-0.111706,-0.291067,FRENET,0.435453,0.0418143,0.435453,0.406161,0.0418143,0.384724,0
0.684201,-8.7689,7.54152,0.0440913,2.60565,-0.111706,-0.291067,FRENET,0.432329,0.0418143,0.432329,0.506317,0.0418143,0.257454,0
0.689459,-8.74276,7.54257,0.042907,2.62612,-0.10963,-0.287902,FRENET,0.432329,0.0418143,0.432329,0.506317,0.0418143,0.257454,0
0.692172,-8.74276,7.54257,0.042907,2.62612,-0.10963,-0.287902,FRENET,0.432329,0.0418143,0.432329,0.506317,0.0418143,0.257454,0
0.696208,-8.74276,7.54257,0.042907,2.62612,-0.10963,-0.287902,FRENET,0.432329,0.0418143,0.432329,0.506317,0.0418143,0.257454,0
0.700232,-8.71642,7.54361,0.0418676,2.64563,-0.113801,-0.301075,FRENET,0.432329,0.0418143,0.432329,0.506317,0.0418143,0.257454,0
0.703999,-8.71642,7.54361,0.0418676,2.64563,-0.113801,-0.301075,FRENET,0.432329,0.0418143,0.432329,0.506317,0.0418143,0.257454,0
0.709132,-8.68989,7.54463,0.0406618,2.66421,-0.111676,-0.297529,FRENET,0.432329,0.0418143,0.432329,0.506317,0.0418143,0.257454,0
0.711902,-8.68989,7.54463,0.0406618,2.66421,-0.111676,-0.297529,FRENET,0.432329,0.0418143,0.432329,0.506317,0.0418143,0.257454,0
0.716123,-8.68989,7.54463,0.0406618,2.66421,-0.111676,-0.297529,FRENET,0.432329,0.0418143,0.432329,0.506317,0.0418143,0.257454,0
0.720053,-8.66318,7.54563,0.0396029,2.6819,-0.115772,-0.310489,FRENET,0.432329,0.0418143,0.432329,0.506317,0.0418143,0.257454,0
0.724147,-8.66318,7.54563,0.0396029,2.6819,-0.115772,-0.310489,FRENET,0.432329,0.0418143,0.432329,0.506317,0.0418143,0.257454,0
0.729088,-8.63629,7.5466,0.0383772,2.69875,-0.113584,-0.306536,FRENET,0.432329,0.0418143,0.432329,0.506317,0.0418143,0.257454,0
0.732087,-8.63629,7.5466,0.0383772,2.69875,-0.113584,-0.306536,FRENET,0.432329,0.0418143,0.432329,0.506317,0.0418143,0.257454,0
0.73621,-8.63629,7.5466,0.0383772,2.69875,-0.113584,-0.306536,FRENET,0.456679,0.0567131,0.456679,0.509715,0.0567131,0.330119,0
