t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.103655,-9.94099,7.47635,0.00931272,1.00467,0.137164,0.137805,FGM,0.425963,0.204335,0.416746,0.425963,0.0473625,0.204335,0
0.108775,-9.9306,7.47669,0.0107594,1.07553,0.139321,0.149845,FGM,0.425963,0.204335,0.416746,0.425963,0.0473625,0.204335,0
0.111681,-9.9306,7.47669,0.0107594,1.07553,0.139321,0.149845,FGM,0.425963,0.204335,0.416746,0.425963,0.0473625,0.204335,0
0.115544,-9.9306,7.47669,0.0107594,1.07553,0.139321,0.149845,FGM,0.425963,0.204335,0.416746,0.425963,0.0473625,0.204335,0
0.119517,-9.91951,7.47706,0.0121591,1.14303,0.153359,0.175294,FGM,0.425963,0.204335,0.416746,0.425963,0.0473625,0.204335,0
0.123812,-9.91951,7.47706,0.0121591,1.14303,0.153359,0.175294,FGM,0.421767,0.229045,0.4156,0.421767,0.0473625,0.229045,0
0.128781,-9.90775,7.47747,0.0137688,1.2103,0.155841,0.188615,FGM,0.421767,0.229045,0.4156,0.421767,0.0473625,0.229045,0
0.131764,-9.90775,7.47747,0.0137688,1.2103,0.155841,0.188615,FGM,0.421767,0.229045,0.4156,0.421767,0.0473625,0.229045,0
0.135632,-9.90775,7.47747,0.0137688,1.2103,0.155841,0.188615,FGM,0.421767,0.229045,0.4156,0.421767,0.0473625,0.229045,0
0.139644,-9.89534,7.47791,0.0153288,1.27438,0.168896,0.215238,FGM,0.421767,0.229045,0.4156,0.421767,0.0473625,0.229045,0
0.143481,-9.89534,7.47791,0.0153288,1.27438,0.168896,0.215238,FGM,0.421767,0.229045,0.4156,0.421767,0.0473625,0.229045,0
0.148532,-9.8823,7.4784,0.0170965,1.33541,0.171543,0.229079,FGM,0.421767,0.229045,0.4156,0.421767,0.0473625,0.229045,0
0.151699,-9.8823,7.4784,0.0170965,1.33541,0.171543,0.229079,FGM,0.421767,0.229045,0.4156,0.421767,0.0473625,0.229045,0
0.155766,-9.8823,7.4784,0.0170965,1.33541,0.171543,0.229079,FGM,0.421767,0.229045,0.4156,0.421767,0.0473625,0.229045,0
0.159418,-9.86866,7.47891,0.018808,1.39353,0.183771,0.256091,FGM,0.421767,0.229045,0.4156,0.421767,0.0473625,0.229045,0
0.163718,-9.86866,7.47891,0.018808,1.39353,0.183771,0.256091,FGM,0.421767,0.229045,0.4156,0.421767,0.0473625,0.229045,0
0.168694,-9.85446,7.47949,0.0207246,1.4489,0.186135,0.269691,FGM,0.421767,0.229045,0.4156,0.421767,0.0473625,0.229045,0
0.17202,-9.85446,7.47949,0.0207246,1.4489,0.186135,0.269691,FGM,0.421767,0.229045,0.4156,0.421767,0.0473625,0.229045,0
0.175959,-9.85446,7.47949,0.0207246,1.4489,0.186135,0.269691,FGM,0.427498,0.264498,0.418997,0.427498,0.0473625,0.264498,0
0.180761,-9.83972,7.48009,0.0225764,1.50163,0.197545,0.296638,FGM,0.427498,0.264498,0.418997,0.427498,0.0473625,0.264498,0
0.184166,-9.83972,7.48009,0.0225764,1.50163,0.197545,0.296638,FGM,0.427498,0.264498,0.418997,0.427498,0.0473625,0.264498,0
0.188883,-9.82445,7.48075,0.0246282,1.55472,0.19939,0.309997,FGM,0.427498,0.264498,0.418997,0.427498,0.0473625,0.264498,0
0.192119,-9.82445,7.48075,0.0246282,1.55472,0.19939,0.309997,FGM,0.427498,0.264498,0.418997,0.427498,0.0473625,0.264498,0
0.19572,-9.82445,7.48075,0.0246282,1.55472,0.19939,0.309997,FGM,0.427498,0.264498,0.418997,0.427498,0.0473625,0.264498,0
0.19955,-9.80867,7.48145,0.026608,1.60529,0.210011,0.337129,FGM,0.427498,0.264498,0.418997,0.427498,0.0473625,0.264498,0
0.203861,-9.80867,7.48145,0.026608,1.60529,0.210011,0.337129,FGM,0.427498,0.264498,0.418997,0.427498,0.0473625,0.264498,0
0.208868,-9.79239,7.48222,0.0287864,1.65346,0.211879,0.350334,FGM,0.427498,0.264498,0.418997,0.427498,0.0473625,0.264498,0
0.212053,-9.79239,7.48222,0.0287864,1.65346,0.211879,0.350334,FGM,0.427498,0.264498,0.418997,0.427498,0.0473625,0.264498,0
0.216019,-9.79239,7.48222,0.0287864,1.65346,0.211879,0.350334,FGM,0.427498,0.264498,0.418997,0.427498,0.0473625,0.264498,0
0.220842,-9.77565,7.48302,0.0308874,1.69933,0.222021,0.377287,FGM,0.427498,0.264498,0.418997,0.427498,0.0473625,0.264498,0
0.224322,-9.77565,7.48302,0.0308874,1.69933,0.222021,0.377287,FGM,0.427766,0.283106,0.421867,0.427766,0.0473625,0.283106,0
0.228861,-9.75845,7.48389,0.0331847,1.7442,0.223475,0.389785,FGM,0.427766,0.283106,0.421867,0.427766,0.0473625,0.283106,0
0.231816,-9.75845,7.48389,0.0331847,1.7442,0.223475,0.389785,FGM,0.427766,0.283106,0.421867,0.427766,0.0473625,0.283106,0
0.237374,-9.75845,7.48389,0.0331847,1.7442,0.223475,0.389785,FGM,0.427766,0.283106,0.421867,0.427766,0.0473625,0.283106,0
0.240977,-9.74082,7.4848,0.0353976,1.78694,0.233019,0.416389,FGM,0.427766,0.283106,0.421867,0.427766,0.0473625,0.283106,0
0.2435,-9.74082,7.4848,0.0353976,1.78694,0.233019,0.416389,FGM,0.427766,0.283106,0.421867,0.427766,0.0473625,0.283106,0
0.248799,-9.72278,7.48578,0.0378056,1.82764,0.234314,0.428242,FGM,0.427766,0.283106,0.421867,0.427766,0.0473625,0.283106,0
0.25225,-9.72278,7.48578,0.0378056,1.82764,0.234314,0.428242,FGM,0.427766,0.283106,0.421867,0.427766,0.0473625,0.283106,0
0.255782,-9.72278,7.48578,0.0378056,1.82764,0.234314,0.428242,FGM,0.427766,0.283106,0.421867,0.427766,0.0473625,0.283106,0
0.259644,-9.70433,7.48681,0.0401234,1.86641,0.243434,0.454347,FGM,0.427766,0.283106,0.421867,0.427766,0.0473625,0.283106,0
0.263564,-9.70433,7.48681,0.0401234,1.86641,0.243434,0.454347,FGM,0.427766,0.283106,0.421867,0.427766,0.0473625,0.283106,0
0.268725,-9.68552,7.48791,0.0426354,1.90333,0.244428,0.465228,FGM,0.427766,0.283106,0.421867,0.427766,0.0473625,0.283106,0
0.271642,-9.68552,7.48791,0.0426354,1.90333,0.244428,0.465228,FGM,0.427766,0.283106,0.421867,0.427766,0.0473625,0.283106,0
0.275648,-9.68552,7.48791,0.0426354,1.90333,0.244428,0.465228,FGM,0.43951,0.323743,0.426371,0.43951,0.0473625,0.323743,0
0.279568,-9.66634,7.48906,0.0450509,1.9385,0.2531,0.490634,FGM,0.43951,0.323743,0.426371,0.43951,0.0473625,0.323743,0
0.28402,-9.66634,7.48906,0.0450509,1.9385,0.2531,0.490634,FGM,0.43951,0.323743,0.426371,0.43951,0.0473625,0.323743,0
0.288647,-9.6468,7.49029,0.0476529,1.97682,0.253065,0.500263,FGM,0.43951,0.323743,0.426371,0.43951,0.0473625,0.323743,0
0.291625,-9.6468,7.49029,0.0476529,1.97682,0.253065,0.500263,FGM,0.43951,0.323743,0.426371,0.43951,0.0473625,0.323743,0
0.295541,-9.6468,7.49029,0.0476529,1.97682,0.253065,0.500263,FGM,0.43951,0.323743,0.426371,0.43951,0.0473625,0.323743,0
0.299998,-9.62689,7.49157,0.0501513,2.01332,0.260968,0.525412,FGM,0.43951,0.323743,0.426371,0.43951,0.0473625,0.323743,0
0.303994,-9.62689,7.49157,0.0501513,2.01332,0.260968,0.525412,FGM,0.43951,0.323743,0.426371,0.43951,0.0473625,0.323743,0
0.308874,-9.60663,7.49293,0.0528371,2.04808,0.261591,0.535759,FGM,0.43951,0.323743,0.426371,0.43951,0.0473625,0.323743,0
0.311564,-9.60663,7.49293,0.0528371,2.04808,0.261591,0.535759,FGM,0.43951,0.323743,0.426371,0.43951,0.0473625,0.323743,0
0.316122,-9.60663,7.49293,0.0528371,2.04808,0.261591,0.535759,FGM,0.43951,0.323743,0.426371,0.43951,0.0473625,0.323743,0
0.320968,-9.58604,7.49434,0.0551672,2.08119,0.195398,0.406661,FGM,0.43951,0.323743,0.426371,0.43951,0.0473625,0.323743,0
0.324284,-9.58604,7.49434,0.0551672,2.08119,0.195398,0.406661,FGM,0.463227,0.223239,0.427638,0.463227,0.0473625,0.223239,0
0.328803,-9.56509,7.49574,0.0568642,2.11665,0.161705,0.342273,FGM,0.463227,0.223239,0.427638,0.463227,0.0473625,0.223239,0
0.332146,-9.56509,7.49574,0.0568642,2.11665,0.161705,0.342273,FGM,0.463227,0.223239,0.427638,0.463227,0.0473625,0.223239,0
0.336399,-9.56509,7.49574,0.0568642,2.11665,0.161705,0.342273,FGM,0.463227,0.223239,0.427638,0.463227,0.0473625,0.223239,0
0.342703,-9.54381,7.49717,0.0584136,2.15042,0.135533,0.291453,FGM,0.463227,0.223239,0.427638,0.463227,0.0473625,0.223239,0
0.345851,-9.54381,7.49717,0.0584136,2.15042,0.135533,0.291453,FGM,0.463227,0.223239,0.427638,0.463227,0.0473625,0.223239,0
0.35027,-9.52219,7.49861,0.0596382,2.18258,0.125223,0.273309,FGM,0.463227,0.223239,0.427638,0.463227,0.0473625,0.223239,0
0.353219,-9.52219,7.49861,0.0596382,2.18258,0.125223,0.273309,FGM,0.463227,0.223239,0.427638,0.463227,0.0473625,0.223239,0
0.355408,-9.52219,7.49861,0.0596382,2.18258,0.125223,0.273309,FGM,0.463227,0.223239,0.427638,0.463227,0.0473625,0.223239,0
0.359569,-9.50026,7.5001,0.060901,2.21322,0.113256,0.250661,FGM,0.463227,0.223239,0.427638,0.463227,0.0473625,0.223239,0
0.363812,-9.50026,7.5001,0.060901,2.21322,0.113256,0.250661,FGM,0.463227,0.223239,0.427638,0.463227,0.0473625,0.223239,0
0.368785,-9.47803,7.5016,0.0619488,2.2424,0.111639,0.250338,FGM,0.463227,0.223239,0.427638,0.463227,0.0473625,0.223239,0
0.371665,-9.47803,7.5016,0.0619488,2.2424,0.111639,0.250338,FGM,0.463227,0.223239,0.427638,0.463227,0.0473625,0.223239,0
0.376018,-9.47803,7.5016,0.0619488,2.2424,0.111639,0.250338,FRENET,0.427824,0.0566785,0.427824,0.399876,0.0566785,0.364664,0
0.379926,-9.45552,7.50314,0.0631065,2.27019,0.105155,0.238721,FRENET,0.427824,0.0566785,0.427824,0.399876,0.0566785,0.364664,0
0.383723,-9.45552,7.50314,0.0631065,2.27019,0.105155,0.238721,FRENET,0.427824,0.0566785,0.427824,0.399876,0.0566785,0.364664,0
0.389016,-9.43287,7.5047,0.0640928,2.27075,0.109146,0.247844,FRENET,0.427824,0.0566785,0.427824,0.399876,0.0566785,0.364664,0
0.39152,-9.43287,7.5047,0.0640928,2.27075,0.109146,0.247844,FRENET,0.427824,0.0566785,0.427824,0.399876,0.0566785,0.364664,0
0.395847,-9.43287,7.5047,0.0640928,2.27075,0.109146,0.247844,FRENET,0.427824,0.0566785,0.427824,0.399876,0.0566785,0.364664,0
0.399811,-9.41022,7.50629,0.0652481,2.27129,0.104839,0.23812,FRENET,0.427824,0.0566785,0.427824,0.399876,0.0566785,0.364664,0
0.403868,-9.41022,7.50629,0.0652481,2.27129,0.104839,0.23812,FRENET,0.427824,0.0566785,0.427824,0.399876,0.0566785,0.364664,0
0.408803,-9.38755,7.50785,0.0659332,2.27181,0.0216397,0.0491612,FRENET,0.427824,0.0566785,0.427824,0.399876,0.0566785,0.364664,0
0.412589,-9.38755,7.50785,0.0659332,2.27181,0.0216397,0.0491612,FRENET,0.427824,0.0566785,0.427824,0.399876,0.0566785,0.364664,0
0.416086,-9.38755,7.50785,0.0659332,2.27181,0.0216397,0.0491612,FRENET,0.427824,0.0566785,0.427824,0.399876,0.0566785,0.364664,0
0.421168,-9.36488,7.50936,0.0658198,2.2723,-0.0232244,-0.0527728,FRENET,0.427824,0.0566785,0.427824,0.399876,0.0566785,0.364664,0
0.424295,-9.36488,7.50936,0.0658198,2.2723,-0.0232244,-0.0527728,FRENET,0.431513,0.0566785,0.431513,0.411902,0.0566785,0.367414,0
0.429837,-9.34221,7.51084,0.0654882,2.27277,-0.0576798,-0.131093,FRENET,0.431513,0.0566785,0.431513,0.411902,0.0566785,0.367414,0
0.433459,-9.34221,7.51084,0.0654882,2.27277,-0.0576798,-0.131093,FRENET,0.431513,0.0566785,0.431513,0.411902,0.0566785,0.367414,0
0.436956,-9.34221,7.51084,0.0654882,2.27277,-0.0576798,-0.131093,FRENET,0.431513,0.0566785,0.431513,0.411902,0.0566785,0.367414,0
0.441814,-9.31952,7.51227,0.0647447,2.27321,-0.0723914,-0.164561,FRENET,0.431513,0.0566785,0.431513,0.411902,0.0566785,0.367414,0
0.444282,-9.31952,7.51227,0.0647447,2.27321,-0.0723914,-0.164561,FRENET,0.431513,0.0566785,0.431513,0.411902,0.0566785,0.367414,0
0.448785,-9.29683,7.51368,0.0640224,2.27363,-0.088185,-0.2005,FRENET,0.431513,0.0566785,0.431513,0.411902,0.0566785,0.367414,0
0.451755,-9.29683,7.51368,0.0640224,2.27363,-0.088185,-0.2005,FRENET,0.431513,0.0566785,0.431513,0.411902,0.0566785,0.367414,0
0.455714,-9.29683,7.51368,0.0640224,2.27363,-0.088185,-0.2005,FRENET,0.431513,0.0566785,0.431513,0.411902,0.0566785,0.367414,0
0.4613,-9.27413,7.51504,0.0628877,2.27404,-0.134915,-0.306801,FRENET,0.431513,0.0566785,0.431513,0.411902,0.0566785,0.367414,0
0.46415,-9.27413,7.51504,0.0628877,2.27404,-0.134915,-0.306801,FRENET,0.431513,0.0566785,0.431513,0.411902,0.0566785,0.367414,0
0.468965,-9.25143,7.51632,0.0612332,2.27442,-0.207427,-0.471775,FRENET,0.431513,0.0566785,0.431513,0.411902,0.0566785,0.367414,0
0.471572,-9.25143,7.51632,0.0612332,2.27442,-0.207427,-0.471775,FRENET,0.431513,0.0566785,0.431513,0.411902,0.0566785,0.367414,0
0.475844,-9.25143,7.51632,0.0612332,2.27442,-0.207427,-0.471775,FRENET,0.430374,0.0566785,0.430374,0.421065,0.0566785,0.366369,0
0.480368,-9.22865,7.51751,0.0588933,2.28667,-0.241455,-0.552129,FRENET,0.430374,0.0566785,0.430374,0.421065,0.0566785,0.366369,0
0.48354,-9.22865,7.51751,0.0588933,2.28667,-0.241455,-0.552129,FRENET,0.430374,0.0566785,0.430374,0.421065,0.0566785,0.366369,0
0.488963,-9.20576,7.51863,0.0564092,2.29835,-0.269724,-0.61992,FRENET,0.430374,0.0566785,0.430374,0.421065,0.0566785,0.366369,0
0.492394,-9.20576,7.51863,0.0564092,2.29835,-0.269724,-0.61992,FRENET,0.430374,0.0566785,0.430374,0.421065,0.0566785,0.366369,0
0.495914,-9.20576,7.51863,0.0564092,2.29835,-0.269724,-0.61992,FRENET,0.430374,0.0566785,0.430374,0.421065,0.0566785,0.366369,0
0.501211,-9.18274,7.51967,0.0535633,2.30946,-0.282028,-0.651332,FRENET,0.430374,0.0566785,0.430374,0.421065,0.0566785,0.366369,0
0.504159,-9.18274,7.51967,0.0535633,2.30946,-0.282028,-0.651332,FRENET,0.430374,0.0566785,0.430374,0.421065,0.0566785,0.366369,0
0.509315,-9.15961,7.52067,0.0510332,2.32005,-0.212998,-0.494165,FRENET,0.430374,0.0566785,0.430374,0.421065,0.0566785,0.366369,0
0.511795,-9.15961,7.52067,0.0510332,2.32005,-0.212998,-0.494165,FRENET,0.430374,0.0566785,0.430374,0.421065,0.0566785,0.366369,0
0.515912,-9.15961,7.52067,0.0510332,2.32005,-0.212998,-0.494165,FRENET,0.430374,0.0566785,0.430374,0.421065,0.0566785,0.366369,0
0.519552,-9.13639,7.52169,0.0491856,2.33013,-0.176132,-0.410411,FRENET,0.430374,0.0566785,0.430374,0.421065,0.0566785,0.366369,0
0.523941,-9.13639,7.52169,0.0491856,2.33013,-0.176132,-0.410411,FRENET,0.427592,0.0566785,0.427592,0.413066,0.0566785,0.372477,0
0.528986,-9.11306,7.52268,0.0474982,2.33974,-0.147037,-0.344029,FRENET,0.427592,0.0566785,0.427592,0.413066,0.0566785,0.372477,0
0.531694,-9.11306,7.52268,0.0474982,2.33974,-0.147037,-0.344029,FRENET,0.427592,0.0566785,0.427592,0.413066,0.0566785,0.372477,0
0.535859,-9.11306,7.52268,0.0474982,2.33974,-0.147037,-0.344029,FRENET,0.427592,0.0566785,0.427592,0.413066,0.0566785,0.372477,0
0.539856,-9.08964,7.52367,0.046176,2.34888,-0.135075,-0.317276,FRENET,0.427592,0.0566785,0.427592,0.413066,0.0566785,0.372477,0
0.544089,-9.08964,7.52367,0.046176,2.34888,-0.135075,-0.317276,FRENET,0.427592,0.0566785,0.427592,0.413066,0.0566785,0.372477,0
0.548942,-9.06612,7.52463,0.0448146,2.3576,-0.121567,-0.286606,FRENET,0.427592,0.0566785,0.427592,0.413066,0.0566785,0.372477,0
0.551883,-9.06612,7.52463,0.0448146,2.3576,-0.121567,-0.286606,FRENET,0.427592,0.0566785,0.427592,0.413066,0.0566785,0.372477,0
0.555989,-9.06612,7.52463,0.0448146,2.3576,-0.121567,-0.286606,FRENET,0.427592,0.0566785,0.427592,0.413066,0.0566785,0.372477,0
0.559805,-9.04252,7.52558,0.0436948,2.36589,-0.119351,-0.282371,FRENET,0.427592,0.0566785,0.427592,0.413066,0.0566785,0.372477,0
0.56374,-9.04252,7.52558,0.0436948,2.36589,-0.119351,-0.282371,FRENET,0.427592,0.0566785,0.427592,0.413066,0.0566785,0.372477,0
0.568893,-9.01884,7.5265,0.0424573,2.3738,-0.111966,-0.265785,FRENET,0.427592,0.0566785,0.427592,0.413066,0.0566785,0.372477,0
0.571712,-9.01884,7.5265,0.0424573,2.3738,-0.111966,-0.265785,FRENET,0.427592,0.0566785,0.427592,0.413066,0.0566785,0.372477,0
0.575913,-9.01884,7.5265,0.0424573,2.3738,-0.111966,-0.265785,FRENET,0.414694,0.0566785,0.414694,0.406063,0.0566785,0.371238,0
0.580344,-8.99509,7.52742,0.0414131,2.38133,-0.113578,-0.270467,FRENET,0.414694,0.0566785,0.414694,0.406063,0.0566785,0.371238,0
0.583535,-8.99509,7.52742,0.0414131,2.38133,-0.113578,-0.270467,FRENET,0.414694,0.0566785,0.414694,0.406063,0.0566785,0.371238,0
0.588746,-8.97125,7.5283,0.0402201,2.3885,-0.108607,-0.259407,FRENET,0.414694,0.0566785,0.414694,0.406063,0.0566785,0.371238,0
0.591473,-8.97125,7.5283,0.0402201,2.3885,-0.108607,-0.259407,FRENET,0.414694,0.0566785,0.414694,0.406063,0.0566785,0.371238,0
0.595685,-8.97125,7.5283,0.0402201,2.3885,-0.108607,-0.259407,FRENET,0.414694,0.0566785,0.414694,0.406063,0.0566785,0.371238,0
0.599496,-8.94735,7.52917,0.0392016,2.39533,-0.111718,-0.267602,FRENET,0.414694,0.0566785,0.414694,0.406063,0.0566785,0.371238,0
0.603775,-8.94735,7.52917,0.0392016,2.39533,-0.111718,-0.267602,FRENET,0.414694,0.0566785,0.414694,0.406063,0.0566785,0.371238,0
0.608727,-8.92338,7.53,0.0380218,2.40183,-0.107695,-0.258664,FRENET,0.414694,0.0566785,0.414694,0.406063,0.0566785,0.371238,0
0.611613,-8.92338,7.53,0.0380218,2.40183,-0.107695,-0.258664,FRENET,0.414694,0.0566785,0.414694,0.406063,0.0566785,0.371238,0
0.615561,-8.92338,7.53,0.0380218,2.40183,-0.107695,-0.258664,FRENET,0.414694,0.0566785,0.414694,0.406063,0.0566785,0.371238,0
0.61946,-8.89934,7.53083,0.0370096,2.40802,-0.111384,-0.268215,FRENET,0.414694,0.0566785,0.414694,0.406063,0.0566785,0.371238,0
0.623546,-8.89934,7.53083,0.0370096,2.40802,-0.111384,-0.268215,FRENET,0.439533,0.043156,0.439533,0.411481,0.043156,0.372953,0
0.62876,-8.87508,7.53163,0.0358618,2.44802,-0.104569,-0.255986,FRENET,0.439533,0.043156,0.439533,0.411481,0.043156,0.372953,0
0.631685,-8.87508,7.53163,0.0358618,2.44802,-0.104569,-0.255986,FRENET,0.439533,0.043156,0.439533,0.411481,0.043156,0.372953,0
0.635591,-8.87508,7.53163,0.0358618,2.44802,-0.104569,-0.255986,FRENET,0.439533,0.043156,0.439533,0.411481,0.043156,0.372953,0
0.641076,-8.85042,7.53242,0.0348814,2.48611,-0.105946,-0.263394,FRENET,0.439533,0.043156,0.439533,0.411481,0.043156,0.372953,0
0.644351,-8.85042,7.53242,0.0348814,2.48611,-0.105946,-0.263394,FRENET,0.439533,0.043156,0.439533,0.411481,0.043156,0.372953,0
0.649184,-8.82539,7.53319,0.033767,2.52239,-0.102746,-0.259166,FRENET,0.439533,0.043156,0.439533,0.411481,0.043156,0.372953,0
0.651914,-8.82539,7.53319,0.033767,2.52239,-0.102746,-0.259166,FRENET,0.439533,0.043156,0.439533,0.411481,0.043156,0.372953,0
0.656574,-8.82539,7.53319,0.033767,2.52239,-0.102746,-0.259166,FRENET,0.439533,0.043156,0.439533,0.411481,0.043156,0.372953,0
0.660204,-8.8,7.53396,0.0327947,2.55694,-0.106218,-0.271594,FRENET,0.439533,0.043156,0.439533,0.411481,0.043156,0.372953,0
0.66418,-8.8,7.53396,0.0327947,2.55694,-0.106218,-0.271594,FRENET,0.439533,0.043156,0.439533,0.411481,0.043156,0.372953,0
0.668881,-8.77428,7.5347,0.0316696,2.58985,-0.104247,-0.269985,FRENET,0.439533,0.043156,0.439533,0.411481,0.043156,0.372953,0
0.671885,-8.77428,7.5347,0.0316696,2.58985,-0.104247,-0.269985,FRENET,0.439533,0.043156,0.439533,0.411481,0.043156,0.372953,0
0.675773,-8.77428,7.5347,0.0316696,2.58985,-0.104247,-0.269985,FRENET,0.432363,0.043156,0.432363,0.38852,0.043156,0.381545,0
0.680501,-8.74823,7.53544,0.0306798,2.6212,-0.108383,-0.284093,FRENET,0.432363,0.043156,0.432363,0.38852,0.043156,0.381545,0
0.683797,-8.74823,7.53544,0.0306798,2.6212,-0.108383,-0.284093,FRENET,0.432363,0.043156,0.432363,0.38852,0.043156,0.381545,0
0.689225,-8.72188,7.53614,0.0295299,2.65105,-0.106775,-0.283066,FRENET,0.432363,0.043156,0.432363,0.38852,0.043156,0.381545,0
0.691488,-8.72188,7.53614,0.0295299,2.65105,-0.106775,-0.283066,FRENET,0.432363,0.043156,0.432363,0.38852,0.043156,0.381545,0
0.695797,-8.72188,7.53614,0.0295299,2.65105,-0.106775,-0.283066,FRENET,0.432363,0.043156,0.432363,0.38852,0.043156,0.381545,0
0.700371,-8.69524,7.53684,0.028515,2.67949,-0.111058,-0.297577,FRENET,0.432363,0.043156,0.432363,0.38852,0.043156,0.381545,0
0.704041,-8.69524,7.53684,0.028515,2.67949,-0.111058,-0.297577,FRENET,0.432363,0.043156,0.432363,0.38852,0.043156,0.381545,0
0.708676,-8.66832,7.53751,0.0273371,2.70657,-0.109502,-0.296374,FRENET,0.432363,0.043156,0.432363,0.38852,0.043156,0.381545,0
0.711712,-8.66832,7.53751,0.0273371,2.70657,-0.109502,-0.296374,FRENET,0.432363,0.043156,0.432363,0.38852,0.043156,0.381545,0
0.716333,-8.66832,7.53751,0.0273371,2.70657,-0.109502,-0.296374,FRENET,0.432363,0.043156,0.432363,0.38852,0.043156,0.381545,0
0.722185,-8.64113,7.53817,0.026296,2.73237,-0.113752,-0.310813,FRENET,0.432363,0.043156,0.432363,0.38852,0.043156,0.381545,0
0.725368,-8.64113,7.53817,0.026296,2.73237,-0.113752,-0.310813,FRENET,0.439729,0.043156,0.439729,0.367686,0.043156,0.390172,0
0.729295,-8.61369,7.5388,0.0250904,2.75694,-0.112143,-0.309172,FRENET,0.439729,0.043156,0.439729,0.367686,0.043156,0.390172,0
