t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.43802,-7.25768,7.54779,0.0184009,2.70153,0.271577,0.733673,FGM,0.498507,0.259289,0.439378,0.498507,0.0510215,0.259289,0
1.4484,-7.23066,7.54848,0.0209216,2.70448,0.219103,0.592558,FGM,0.498507,0.259289,0.439378,0.498507,0.0510215,0.259289,0
1.45742,-7.20361,7.54917,0.0228701,2.70728,0.189666,0.513479,FGM,0.498507,0.259289,0.439378,0.498507,0.0510215,0.259289,0
1.47048,-7.17653,7.54991,0.0247169,2.70995,0.164362,0.445414,FGM,0.498507,0.259289,0.439378,0.498507,0.0510215,0.259289,0
1.479,-7.14943,7.55066,0.0262152,2.7125,0.153146,0.415408,FGM,0.507554,0.316639,0.457043,0.507554,0.0618338,0.316639,0
1.48864,-7.1223,7.55146,0.0277621,2.71492,0.140059,0.38025,FGM,0.507554,0.316639,0.457043,0.507554,0.0618338,0.316639,0
1.49277,-7.1223,7.55146,0.0277621,2.71492,0.140059,0.38025,FGM,0.507554,0.316639,0.457043,0.507554,0.0618338,0.316639,0
1.5003,-7.09515,7.55227,0.0290601,2.71895,0.136727,0.371755,FGM,0.507554,0.316639,0.457043,0.507554,0.0618338,0.316639,0
1.50566,-7.09515,7.55227,0.0290601,2.71895,0.136727,0.371755,FGM,0.507554,0.316639,0.457043,0.507554,0.0618338,0.316639,0
1.51293,-7.06795,7.55314,0.030471,2.72279,0.129022,0.351301,FGM,0.507554,0.316639,0.457043,0.507554,0.0618338,0.316639,0
1.52043,-7.04072,7.55403,0.031679,2.72645,0.129559,0.353237,FGM,0.507554,0.316639,0.457043,0.507554,0.0618338,0.316639,0
1.52591,-7.04072,7.55403,0.031679,2.72645,0.129559,0.353237,FGM,0.497401,0.291276,0.45864,0.497401,0.0618338,0.291276,0
1.53169,-7.01345,7.55497,0.0330322,2.72993,0.124434,0.339695,FGM,0.497401,0.291276,0.45864,0.497401,0.0618338,0.291276,0
1.53628,-7.01345,7.55497,0.0330322,2.72993,0.124434,0.339695,FGM,0.497401,0.291276,0.45864,0.497401,0.0618338,0.291276,0
1.54463,-6.98613,7.55593,0.0342011,2.73727,0.125972,0.344818,FGM,0.497401,0.291276,0.45864,0.497401,0.0618338,0.291276,0
1.55125,-6.95874,7.55694,0.0355217,2.74426,0.121746,0.334102,FGM,0.497401,0.291276,0.45864,0.497401,0.0618338,0.291276,0
1.5562,-6.95874,7.55694,0.0355217,2.74426,0.121746,0.334102,FGM,0.497401,0.291276,0.45864,0.497401,0.0618338,0.291276,0
1.56454,-6.93129,7.55797,0.0366702,2.75091,0.124528,0.342566,FGM,0.497401,0.291276,0.45864,0.497401,0.0618338,0.291276,0
1.57207,-6.90377,7.55905,0.037981,2.75725,0.121111,0.333935,FGM,0.523126,0.304835,0.459569,0.523126,0.0618338,0.304835,0
1.58023,-6.87619,7.56016,0.0391256,2.76329,0.124405,0.343767,FGM,0.523126,0.304835,0.459569,0.523126,0.0618338,0.304835,0
1.58557,-6.87619,7.56016,0.0391256,2.76329,0.124405,0.343767,FGM,0.523126,0.304835,0.459569,0.523126,0.0618338,0.304835,0
1.5934,-6.84854,7.56131,0.0404339,2.77186,0.120915,0.33516,FGM,0.523126,0.304835,0.459569,0.523126,0.0618338,0.304835,0
1.60018,-6.8208,7.56249,0.0415768,2.78003,0.124105,0.345015,FGM,0.523126,0.304835,0.459569,0.523126,0.0618338,0.304835,0
1.60547,-6.8208,7.56249,0.0415768,2.78003,0.124105,0.345015,FGM,0.523126,0.304835,0.459569,0.523126,0.0618338,0.304835,0
1.61311,-6.79299,7.56372,0.0428849,2.7878,0.121089,0.337571,FGM,0.523126,0.304835,0.459569,0.523126,0.0618338,0.304835,0
1.61987,-6.7651,7.56498,0.0440308,2.79521,0.124564,0.348182,FGM,0.523126,0.304835,0.459569,0.523126,0.0618338,0.304835,0
1.62595,-6.7651,7.56498,0.0440308,2.79521,0.124564,0.348182,FRENET,0.469467,0.0618338,0.469467,0.440935,0.0618338,0.380802,0
1.63241,-6.73715,7.56628,0.0453448,2.80227,0.121721,0.341094,FRENET,0.469467,0.0618338,0.469467,0.440935,0.0618338,0.380802,0
1.64389,-6.70896,7.56762,0.0464788,2.84119,0.119624,0.339873,FRENET,0.469467,0.0618338,0.469467,0.440935,0.0618338,0.380802,0
1.6505,-6.6804,7.56902,0.0477208,2.87826,0.114797,0.330417,FRENET,0.469467,0.0618338,0.469467,0.440935,0.0618338,0.380802,0
1.65567,-6.6804,7.56902,0.0477208,2.87826,0.114797,0.330417,FRENET,0.469467,0.0618338,0.469467,0.440935,0.0618338,0.380802,0
1.66348,-6.65147,7.57044,0.0485447,2.91357,0.0400786,0.116772,FRENET,0.469467,0.0618338,0.469467,0.440935,0.0618338,0.380802,0
1.67127,-6.6222,7.57183,0.0486182,2.9472,-0.00780723,-0.0230094,FRENET,0.461322,0.0618338,0.461322,0.403136,0.0618338,0.404771,0
1.67629,-6.6222,7.57183,0.0486182,2.9472,-0.00780723,-0.0230094,FRENET,0.461322,0.0618338,0.461322,0.403136,0.0618338,0.404771,0
1.68415,-6.5926,7.57322,0.0484126,2.97923,-0.0457558,-0.136317,FRENET,0.461322,0.0618338,0.461322,0.403136,0.0618338,0.404771,0
1.69195,-6.56269,7.57459,0.0477622,3.00973,-0.0681128,-0.205001,FRENET,0.461322,0.0618338,0.461322,0.403136,0.0618338,0.404771,0
1.70045,-6.53248,7.57596,0.047049,3.03879,-0.0882921,-0.268301,FRENET,0.461322,0.0618338,0.461322,0.403136,0.0618338,0.404771,0
1.70658,-6.53248,7.57596,0.047049,3.03879,-0.0882921,-0.268301,FRENET,0.461322,0.0618338,0.461322,0.403136,0.0618338,0.404771,0
1.71419,-6.50198,7.5773,0.0460378,3.06647,-0.0982659,-0.301329,FRENET,0.461322,0.0618338,0.461322,0.403136,0.0618338,0.404771,0
1.72498,-6.47121,7.57863,0.0450699,3.09282,-0.109805,-0.339607,FRENET,0.470412,0.0618338,0.470412,0.52075,0.0618338,0.322103,0
1.73068,-6.44019,7.57994,0.0438746,3.11793,-0.11375,-0.354664,FRENET,0.470412,0.0618338,0.470412,0.52075,0.0618338,0.322103,0
1.73736,-6.44019,7.57994,0.0438746,3.11793,-0.11375,-0.354664,FRENET,0.470412,0.0618338,0.470412,0.52075,0.0618338,0.322103,0
1.74516,-6.40892,7.58124,0.0427751,3.14184,-0.121081,-0.380417,FRENET,0.470412,0.0618338,0.470412,0.52075,0.0618338,0.322103,0
1.75182,-6.37741,7.5825,0.0414817,3.16462,-0.122092,-0.386375,FRENET,0.470412,0.0618338,0.470412,0.52075,0.0618338,0.322103,0
1.76157,-6.34568,7.58375,0.0403104,3.18631,-0.127378,-0.405865,FRENET,0.470412,0.0618338,0.470412,0.52075,0.0618338,0.322103,0
1.7684,-6.31374,7.58496,0.0389609,3.20697,-0.126964,-0.407169,FRENET,0.470412,0.0618338,0.470412,0.52075,0.0618338,0.322103,0
1.77752,-6.31374,7.58496,0.0389609,3.20697,-0.126964,-0.407169,FRENET,0.458122,0.0618338,0.458122,0.522954,0.0618338,0.193878,0
1.78396,-6.28153,7.58616,0.0377544,3.23853,-0.129023,-0.417845,FRENET,0.458122,0.0618338,0.458122,0.522954,0.0618338,0.193878,0
1.79058,-6.24902,7.58733,0.0364013,3.2686,-0.126876,-0.414708,FRENET,0.458122,0.0618338,0.458122,0.522954,0.0618338,0.193878,0
1.79611,-6.24902,7.58733,0.0364013,3.2686,-0.126876,-0.414708,FRENET,0.458122,0.0618338,0.458122,0.522954,0.0618338,0.193878,0
1.80297,-6.21621,7.58848,0.035192,3.29723,-0.129805,-0.427998,FRENET,0.458122,0.0618338,0.458122,0.522954,0.0618338,0.193878,0
1.81004,-6.18312,7.58959,0.033827,3.32451,-0.128249,-0.426364,FRENET,0.458122,0.0618338,0.458122,0.522954,0.0618338,0.193878,0
1.81496,-6.18312,7.58959,0.033827,3.32451,-0.128249,-0.426364,FRENET,0.458122,0.0618338,0.458122,0.522954,0.0618338,0.193878,0
1.82228,-6.14976,7.59068,0.0326029,3.35048,-0.131577,-0.440845,FRENET,0.460612,0.0618338,0.460612,0.528752,0.0618338,0.173473,0
1.8293,-6.11615,7.59173,0.0312178,3.37523,-0.130274,-0.439705,FRENET,0.460612,0.0618338,0.460612,0.528752,0.0618338,0.173473,0
1.83413,-6.11615,7.59173,0.0312178,3.37523,-0.130274,-0.439705,FRENET,0.460612,0.0618338,0.460612,0.528752,0.0618338,0.173473,0
1.84004,-6.08229,7.59275,0.0299735,3.39879,-0.133762,-0.454628,FRENET,0.460612,0.0618338,0.460612,0.528752,0.0618338,0.173473,0
1.84486,-6.08229,7.59275,0.0299735,3.39879,-0.133762,-0.454628,FRENET,0.460612,0.0618338,0.460612,0.528752,0.0618338,0.173473,0
1.85172,-6.04821,7.59374,0.0285653,3.42123,-0.132543,-0.453462,FRENET,0.460612,0.0618338,0.460612,0.528752,0.0618338,0.173473,0
1.8592,-6.0139,7.5947,0.0272989,3.44261,-0.13607,-0.468438,FRENET,0.460612,0.0618338,0.460612,0.528752,0.0618338,0.173473,0
1.86395,-6.0139,7.5947,0.0272989,3.44261,-0.13607,-0.468438,FRENET,0.460612,0.0618338,0.460612,0.528752,0.0618338,0.173473,0
1.87056,-5.97938,7.59561,0.0258668,3.46297,-0.134852,-0.466989,FRENET,0.460612,0.0618338,0.460612,0.528752,0.0618338,0.173473,0
1.87669,-5.97938,7.59561,0.0258668,3.46297,-0.134852,-0.466989,FRENET,0,0.0746794,0,0.55111,0.0746794,0.315209,0
1.88422,-5.94467,7.5965,0.0245781,3.48236,-0.13836,-0.481818,FRENET,0,0.0746794,0,0.55111,0.0746794,0.315209,0
1.89025,-5.90974,7.59733,0.0231293,3.50536,-0.136178,-0.477352,FRENET,0,0.0746794,0,0.55111,0.0746794,0.315209,0
1.89631,-5.90974,7.59733,0.0231293,3.50536,-0.136178,-0.477352,FRENET,0,0.0746794,0,0.55111,0.0746794,0.315209,0
1.90368,-5.87459,7.59814,0.0218304,3.52727,-0.138937,-0.490067,FRENET,0,0.0746794,0,0.55111,0.0746794,0.315209,0
1.90996,-5.83922,7.5989,0.020372,3.54813,-0.137315,-0.487213,FRENET,0,0.0746794,0,0.55111,0.0746794,0.315209,0
1.91489,-5.83922,7.5989,0.020372,3.54813,-0.137315,-0.487213,FRENET,0,0.0746794,0,0.55111,0.0746794,0.315209,0
1.92185,-5.80364,7.59963,0.0190604,3.568,-0.140458,-0.501153,FRENET,0.241601,0.0746794,0.241601,0.552983,0.0746794,0.145624,0
1.93164,-5.76788,7.6003,0.0175848,3.58692,-0.13908,-0.498871,FRENET,0.241601,0.0746794,0.241601,0.552983,0.0746794,0.145624,0
1.93969,-5.73192,7.60095,0.0162554,3.60495,-0.142377,-0.513262,FRENET,0.241601,0.0746794,0.241601,0.552983,0.0746794,0.145624,0
1.94362,-5.73192,7.60095,0.0162554,3.60495,-0.142377,-0.513262,FRENET,0.241601,0.0746794,0.241601,0.552983,0.0746794,0.145624,0
1.95084,-5.69579,7.60153,0.0147595,3.62212,-0.14108,-0.511008,FRENET,0.241601,0.0746794,0.241601,0.552983,0.0746794,0.145624,0
1.95567,-5.69579,7.60153,0.0147595,3.62212,-0.14108,-0.511008,FRENET,0.241601,0.0746794,0.241601,0.552983,0.0746794,0.145624,0
1.96249,-5.65949,7.60209,0.0134106,3.63847,-0.144413,-0.525444,FRENET,0.241601,0.0746794,0.241601,0.552983,0.0746794,0.145624,0
1.96782,-5.62303,7.60259,0.0118937,3.65404,-0.143114,-0.522945,FRENET,0.241601,0.0746794,0.241601,0.552983,0.0746794,0.145624,0
1.97359,-5.62303,7.60259,0.0118937,3.65404,-0.143114,-0.522945,FRENET,0.0610311,0.0746794,0.0610311,0.389041,0.0746794,0.418648,0
1.97983,-5.58642,7.60305,0.0105252,3.66888,-0.146427,-0.537223,FRENET,0.0610311,0.0746794,0.0610311,0.389041,0.0746794,0.418648,0
1.98473,-5.58642,7.60305,0.0105252,3.66888,-0.146427,-0.537223,FRENET,0.0610311,0.0746794,0.0610311,0.389041,0.0746794,0.418648,0
1.99195,-5.54967,7.60345,0.00898782,3.68301,-0.145086,-0.534354,FRENET,0.0610311,0.0746794,0.0610311,0.389041,0.0746794,0.418648,0
1.99767,-5.51277,7.60382,0.00760027,3.69646,-0.148352,-0.548379,FRENET,0.0610311,0.0746794,0.0610311,0.389041,0.0746794,0.418648,0
2.00321,-5.51277,7.60382,0.00760027,3.69646,-0.148352,-0.548379,FRENET,0.0610311,0.0746794,0.0610311,0.389041,0.0746794,0.418648,0
2.01178,-5.47574,7.60412,0.00604349,3.70928,-0.146954,-0.545092,FRENET,0.0610311,0.0746794,0.0610311,0.389041,0.0746794,0.418648,0
2.01585,-5.47574,7.60412,0.00604349,3.70928,-0.146954,-0.545092,FRENET,0.0610311,0.0746794,0.0610311,0.389041,0.0746794,0.418648,0
2.02173,-5.43859,7.60439,0.00463802,3.72149,-0.150162,-0.558825,FGM,0.51974,0.125396,0,0.51974,0.0746794,0.125396,0
2.03024,-5.40132,7.60459,0.00306304,3.73311,-0.148699,-0.555112,FGM,0.51974,0.125396,0,0.51974,0.0746794,0.125396,0
2.03521,-5.40132,7.60459,0.00306304,3.73311,-0.148699,-0.555112,FGM,0.51974,0.125396,0,0.51974,0.0746794,0.125396,0
2.04144,-5.36446,7.60476,0.00152369,3.63801,-0.181793,-0.661366,FGM,0.51974,0.125396,0,0.51974,0.0746794,0.125396,0
2.04578,-5.36446,7.60476,0.00152369,3.63801,-0.181793,-0.661366,FGM,0.51974,0.125396,0,0.51974,0.0746794,0.125396,0
2.05377,-5.32856,7.60485,-0.00050578,3.54291,-0.198823,-0.704413,FGM,0.51974,0.125396,0,0.51974,0.0746794,0.125396,0
2.06114,-5.2936,7.6049,-0.00247673,3.44781,-0.218691,-0.754005,FGM,0.51974,0.125396,0,0.51974,0.0746794,0.125396,0
2.06661,-5.2936,7.6049,-0.00247673,3.44781,-0.218691,-0.754005,FGM,0.51974,0.125396,0,0.51974,0.0746794,0.125396,0
2.07572,-5.2596,7.60488,-0.00482128,3.35271,-0.225395,-0.755684,FGM,0.541677,0.136151,0.0535786,0.541677,0.0746794,0.136151,0
2.08454,-5.22652,7.60483,-0.00701075,3.26291,-0.235855,-0.769573,FGM,0.541677,0.136151,0.0535786,0.541677,0.0746794,0.136151,0
2.09235,-5.19427,7.6047,-0.00945322,3.18796,-0.229914,-0.732957,FGM,0.541677,0.136151,0.0535786,0.541677,0.0746794,0.136151,0
2.10543,-5.16269,7.60454,-0.0116277,3.12726,-0.226808,-0.709289,FGM,0.541677,0.136151,0.0535786,0.541677,0.0746794,0.136151,0
2.11371,-5.13167,7.60429,-0.0139258,3.07811,-0.21252,-0.654159,FGM,0.541677,0.136151,0.0535786,0.541677,0.0746794,0.136151,0
2.12306,-5.10109,7.60403,-0.0155491,3.03831,-0.0989876,-0.300755,FGM,0.543736,0.295066,0.303247,0.543736,0.0746794,0.295066,0
2.12912,-5.07087,7.60379,-0.016056,3.00608,-0.0266052,-0.0799771,FGM,0.543736,0.295066,0.303247,0.543736,0.0746794,0.295066,0
2.13419,-5.07087,7.60379,-0.016056,3.00608,-0.0266052,-0.0799771,FGM,0.543736,0.295066,0.303247,0.543736,0.0746794,0.295066,0
2.14228,-5.04103,7.60355,-0.0161276,2.96067,0.0294416,0.0871668,FGM,0.543736,0.295066,0.303247,0.543736,0.0746794,0.295066,0
2.15011,-5.01161,7.60334,-0.0155619,2.9239,0.0616024,0.180119,FGM,0.543736,0.295066,0.303247,0.543736,0.0746794,0.295066,0
2.16234,-4.98252,7.60311,-0.0148913,2.89412,0.0901809,0.260994,FGM,0.543736,0.295066,0.303247,0.543736,0.0746794,0.295066,0
2.17175,-4.9537,7.60291,-0.0138246,2.87001,0.103198,0.29618,FGM,0.405202,0.394793,0.0800438,0.405202,0.0746794,0.394793,0
2.17855,-4.9251,7.6027,-0.0128078,2.85048,0.117898,0.336066,FGM,0.405202,0.394793,0.0800438,0.405202,0.0746794,0.394793,0
2.1826,-4.9251,7.6027,-0.0128078,2.85048,0.117898,0.336066,FGM,0.405202,0.394793,0.0800438,0.405202,0.0746794,0.394793,0
2.19001,-4.8967,7.60252,-0.0115145,2.82912,0.121582,0.34397,FGM,0.405202,0.394793,0.0800438,0.405202,0.0746794,0.394793,0
2.19439,-4.8967,7.60252,-0.0115145,2.82912,0.121582,0.34397,FGM,0.405202,0.394793,0.0800438,0.405202,0.0746794,0.394793,0
2.20143,-4.8685,7.60234,-0.010348,2.81182,0.129704,0.364705,FGM,0.405202,0.394793,0.0800438,0.405202,0.0746794,0.394793,0
2.20934,-4.84045,7.60223,-0.00864143,2.79782,0.223515,0.625353,FGM,0.405202,0.394793,0.0800438,0.405202,0.0746794,0.394793,0
2.21478,-4.84045,7.60223,-0.00864143,2.79782,0.223515,0.625353,FGM,0.405202,0.394793,0.0800438,0.405202,0.0746794,0.394793,0
2.22203,-4.81253,7.60222,-0.0060194,2.78647,0.278917,0.777194,FGM,0.428812,0.390516,0,0.428812,0.0746794,0.390516,0
2.23155,-4.78471,7.60229,-0.00309681,2.77729,0.320636,0.890498,FGM,0.428812,0.390516,0,0.428812,0.0746794,0.390516,0
2.23864,-4.75693,7.60247,0.000287643,2.77892,0.337925,0.939067,FGM,0.428812,0.390516,0,0.428812,0.0746794,0.390516,0
2.24424,-4.75693,7.60247,0.000287643,2.77892,0.337925,0.939067,FGM,0.428812,0.390516,0,0.428812,0.0746794,0.390516,0
2.2525,-4.72913,7.6027,0.00336894,2.78048,0.265965,0.739509,FGM,0.428812,0.390516,0,0.428812,0.0746794,0.390516,0
2.26089,-4.70132,7.60293,0.00571301,2.78196,0.222851,0.619962,FGM,0.428812,0.390516,0,0.428812,0.0746794,0.390516,0
2.26731,-4.70132,7.60293,0.00571301,2.78196,0.222851,0.619962,FGM,0.428812,0.390516,0,0.428812,0.0746794,0.390516,0
2.27467,-4.6735,7.6032,0.00784224,2.78337,0.188163,0.523726,FGM,0.545105,0.152792,0,0.545105,0.194894,0.152792,0
2.28255,-4.64566,7.6035,0.009543,2.78472,0.170332,0.474325,FGM,0.545105,0.152792,0,0.545105,0.194894,0.152792,0
2.29077,-4.61779,7.60384,0.0112353,2.78865,0.152384,0.424946,FGM,0.545105,0.152792,0,0.545105,0.194894,0.152792,0
2.29551,-4.61779,7.60384,0.0112353,2.78865,0.152384,0.424946,FGM,0.545105,0.152792,0,0.545105,0.194894,0.152792,0
2.30382,-4.58989,7.6042,0.0126394,2.79239,0.145863,0.407308,FGM,0.545105,0.152792,0,0.545105,0.194894,0.152792,0
2.31165,-4.56195,7.60462,0.0141309,2.79596,0.13612,0.380585,FGM,0.545105,0.152792,0,0.545105,0.194894,0.152792,0
2.31667,-4.56195,7.60462,0.0141309,2.79596,0.13612,0.380585,FGM,0.545105,0.152792,0,0.545105,0.194894,0.152792,0
2.32435,-4.53398,7.60503,0.0151005,2.79935,0.046748,0.130864,FGM,0.40693,0.41078,0.0888103,0.40693,0.194894,0.41078,0
2.33213,-4.50597,7.6054,0.0151899,2.80259,-0.0081913,-0.0229568,FGM,0.40693,0.41078,0.0888103,0.40693,0.194894,0.41078,0
2.33963,-4.47791,7.60576,0.0149676,2.80963,-0.0501769,-0.140978,FGM,0.40693,0.41078,0.0888103,0.40693,0.194894,0.41078,0
2.34783,-4.47791,7.60576,0.0149676,2.80963,-0.0501769,-0.140978,FGM,0.40693,0.41078,0.0888103,0.40693,0.194894,0.41078,0
2.35511,-4.44978,7.60608,0.0142594,2.81633,-0.0731882,-0.206122,FGM,0.40693,0.41078,0.0888103,0.40693,0.194894,0.41078,0
2.36746,-4.42159,7.60641,0.0137978,2.82271,-0.00668542,-0.018871,FGM,0.40693,0.41078,0.0888103,0.40693,0.194894,0.41078,0
2.38382,-4.39334,7.6068,0.0140284,2.82879,0.0334394,0.0945929,FGM,0.406211,0.412805,0.324052,0.406211,0.194894,0.412805,0
2.3912,-4.36502,7.60722,0.0144534,2.83458,0.0662228,0.187714,FGM,0.406211,0.412805,0.324052,0.406211,0.194894,0.412805,0
2.40682,-4.33665,7.60768,0.0152905,2.8401,0.0832895,0.23655,FGM,0.406211,0.412805,0.324052,0.406211,0.194894,0.412805,0
2.41631,-4.30823,7.60817,0.0161299,2.84535,0.100304,0.285402,FGM,0.406211,0.412805,0.324052,0.406211,0.194894,0.412805,0
2.43027,-4.27976,7.6087,0.0172507,2.85036,0.1066,0.303848,FGM,0.394679,0.415233,0.149171,0.394679,0.194894,0.415233,0
2.44234,-4.25123,7.60926,0.0182838,2.85513,0.116256,0.331925,FGM,0.394679,0.415233,0.149171,0.394679,0.194894,0.415233,0
2.44792,-4.22266,7.60986,0.0195358,2.86121,0.117323,0.335686,FGM,0.394679,0.415233,0.149171,0.394679,0.194894,0.415233,0
2.45338,-4.22266,7.60986,0.0195358,2.86121,0.117323,0.335686,FGM,0.394679,0.415233,0.149171,0.394679,0.194894,0.415233,0
2.46212,-4.19403,7.61049,0.0206574,2.867,0.123394,0.35377,FGM,0.394679,0.415233,0.149171,0.394679,0.194894,0.415233,0
2.46968,-4.16534,7.61116,0.0219697,2.87252,0.122315,0.351353,FGM,0.394679,0.415233,0.149171,0.394679,0.194894,0.415233,0
2.47386,-4.16534,7.61116,0.0219697,2.87252,0.122315,0.351353,FGM,0.383804,0.422962,0,0.383804,0.194894,0.422962,0
2.48018,-4.13659,7.61185,0.0231332,2.87777,0.126921,0.365249,FGM,0.383804,0.422962,0,0.383804,0.194894,0.422962,0
2.48532,-4.13659,7.61185,0.0231332,2.87777,0.126921,0.365249,FGM,0.383804,0.422962,0,0.383804,0.194894,0.422962,0
2.49255,-4.10779,7.61259,0.0244733,2.88474,0.124564,0.359336,FGM,0.383804,0.422962,0,0.383804,0.194894,0.422962,0
2.50106,-4.07892,7.61335,0.025655,2.89138,0.128274,0.370888,FGM,0.383804,0.422962,0,0.383804,0.194894,0.422962,0
2.50921,-4.04998,7.61417,0.0270077,2.8977,0.125699,0.364237,FGM,0.383804,0.422962,0,0.383804,0.194894,0.422962,0
2.51466,-4.04998,7.61417,0.0270077,2.8977,0.125699,0.364237,FGM,0.383804,0.422962,0,0.383804,0.194894,0.422962,0
2.52343,-4.02099,7.615,0.0281997,2.90372,0.12925,0.375306,FGM,0.315674,0.391988,0.0502164,0.315674,0.194894,0.391988,0
2.53164,-3.99194,7.61589,0.0295618,2.90945,0.126566,0.368237,FGM,0.315674,0.391988,0.0502164,0.315674,0.194894,0.391988,0
2.53972,-3.96281,7.61681,0.0307596,2.91855,0.129357,0.377534,FGM,0.315674,0.391988,0.0502164,0.315674,0.194894,0.391988,0
2.54609,-3.96281,7.61681,0.0307596,2.91855,0.129357,0.377534,FGM,0.315674,0.391988,0.0502164,0.315674,0.194894,0.391988,0
2.55356,-3.9336,7.61777,0.0321198,2.92722,0.126351,0.369856,FGM,0.315674,0.391988,0.0502164,0.315674,0.194894,0.391988,0
2.56489,-3.9043,7.61876,0.0333173,2.93547,0.129547,0.380281,FGM,0.315674,0.391988,0.0502164,0.315674,0.194894,0.391988,0
2.57238,-3.87493,7.6198,0.0346812,2.94333,0.126805,0.373229,FGM,0.315674,0.391988,0.0502164,0.315674,0.194894,0.391988,0
2.58622,-3.84548,7.62087,0.0358838,2.95082,0.130162,0.384084,FGM,0.302173,0.431337,0.286429,0.302173,0.194894,0.431337,0
2.59311,-3.81593,7.62199,0.0372501,2.96161,0.126935,0.375932,FGM,0.302173,0.431337,0.286429,0.302173,0.194894,0.431337,0
2.60338,-3.78629,7.62314,0.038453,2.97189,0.129906,0.386066,FGM,0.302173,0.431337,0.286429,0.302173,0.194894,0.431337,0
2.61091,-3.75655,7.62435,0.0398198,2.98169,0.127182,0.379216,FGM,0.302173,0.431337,0.286429,0.302173,0.194894,0.431337,0
2.62239,-3.72671,7.62558,0.0410265,2.99101,0.13047,0.390239,FGM,0.268163,0.456837,0.117592,0.268163,0.194894,0.456837,0
2.63075,-3.69678,7.62686,0.0424003,2.9999,0.127946,0.383824,FGM,0.268163,0.456837,0.117592,0.268163,0.194894,0.456837,0
2.63891,-3.66675,7.62818,0.0436121,3.01256,0.130521,0.393202,FGM,0.268163,0.456837,0.117592,0.268163,0.194894,0.456837,0
2.64442,-3.66675,7.62818,0.0436121,3.01256,0.130521,0.393202,FGM,0.268163,0.456837,0.117592,0.268163,0.194894,0.456837,0
2.65148,-3.63659,7.62955,0.0449837,3.02463,0.127715,0.38629,FGM,0.268163,0.456837,0.117592,0.268163,0.194894,0.456837,0
2.65665,-3.63659,7.62955,0.0449837,3.02463,0.127715,0.38629,FGM,0.268163,0.456837,0.117592,0.268163,0.194894,0.456837,0
2.66579,-3.60632,7.63095,0.0461958,3.03612,0.130857,0.397297,FGM,0.268163,0.456837,0.117592,0.268163,0.194894,0.456837,0
2.67287,-3.57594,7.63241,0.0475731,3.04706,0.128416,0.391291,FGM,0.214352,0.461112,0,0.214352,0.194894,0.461112,0
2.68094,-3.54545,7.6339,0.048793,3.05748,0.13178,0.402914,FGM,0.214352,0.461112,0,0.214352,0.194894,0.461112,0
2.68946,-3.51484,7.63545,0.0501742,3.07234,0.12863,0.395195,FGM,0.214352,0.461112,0,0.214352,0.194894,0.461112,0
2.69473,-3.51484,7.63545,0.0501742,3.07234,0.12863,0.395195,FGM,0.214352,0.461112,0,0.214352,0.194894,0.461112,0
2.7031,-3.48409,7.63703,0.0513947,3.08649,0.131433,0.405667,FGM,0.214352,0.461112,0,0.214352,0.194894,0.461112,0
2.71061,-3.4532,7.63867,0.0527766,3.09997,0.128968,0.399797,FGM,0.214352,0.461112,0,0.214352,0.194894,0.461112,0
2.71611,-3.4532,7.63867,0.0527766,3.09997,0.128968,0.399797,FGM,0.214352,0.461112,0,0.214352,0.194894,0.461112,0
2.72294,-3.42218,7.64034,0.0540023,3.1128,0.13221,0.411544,FGM,0.14057,0.464685,0.032174,0.14057,0.442394,0.464685,0
2.73058,-3.39104,7.64207,0.0553939,3.12503,0.130021,0.406318,FGM,0.14057,0.464685,0.032174,0.14057,0.442394,0.464685,0
2.73678,-3.39104,7.64207,0.0553939,3.12503,0.130021,0.406318,FGM,0.14057,0.464685,0.032174,0.14057,0.442394,0.464685,0
2.74465,-3.35977,7.64384,0.0566284,3.13959,0.132816,0.416989,FGM,0.14057,0.464685,0.032174,0.14057,0.442394,0.464685,0
2.75415,-3.32836,7.64567,0.0580245,3.15347,0.130441,0.411342,FGM,0.14057,0.464685,0.032174,0.14057,0.442394,0.464685,0
2.76171,-3.29681,7.64753,0.059265,3.16668,0.133658,0.423253,FGM,0.14057,0.464685,0.032174,0.14057,0.442394,0.464685,0
2.76973,-3.26514,7.64945,0.0606713,3.17927,0.131549,0.418228,FGM,0.14057,0.464685,0.032174,0.14057,0.442394,0.464685,0
2.77922,-3.23335,7.65141,0.0619233,3.19125,0.134921,0.430565,FRENET,0.141365,0.442394,0.141365,0.102512,0.442394,0.44363,0
2.78372,-3.23335,7.65141,0.0619233,3.19125,0.134921,0.430565,FRENET,0.141365,0.442394,0.141365,0.102512,0.442394,0.44363,0
2.79187,-3.20193,7.6534,0.0634769,3.1055,0.150944,0.468758,FRENET,0.141365,0.442394,0.141365,0.102512,0.442394,0.44363,0
2.79834,-3.17128,7.65536,0.0649528,3.03607,0.165724,0.503148,FRENET,0.141365,0.442394,0.141365,0.102512,0.442394,0.44363,0
2.80348,-3.17128,7.65536,0.0649528,3.03607,0.165724,0.503148,FRENET,0.141365,0.442394,0.141365,0.102512,0.442394,0.44363,0
