t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.140432,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427036,0.237684,0.416263,0.427036,0.381943,0.237684,0
0.142871,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427036,0.237684,0.416263,0.427036,0.381943,0.237684,0
0.146791,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427036,0.237684,0.416263,0.427036,0.381943,0.237684,0
0.150619,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.237684,0.416263,0.427036,0.381943,0.237684,0
0.15475,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.237684,0.416263,0.427036,0.381943,0.237684,0
0.160226,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427036,0.237684,0.416263,0.427036,0.381943,0.237684,0
0.162806,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427036,0.237684,0.416263,0.427036,0.381943,0.237684,0
0.166707,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427036,0.237684,0.416263,0.427036,0.381943,0.237684,0
0.170543,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.237684,0.416263,0.427036,0.381943,0.237684,0
0.174758,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.237684,0.416263,0.427036,0.381943,0.237684,0
0.180491,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.419341,0.262943,0.410273,0.419341,0.381943,0.262943,0
0.182819,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.419341,0.262943,0.410273,0.419341,0.381943,0.262943,0
0.186654,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.419341,0.262943,0.410273,0.419341,0.381943,0.262943,0
0.190513,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.419341,0.262943,0.410273,0.419341,0.381943,0.262943,0
0.194613,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.419341,0.262943,0.410273,0.419341,0.381943,0.262943,0
0.199834,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.419341,0.262943,0.410273,0.419341,0.381943,0.262943,0
0.202729,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.419341,0.262943,0.410273,0.419341,0.381943,0.262943,0
0.206635,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.419341,0.262943,0.410273,0.419341,0.381943,0.262943,0
0.210581,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.419341,0.262943,0.410273,0.419341,0.381943,0.262943,0
0.214641,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.419341,0.262943,0.410273,0.419341,0.381943,0.262943,0
0.220015,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.419341,0.262943,0.410273,0.419341,0.381943,0.262943,0
0.222744,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.419341,0.262943,0.410273,0.419341,0.381943,0.262943,0
0.226589,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.42942,0.290026,0.426593,0.42942,0.381943,0.290026,0
0.230768,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.42942,0.290026,0.426593,0.42942,0.381943,0.290026,0
0.234528,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.42942,0.290026,0.426593,0.42942,0.381943,0.290026,0
0.239743,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.42942,0.290026,0.426593,0.42942,0.381943,0.290026,0
0.242547,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.42942,0.290026,0.426593,0.42942,0.381943,0.290026,0
0.246632,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.42942,0.290026,0.426593,0.42942,0.381943,0.290026,0
0.250694,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.290026,0.426593,0.42942,0.381943,0.290026,0
0.254454,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.290026,0.426593,0.42942,0.381943,0.290026,0
0.26001,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.42942,0.290026,0.426593,0.42942,0.381943,0.290026,0
0.262638,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.42942,0.290026,0.426593,0.42942,0.381943,0.290026,0
0.2666,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.42942,0.290026,0.426593,0.42942,0.381943,0.290026,0
0.270624,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.42942,0.290026,0.426593,0.42942,0.381943,0.290026,0
0.274744,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.432717,0.314178,0.420842,0.432717,0.381943,0.314178,0
0.280091,-9.66551,7.4891,0.045142,1.9446,0.252657,0.491316,FGM,0.432717,0.314178,0.420842,0.432717,0.381943,0.314178,0
0.282525,-9.66551,7.4891,0.045142,1.9446,0.252657,0.491316,FGM,0.432717,0.314178,0.420842,0.432717,0.381943,0.314178,0
0.286465,-9.66551,7.4891,0.045142,1.9446,0.252657,0.491316,FGM,0.432717,0.314178,0.420842,0.432717,0.381943,0.314178,0
0.290719,-9.64592,7.49033,0.0477434,1.98217,0.25324,0.501963,FGM,0.432717,0.314178,0.420842,0.432717,0.381943,0.314178,0
0.294529,-9.64592,7.49033,0.0477434,1.98217,0.25324,0.501963,FGM,0.432717,0.314178,0.420842,0.432717,0.381943,0.314178,0
0.299923,-9.62596,7.49162,0.0502449,2.01795,0.261455,0.527604,FGM,0.432717,0.314178,0.420842,0.432717,0.381943,0.314178,0
0.302713,-9.62596,7.49162,0.0502449,2.01795,0.261455,0.527604,FGM,0.432717,0.314178,0.420842,0.432717,0.381943,0.314178,0
0.306703,-9.62596,7.49162,0.0502449,2.01795,0.261455,0.527604,FGM,0.432717,0.314178,0.420842,0.432717,0.381943,0.314178,0
0.310713,-9.60565,7.49299,0.0529366,2.05204,0.2622,0.538043,FGM,0.432717,0.314178,0.420842,0.432717,0.381943,0.314178,0
0.314467,-9.60565,7.49299,0.0529366,2.05204,0.2622,0.538043,FGM,0.432717,0.314178,0.420842,0.432717,0.381943,0.314178,0
0.32006,-9.58502,7.49439,0.055272,2.0845,0.195804,0.408152,FGM,0.432717,0.314178,0.420842,0.432717,0.381943,0.314178,0
0.322582,-9.58502,7.49439,0.055272,2.0845,0.195804,0.408152,FGM,0.432717,0.314178,0.420842,0.432717,0.381943,0.314178,0
0.326655,-9.58502,7.49439,0.055272,2.0845,0.195804,0.408152,FGM,0.452245,0.329724,0.44216,0.452245,0.383772,0.329724,0
0.330597,-9.56404,7.4958,0.0569722,2.11946,0.161985,0.343322,FGM,0.452245,0.329724,0.44216,0.452245,0.383772,0.329724,0
0.334503,-9.56404,7.4958,0.0569722,2.11946,0.161985,0.343322,FGM,0.452245,0.329724,0.44216,0.452245,0.383772,0.329724,0
0.340086,-9.54273,7.49723,0.0585241,2.15277,0.135721,0.292176,FGM,0.452245,0.329724,0.44216,0.452245,0.383772,0.329724,0
0.342901,-9.54273,7.49723,0.0585241,2.15277,0.135721,0.292176,FGM,0.452245,0.329724,0.44216,0.452245,0.383772,0.329724,0
0.346706,-9.54273,7.49723,0.0585241,2.15277,0.135721,0.292176,FGM,0.452245,0.329724,0.44216,0.452245,0.383772,0.329724,0
0.350651,-9.52109,7.49868,0.0597501,2.18449,0.125366,0.273859,FGM,0.452245,0.329724,0.44216,0.452245,0.383772,0.329724,0
0.354713,-9.52109,7.49868,0.0597501,2.18449,0.125366,0.273859,FGM,0.452245,0.329724,0.44216,0.452245,0.383772,0.329724,0
0.360171,-9.49915,7.50017,0.0610143,2.2147,0.11336,0.251058,FGM,0.452245,0.329724,0.44216,0.452245,0.383772,0.329724,0
0.362786,-9.49915,7.50017,0.0610143,2.2147,0.11336,0.251058,FGM,0.452245,0.329724,0.44216,0.452245,0.383772,0.329724,0
0.366821,-9.49915,7.50017,0.0610143,2.2147,0.11336,0.251058,FGM,0.452245,0.329724,0.44216,0.452245,0.383772,0.329724,0
0.37101,-9.47691,7.50167,0.062063,2.24347,0.111731,0.250664,FGM,0.452245,0.329724,0.44216,0.452245,0.383772,0.329724,0
0.374594,-9.47691,7.50167,0.062063,2.24347,0.111731,0.250664,FGM,0.425275,0.358364,0.43801,0.425275,0.383772,0.358364,0
0.380197,-9.45437,7.50322,0.0632197,2.27406,0.105118,0.239046,FGM,0.425275,0.358364,0.43801,0.425275,0.383772,0.358364,0
0.382722,-9.45437,7.50322,0.0632197,2.27406,0.105118,0.239046,FGM,0.425275,0.358364,0.43801,0.425275,0.383772,0.358364,0
0.386816,-9.45437,7.50322,0.0632197,2.27406,0.105118,0.239046,FGM,0.425275,0.358364,0.43801,0.425275,0.383772,0.358364,0
0.390689,-9.43154,7.50479,0.0642038,2.3032,0.106779,0.245934,FGM,0.425275,0.358364,0.43801,0.425275,0.383772,0.358364,0
0.39499,-9.43154,7.50479,0.0642038,2.3032,0.106779,0.245934,FGM,0.425275,0.358364,0.43801,0.425275,0.383772,0.358364,0
0.400357,-9.40843,7.50641,0.0653251,2.33095,0.102589,0.23913,FGM,0.425275,0.358364,0.43801,0.425275,0.383772,0.358364,0
0.40261,-9.40843,7.50641,0.0653251,2.33095,0.102589,0.23913,FGM,0.425275,0.358364,0.43801,0.425275,0.383772,0.358364,0
0.406662,-9.40843,7.50641,0.0653251,2.33095,0.102589,0.23913,FGM,0.425275,0.358364,0.43801,0.425275,0.383772,0.358364,0
0.410667,-9.38504,7.50806,0.0662912,2.35737,0.105771,0.249342,FGM,0.425275,0.358364,0.43801,0.425275,0.383772,0.358364,0
0.414526,-9.38504,7.50806,0.0662912,2.35737,0.105771,0.249342,FGM,0.425275,0.358364,0.43801,0.425275,0.383772,0.358364,0
0.420206,-9.3614,7.50975,0.0674088,2.38255,0.102602,0.244454,FGM,0.425275,0.358364,0.43801,0.425275,0.383772,0.358364,0
0.422951,-9.3614,7.50975,0.0674088,2.38255,0.102602,0.244454,FGM,0.425275,0.358364,0.43801,0.425275,0.383772,0.358364,0
0.426501,-9.3614,7.50975,0.0674088,2.38255,0.102602,0.244454,FGM,0.387254,0.377527,0.439126,0.387254,0.383772,0.377527,0
0.430738,-9.3375,7.51147,0.0683766,2.4109,0.105937,0.255404,FGM,0.387254,0.377527,0.439126,0.387254,0.383772,0.377527,0
0.434853,-9.3375,7.51147,0.0683766,2.4109,0.105937,0.255404,FGM,0.387254,0.377527,0.439126,0.387254,0.383772,0.377527,0
0.440138,-9.31332,7.51324,0.0694971,2.4379,0.103141,0.251448,FGM,0.387254,0.377527,0.439126,0.387254,0.383772,0.377527,0
0.442772,-9.31332,7.51324,0.0694971,2.4379,0.103141,0.251448,FGM,0.387254,0.377527,0.439126,0.387254,0.383772,0.377527,0
0.446696,-9.31332,7.51324,0.0694971,2.4379,0.103141,0.251448,FGM,0.387254,0.377527,0.439126,0.387254,0.383772,0.377527,0
0.450658,-9.28888,7.51505,0.0704725,2.46362,0.107068,0.263774,FGM,0.387254,0.377527,0.439126,0.387254,0.383772,0.377527,0
0.45449,-9.28888,7.51505,0.0704725,2.46362,0.107068,0.263774,FGM,0.387254,0.377527,0.439126,0.387254,0.383772,0.377527,0
0.459935,-9.26419,7.5169,0.0716072,2.48812,0.104656,0.260397,FGM,0.387254,0.377527,0.439126,0.387254,0.383772,0.377527,0
0.462685,-9.26419,7.5169,0.0716072,2.48812,0.104656,0.260397,FGM,0.387254,0.377527,0.439126,0.387254,0.383772,0.377527,0
0.466622,-9.26419,7.5169,0.0716072,2.48812,0.104656,0.260397,FGM,0.387254,0.377527,0.439126,0.387254,0.383772,0.377527,0
0.470741,-9.23926,7.51879,0.072598,2.51145,0.108783,0.273204,FGM,0.387254,0.377527,0.439126,0.387254,0.383772,0.377527,0
0.474674,-9.23926,7.51879,0.072598,2.51145,0.108783,0.273204,FGM,0.438816,0.369032,0.433646,0.438816,0.383772,0.369032,0
0.480229,-9.2141,7.52073,0.0737487,2.53675,0.106223,0.269461,FGM,0.438816,0.369032,0.433646,0.438816,0.383772,0.369032,0
0.482778,-9.2141,7.52073,0.0737487,2.53675,0.106223,0.269461,FGM,0.438816,0.369032,0.433646,0.438816,0.383772,0.369032,0
0.486781,-9.2141,7.52073,0.0737487,2.53675,0.106223,0.269461,FGM,0.438816,0.369032,0.433646,0.438816,0.383772,0.369032,0
0.490743,-9.18869,7.5227,0.0747545,2.56085,0.110158,0.282097,FGM,0.438816,0.369032,0.433646,0.438816,0.383772,0.369032,0
0.494835,-9.18869,7.5227,0.0747545,2.56085,0.110158,0.282097,FGM,0.438816,0.369032,0.433646,0.438816,0.383772,0.369032,0
0.500235,-9.16304,7.52473,0.0759215,2.5838,0.107912,0.278823,FGM,0.438816,0.369032,0.433646,0.438816,0.383772,0.369032,0
0.502744,-9.16304,7.52473,0.0759215,2.5838,0.107912,0.278823,FGM,0.438816,0.369032,0.433646,0.438816,0.383772,0.369032,0
0.50691,-9.16304,7.52473,0.0759215,2.5838,0.107912,0.278823,FGM,0.438816,0.369032,0.433646,0.438816,0.383772,0.369032,0
0.510559,-9.13718,7.52679,0.0769442,2.60566,0.111999,0.291832,FGM,0.438816,0.369032,0.433646,0.438816,0.383772,0.369032,0
0.514705,-9.13718,7.52679,0.0769442,2.60566,0.111999,0.291832,FGM,0.438816,0.369032,0.433646,0.438816,0.383772,0.369032,0
0.520412,-9.1111,7.5289,0.0781309,2.62648,0.10984,0.288493,FGM,0.438816,0.369032,0.433646,0.438816,0.383772,0.369032,0
0.522756,-9.1111,7.5289,0.0781309,2.62648,0.10984,0.288493,FRENET,0.391594,0.386173,0.391594,0.331284,0.386173,0.419477,0
0.527007,-9.1111,7.5289,0.0781309,2.62648,0.10984,0.288493,FRENET,0.391594,0.386173,0.391594,0.331284,0.386173,0.419477,0
0.532293,-9.08492,7.53104,0.0791798,2.62644,0.11675,0.306637,FRENET,0.391594,0.386173,0.391594,0.331284,0.386173,0.419477,0
0.535112,-9.08492,7.53104,0.0791798,2.62644,0.11675,0.306637,FRENET,0.391594,0.386173,0.391594,0.331284,0.386173,0.419477,0
0.540717,-9.05875,7.53321,0.0804263,2.62641,0.115336,0.302919,FRENET,0.391594,0.386173,0.391594,0.331284,0.386173,0.419477,0
0.543029,-9.05875,7.53321,0.0804263,2.62641,0.115336,0.302919,FRENET,0.391594,0.386173,0.391594,0.331284,0.386173,0.419477,0
0.546738,-9.05875,7.53321,0.0804263,2.62641,0.115336,0.302919,FRENET,0.391594,0.386173,0.391594,0.331284,0.386173,0.419477,0
0.550676,-9.03258,7.53538,0.081216,2.62638,0.0312474,0.0820677,FRENET,0.391594,0.386173,0.391594,0.331284,0.386173,0.419477,0
0.554853,-9.03258,7.53538,0.081216,2.62638,0.0312474,0.0820677,FRENET,0.391594,0.386173,0.391594,0.331284,0.386173,0.419477,0
0.560349,-9.0064,7.53749,0.0811767,2.62636,-0.0182674,-0.0479767,FRENET,0.391594,0.386173,0.391594,0.331284,0.386173,0.419477,0
0.562921,-9.0064,7.53749,0.0811767,2.62636,-0.0182674,-0.0479767,FRENET,0.391594,0.386173,0.391594,0.331284,0.386173,0.419477,0
0.566917,-9.0064,7.53749,0.0811767,2.62636,-0.0182674,-0.0479767,FRENET,0.391594,0.386173,0.391594,0.331284,0.386173,0.419477,0
0.570729,-8.98016,7.53959,0.0808807,2.63824,-0.0547782,-0.144518,FRENET,0.391594,0.386173,0.391594,0.331284,0.386173,0.419477,0
0.574711,-8.98016,7.53959,0.0808807,2.63824,-0.0547782,-0.144518,FRENET,0.423886,0.386173,0.423886,0.391961,0.386173,0.403232,0
0.580339,-8.9538,7.54165,0.0801501,2.64956,-0.0736136,-0.195044,FRENET,0.423886,0.386173,0.423886,0.391961,0.386173,0.403232,0
0.582591,-8.9538,7.54165,0.0801501,2.64956,-0.0736136,-0.195044,FRENET,0.423886,0.386173,0.423886,0.391961,0.386173,0.403232,0
0.586808,-8.9538,7.54165,0.0801501,2.64956,-0.0736136,-0.195044,FRENET,0.423886,0.386173,0.423886,0.391961,0.386173,0.403232,0
0.590848,-8.92733,7.5437,0.0793996,2.66034,-0.0916859,-0.243916,FRENET,0.423886,0.386173,0.423886,0.391961,0.386173,0.403232,0
0.594776,-8.92733,7.5437,0.0793996,2.66034,-0.0916859,-0.243916,FRENET,0.423886,0.386173,0.423886,0.391961,0.386173,0.403232,0
0.600235,-8.90075,7.54572,0.0783648,2.67061,-0.0983195,-0.262573,FRENET,0.423886,0.386173,0.423886,0.391961,0.386173,0.403232,0
0.602648,-8.90075,7.54572,0.0783648,2.67061,-0.0983195,-0.262573,FRENET,0.423886,0.386173,0.423886,0.391961,0.386173,0.403232,0
0.606789,-8.90075,7.54572,0.0783648,2.67061,-0.0983195,-0.262573,FRENET,0.423886,0.386173,0.423886,0.391961,0.386173,0.403232,0
0.610813,-8.87407,7.54774,0.077411,2.68039,-0.108297,-0.290278,FRENET,0.423886,0.386173,0.423886,0.391961,0.386173,0.403232,0
0.614819,-8.87407,7.54774,0.077411,2.68039,-0.108297,-0.290278,FRENET,0.423886,0.386173,0.423886,0.391961,0.386173,0.403232,0
0.620396,-8.84729,7.54972,0.0762384,2.6897,-0.109572,-0.294717,FRENET,0.423886,0.386173,0.423886,0.391961,0.386173,0.403232,0
0.6227,-8.84729,7.54972,0.0762384,2.6897,-0.109572,-0.294717,FRENET,0.448191,0.386173,0.448191,0.522914,0.386173,0.344235,0
0.626781,-8.84729,7.54972,0.0762384,2.6897,-0.109572,-0.294717,FRENET,0.448191,0.386173,0.448191,0.522914,0.386173,0.344235,0
0.63078,-8.82043,7.55169,0.0751914,2.69857,-0.115988,-0.313002,FRENET,0.448191,0.386173,0.448191,0.522914,0.386173,0.344235,0
0.634755,-8.82043,7.55169,0.0751914,2.69857,-0.115988,-0.313002,FRENET,0.448191,0.386173,0.448191,0.522914,0.386173,0.344235,0
0.640293,-8.79347,7.55362,0.0739542,2.70702,-0.114908,-0.311057,FRENET,0.448191,0.386173,0.448191,0.522914,0.386173,0.344235,0
0.642709,-8.79347,7.55362,0.0739542,2.70702,-0.114908,-0.311057,FRENET,0.448191,0.386173,0.448191,0.522914,0.386173,0.344235,0
0.646773,-8.79347,7.55362,0.0739542,2.70702,-0.114908,-0.311057,FRENET,0.448191,0.386173,0.448191,0.522914,0.386173,0.344235,0
0.650828,-8.76643,7.55558,0.0731568,2.71507,-0.0334513,-0.0908226,FRENET,0.448191,0.386173,0.448191,0.522914,0.386173,0.344235,0
0.654854,-8.76643,7.55558,0.0731568,2.71507,-0.0334513,-0.0908226,FRENET,0.448191,0.386173,0.448191,0.522914,0.386173,0.344235,0
0.660251,-8.73931,7.55758,0.0731685,2.72274,0.0157673,0.0429302,FRENET,0.448191,0.386173,0.448191,0.522914,0.386173,0.344235,0
0.662815,-8.73931,7.55758,0.0731685,2.72274,0.0157673,0.0429302,FRENET,0.448191,0.386173,0.448191,0.522914,0.386173,0.344235,0
0.666842,-8.73931,7.55758,0.0731685,2.72274,0.0157673,0.0429302,FRENET,0.448191,0.386173,0.448191,0.522914,0.386173,0.344235,0
0.670767,-8.71212,7.55962,0.0734483,2.73004,0.0542785,0.148182,FRENET,0.430639,0.401707,0.430639,0.354032,0.401707,0.429278,0
0.674787,-8.71212,7.55962,0.0734483,2.73004,0.0542785,0.148182,FRENET,0.430639,0.401707,0.430639,0.354032,0.401707,0.429278,0
0.680325,-8.685,7.56169,0.07421,2.7115,0.0776736,0.210612,FRENET,0.430639,0.401707,0.430639,0.354032,0.401707,0.429278,0
0.682924,-8.685,7.56169,0.07421,2.7115,0.0776736,0.210612,FRENET,0.430639,0.401707,0.430639,0.354032,0.401707,0.429278,0
0.686905,-8.685,7.56169,0.07421,2.7115,0.0776736,0.210612,FRENET,0.430639,0.401707,0.430639,0.354032,0.401707,0.429278,0
0.690645,-8.65804,7.56377,0.0750077,2.69649,0.0987915,0.26639,FRENET,0.430639,0.401707,0.430639,0.354032,0.401707,0.429278,0
0.694725,-8.65804,7.56377,0.0750077,2.69649,0.0987915,0.26639,FRENET,0.430639,0.401707,0.430639,0.354032,0.401707,0.429278,0
0.700348,-8.63121,7.56588,0.0761253,2.68433,0.105956,0.28442,FRENET,0.430639,0.401707,0.430639,0.354032,0.401707,0.429278,0
0.702737,-8.63121,7.56588,0.0761253,2.68433,0.105956,0.28442,FRENET,0.430639,0.401707,0.430639,0.354032,0.401707,0.429278,0
0.706822,-8.63121,7.56588,0.0761253,2.68433,0.105956,0.28442,FRENET,0.430639,0.401707,0.430639,0.354032,0.401707,0.429278,0
0.710777,-8.60442,7.56798,0.0768483,2.69177,0.0273161,0.0735287,FRENET,0.430639,0.401707,0.430639,0.354032,0.401707,0.429278,0
0.7148,-8.60442,7.56798,0.0768483,2.69177,0.0273161,0.0735287,FRENET,0.430639,0.401707,0.430639,0.354032,0.401707,0.429278,0
0.720293,-8.57754,7.57003,0.0767862,2.69885,-0.0197822,-0.053389,FRENET,0.385219,0.401707,0.385219,0.334007,0.401707,0.440628,0
0.722787,-8.57754,7.57003,0.0767862,2.69885,-0.0197822,-0.053389,FRENET,0.385219,0.401707,0.385219,0.334007,0.401707,0.440628,0
0.726961,-8.57754,7.57003,0.0767862,2.69885,-0.0197822,-0.053389,FRENET,0.385219,0.401707,0.385219,0.334007,0.401707,0.440628,0
0.730685,-8.5506,7.57207,0.0764741,2.70559,-0.0568361,-0.153775,FRENET,0.385219,0.401707,0.385219,0.334007,0.401707,0.440628,0
0.734656,-8.5506,7.57207,0.0764741,2.70559,-0.0568361,-0.153775,FRENET,0.385219,0.401707,0.385219,0.334007,0.401707,0.440628,0
0.740042,-8.52358,7.57406,0.0757189,2.71201,-0.0761149,-0.206425,FRENET,0.385219,0.401707,0.385219,0.334007,0.401707,0.440628,0
0.742734,-8.52358,7.57406,0.0757189,2.71201,-0.0761149,-0.206425,FRENET,0.385219,0.401707,0.385219,0.334007,0.401707,0.440628,0
