t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
16.5556,-45.0958,5.90115,-0.942112,3.5,0.146851,0.513978,FRENET,0.4,0.2,0
16.56,-45.0751,5.87288,-0.9407,3.5,0.152346,0.533213,FRENET,0.4,0.2,0
16.5633,-45.0751,5.87288,-0.9407,3.5,0.152346,0.533213,FRENET,0.4,0.2,0
16.5672,-45.0751,5.87288,-0.9407,3.5,0.152346,0.533213,FRENET,0.4,0.2,0
16.5711,-45.0545,5.84463,-0.939095,3.5,0.151574,0.53051,FRENET,0.4,0.2,0
16.5751,-45.0545,5.84463,-0.939095,3.5,0.151574,0.53051,FRENET,0.4,0.2,0
16.5797,-45.0338,5.8164,-0.937644,3.5,0.155436,0.544026,FRENET,0.4,0.2,0
16.5834,-45.0338,5.8164,-0.937644,3.5,0.155436,0.544026,FRENET,0.4,0.2,0
16.5875,-45.0338,5.8164,-0.937644,3.5,0.155436,0.544026,FRENET,0.4,0.2,0
16.5912,-45.013,5.78821,-0.936014,3.5,0.153516,0.537306,FRENET,0.4,0.2,0
16.595,-45.013,5.78821,-0.936014,3.5,0.153516,0.537306,FRENET,0.4,0.2,0
16.6004,-44.9923,5.76001,-0.934861,3.5,0.0647347,0.226571,FRENET,0.4,0.2,0
16.603,-44.9923,5.76001,-0.934861,3.5,0.0647347,0.226571,FRENET,0.4,0.2,0
16.6072,-44.9923,5.76001,-0.934861,3.5,0.0647347,0.226571,FRENET,0.4,0.2,0
16.611,-44.9716,5.7318,-0.934616,3.5,0.0044829,0.0156901,FRENET,0.4,0.2,0
16.6176,-44.9716,5.7318,-0.934616,3.5,0.0044829,0.0156901,FRENET,0.4,0.2,0
16.6207,-44.9509,5.70357,-0.934741,3.5,-0.0439652,-0.153878,FRENET,0.4,0.2,0
16.6231,-44.9509,5.70357,-0.934741,3.5,-0.0439652,-0.153878,FRENET,0.4,0.2,0
16.6272,-44.9509,5.70357,-0.934741,3.5,-0.0439652,-0.153878,FRENET,0.4,0.2,0
16.6312,-44.9302,5.67533,-0.935427,3.5,-0.0745143,-0.2608,FRENET,0.4,0.2,0
16.6352,-44.9302,5.67533,-0.935427,3.5,-0.0745143,-0.2608,FRENET,0.4,0.2,0
16.6398,-44.9096,5.64708,-0.936227,3.5,-0.101133,-0.353965,FRENET,0.4,0.2,0
16.6431,-44.9096,5.64708,-0.936227,3.5,-0.101133,-0.353965,FRENET,0.4,0.2,0
16.6474,-44.9096,5.64708,-0.936227,3.5,-0.101133,-0.353965,FRENET,0.4,0.2,0
16.6514,-44.8889,5.61881,-0.937401,3.5,-0.115676,-0.404865,FRENET,0.4,0.2,0
16.6559,-44.8889,5.61881,-0.937401,3.5,-0.115676,-0.404865,FRENET,0.4,0.2,0
16.6604,-44.8683,5.59053,-0.938551,3.5,-0.13059,-0.457065,FRENET,0.4,0.2,0
16.663,-44.8683,5.59053,-0.938551,3.5,-0.13059,-0.457065,FRENET,0.4,0.2,0
16.6672,-44.8683,5.59053,-0.938551,3.5,-0.13059,-0.457065,FRENET,0.4,0.2,0
16.6711,-44.8477,5.56223,-0.939975,3.5,-0.136601,-0.478105,FRENET,0.4,0.2,0
16.675,-44.8477,5.56223,-0.939975,3.5,-0.136601,-0.478105,FRENET,0.4,0.2,0
16.6808,-44.8271,5.53391,-0.941301,3.5,-0.14532,-0.508619,FRENET,0.4,0.2,0
16.6833,-44.8271,5.53391,-0.941301,3.5,-0.14532,-0.508619,FRENET,0.4,0.2,0
16.6872,-44.8271,5.53391,-0.941301,3.5,-0.14532,-0.508619,FRENET,0.4,0.2,0
16.6912,-44.8066,5.50557,-0.942848,3.5,-0.146851,-0.513978,FRENET,0.4,0.2,0
16.6952,-44.8066,5.50557,-0.942848,3.5,-0.146851,-0.513978,FRENET,0.4,0.2,0
16.6999,-44.7861,5.47722,-0.94426,3.5,-0.152347,-0.533213,FRENET,0.4,0.2,0
16.7032,-44.7861,5.47722,-0.94426,3.5,-0.152347,-0.533213,FRENET,0.4,0.2,0
16.707,-44.7861,5.47722,-0.94426,3.5,-0.152347,-0.533213,FRENET,0.4,0.2,0
16.7118,-44.7656,5.44883,-0.945865,3.5,-0.151574,-0.53051,FRENET,0.4,0.2,0
16.7156,-44.7656,5.44883,-0.945865,3.5,-0.151574,-0.53051,FRENET,0.4,0.2,0
16.7204,-44.7452,5.42043,-0.947316,3.5,-0.155436,-0.544027,FRENET,0.4,0.2,0
16.7232,-44.7452,5.42043,-0.947316,3.5,-0.155436,-0.544027,FRENET,0.4,0.2,0
16.7271,-44.7452,5.42043,-0.947316,3.5,-0.155436,-0.544027,FRENET,0.4,0.2,0
16.7312,-44.7247,5.39199,-0.948946,3.5,-0.153516,-0.537306,FRENET,0.4,0.2,0
16.7366,-44.7247,5.39199,-0.948946,3.5,-0.153516,-0.537306,FRENET,0.4,0.2,0
16.7399,-44.7043,5.36356,-0.9501,3.5,-0.0647347,-0.226571,FRENET,0.4,0.2,0
16.7438,-44.7043,5.36356,-0.9501,3.5,-0.0647347,-0.226571,FRENET,0.4,0.2,0
16.7475,-44.7043,5.36356,-0.9501,3.5,-0.0647347,-0.226571,FRENET,0.4,0.2,0
16.7513,-44.6839,5.33514,-0.950344,3.5,-0.00448292,-0.0156902,FRENET,0.4,0.2,0
16.7554,-44.6839,5.33514,-0.950344,3.5,-0.00448292,-0.0156902,FRENET,0.4,0.2,0
16.7599,-44.6635,5.30674,-0.950219,3.5,0.0439652,0.153878,FRENET,0.4,0.2,0
16.7632,-44.6635,5.30674,-0.950219,3.5,0.0439652,0.153878,FRENET,0.4,0.2,0
16.7674,-44.6635,5.30674,-0.950219,3.5,0.0439652,0.153878,FRENET,0.4,0.2,0
16.7711,-44.643,5.27835,-0.949533,3.5,0.0745143,0.2608,FRENET,0.4,0.2,0
16.7754,-44.643,5.27835,-0.949533,3.5,0.0745143,0.2608,FRENET,0.4,0.2,0
16.7806,-44.6225,5.24997,-0.948733,3.5,0.101133,0.353965,FRENET,0.4,0.2,0
16.783,-44.6225,5.24997,-0.948733,3.5,0.101133,0.353965,FRENET,0.4,0.2,0
16.7872,-44.6225,5.24997,-0.948733,3.5,0.101133,0.353965,FRENET,0.4,0.2,0
16.791,-44.602,5.22161,-0.947559,3.5,0.115676,0.404865,FRENET,0.4,0.2,0
16.7955,-44.602,5.22161,-0.947559,3.5,0.115676,0.404865,FRENET,0.4,0.2,0
16.8002,-44.5815,5.19326,-0.946409,3.5,0.13059,0.457065,FRENET,0.4,0.2,0
16.803,-44.5815,5.19326,-0.946409,3.5,0.13059,0.457065,FRENET,0.4,0.2,0
16.8074,-44.5815,5.19326,-0.946409,3.5,0.13059,0.457065,FRENET,0.4,0.2,0
16.8115,-44.5609,5.16493,-0.944986,3.5,0.136601,0.478105,FRENET,0.4,0.2,0
16.8151,-44.5609,5.16493,-0.944986,3.5,0.136601,0.478105,FRENET,0.4,0.2,0
16.8207,-44.5403,5.13661,-0.943659,3.5,0.14532,0.508619,FRENET,0.4,0.2,0
16.8236,-44.5403,5.13661,-0.943659,3.5,0.14532,0.508619,FRENET,0.4,0.2,0
16.8271,-44.5403,5.13661,-0.943659,3.5,0.14532,0.508619,FRENET,0.4,0.2,0
16.8311,-44.5197,5.10832,-0.942112,3.5,0.146851,0.513978,FRENET,0.4,0.2,0
16.835,-44.5197,5.10832,-0.942112,3.5,0.146851,0.513978,FRENET,0.4,0.2,0
16.8407,-44.4991,5.08004,-0.9407,3.5,0.152347,0.533213,FRENET,0.4,0.2,0
16.8431,-44.4991,5.08004,-0.9407,3.5,0.152347,0.533213,FRENET,0.4,0.2,0
16.8473,-44.4991,5.08004,-0.9407,3.5,0.152347,0.533213,FRENET,0.4,0.2,0
16.8511,-44.4784,5.0518,-0.939095,3.5,0.151574,0.53051,FRENET,0.4,0.2,0
16.8556,-44.4784,5.0518,-0.939095,3.5,0.151574,0.53051,FRENET,0.4,0.2,0
16.8601,-44.4577,5.02357,-0.937644,3.5,0.155436,0.544027,FRENET,0.4,0.2,0
16.863,-44.4577,5.02357,-0.937644,3.5,0.155436,0.544027,FRENET,0.4,0.2,0
16.8669,-44.4577,5.02357,-0.937644,3.5,0.155436,0.544027,FRENET,0.4,0.2,0
16.8716,-44.437,4.99537,-0.936014,3.5,0.153516,0.537306,FRENET,0.4,0.2,0
16.8753,-44.437,4.99537,-0.936014,3.5,0.153516,0.537306,FRENET,0.4,0.2,0
16.8799,-44.4163,4.96718,-0.934861,3.5,0.0647347,0.226571,FRENET,0.4,0.2,0
16.8832,-44.4163,4.96718,-0.934861,3.5,0.0647347,0.226571,FRENET,0.4,0.2,0
16.8876,-44.4163,4.96718,-0.934861,3.5,0.0647347,0.226571,FRENET,0.4,0.2,0
16.8912,-44.3956,4.93896,-0.934616,3.5,0.00448292,0.0156902,FRENET,0.4,0.2,0
16.8952,-44.3956,4.93896,-0.934616,3.5,0.00448292,0.0156902,FRENET,0.4,0.2,0
16.8999,-44.3749,4.91074,-0.934741,3.5,-0.0439652,-0.153878,FRENET,0.4,0.2,0
16.9035,-44.3749,4.91074,-0.934741,3.5,-0.0439652,-0.153878,FRENET,0.4,0.2,0
16.9076,-44.3749,4.91074,-0.934741,3.5,-0.0439652,-0.153878,FRENET,0.4,0.2,0
16.9109,-44.3542,4.8825,-0.935427,3.5,-0.0745143,-0.2608,FRENET,0.4,0.2,0
16.9151,-44.3542,4.8825,-0.935427,3.5,-0.0745143,-0.2608,FRENET,0.4,0.2,0
16.9196,-44.3335,4.85425,-0.936227,3.5,-0.101133,-0.353965,FRENET,0.4,0.2,0
16.9231,-44.3335,4.85425,-0.936227,3.5,-0.101133,-0.353965,FRENET,0.4,0.2,0
16.9273,-44.3335,4.85425,-0.936227,3.5,-0.101133,-0.353965,FRENET,0.4,0.2,0
16.9312,-44.3129,4.82598,-0.937401,3.5,-0.115676,-0.404865,FRENET,0.4,0.2,0
16.9354,-44.3129,4.82598,-0.937401,3.5,-0.115676,-0.404865,FRENET,0.4,0.2,0
16.9404,-44.2923,4.7977,-0.938551,3.5,-0.13059,-0.457065,FRENET,0.4,0.2,0
16.9435,-44.2923,4.7977,-0.938551,3.5,-0.13059,-0.457065,FRENET,0.4,0.2,0
16.9471,-44.2923,4.7977,-0.938551,3.5,-0.13059,-0.457065,FRENET,0.4,0.2,0
16.9511,-44.2717,4.76939,-0.939975,3.5,-0.136601,-0.478105,FRENET,0.4,0.2,0
16.9551,-44.2717,4.76939,-0.939975,3.5,-0.136601,-0.478105,FRENET,0.4,0.2,0
16.9598,-44.2511,4.74108,-0.941301,3.5,-0.14532,-0.508619,FRENET,0.4,0.2,0
16.963,-44.2511,4.74108,-0.941301,3.5,-0.14532,-0.508619,FRENET,0.4,0.2,0
16.9677,-44.2511,4.74108,-0.941301,3.5,-0.14532,-0.508619,FRENET,0.4,0.2,0
16.9715,-44.2306,4.71274,-0.942848,3.5,-0.146851,-0.513978,FRENET,0.4,0.2,0
16.9754,-44.2306,4.71274,-0.942848,3.5,-0.146851,-0.513978,FRENET,0.4,0.2,0
16.9799,-44.2101,4.68438,-0.94426,3.5,-0.152347,-0.533213,FRENET,0.4,0.2,0
16.983,-44.2101,4.68438,-0.94426,3.5,-0.152347,-0.533213,FRENET,0.4,0.2,0
16.9873,-44.2101,4.68438,-0.94426,3.5,-0.152347,-0.533213,FRENET,0.4,0.2,0
16.991,-44.1896,4.656,-0.945865,3.5,-0.151574,-0.53051,FRENET,0.4,0.2,0
16.9952,-44.1896,4.656,-0.945865,3.5,-0.151574,-0.53051,FRENET,0.4,0.2,0
17.0009,-44.1691,4.62759,-0.947316,3.5,-0.155436,-0.544027,FRENET,0.4,0.2,0
17.0037,-44.1691,4.62759,-0.947316,3.5,-0.155436,-0.544027,FRENET,0.4,0.2,0
17.007,-44.1691,4.62759,-0.947316,3.5,-0.155436,-0.544027,FRENET,0.4,0.2,0
17.0112,-44.1487,4.59916,-0.948946,3.5,-0.153516,-0.537306,FRENET,0.4,0.2,0
17.0151,-44.1487,4.59916,-0.948946,3.5,-0.153516,-0.537306,FRENET,0.4,0.2,0
17.0202,-44.1283,4.57072,-0.9501,3.5,-0.0647347,-0.226571,FRENET,0.4,0.2,0
17.0232,-44.1283,4.57072,-0.9501,3.5,-0.0647347,-0.226571,FRENET,0.4,0.2,0
17.0272,-44.1283,4.57072,-0.9501,3.5,-0.0647347,-0.226571,FRENET,0.4,0.2,0
17.0315,-44.1079,4.54231,-0.950344,3.5,-0.00448292,-0.0156902,FRENET,0.4,0.2,0
17.0357,-44.1079,4.54231,-0.950344,3.5,-0.00448292,-0.0156902,FRENET,0.4,0.2,0
17.0402,-44.0874,4.5139,-0.950219,3.5,0.0439652,0.153878,FRENET,0.4,0.2,0
17.043,-44.0874,4.5139,-0.950219,3.5,0.0439652,0.153878,FRENET,0.4,0.2,0
17.0473,-44.0874,4.5139,-0.950219,3.5,0.0439652,0.153878,FRENET,0.4,0.2,0
17.0512,-44.067,4.48552,-0.949533,3.5,0.0745143,0.2608,FRENET,0.4,0.2,0
17.0559,-44.067,4.48552,-0.949533,3.5,0.0745143,0.2608,FRENET,0.4,0.2,0
17.0604,-44.0465,4.45713,-0.948733,3.5,0.101133,0.353965,FRENET,0.4,0.2,0
17.0633,-44.0465,4.45713,-0.948733,3.5,0.101133,0.353965,FRENET,0.4,0.2,0
17.0673,-44.0465,4.45713,-0.948733,3.5,0.101133,0.353965,FRENET,0.4,0.2,0
17.0712,-44.026,4.42877,-0.947559,3.5,0.115676,0.404865,FRENET,0.4,0.2,0
17.075,-44.026,4.42877,-0.947559,3.5,0.115676,0.404865,FRENET,0.4,0.2,0
17.0798,-44.0054,4.40042,-0.946409,3.5,0.13059,0.457065,FRENET,0.4,0.2,0
17.0832,-44.0054,4.40042,-0.946409,3.5,0.13059,0.457065,FRENET,0.4,0.2,0
17.087,-44.0054,4.40042,-0.946409,3.5,0.13059,0.457065,FRENET,0.4,0.2,0
17.0914,-43.9849,4.37209,-0.944986,3.5,0.136601,0.478105,FRENET,0.4,0.2,0
17.0954,-43.9849,4.37209,-0.944986,3.5,0.136601,0.478105,FRENET,0.4,0.2,0
17.0998,-43.9643,4.34378,-0.943659,3.5,0.14532,0.508619,FRENET,0.4,0.2,0
17.103,-43.9643,4.34378,-0.943659,3.5,0.14532,0.508619,FRENET,0.4,0.2,0
17.107,-43.9643,4.34378,-0.943659,3.5,0.14532,0.508619,FRENET,0.4,0.2,0
17.1114,-43.9437,4.31549,-0.942112,3.5,0.146851,0.513978,FRENET,0.4,0.2,0
17.1152,-43.9437,4.31549,-0.942112,3.5,0.146851,0.513978,FRENET,0.4,0.2,0
17.1202,-43.9231,4.28721,-0.9407,3.5,0.152347,0.533213,FRENET,0.4,0.2,0
17.1231,-43.9231,4.28721,-0.9407,3.5,0.152347,0.533213,FRENET,0.4,0.2,0
17.1272,-43.9231,4.28721,-0.9407,3.5,0.152347,0.533213,FRENET,0.4,0.2,0
17.1313,-43.9024,4.25897,-0.939095,3.5,0.151574,0.53051,FRENET,0.4,0.2,0
17.1353,-43.9024,4.25897,-0.939095,3.5,0.151574,0.53051,FRENET,0.4,0.2,0
17.1399,-43.8817,4.23072,-0.937957,3.5,0.06359,0.222565,FRENET,0.4,0.2,0
17.143,-43.8817,4.23072,-0.937957,3.5,0.06359,0.222565,FRENET,0.4,0.2,0
17.147,-43.8817,4.23072,-0.937957,3.5,0.06359,0.222565,FRENET,0.4,0.2,0
17.151,-43.8611,4.20245,-0.937721,3.5,0.00388291,0.0135902,FRENET,0.4,0.2,0
17.1554,-43.8611,4.20245,-0.937721,3.5,0.00388291,0.0135902,FRENET,0.4,0.2,0
17.1598,-43.8405,4.17417,-0.937849,3.5,-0.0442006,-0.154702,FRENET,0.4,0.2,0
17.1635,-43.8405,4.17417,-0.937849,3.5,-0.0442006,-0.154702,FRENET,0.4,0.2,0
17.1671,-43.8405,4.17417,-0.937849,3.5,-0.0442006,-0.154702,FRENET,0.4,0.2,0
17.1711,-43.8199,4.14587,-0.938537,3.5,-0.0745126,-0.260794,FRENET,0.4,0.2,0
17.1751,-43.8199,4.14587,-0.938537,3.5,-0.0745126,-0.260794,FRENET,0.4,0.2,0
17.1796,-43.7993,4.11757,-0.939336,3.5,-0.100983,-0.353442,FRENET,0.4,0.2,0
17.183,-43.7993,4.11757,-0.939336,3.5,-0.100983,-0.353442,FRENET,0.4,0.2,0
17.187,-43.7993,4.11757,-0.939336,3.5,-0.100983,-0.353442,FRENET,0.4,0.2,0
17.1914,-43.7788,4.08924,-0.940508,3.5,-0.115441,-0.404043,FRENET,0.4,0.2,0
17.1953,-43.7788,4.08924,-0.940508,3.5,-0.115441,-0.404043,FRENET,0.4,0.2,0
17.2,-43.7582,4.0609,-0.941655,3.5,-0.130311,-0.45609,FRENET,0.4,0.2,0
17.2031,-43.7582,4.0609,-0.941655,3.5,-0.130311,-0.45609,FRENET,0.4,0.2,0
17.207,-43.7582,4.0609,-0.941655,3.5,-0.130311,-0.45609,FRENET,0.4,0.2,0
17.211,-43.7377,4.03254,-0.943076,3.5,-0.136307,-0.477076,FRENET,0.4,0.2,0
17.2152,-43.7377,4.03254,-0.943076,3.5,-0.136307,-0.477076,FRENET,0.4,0.2,0
17.2201,-43.7172,4.00416,-0.944399,3.5,-0.145028,-0.507599,FRENET,0.4,0.2,0
17.2234,-43.7172,4.00416,-0.944399,3.5,-0.145028,-0.507599,FRENET,0.4,0.2,0
17.2274,-43.7172,4.00416,-0.944399,3.5,-0.145028,-0.507599,FRENET,0.4,0.2,0
17.2311,-43.6968,3.97576,-0.945944,3.5,-0.146574,-0.513008,FRENET,0.4,0.2,0
17.2351,-43.6968,3.97576,-0.945944,3.5,-0.146574,-0.513008,FRENET,0.4,0.2,0
17.24,-43.6763,3.94735,-0.947353,3.5,-0.15209,-0.532314,FRENET,0.4,0.2,0
17.2443,-43.6763,3.94735,-0.947353,3.5,-0.15209,-0.532314,FRENET,0.4,0.2,0
17.2472,-43.6763,3.94735,-0.947353,3.5,-0.15209,-0.532314,FRENET,0.4,0.2,0
17.2512,-43.6559,3.9189,-0.948956,3.5,-0.151341,-0.529694,FRENET,0.4,0.2,0
17.2554,-43.6559,3.9189,-0.948956,3.5,-0.151341,-0.529694,FRENET,0.4,0.2,0
17.2611,-43.6355,3.89045,-0.950092,3.5,-0.0633811,-0.221834,FRENET,0.4,0.2,0
17.2631,-43.6355,3.89045,-0.950092,3.5,-0.0633811,-0.221834,FRENET,0.4,0.2,0
17.267,-43.6355,3.89045,-0.950092,3.5,-0.0633811,-0.221834,FRENET,0.4,0.2,0
17.2711,-43.6151,3.86203,-0.950326,3.5,-0.00369804,-0.0129431,FRENET,0.4,0.2,0
17.275,-43.6151,3.86203,-0.950326,3.5,-0.00369804,-0.0129431,FRENET,0.4,0.2,0
17.2801,-43.5947,3.83361,-0.950195,3.5,0.0443627,0.15527,FRENET,0.4,0.2,0
17.283,-43.5947,3.83361,-0.950195,3.5,0.0443627,0.15527,FRENET,0.4,0.2,0
17.2873,-43.5947,3.83361,-0.950195,3.5,0.0443627,0.15527,FRENET,0.4,0.2,0
17.2914,-43.5742,3.80522,-0.949506,3.5,0.0746538,0.261288,FRENET,0.4,0.2,0
17.2951,-43.5742,3.80522,-0.949506,3.5,0.0746538,0.261288,FRENET,0.4,0.2,0
17.2999,-43.5537,3.77683,-0.948706,3.5,0.101106,0.353869,FRENET,0.4,0.2,0
17.3031,-43.5537,3.77683,-0.948706,3.5,0.101106,0.353869,FRENET,0.4,0.2,0
17.3069,-43.5537,3.77683,-0.948706,3.5,0.101106,0.353869,FRENET,0.4,0.2,0
17.3109,-43.5332,3.74847,-0.947533,3.5,0.115546,0.404411,FRENET,0.4,0.2,0
17.3149,-43.5332,3.74847,-0.947533,3.5,0.115546,0.404411,FRENET,0.4,0.2,0
17.3203,-43.5127,3.72011,-0.946384,3.5,0.130402,0.456405,FRENET,0.4,0.2,0
17.3234,-43.5127,3.72011,-0.946384,3.5,0.130402,0.456405,FRENET,0.4,0.2,0
17.3271,-43.5127,3.72011,-0.946384,3.5,0.130402,0.456405,FRENET,0.4,0.2,0
17.331,-43.4922,3.69178,-0.944963,3.5,0.136384,0.477345,FRENET,0.4,0.2,0
17.3351,-43.4922,3.69178,-0.944963,3.5,0.136384,0.477345,FRENET,0.4,0.2,0
17.3401,-43.4716,3.66346,-0.943639,3.5,0.145094,0.507829,FRENET,0.4,0.2,0
17.3432,-43.4716,3.66346,-0.943639,3.5,0.145094,0.507829,FRENET,0.4,0.2,0
17.3472,-43.4716,3.66346,-0.943639,3.5,0.145094,0.507829,FRENET,0.4,0.2,0
17.3513,-43.451,3.63517,-0.942094,3.5,0.146629,0.513203,FRENET,0.4,0.2,0
17.3571,-43.451,3.63517,-0.942094,3.5,0.146629,0.513203,FRENET,0.4,0.2,0
17.3597,-43.4304,3.60689,-0.940684,3.5,0.152137,0.532479,FRENET,0.4,0.2,0
17.363,-43.4304,3.60689,-0.940684,3.5,0.152137,0.532479,FRENET,0.4,0.2,0
17.367,-43.4304,3.60689,-0.940684,3.5,0.152137,0.532479,FRENET,0.4,0.2,0
17.371,-43.4097,3.57865,-0.939081,3.5,0.151381,0.529833,FRENET,0.4,0.2,0
17.375,-43.4097,3.57865,-0.939081,3.5,0.151381,0.529833,FRENET,0.4,0.2,0
17.3795,-43.389,3.5504,-0.937944,3.5,0.0634148,0.221952,FRENET,0.4,0.2,0
17.3838,-43.389,3.5504,-0.937944,3.5,0.0634148,0.221952,FRENET,0.4,0.2,0
17.3875,-43.389,3.5504,-0.937944,3.5,0.0634148,0.221952,FRENET,0.4,0.2,0
17.3913,-43.3684,3.52213,-0.93771,3.5,0.00372645,0.0130426,FRENET,0.4,0.2,0
17.396,-43.3684,3.52213,-0.93771,3.5,0.00372645,0.0130426,FRENET,0.4,0.2,0
17.3996,-43.3478,3.49385,-0.93784,3.5,-0.0443388,-0.155186,FRENET,0.4,0.2,0
17.4032,-43.3478,3.49385,-0.93784,3.5,-0.0443388,-0.155186,FRENET,0.4,0.2,0
17.407,-43.3478,3.49385,-0.93784,3.5,-0.0443388,-0.155186,FRENET,0.4,0.2,0
17.411,-43.3272,3.46555,-0.938529,3.5,-0.0746337,-0.261218,FRENET,0.4,0.2,0
17.4154,-43.3272,3.46555,-0.938529,3.5,-0.0746337,-0.261218,FRENET,0.4,0.2,0
17.4202,-43.3066,3.43724,-0.939329,3.5,-0.101089,-0.35381,FRENET,0.4,0.2,0
17.423,-43.3066,3.43724,-0.939329,3.5,-0.101089,-0.35381,FRENET,0.4,0.2,0
17.4284,-43.3066,3.43724,-0.939329,3.5,-0.101089,-0.35381,FRENET,0.4,0.2,0
17.4309,-43.2861,3.40891,-0.940502,3.5,-0.115532,-0.404361,FRENET,0.4,0.2,0
17.4355,-43.2861,3.40891,-0.940502,3.5,-0.115532,-0.404361,FRENET,0.4,0.2,0
17.4398,-43.2655,3.38057,-0.941651,3.5,-0.13039,-0.456364,FRENET,0.4,0.2,0
17.4432,-43.2655,3.38057,-0.941651,3.5,-0.13039,-0.456364,FRENET,0.4,0.2,0
17.4477,-43.2655,3.38057,-0.941651,3.5,-0.13039,-0.456364,FRENET,0.4,0.2,0
17.4522,-43.245,3.35221,-0.943072,3.5,-0.136374,-0.477311,FRENET,0.4,0.2,0
17.4551,-43.245,3.35221,-0.943072,3.5,-0.136374,-0.477311,FRENET,0.4,0.2,0
17.4597,-43.2245,3.32384,-0.944396,3.5,-0.145086,-0.5078,FRENET,0.4,0.2,0
17.4631,-43.2245,3.32384,-0.944396,3.5,-0.145086,-0.5078,FRENET,0.4,0.2,0
17.467,-43.2245,3.32384,-0.944396,3.5,-0.145086,-0.5078,FRENET,0.4,0.2,0
17.471,-43.2041,3.29543,-0.945941,3.5,-0.146622,-0.513178,FRENET,0.4,0.2,0
17.4751,-43.2041,3.29543,-0.945941,3.5,-0.146622,-0.513178,FRENET,0.4,0.2,0
17.4803,-43.1836,3.26702,-0.947351,3.5,-0.152131,-0.532459,FRENET,0.4,0.2,0
17.4839,-43.1836,3.26702,-0.947351,3.5,-0.152131,-0.532459,FRENET,0.4,0.2,0
17.4873,-43.1836,3.26702,-0.947351,3.5,-0.152131,-0.532459,FRENET,0.4,0.2,0
17.491,-43.1632,3.23857,-0.948954,3.5,-0.151376,-0.529816,FRENET,0.4,0.2,0
17.4949,-43.1632,3.23857,-0.948954,3.5,-0.151376,-0.529816,FRENET,0.4,0.2,0
17.4998,-43.1429,3.21012,-0.950246,3.5,-0.109334,-0.382668,FRENET,0.4,0.2,0
17.503,-43.1429,3.21012,-0.950246,3.5,-0.109334,-0.382668,FRENET,0.4,0.2,0
17.5069,-43.1429,3.21012,-0.950246,3.5,-0.109334,-0.382668,FRENET,0.4,0.2,0
17.5114,-43.1225,3.18166,-0.951021,3.5,-0.0326165,-0.114158,FRENET,0.4,0.2,0
17.5153,-43.1225,3.18166,-0.951021,3.5,-0.0326165,-0.114158,FRENET,0.4,0.2,0
17.5197,-43.1021,3.15324,-0.950991,3.5,0.0187675,0.0656863,FRENET,0.4,0.2,0
17.5231,-43.1021,3.15324,-0.950991,3.5,0.0187675,0.0656863,FRENET,0.4,0.2,0
17.5272,-43.1021,3.15324,-0.950991,3.5,0.0187675,0.0656863,FRENET,0.4,0.2,0
17.5312,-43.0816,3.12481,-0.950668,3.5,0.0607124,0.212493,FRENET,0.4,0.2,0
17.5355,-43.0816,3.12481,-0.950668,3.5,0.0607124,0.212493,FRENET,0.4,0.2,0
17.5399,-43.0612,3.09641,-0.949839,3.5,0.0865051,0.302768,FRENET,0.4,0.2,0
17.5432,-43.0612,3.09641,-0.949839,3.5,0.0865051,0.302768,FRENET,0.4,0.2,0
17.5475,-43.0612,3.09641,-0.949839,3.5,0.0865051,0.302768,FRENET,0.4,0.2,0
17.5511,-43.0407,3.06802,-0.948938,3.5,0.109656,0.383795,FRENET,0.4,0.2,0
17.5552,-43.0407,3.06802,-0.948938,3.5,0.109656,0.383795,FRENET,0.4,0.2,0
17.5601,-43.0202,3.03965,-0.947692,3.5,0.121679,0.425878,FRENET,0.4,0.2,0
17.5633,-43.0202,3.03965,-0.947692,3.5,0.121679,0.425878,FRENET,0.4,0.2,0
17.5671,-43.0202,3.03965,-0.947692,3.5,0.121679,0.425878,FRENET,0.4,0.2,0
17.5713,-42.9997,3.01129,-0.946492,3.5,0.134771,0.4717,FRENET,0.4,0.2,0
17.5755,-42.9997,3.01129,-0.946492,3.5,0.134771,0.4717,FRENET,0.4,0.2,0
17.5799,-42.9792,2.98295,-0.945033,3.5,0.139472,0.48815,FRENET,0.4,0.2,0
17.5832,-42.9792,2.98295,-0.945033,3.5,0.139472,0.48815,FRENET,0.4,0.2,0
17.5873,-42.9792,2.98295,-0.945033,3.5,0.139472,0.48815,FRENET,0.4,0.2,0
17.591,-42.9586,2.95462,-0.943683,3.5,0.147252,0.515382,FRENET,0.4,0.2,0
17.5956,-42.9586,2.95462,-0.943683,3.5,0.147252,0.515382,FRENET,0.4,0.2,0
17.5997,-42.938,2.92633,-0.94212,3.5,0.148118,0.518412,FRENET,0.4,0.2,0
17.6031,-42.938,2.92633,-0.94212,3.5,0.148118,0.518412,FRENET,0.4,0.2,0
17.6073,-42.938,2.92633,-0.94212,3.5,0.148118,0.518412,FRENET,0.4,0.2,0
17.6114,-42.9174,2.89805,-0.940698,3.5,0.153145,0.536009,FRENET,0.4,0.2,0
17.615,-42.9174,2.89805,-0.940698,3.5,0.153145,0.536009,FRENET,0.4,0.2,0
17.6203,-42.8967,2.8698,-0.939087,3.5,0.152048,0.532169,FRENET,0.4,0.2,0
17.623,-42.8967,2.8698,-0.939087,3.5,0.152048,0.532169,FRENET,0.4,0.2,0
