t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.338737,-9.56715,7.49575,0.0580779,2.08741,0.268601,0.56068,FGM,0.457829,0.331053,0.42846,0.457829,0.0473625,0.331053,0
0.34314,-9.54619,7.4973,0.0607279,2.1158,0.27628,0.584554,FGM,0.457829,0.331053,0.42846,0.457829,0.0473625,0.331053,0
0.351266,-9.52493,7.49894,0.0635582,2.14871,0.275229,0.591387,FGM,0.457829,0.331053,0.42846,0.457829,0.0473625,0.331053,0
0.361258,-9.50336,7.50062,0.0660137,2.18005,0.206675,0.450563,FGM,0.457829,0.331053,0.42846,0.457829,0.0473625,0.331053,0
0.368711,-9.48147,7.50231,0.0678082,2.2099,0.17042,0.376612,FGM,0.457829,0.331053,0.42846,0.457829,0.0473625,0.331053,0
0.374615,-9.48147,7.50231,0.0678082,2.2099,0.17042,0.376612,FRENET,0.439358,0.0473625,0.439358,0.42817,0.0473625,0.362196,0
0.392667,-9.4593,7.50403,0.0694369,2.23833,0.142378,0.318689,FRENET,0.439358,0.0473625,0.439358,0.42817,0.0473625,0.362196,0
0.392744,-9.43684,7.50576,0.0707209,2.26541,0.130717,0.296128,FRENET,0.439358,0.0473625,0.439358,0.42817,0.0473625,0.362196,0
0.40444,-9.41464,7.5075,0.0720878,2.18915,0.119969,0.26263,FRENET,0.439358,0.0473625,0.439358,0.42817,0.0473625,0.362196,0
0.41255,-9.39312,7.50917,0.0731867,2.1274,0.121932,0.259399,FRENET,0.439358,0.0473625,0.439358,0.42817,0.0473625,0.362196,0
0.423816,-9.37216,7.51084,0.0744595,2.07739,0.111816,0.232286,FRENET,0.420394,0.0473625,0.420394,0.418048,0.0473625,0.364957,0
0.430973,-9.35144,7.51246,0.0751837,2.07915,0.023605,0.0490784,FRENET,0.420394,0.0473625,0.420394,0.418048,0.0473625,0.364957,0
0.443837,-9.3307,7.514,0.0747943,2.08083,-0.107084,-0.222825,FRENET,0.420394,0.0473625,0.420394,0.418048,0.0473625,0.364957,0
0.461913,-9.31015,7.5154,0.0731412,2.03968,-0.193792,-0.395275,FRENET,0.420394,0.0473625,0.420394,0.418048,0.0473625,0.364957,0
0.467773,-9.28996,7.51672,0.0713419,2.00636,-0.149822,-0.300597,FRENET,0.420394,0.0473625,0.420394,0.418048,0.0473625,0.364957,0
0.474064,-9.28996,7.51672,0.0713419,2.00636,-0.149822,-0.300597,FRENET,0.428774,0.0473625,0.428774,0.444196,0.0473625,0.362447,0
0.486508,-9.27007,7.51803,0.070039,1.97937,-0.132166,-0.261604,FRENET,0.428774,0.0473625,0.428774,0.444196,0.0473625,0.362447,0
0.488181,-9.25043,7.51926,0.0684098,1.95752,-0.205545,-0.402358,FRENET,0.428774,0.0473625,0.428774,0.444196,0.0473625,0.362447,0
0.49507,-9.25043,7.51926,0.0684098,1.95752,-0.205545,-0.402358,FRENET,0.428774,0.0473625,0.428774,0.444196,0.0473625,0.362447,0
0.500256,-9.23097,7.52038,0.0660904,1.93982,-0.235936,-0.457672,FRENET,0.428774,0.0473625,0.428774,0.444196,0.0473625,0.362447,0
0.506519,-9.21168,7.52143,0.0636956,1.92549,-0.259349,-0.499373,FRENET,0.428774,0.0473625,0.428774,0.444196,0.0473625,0.362447,0
0.512406,-9.21168,7.52143,0.0636956,1.92549,-0.259349,-0.499373,FRENET,0.428774,0.0473625,0.428774,0.444196,0.0473625,0.362447,0
0.522519,-9.1925,7.52239,0.0609898,1.91388,-0.262657,-0.502694,FRENET,0.428774,0.0473625,0.428774,0.444196,0.0473625,0.362447,0
0.530028,-9.17343,7.52329,0.0584066,1.90448,-0.271464,-0.516999,FRENET,0.428406,0.0473625,0.428406,0.47781,0.0473625,0.340882,0
0.537835,-9.15444,7.52412,0.0556226,1.89687,-0.267314,-0.50706,FRENET,0.428406,0.0473625,0.428406,0.47781,0.0473625,0.340882,0
0.544292,-9.15444,7.52412,0.0556226,1.89687,-0.267314,-0.50706,FRENET,0.428406,0.0473625,0.428406,0.47781,0.0473625,0.340882,0
0.556114,-9.13552,7.52489,0.0530127,1.89071,-0.272335,-0.514906,FRENET,0.428406,0.0473625,0.428406,0.47781,0.0473625,0.340882,0
0.562098,-9.11665,7.5256,0.0502303,1.88572,-0.26652,-0.502582,FRENET,0.428406,0.0473625,0.428406,0.47781,0.0473625,0.340882,0
0.571989,-9.09783,7.52625,0.0476315,1.88168,-0.270839,-0.509631,FRENET,0.426726,0.0473625,0.426726,0.47709,0.0473625,0.333155,0
0.586163,-9.07904,7.52684,0.0448656,1.87841,-0.264905,-0.497599,FRENET,0.426726,0.0473625,0.426726,0.47709,0.0473625,0.333155,0
0.586333,-9.07904,7.52684,0.0448656,1.87841,-0.264905,-0.497599,FRENET,0.426726,0.0473625,0.426726,0.47709,0.0473625,0.333155,0
0.597949,-9.06027,7.52739,0.0422821,1.87576,-0.269288,-0.505118,FRENET,0.426726,0.0473625,0.426726,0.47709,0.0473625,0.333155,0
0.604029,-9.04153,7.52787,0.039531,1.87361,-0.263556,-0.493801,FRENET,0.426726,0.0473625,0.426726,0.47709,0.0473625,0.333155,0
0.614734,-9.02281,7.52832,0.0369597,1.87187,-0.268128,-0.501901,FRENET,0.426726,0.0473625,0.426726,0.47709,0.0473625,0.333155,0
0.624488,-9.0041,7.52869,0.0342194,1.87046,-0.262604,-0.491192,FRENET,0.423655,0.0473625,0.423655,0.464831,0.0473625,0.330396,0
0.633601,-8.98534,7.52903,0.0316677,1.88207,-0.264575,-0.497948,FRENET,0.423655,0.0473625,0.423655,0.464831,0.0473625,0.330396,0
0.649569,-8.96647,7.52931,0.0289675,1.89312,-0.259297,-0.49088,FRENET,0.423655,0.0473625,0.423655,0.464831,0.0473625,0.330396,0
0.65745,-8.94749,7.52958,0.0267088,1.90364,-0.183178,-0.348705,FRENET,0.423655,0.0473625,0.423655,0.464831,0.0473625,0.330396,0
0.663283,-8.9284,7.52988,0.0251582,1.91367,-0.147425,-0.282122,FRENET,0.423655,0.0473625,0.423655,0.464831,0.0473625,0.330396,0
0.681673,-8.90922,7.53017,0.0237507,1.92322,-0.119819,-0.230438,FRENET,0.416965,0.0473625,0.416965,0.471639,0.0473625,0.317836,0
0.687506,-8.88994,7.53047,0.022684,1.93231,-0.111332,-0.215128,FRENET,0.416965,0.0473625,0.416965,0.471639,0.0473625,0.317836,0
0.694217,-8.88994,7.53047,0.022684,1.93231,-0.111332,-0.215128,FRENET,0.416965,0.0473625,0.416965,0.471639,0.0473625,0.317836,0
0.703804,-8.87058,7.53075,0.0215521,1.94097,-0.0992116,-0.192567,FRENET,0.416965,0.0473625,0.416965,0.471639,0.0473625,0.317836,0
0.713188,-8.85113,7.53104,0.0206434,1.94922,-0.0995359,-0.194017,FRENET,0.416965,0.0473625,0.416965,0.471639,0.0473625,0.317836,0
0.72211,-8.8316,7.53131,0.0196012,1.95708,-0.0925162,-0.181061,FRENET,0.416965,0.0473625,0.416965,0.471639,0.0473625,0.317836,0
0.724086,-8.8316,7.53131,0.0196012,1.95708,-0.0925162,-0.181061,FRENET,0.418291,0.0473625,0.418291,0.480813,0.0473625,0.333067,0
0.730852,-8.812,7.53158,0.0187437,1.96456,-0.0957729,-0.188152,FRENET,0.418291,0.0473625,0.418291,0.480813,0.0473625,0.333067,0
0.744597,-8.79232,7.53183,0.0177294,1.97169,-0.0904958,-0.17843,FRENET,0.418291,0.0473625,0.418291,0.480813,0.0473625,0.333067,0
0.7528,-8.77257,7.53207,0.0168868,1.97848,-0.094756,-0.187473,FRENET,0.418291,0.0473625,0.418291,0.480813,0.0473625,0.333067,0
0.760153,-8.75275,7.53228,0.0158791,1.98495,-0.0900988,-0.178841,FRENET,0.418291,0.0473625,0.418291,0.480813,0.0473625,0.333067,0
0.768607,-8.73287,7.5325,0.0150388,1.99111,-0.094707,-0.188572,FRENET,0.418291,0.0473625,0.418291,0.480813,0.0473625,0.333067,0
0.798194,-8.71293,7.53268,0.0140301,1.99697,-0.0902786,-0.180284,FRENET,0.416342,0.0473625,0.416342,0.474175,0.0473625,0.318161,0
0.805299,-8.69294,7.53286,0.0131876,2.00256,-0.0950025,-0.190248,FRENET,0.416342,0.0473625,0.416342,0.474175,0.0473625,0.318161,0
0.814425,-8.67288,7.53301,0.0121753,2.00788,-0.0906596,-0.182034,FRENET,0.416342,0.0473625,0.416342,0.474175,0.0473625,0.318161,0
0.835998,-8.65278,7.53315,0.011329,2.01295,-0.0954134,-0.192062,FRENET,0.416342,0.0473625,0.416342,0.474175,0.0473625,0.318161,0
0.836125,-8.65278,7.53315,0.011329,2.01295,-0.0954134,-0.192062,FRENET,0.420445,0.0582638,0.420445,0.473155,0.0582638,0.332384,0
0.84096,-8.63263,7.53327,0.0103123,2.01778,-0.0911006,-0.183821,FRENET,0.420445,0.0582638,0.420445,0.473155,0.0582638,0.332384,0
0.848542,-8.61243,7.53338,0.00946167,2.02237,-0.0958512,-0.193847,FRENET,0.420445,0.0582638,0.420445,0.473155,0.0582638,0.332384,0
0.857999,-8.592,7.53346,0.00846554,2.0629,-0.0897139,-0.185071,FRENET,0.420445,0.0582638,0.420445,0.473155,0.0582638,0.332384,0
0.865538,-8.592,7.53346,0.00846554,2.0629,-0.0897139,-0.185071,FRENET,0.420445,0.0582638,0.420445,0.473155,0.0582638,0.332384,0
0.871419,-8.57118,7.53353,0.00762612,2.1015,-0.0926037,-0.194606,FRENET,0.424244,0.0582638,0.424244,0.476787,0.0582638,0.312388,0
0.881572,-8.54998,7.53358,0.00664419,2.13826,-0.0895241,-0.191426,FRENET,0.424244,0.0582638,0.424244,0.476787,0.0582638,0.312388,0
0.883287,-8.54998,7.53358,0.00664419,2.13826,-0.0895241,-0.191426,FRENET,0.424244,0.0582638,0.424244,0.476787,0.0582638,0.312388,0
0.890923,-8.52836,7.53362,0.00580122,2.18516,-0.0927956,-0.202774,FRENET,0.424244,0.0582638,0.424244,0.476787,0.0582638,0.312388,0
0.90348,-8.50629,7.53363,0.00481615,2.22984,-0.0905437,-0.201898,FRENET,0.424244,0.0582638,0.424244,0.476787,0.0582638,0.312388,0
0.903573,-8.50629,7.53363,0.00481615,2.22984,-0.0905437,-0.201898,FRENET,0.424244,0.0582638,0.424244,0.476787,0.0582638,0.312388,0
0.910167,-8.48378,7.53363,0.00395773,2.27239,-0.0950353,-0.215957,FRENET,0.424244,0.0582638,0.424244,0.476787,0.0582638,0.312388,0
0.916929,-8.46085,7.53361,0.00294512,2.31291,-0.0934358,-0.216109,FRENET,0.424244,0.0582638,0.424244,0.476787,0.0582638,0.312388,0
0.921501,-8.46085,7.53361,0.00294512,2.31291,-0.0934358,-0.216109,FRENET,0.423965,0.0582638,0.423965,0.476246,0.0582638,0.336025,0
0.932189,-8.43753,7.53357,0.00205775,2.35151,-0.0981766,-0.230863,FRENET,0.423965,0.0582638,0.423965,0.476246,0.0582638,0.336025,0
0.938829,-8.41383,7.53351,0.0010117,2.38827,-0.0966904,-0.230923,FRENET,0.423965,0.0582638,0.423965,0.476246,0.0582638,0.336025,0
0.94372,-8.41383,7.53351,0.0010117,2.38827,-0.0966904,-0.230923,FRENET,0.423965,0.0582638,0.423965,0.476246,0.0582638,0.336025,0
0.950716,-8.38977,7.53343,9.31929e-05,2.42329,-0.101397,-0.245713,FRENET,0.423965,0.0582638,0.423965,0.476246,0.0582638,0.336025,0
0.958165,-8.36537,7.53332,-0.000986096,2.45664,-0.0998651,-0.245332,FRENET,0.423965,0.0582638,0.423965,0.476246,0.0582638,0.336025,0
0.965492,-8.36537,7.53332,-0.000986096,2.45664,-0.0998651,-0.245332,FRENET,0.423965,0.0582638,0.423965,0.476246,0.0582638,0.336025,0
0.9758,-8.34065,7.53319,-0.00193462,2.4884,-0.104461,-0.259942,FGM,0.467843,0.103232,0.406654,0.467843,0.0582638,0.103232,0
0.98369,-8.31561,7.53303,-0.00304525,2.51865,-0.102843,-0.259026,FGM,0.467843,0.103232,0.406654,0.467843,0.0582638,0.103232,0
0.993653,-8.29028,7.53286,-0.00402186,2.54747,-0.107317,-0.273388,FGM,0.467843,0.103232,0.406654,0.467843,0.0582638,0.103232,0
1.00253,-8.26467,7.53265,-0.0051616,2.57491,-0.105606,-0.271927,FGM,0.467843,0.103232,0.406654,0.467843,0.0582638,0.103232,0
1.01027,-8.23891,7.53242,-0.00617242,2.57683,-0.113165,-0.291608,FGM,0.467843,0.103232,0.406654,0.467843,0.0582638,0.103232,0
1.01908,-8.21314,7.53216,-0.00738448,2.57866,-0.112134,-0.289156,FGM,0.467843,0.103232,0.406654,0.467843,0.0582638,0.103232,0
1.03477,-8.18734,7.5319,-0.00814727,2.5804,-0.0292153,-0.0753874,FGM,0.478038,0.291098,0.422106,0.478038,0.0582638,0.291098,0
1.03648,-8.18734,7.5319,-0.00814727,2.5804,-0.0292153,-0.0753874,FGM,0.478038,0.291098,0.422106,0.478038,0.0582638,0.291098,0
1.04478,-8.16153,7.53171,-0.00809403,2.58206,0.0191843,0.049535,FGM,0.478038,0.291098,0.422106,0.478038,0.0582638,0.291098,0
1.05219,-8.1357,7.53153,-0.00778652,2.58364,0.0567909,0.146727,FGM,0.478038,0.291098,0.422106,0.478038,0.0582638,0.291098,0
1.0668,-8.10986,7.5314,-0.00703268,2.58536,0.075442,0.195045,FGM,0.478038,0.291098,0.422106,0.478038,0.0582638,0.291098,0
1.07675,-8.084,7.53129,-0.00626714,2.58699,0.0935393,0.241986,FGM,0.454632,0.34249,0.416265,0.454632,0.0582638,0.34249,0
1.09205,-8.05812,7.53122,-0.00521407,2.58855,0.0994479,0.257426,FGM,0.454632,0.34249,0.416265,0.454632,0.0582638,0.34249,0
1.10467,-8.03223,7.53116,-0.00425326,2.59004,0.109201,0.282835,FGM,0.454632,0.34249,0.416265,0.454632,0.0582638,0.34249,0
1.11146,-8.00632,7.53117,-0.00277157,2.59145,0.197954,0.512989,FGM,0.454632,0.34249,0.416265,0.454632,0.0582638,0.34249,0
1.11874,-7.9804,7.53129,-0.000425573,2.59271,0.250256,0.648841,FGM,0.470095,0.196186,0.408176,0.470095,0.0582638,0.196186,0
1.12627,-7.9804,7.53129,-0.000425573,2.59271,0.250256,0.648841,FGM,0.470095,0.196186,0.408176,0.470095,0.0582638,0.196186,0
1.12932,-7.95447,7.53147,0.00190469,2.5939,0.202021,0.524022,FGM,0.470095,0.196186,0.408176,0.470095,0.0582638,0.196186,0
1.13471,-7.95447,7.53147,0.00190469,2.5939,0.202021,0.524022,FGM,0.470095,0.196186,0.408176,0.470095,0.0582638,0.196186,0
1.14268,-7.92852,7.53165,0.00370057,2.59534,0.176199,0.457296,FGM,0.470095,0.196186,0.408176,0.470095,0.0582638,0.196186,0
1.14947,-7.90256,7.53189,0.00572741,2.59672,0.241677,0.627566,FGM,0.470095,0.196186,0.408176,0.470095,0.0582638,0.196186,0
1.15916,-7.87659,7.53225,0.00842894,2.59803,0.278755,0.724212,FGM,0.470095,0.196186,0.408176,0.470095,0.0582638,0.196186,0
1.1622,-7.87659,7.53225,0.00842894,2.59803,0.278755,0.724212,FGM,0.470095,0.196186,0.408176,0.470095,0.0582638,0.196186,0
1.16937,-7.85061,7.53265,0.0109909,2.59927,0.220584,0.573358,FGM,0.470095,0.196186,0.408176,0.470095,0.0582638,0.196186,0
1.17964,-7.82461,7.53307,0.0129376,2.60046,0.188278,0.489609,FGM,0.468824,0.102813,0.422177,0.468824,0.0582638,0.102813,0
1.18907,-7.79861,7.53352,0.0147613,2.60159,0.161184,0.419334,FGM,0.468824,0.102813,0.422177,0.468824,0.0582638,0.102813,0
1.20086,-7.77259,7.53399,0.0162234,2.60267,0.149335,0.388671,FGM,0.468824,0.102813,0.422177,0.468824,0.0582638,0.102813,0
1.20698,-7.74656,7.53451,0.0177298,2.60369,0.135703,0.353328,FGM,0.468824,0.102813,0.422177,0.468824,0.0582638,0.102813,0
1.21385,-7.74656,7.53451,0.0177298,2.60369,0.135703,0.353328,FGM,0.468824,0.102813,0.422177,0.468824,0.0582638,0.102813,0
1.22634,-7.72051,7.53504,0.0189832,2.60737,0.132262,0.344855,FGM,0.462864,0.0743394,0.420539,0.462864,0.0582638,0.0743394,0
1.23188,-7.69443,7.53561,0.0203484,2.61087,0.124319,0.324581,FGM,0.462864,0.0743394,0.420539,0.462864,0.0582638,0.0743394,0
1.24028,-7.66831,7.53619,0.0212109,2.6142,0.0373356,0.0976026,FGM,0.462864,0.0743394,0.420539,0.462864,0.0582638,0.0743394,0
1.24692,-7.64216,7.53671,0.0212234,2.61737,-0.0141097,-0.0369303,FGM,0.462864,0.0743394,0.420539,0.462864,0.0582638,0.0743394,0
1.25622,-7.64216,7.53671,0.0212234,2.61737,-0.0141097,-0.0369303,FGM,0.462864,0.0743394,0.420539,0.462864,0.0582638,0.0743394,0
1.26184,-7.61595,7.53721,0.0209569,2.62381,-0.0532177,-0.139633,FGM,0.462864,0.0743394,0.420539,0.462864,0.0582638,0.0743394,0
1.26375,-7.61595,7.53721,0.0209569,2.62381,-0.0532177,-0.139633,FGM,0.462864,0.0743394,0.420539,0.462864,0.0582638,0.0743394,0
1.27218,-7.58969,7.53768,0.0202329,2.62993,-0.0733138,-0.192811,FGM,0.387306,0.376965,0.410436,0.387306,0.0582638,0.376965,0
1.27861,-7.56337,7.53813,0.0194827,2.63577,-0.0922341,-0.243108,FGM,0.387306,0.376965,0.410436,0.387306,0.0582638,0.376965,0
1.28371,-7.56337,7.53813,0.0194827,2.63577,-0.0922341,-0.243108,FGM,0.387306,0.376965,0.410436,0.387306,0.0582638,0.376965,0
1.29791,-7.53698,7.53854,0.0184395,2.64133,-0.0990374,-0.261591,FGM,0.387306,0.376965,0.410436,0.387306,0.0582638,0.376965,0
1.3034,-7.51054,7.53894,0.0174793,2.64706,-0.10914,-0.288901,FGM,0.387306,0.376965,0.410436,0.387306,0.0582638,0.376965,0
1.31292,-7.48405,7.5393,0.016298,2.65252,-0.110174,-0.292239,FGM,0.387306,0.376965,0.410436,0.387306,0.0582638,0.376965,0
1.32237,-7.4575,7.53968,0.0155438,2.65772,-0.0293825,-0.0780907,FGM,0.387306,0.376965,0.410436,0.387306,0.0582638,0.376965,0
1.32973,-7.4309,7.54013,0.0158891,2.66268,0.105933,0.282065,FGM,0.474331,0.179511,0.423812,0.474331,0.0582638,0.179511,0
1.33716,-7.40426,7.5407,0.0174841,2.66739,0.190275,0.507538,FGM,0.474331,0.179511,0.423812,0.474331,0.0582638,0.179511,0
1.35841,-7.37757,7.54136,0.0196325,2.67189,0.252036,0.673411,FGM,0.474331,0.179511,0.423812,0.474331,0.0582638,0.179511,0
1.35851,-7.35084,7.54212,0.0224271,2.67617,0.287461,0.769294,FGM,0.474331,0.179511,0.423812,0.474331,0.0582638,0.179511,0
1.36152,-7.35084,7.54212,0.0224271,2.67617,0.287461,0.769294,FGM,0.474331,0.179511,0.423812,0.474331,0.0582638,0.179511,0
1.36796,-7.32408,7.54295,0.0253748,2.67941,0.317045,0.849495,FGM,0.474331,0.179511,0.423812,0.474331,0.0582638,0.179511,0
1.3735,-7.32408,7.54295,0.0253748,2.67941,0.317045,0.849495,FRENET,0.46271,0.0583407,0.46271,0.387113,0.0583407,0.382627,0
1.38494,-7.29728,7.54389,0.0287052,2.68251,0.331012,0.887942,FRENET,0.46271,0.0583407,0.46271,0.387113,0.0583407,0.382627,0
1.38502,-7.29728,7.54389,0.0287052,2.68251,0.331012,0.887942,FRENET,0.46271,0.0583407,0.46271,0.387113,0.0583407,0.382627,0
1.39237,-7.27046,7.54488,0.0317097,2.68545,0.257865,0.692485,FRENET,0.46271,0.0583407,0.46271,0.387113,0.0583407,0.382627,0
1.39893,-7.24345,7.54589,0.0339639,2.72112,0.210815,0.573654,FRENET,0.46271,0.0583407,0.46271,0.387113,0.0583407,0.382627,0
1.4037,-7.24345,7.54589,0.0339639,2.72112,0.210815,0.573654,FRENET,0.46271,0.0583407,0.46271,0.387113,0.0583407,0.382627,0
1.41508,-7.21609,7.54695,0.0359558,2.75509,0.175393,0.483223,FRENET,0.46271,0.0583407,0.46271,0.387113,0.0583407,0.382627,0
1.42129,-7.18839,7.54801,0.037273,2.78745,0.0795067,0.221621,FRENET,0.46271,0.0583407,0.46271,0.387113,0.0583407,0.382627,0
1.42611,-7.18839,7.54801,0.037273,2.78745,0.0795067,0.221621,FRENET,0.463571,0.0583407,0.463571,0.512994,0.0583407,0.268539,0
1.43667,-7.16038,7.54905,0.0376686,2.81827,0.0184246,0.0519254,FRENET,0.463571,0.0583407,0.463571,0.512994,0.0583407,0.268539,0
1.44845,-7.13207,7.55008,0.0376798,2.84762,-0.0281821,-0.0802518,FRENET,0.463571,0.0583407,0.463571,0.512994,0.0583407,0.268539,0
1.45537,-7.10348,7.55108,0.037176,2.87558,-0.0557432,-0.160294,FRENET,0.463571,0.0583407,0.463571,0.512994,0.0583407,0.268539,0
