t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0996754,-9.94086,7.47606,0.00795522,1.00858,0.131855,0.132987,FGM,0.423986,0.198008,0.412945,0.423986,0.0473625,0.198008,0
0.103778,-9.94086,7.47606,0.00795522,1.00858,0.131855,0.132987,FGM,0.423986,0.198008,0.412945,0.423986,0.0473625,0.198008,0
0.108641,-9.93042,7.47638,0.0093587,1.07976,0.135898,0.146737,FGM,0.423986,0.198008,0.412945,0.423986,0.0473625,0.198008,0
0.111827,-9.93042,7.47638,0.0093587,1.07976,0.135898,0.146737,FGM,0.423986,0.198008,0.412945,0.423986,0.0473625,0.198008,0
0.115917,-9.93042,7.47638,0.0093587,1.07976,0.135898,0.146737,FGM,0.423986,0.198008,0.412945,0.423986,0.0473625,0.198008,0
0.119885,-9.91929,7.47672,0.0107308,1.14755,0.151131,0.17343,FGM,0.423986,0.198008,0.412945,0.423986,0.0473625,0.198008,0
0.123871,-9.91929,7.47672,0.0107308,1.14755,0.151131,0.17343,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.128554,-9.90749,7.47711,0.0123231,1.21423,0.154457,0.187546,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.131899,-9.90749,7.47711,0.0123231,1.21423,0.154457,0.187546,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.135916,-9.90749,7.47711,0.0123231,1.21423,0.154457,0.187546,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.139941,-9.89504,7.47753,0.0138719,1.27774,0.168052,0.214727,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.143962,-9.89504,7.47753,0.0138719,1.27774,0.168052,0.214727,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.148745,-9.88196,7.47799,0.0156333,1.33823,0.171039,0.22889,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.151919,-9.88196,7.47799,0.0156333,1.33823,0.171039,0.22889,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.155697,-9.88196,7.47799,0.0156333,1.33823,0.171039,0.22889,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.159734,-9.8683,7.47849,0.0173407,1.39584,0.1835,0.256137,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.163666,-9.8683,7.47849,0.0173407,1.39584,0.1835,0.256137,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.168764,-9.85408,7.47904,0.0192556,1.45072,0.185997,0.269829,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.171854,-9.85408,7.47904,0.0192556,1.45072,0.185997,0.269829,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.175925,-9.85408,7.47904,0.0192556,1.45072,0.185997,0.269829,FGM,0.424127,0.25956,0.415591,0.424127,0.0473625,0.25956,0
0.180041,-9.83932,7.47962,0.0211063,1.50298,0.197504,0.296845,FGM,0.424127,0.25956,0.415591,0.424127,0.0473625,0.25956,0
0.183728,-9.83932,7.47962,0.0211063,1.50298,0.197504,0.296845,FGM,0.424127,0.25956,0.415591,0.424127,0.0473625,0.25956,0
0.188504,-9.82406,7.48026,0.0231607,1.55229,0.199557,0.309772,FGM,0.424127,0.25956,0.415591,0.424127,0.0473625,0.25956,0
0.192092,-9.82406,7.48026,0.0231607,1.55229,0.199557,0.309772,FGM,0.424127,0.25956,0.415591,0.424127,0.0473625,0.25956,0
0.195932,-9.82406,7.48026,0.0231607,1.55229,0.199557,0.309772,FGM,0.424127,0.25956,0.415591,0.424127,0.0473625,0.25956,0
0.199805,-9.80832,7.48094,0.0251415,1.59926,0.210278,0.33629,FGM,0.424127,0.25956,0.415591,0.424127,0.0473625,0.25956,0
0.203906,-9.80832,7.48094,0.0251415,1.59926,0.210278,0.33629,FGM,0.424127,0.25956,0.415591,0.424127,0.0473625,0.25956,0
0.208701,-9.79212,7.48167,0.0273224,1.644,0.211833,0.348253,FGM,0.424127,0.25956,0.415591,0.424127,0.0473625,0.25956,0
0.211914,-9.79212,7.48167,0.0273224,1.644,0.211833,0.348253,FGM,0.424127,0.25956,0.415591,0.424127,0.0473625,0.25956,0
0.215916,-9.79212,7.48167,0.0273224,1.644,0.211833,0.348253,FGM,0.424127,0.25956,0.415591,0.424127,0.0473625,0.25956,0
0.21996,-9.77548,7.48244,0.029421,1.68661,0.221851,0.374175,FGM,0.424127,0.25956,0.415591,0.424127,0.0473625,0.25956,0
0.22395,-9.77548,7.48244,0.029421,1.68661,0.221851,0.374175,FGM,0.426209,0.281509,0.4115,0.426209,0.0473625,0.281509,0
0.228718,-9.75841,7.48328,0.0317124,1.73182,0.222587,0.385481,FGM,0.426209,0.281509,0.4115,0.426209,0.0473625,0.281509,0
0.231887,-9.75841,7.48328,0.0317124,1.73182,0.222587,0.385481,FGM,0.426209,0.281509,0.4115,0.426209,0.0473625,0.281509,0
0.235753,-9.75841,7.48328,0.0317124,1.73182,0.222587,0.385481,FGM,0.426209,0.281509,0.4115,0.426209,0.0473625,0.281509,0
0.239975,-9.7409,7.48416,0.0339148,1.77488,0.231841,0.41149,FGM,0.426209,0.281509,0.4115,0.426209,0.0473625,0.281509,0
0.243929,-9.7409,7.48416,0.0339148,1.77488,0.231841,0.41149,FGM,0.426209,0.281509,0.4115,0.426209,0.0473625,0.281509,0
0.248575,-9.72297,7.48511,0.0363101,1.8159,0.232988,0.423082,FGM,0.426209,0.281509,0.4115,0.426209,0.0473625,0.281509,0
0.251982,-9.72297,7.48511,0.0363101,1.8159,0.232988,0.423082,FGM,0.426209,0.281509,0.4115,0.426209,0.0473625,0.281509,0
0.255908,-9.72297,7.48511,0.0363101,1.8159,0.232988,0.423082,FGM,0.426209,0.281509,0.4115,0.426209,0.0473625,0.281509,0
0.259832,-9.70464,7.48611,0.0386146,1.85496,0.242084,0.449056,FGM,0.426209,0.281509,0.4115,0.426209,0.0473625,0.281509,0
0.263977,-9.70464,7.48611,0.0386146,1.85496,0.242084,0.449056,FGM,0.426209,0.281509,0.4115,0.426209,0.0473625,0.281509,0
0.269457,-9.68594,7.48717,0.0411128,1.89217,0.243059,0.459908,FGM,0.426209,0.281509,0.4115,0.426209,0.0473625,0.281509,0
0.272256,-9.68594,7.48717,0.0411128,1.89217,0.243059,0.459908,FGM,0.425992,0.313729,0.418604,0.425992,0.0473625,0.313729,0
0.27589,-9.68594,7.48717,0.0411128,1.89217,0.243059,0.459908,FGM,0.425992,0.313729,0.418604,0.425992,0.0473625,0.313729,0
0.27999,-9.66685,7.48829,0.043512,1.93207,0.250956,0.484864,FGM,0.425992,0.313729,0.418604,0.425992,0.0473625,0.313729,0
0.283825,-9.66685,7.48829,0.043512,1.93207,0.250956,0.484864,FGM,0.425992,0.313729,0.418604,0.425992,0.0473625,0.313729,0
0.288775,-9.64738,7.48949,0.0460967,1.97008,0.251631,0.495732,FGM,0.425992,0.313729,0.418604,0.425992,0.0473625,0.313729,0
0.292087,-9.64738,7.48949,0.0460967,1.97008,0.251631,0.495732,FGM,0.425992,0.313729,0.418604,0.425992,0.0473625,0.313729,0
0.296047,-9.64738,7.48949,0.0460967,1.97008,0.251631,0.495732,FGM,0.425992,0.313729,0.418604,0.425992,0.0473625,0.313729,0
0.300115,-9.62753,7.49074,0.0485828,2.00627,0.259939,0.521509,FGM,0.425992,0.313729,0.418604,0.425992,0.0473625,0.313729,0
0.303958,-9.62753,7.49074,0.0485828,2.00627,0.259939,0.521509,FGM,0.425992,0.313729,0.418604,0.425992,0.0473625,0.313729,0
0.308787,-9.60734,7.49206,0.0512594,2.04075,0.260734,0.532094,FGM,0.425992,0.313729,0.418604,0.425992,0.0473625,0.313729,0
0.311935,-9.60734,7.49206,0.0512594,2.04075,0.260734,0.532094,FGM,0.425992,0.313729,0.418604,0.425992,0.0473625,0.313729,0
0.315835,-9.60734,7.49206,0.0512594,2.04075,0.260734,0.532094,FGM,0.425992,0.313729,0.418604,0.425992,0.0473625,0.313729,0
0.319871,-9.58682,7.49345,0.0538345,2.07359,0.268861,0.557506,FGM,0.425992,0.313729,0.418604,0.425992,0.0473625,0.313729,0
0.323942,-9.58682,7.49345,0.0538345,2.07359,0.268861,0.557506,FGM,0.452209,0.186564,0.430017,0.452209,0.0473625,0.186564,0
0.328625,-9.56596,7.49492,0.0565951,2.10864,0.268776,0.566752,FGM,0.452209,0.186564,0.430017,0.452209,0.0473625,0.186564,0
0.331782,-9.56596,7.49492,0.0565951,2.10864,0.268776,0.566752,FGM,0.452209,0.186564,0.430017,0.452209,0.0473625,0.186564,0
0.336113,-9.56596,7.49492,0.0565951,2.10864,0.268776,0.566752,FGM,0.452209,0.186564,0.430017,0.452209,0.0473625,0.186564,0
0.339894,-9.54476,7.49643,0.0589936,2.14203,0.201823,0.432311,FGM,0.452209,0.186564,0.430017,0.452209,0.0473625,0.186564,0
0.343912,-9.54476,7.49643,0.0589936,2.14203,0.201823,0.432311,FGM,0.452209,0.186564,0.430017,0.452209,0.0473625,0.186564,0
0.348893,-9.52323,7.49795,0.0607468,2.17383,0.166815,0.362629,FGM,0.452209,0.186564,0.430017,0.452209,0.0473625,0.186564,0
0.352009,-9.52323,7.49795,0.0607468,2.17383,0.166815,0.362629,FGM,0.452209,0.186564,0.430017,0.452209,0.0473625,0.186564,0
0.355995,-9.52323,7.49795,0.0607468,2.17383,0.166815,0.362629,FGM,0.452209,0.186564,0.430017,0.452209,0.0473625,0.186564,0
0.359968,-9.5014,7.49949,0.0623433,2.20412,0.139627,0.307755,FGM,0.452209,0.186564,0.430017,0.452209,0.0473625,0.186564,0
0.363963,-9.5014,7.49949,0.0623433,2.20412,0.139627,0.307755,FGM,0.452209,0.186564,0.430017,0.452209,0.0473625,0.186564,0
0.368782,-9.47927,7.50105,0.0636036,2.23297,0.128564,0.287079,FGM,0.452209,0.186564,0.430017,0.452209,0.0473625,0.186564,0
0.372001,-9.47927,7.50105,0.0636036,2.23297,0.128564,0.287079,FGM,0.452209,0.186564,0.430017,0.452209,0.0473625,0.186564,0
0.376307,-9.47927,7.50105,0.0636036,2.23297,0.128564,0.287079,FRENET,0.433976,0.0558514,0.433976,0.47386,0.0558514,0.331395,0
0.379914,-9.45692,7.50265,0.0649046,2.24678,0.116255,0.2612,FRENET,0.433976,0.0558514,0.433976,0.47386,0.0558514,0.331395,0
0.383871,-9.45692,7.50265,0.0649046,2.24678,0.116255,0.2612,FRENET,0.433976,0.0558514,0.433976,0.47386,0.0558514,0.331395,0
0.388662,-9.43445,7.50425,0.0659774,2.25992,0.114826,0.259499,FRENET,0.433976,0.0558514,0.433976,0.47386,0.0558514,0.331395,0
0.391714,-9.43445,7.50425,0.0659774,2.25992,0.114826,0.259499,FRENET,0.433976,0.0558514,0.433976,0.47386,0.0558514,0.331395,0
0.395819,-9.43445,7.50425,0.0659774,2.25992,0.114826,0.259499,FRENET,0.433976,0.0558514,0.433976,0.47386,0.0558514,0.331395,0
0.399839,-9.41185,7.50588,0.0671698,2.27244,0.107764,0.244887,FRENET,0.433976,0.0558514,0.433976,0.47386,0.0558514,0.331395,0
0.403603,-9.41185,7.50588,0.0671698,2.27244,0.107764,0.244887,FRENET,0.433976,0.0558514,0.433976,0.47386,0.0558514,0.331395,0
0.40842,-9.38912,7.50751,0.0678918,2.28437,0.0266619,0.0609055,FRENET,0.433976,0.0558514,0.433976,0.47386,0.0558514,0.331395,0
0.411697,-9.38912,7.50751,0.0678918,2.28437,0.0266619,0.0609055,FRENET,0.433976,0.0558514,0.433976,0.47386,0.0558514,0.331395,0
0.41585,-9.38912,7.50751,0.0678918,2.28437,0.0266619,0.0609055,FRENET,0.433976,0.0558514,0.433976,0.47386,0.0558514,0.331395,0
0.420067,-9.36627,7.50908,0.0678342,2.29573,-0.0180753,-0.041496,FRENET,0.433976,0.0558514,0.433976,0.47386,0.0558514,0.331395,0
0.423795,-9.36627,7.50908,0.0678342,2.29573,-0.0180753,-0.041496,FRENET,0.436399,0.0558514,0.436399,0.414036,0.0558514,0.369196,0
0.428778,-9.34331,7.51063,0.0675503,2.30655,-0.0525716,-0.121259,FRENET,0.436399,0.0558514,0.436399,0.414036,0.0558514,0.369196,0
0.431777,-9.34331,7.51063,0.0675503,2.30655,-0.0525716,-0.121259,FRENET,0.436399,0.0558514,0.436399,0.414036,0.0558514,0.369196,0
0.435973,-9.34331,7.51063,0.0675503,2.30655,-0.0525716,-0.121259,FRENET,0.436399,0.0558514,0.436399,0.414036,0.0558514,0.369196,0
0.43992,-9.32024,7.51212,0.0665709,2.31685,-0.152045,-0.352267,FRENET,0.436399,0.0558514,0.436399,0.414036,0.0558514,0.369196,0
0.44386,-9.32024,7.51212,0.0665709,2.31685,-0.152045,-0.352267,FRENET,0.436399,0.0558514,0.436399,0.414036,0.0558514,0.369196,0
0.448733,-9.29707,7.5135,0.0646606,2.32667,-0.208928,-0.486104,FRENET,0.436399,0.0558514,0.436399,0.414036,0.0558514,0.369196,0
0.451897,-9.29707,7.5135,0.0646606,2.32667,-0.208928,-0.486104,FRENET,0.436399,0.0558514,0.436399,0.414036,0.0558514,0.369196,0
0.455881,-9.29707,7.5135,0.0646606,2.32667,-0.208928,-0.486104,FRENET,0.436399,0.0558514,0.436399,0.414036,0.0558514,0.369196,0
0.459819,-9.27373,7.51482,0.0624476,2.3479,-0.246709,-0.579249,FRENET,0.436399,0.0558514,0.436399,0.414036,0.0558514,0.369196,0
0.463821,-9.27373,7.51482,0.0624476,2.3479,-0.246709,-0.579249,FRENET,0.436399,0.0558514,0.436399,0.414036,0.0558514,0.369196,0
0.468629,-9.25018,7.51605,0.0597963,2.36813,-0.266398,-0.630865,FRENET,0.436399,0.0558514,0.436399,0.414036,0.0558514,0.369196,0
0.471822,-9.25018,7.51605,0.0597963,2.36813,-0.266398,-0.630865,FRENET,0.436399,0.0558514,0.436399,0.414036,0.0558514,0.369196,0
0.475972,-9.25018,7.51605,0.0597963,2.36813,-0.266398,-0.630865,FRENET,0.435626,0.0558514,0.435626,0.396266,0.0558514,0.377741,0
0.480031,-9.22644,7.51725,0.0573829,2.38739,-0.205211,-0.48992,FRENET,0.435626,0.0558514,0.435626,0.396266,0.0558514,0.377741,0
0.483859,-9.22644,7.51725,0.0573829,2.38739,-0.205211,-0.48992,FRENET,0.435626,0.0558514,0.435626,0.396266,0.0558514,0.377741,0
0.488767,-9.2025,7.51845,0.0555878,2.40574,-0.172363,-0.414661,FRENET,0.435626,0.0558514,0.435626,0.396266,0.0558514,0.377741,0
0.491956,-9.2025,7.51845,0.0555878,2.40574,-0.172363,-0.414661,FRENET,0.435626,0.0558514,0.435626,0.396266,0.0558514,0.377741,0
0.495881,-9.2025,7.51845,0.0555878,2.40574,-0.172363,-0.414661,FRENET,0.435626,0.0558514,0.435626,0.396266,0.0558514,0.377741,0
0.499987,-9.17839,7.51964,0.053926,2.42321,-0.146045,-0.353898,FRENET,0.435626,0.0558514,0.435626,0.396266,0.0558514,0.377741,0
0.503987,-9.17839,7.51964,0.053926,2.42321,-0.146045,-0.353898,FRENET,0.435626,0.0558514,0.435626,0.396266,0.0558514,0.377741,0
0.508609,-9.1541,7.52083,0.0526045,2.43986,-0.135206,-0.329883,FRENET,0.435626,0.0558514,0.435626,0.396266,0.0558514,0.377741,0
0.511894,-9.1541,7.52083,0.0526045,2.43986,-0.135206,-0.329883,FRENET,0.435626,0.0558514,0.435626,0.396266,0.0558514,0.377741,0
0.515904,-9.1541,7.52083,0.0526045,2.43986,-0.135206,-0.329883,FRENET,0.435626,0.0558514,0.435626,0.396266,0.0558514,0.377741,0
0.519858,-9.12965,7.522,0.0512383,2.45571,-0.122861,-0.301712,FRENET,0.435626,0.0558514,0.435626,0.396266,0.0558514,0.377741,0
0.523834,-9.12965,7.522,0.0512383,2.45571,-0.122861,-0.301712,FRENET,0.414424,0.0558514,0.414424,0.457142,0.0558514,0.243149,0
0.528621,-9.10505,7.52316,0.0501015,2.47081,-0.120883,-0.298678,FRENET,0.414424,0.0558514,0.414424,0.457142,0.0558514,0.243149,0
0.531814,-9.10505,7.52316,0.0501015,2.47081,-0.120883,-0.298678,FRENET,0.414424,0.0558514,0.414424,0.457142,0.0558514,0.243149,0
0.535926,-9.10505,7.52316,0.0501015,2.47081,-0.120883,-0.298678,FRENET,0.414424,0.0558514,0.414424,0.457142,0.0558514,0.243149,0
0.539885,-9.08029,7.52429,0.0488476,2.48519,-0.114198,-0.283804,FRENET,0.414424,0.0558514,0.414424,0.457142,0.0558514,0.243149,0
0.543843,-9.08029,7.52429,0.0488476,2.48519,-0.114198,-0.283804,FRENET,0.414424,0.0558514,0.414424,0.457142,0.0558514,0.243149,0
0.548624,-9.0554,7.52541,0.0477786,2.49889,-0.115807,-0.28939,FRENET,0.414424,0.0558514,0.414424,0.457142,0.0558514,0.243149,0
0.551891,-9.0554,7.52541,0.0477786,2.49889,-0.115807,-0.28939,FRENET,0.414424,0.0558514,0.414424,0.457142,0.0558514,0.243149,0
0.555898,-9.0554,7.52541,0.0477786,2.49889,-0.115807,-0.28939,FRENET,0.414424,0.0558514,0.414424,0.457142,0.0558514,0.243149,0
0.559906,-9.03037,7.5265,0.0465625,2.51193,-0.111423,-0.279887,FRENET,0.414424,0.0558514,0.414424,0.457142,0.0558514,0.243149,0
0.563842,-9.03037,7.5265,0.0465625,2.51193,-0.111423,-0.279887,FRENET,0.414424,0.0558514,0.414424,0.457142,0.0558514,0.243149,0
0.568446,-9.00521,7.52759,0.0455139,2.52436,-0.114478,-0.288983,FRENET,0.414424,0.0558514,0.414424,0.457142,0.0558514,0.243149,0
0.571624,-9.00521,7.52759,0.0455139,2.52436,-0.114478,-0.288983,FRENET,0.414424,0.0558514,0.414424,0.457142,0.0558514,0.243149,0
0.57574,-9.00521,7.52759,0.0455139,2.52436,-0.114478,-0.288983,FRENET,0.448161,0.0430707,0.448161,0.387191,0.0430707,0.381191,0
0.579755,-8.97993,7.52864,0.0443058,2.53619,-0.11102,-0.281569,FRENET,0.448161,0.0430707,0.448161,0.387191,0.0430707,0.381191,0
0.58375,-8.97993,7.52864,0.0443058,2.53619,-0.11102,-0.281569,FRENET,0.448161,0.0430707,0.448161,0.387191,0.0430707,0.381191,0
0.58849,-8.95448,7.52968,0.0432626,2.55793,-0.11318,-0.289507,FRENET,0.448161,0.0430707,0.448161,0.387191,0.0430707,0.381191,0
0.591732,-8.95448,7.52968,0.0432626,2.55793,-0.11318,-0.289507,FRENET,0.448161,0.0430707,0.448161,0.387191,0.0430707,0.381191,0
0.59571,-8.95448,7.52968,0.0432626,2.55793,-0.11318,-0.289507,FRENET,0.448161,0.0430707,0.448161,0.387191,0.0430707,0.381191,0
0.599671,-8.92876,7.53069,0.0420824,2.59052,-0.108489,-0.281043,FRENET,0.448161,0.0430707,0.448161,0.387191,0.0430707,0.381191,0
0.603648,-8.92876,7.53069,0.0420824,2.59052,-0.108489,-0.281043,FRENET,0.448161,0.0430707,0.448161,0.387191,0.0430707,0.381191,0
0.608366,-8.90271,7.53171,0.0410594,2.62156,-0.110928,-0.290804,FRENET,0.448161,0.0430707,0.448161,0.387191,0.0430707,0.381191,0
0.611633,-8.90271,7.53171,0.0410594,2.62156,-0.110928,-0.290804,FRENET,0.448161,0.0430707,0.448161,0.387191,0.0430707,0.381191,0
0.615653,-8.90271,7.53171,0.0410594,2.62156,-0.110928,-0.290804,FRENET,0.448161,0.0430707,0.448161,0.387191,0.0430707,0.381191,0
0.619699,-8.87637,7.53269,0.0398898,2.65112,-0.108253,-0.286993,FRENET,0.448161,0.0430707,0.448161,0.387191,0.0430707,0.381191,0
0.623736,-8.87637,7.53269,0.0398898,2.65112,-0.108253,-0.286993,FRENET,0.433593,0.0430707,0.433593,0.469619,0.0430707,0.249809,0
0.628538,-8.84974,7.53367,0.0388637,2.67928,-0.111887,-0.299776,FRENET,0.433593,0.0430707,0.433593,0.469619,0.0430707,0.249809,0
0.631771,-8.84974,7.53367,0.0388637,2.67928,-0.111887,-0.299776,FRENET,0.433593,0.0430707,0.433593,0.469619,0.0430707,0.249809,0
0.635874,-8.84974,7.53367,0.0388637,2.67928,-0.111887,-0.299776,FRENET,0.433593,0.0430707,0.433593,0.469619,0.0430707,0.249809,0
0.639823,-8.82283,7.53462,0.0376796,2.7061,-0.109927,-0.297473,FRENET,0.433593,0.0430707,0.433593,0.469619,0.0430707,0.249809,0
0.643831,-8.82283,7.53462,0.0376796,2.7061,-0.109927,-0.297473,FRENET,0.433593,0.0430707,0.433593,0.469619,0.0430707,0.249809,0
0.648583,-8.79565,7.53556,0.0366356,2.73164,-0.113945,-0.311257,FRENET,0.433593,0.0430707,0.433593,0.469619,0.0430707,0.249809,0
0.651851,-8.79565,7.53556,0.0366356,2.73164,-0.113945,-0.311257,FRENET,0.433593,0.0430707,0.433593,0.469619,0.0430707,0.249809,0
0.655843,-8.79565,7.53556,0.0366356,2.73164,-0.113945,-0.311257,FRENET,0.433593,0.0430707,0.433593,0.469619,0.0430707,0.249809,0
0.659911,-8.76823,7.53647,0.0354288,2.75597,-0.112193,-0.309202,FRENET,0.433593,0.0430707,0.433593,0.469619,0.0430707,0.249809,0
0.663916,-8.76823,7.53647,0.0354288,2.75597,-0.112193,-0.309202,FRENET,0.433593,0.0430707,0.433593,0.469619,0.0430707,0.249809,0
0.668685,-8.74057,7.53738,0.0343627,2.77914,-0.116286,-0.323175,FRENET,0.433593,0.0430707,0.433593,0.469619,0.0430707,0.249809,0
0.671806,-8.74057,7.53738,0.0343627,2.77914,-0.116286,-0.323175,FRENET,0.433593,0.0430707,0.433593,0.469619,0.0430707,0.249809,0
0.675892,-8.74057,7.53738,0.0343627,2.77914,-0.116286,-0.323175,FRENET,0.426657,0.0430707,0.426657,0.445682,0.0430707,0.364438,0
0.679903,-8.71268,7.53824,0.0331315,2.80122,-0.11455,-0.320878,FRENET,0.426657,0.0430707,0.426657,0.445682,0.0430707,0.364438,0
0.683843,-8.71268,7.53824,0.0331315,2.80122,-0.11455,-0.320878,FRENET,0.426657,0.0430707,0.426657,0.445682,0.0430707,0.364438,0
0.688623,-8.68458,7.5391,0.0320428,2.82224,-0.118603,-0.334725,FRENET,0.426657,0.0430707,0.426657,0.445682,0.0430707,0.364438,0
0.691806,-8.68458,7.5391,0.0320428,2.82224,-0.118603,-0.334725,FRENET,0.426657,0.0430707,0.426657,0.445682,0.0430707,0.364438,0
0.695797,-8.68458,7.5391,0.0320428,2.82224,-0.118603,-0.334725,FRENET,0.426657,0.0430707,0.426657,0.445682,0.0430707,0.364438,0
0.699825,-8.65627,7.53992,0.0307879,2.84226,-0.116814,-0.332014,FRENET,0.426657,0.0430707,0.426657,0.445682,0.0430707,0.364438,0
0.704357,-8.65627,7.53992,0.0307879,2.84226,-0.116814,-0.332014,FRENET,0.426657,0.0430707,0.426657,0.445682,0.0430707,0.364438,0
0.708887,-8.62776,7.54072,0.0296776,2.86133,-0.12079,-0.34562,FRENET,0.426657,0.0430707,0.426657,0.445682,0.0430707,0.364438,0
0.712025,-8.62776,7.54072,0.0296776,2.86133,-0.12079,-0.34562,FRENET,0.426657,0.0430707,0.426657,0.445682,0.0430707,0.364438,0
0.715976,-8.62776,7.54072,0.0296776,2.86133,-0.12079,-0.34562,FRENET,0.426657,0.0430707,0.426657,0.445682,0.0430707,0.364438,0
0.719742,-8.59907,7.54149,0.0284006,2.87949,-0.118928,-0.342453,FRENET,0.426657,0.0430707,0.426657,0.445682,0.0430707,0.364438,0
0.723864,-8.59907,7.54149,0.0284006,2.87949,-0.118928,-0.342453,FRENET,0.456865,0.0548362,0.456865,0.33622,0.0548362,0.4073,0
