t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.59184,-5.8601,7.64265,-0.00136009,3.71737,-0.152763,-0.567875,FRENET,0.558631,0.204943,0.558631,0.574064,0.204943,0.283954,0
1.59586,-5.8601,7.64265,-0.00136009,3.71737,-0.152763,-0.567875,FRENET,0.558631,0.204943,0.558631,0.574064,0.204943,0.283954,0
1.5999,-5.82289,7.64266,-0.00282018,3.7239,-0.155715,-0.579869,FRENET,0.558631,0.204943,0.558631,0.574064,0.204943,0.283954,0
1.60392,-5.82289,7.64266,-0.00282018,3.7239,-0.155715,-0.579869,FRENET,0.560988,0.204943,0.560988,0.573036,0.204943,0.290895,0
1.60859,-5.78562,7.64261,-0.00445058,3.73012,-0.153837,-0.573831,FRENET,0.560988,0.204943,0.560988,0.573036,0.204943,0.290895,0
1.61182,-5.78562,7.64261,-0.00445058,3.73012,-0.153837,-0.573831,FRENET,0.560988,0.204943,0.560988,0.573036,0.204943,0.290895,0
1.61585,-5.78562,7.64261,-0.00445058,3.73012,-0.153837,-0.573831,FRENET,0.560988,0.204943,0.560988,0.573036,0.204943,0.290895,0
1.61979,-5.74829,7.64252,-0.00576788,3.73605,-0.111696,-0.417303,FRENET,0.560988,0.204943,0.560988,0.573036,0.204943,0.290895,0
1.62384,-5.74829,7.64252,-0.00576788,3.73605,-0.111696,-0.417303,FRENET,0.560988,0.204943,0.560988,0.573036,0.204943,0.290895,0
1.62869,-5.7109,7.64243,-0.00656709,3.74169,-0.0352558,-0.131917,FRENET,0.560988,0.204943,0.560988,0.573036,0.204943,0.290895,0
1.63202,-5.7109,7.64243,-0.00656709,3.74169,-0.0352558,-0.131917,FRENET,0.560988,0.204943,0.560988,0.573036,0.204943,0.290895,0
1.63596,-5.7109,7.64243,-0.00656709,3.74169,-0.0352558,-0.131917,FRENET,0.560988,0.204943,0.560988,0.573036,0.204943,0.290895,0
1.64002,-5.67346,7.64237,-0.00655964,3.74707,0.017415,0.0652554,FRENET,0.560988,0.204943,0.560988,0.573036,0.204943,0.290895,0
1.64405,-5.67346,7.64237,-0.00655964,3.74707,0.017415,0.0652554,FRENET,0.560988,0.204943,0.560988,0.573036,0.204943,0.290895,0
1.64895,-5.63596,7.6423,-0.00624213,3.75219,0.0605966,0.22737,FRENET,0.560988,0.204943,0.560988,0.573036,0.204943,0.290895,0
1.65227,-5.63596,7.6423,-0.00624213,3.75219,0.0605966,0.22737,FGM,0.580635,0.240293,0.556339,0.580635,0.204943,0.240293,0
1.65608,-5.63596,7.6423,-0.00624213,3.75219,0.0605966,0.22737,FGM,0.580635,0.240293,0.556339,0.580635,0.204943,0.240293,0
1.65996,-5.59892,7.64228,-0.00533883,3.65709,0.094028,0.343869,FGM,0.580635,0.240293,0.556339,0.580635,0.204943,0.240293,0
1.66412,-5.59892,7.64228,-0.00533883,3.65709,0.094028,0.343869,FGM,0.580635,0.240293,0.556339,0.580635,0.204943,0.240293,0
1.66869,-5.56282,7.64226,-0.00435119,3.56199,0.126293,0.449854,FGM,0.580635,0.240293,0.556339,0.580635,0.204943,0.240293,0
1.67187,-5.56282,7.64226,-0.00435119,3.56199,0.126293,0.449854,FGM,0.580635,0.240293,0.556339,0.580635,0.204943,0.240293,0
1.67591,-5.56282,7.64226,-0.00435119,3.56199,0.126293,0.449854,FGM,0.580635,0.240293,0.556339,0.580635,0.204943,0.240293,0
1.68015,-5.52768,7.64228,-0.00287814,3.46689,0.143157,0.49631,FGM,0.580635,0.240293,0.556339,0.580635,0.204943,0.240293,0
1.68391,-5.52768,7.64228,-0.00287814,3.46689,0.143157,0.49631,FGM,0.580635,0.240293,0.556339,0.580635,0.204943,0.240293,0
1.68894,-5.49348,7.64231,-0.00146102,3.37179,0.163692,0.551937,FGM,0.580635,0.240293,0.556339,0.580635,0.204943,0.240293,0
1.69189,-5.49348,7.64231,-0.00146102,3.37179,0.163692,0.551937,FGM,0.580635,0.240293,0.556339,0.580635,0.204943,0.240293,0
1.69605,-5.49348,7.64231,-0.00146102,3.37179,0.163692,0.551937,FGM,0.580635,0.240293,0.556339,0.580635,0.204943,0.240293,0
1.70015,-5.46016,7.64239,0.00031994,3.29348,0.169119,0.556989,FGM,0.580635,0.240293,0.556339,0.580635,0.204943,0.240293,0
1.70383,-5.46016,7.64239,0.00031994,3.29348,0.169119,0.556989,FGM,0.403539,0.428157,0.567463,0.403539,0.212386,0.428157,0
1.70871,-5.42749,7.64247,0.0019411,3.23947,0.175996,0.570133,FGM,0.403539,0.428157,0.567463,0.403539,0.212386,0.428157,0
1.71221,-5.42749,7.64247,0.0019411,3.23947,0.175996,0.570133,FGM,0.403539,0.428157,0.567463,0.403539,0.212386,0.428157,0
1.71591,-5.42749,7.64247,0.0019411,3.23947,0.175996,0.570133,FGM,0.403539,0.428157,0.567463,0.403539,0.212386,0.428157,0
1.72006,-5.39532,7.64261,0.00378465,3.19574,0.17237,0.550849,FGM,0.403539,0.428157,0.567463,0.403539,0.212386,0.428157,0
1.72402,-5.39532,7.64261,0.00378465,3.19574,0.17237,0.550849,FGM,0.403539,0.428157,0.567463,0.403539,0.212386,0.428157,0
1.72909,-5.36354,7.64276,0.00541812,3.16033,0.174044,0.550036,FGM,0.403539,0.428157,0.567463,0.403539,0.212386,0.428157,0
1.732,-5.36354,7.64276,0.00541812,3.16033,0.174044,0.550036,FGM,0.403539,0.428157,0.567463,0.403539,0.212386,0.428157,0
1.73597,-5.36354,7.64276,0.00541812,3.16033,0.174044,0.550036,FGM,0.403539,0.428157,0.567463,0.403539,0.212386,0.428157,0
1.74063,-5.33208,7.64297,0.00722068,3.13165,0.167425,0.524316,FGM,0.403539,0.428157,0.567463,0.403539,0.212386,0.428157,0
1.74412,-5.33208,7.64297,0.00722068,3.13165,0.167425,0.524316,FGM,0.403539,0.428157,0.567463,0.403539,0.212386,0.428157,0
1.74896,-5.30088,7.64321,0.0087987,3.10842,0.167094,0.5194,FGM,0.403539,0.428157,0.567463,0.403539,0.212386,0.428157,0
1.75197,-5.30088,7.64321,0.0087987,3.10842,0.167094,0.5194,FGM,0.379506,0.438933,0.571252,0.379506,0.212386,0.438933,0
1.75603,-5.30088,7.64321,0.0087987,3.10842,0.167094,0.5194,FGM,0.379506,0.438933,0.571252,0.379506,0.212386,0.438933,0
1.76004,-5.26984,7.64351,0.0105096,3.09945,0.157759,0.488967,FGM,0.379506,0.438933,0.571252,0.379506,0.212386,0.438933,0
1.76399,-5.26984,7.64351,0.0105096,3.09945,0.157759,0.488967,FGM,0.379506,0.438933,0.571252,0.379506,0.212386,0.438933,0
1.76872,-5.23888,7.64383,0.0119896,3.09218,0.156062,0.482571,FGM,0.379506,0.438933,0.571252,0.379506,0.212386,0.438933,0
1.77192,-5.23888,7.64383,0.0119896,3.09218,0.156062,0.482571,FGM,0.379506,0.438933,0.571252,0.379506,0.212386,0.438933,0
1.77609,-5.23888,7.64383,0.0119896,3.09218,0.156062,0.482571,FGM,0.379506,0.438933,0.571252,0.379506,0.212386,0.438933,0
1.77988,-5.208,7.64422,0.0136018,3.08629,0.149147,0.460312,FGM,0.379506,0.438933,0.571252,0.379506,0.212386,0.438933,0
1.78388,-5.208,7.64422,0.0136018,3.08629,0.149147,0.460312,FGM,0.379506,0.438933,0.571252,0.379506,0.212386,0.438933,0
1.78864,-5.17716,7.64463,0.0150063,3.08153,0.149278,0.460006,FGM,0.379506,0.438933,0.571252,0.379506,0.212386,0.438933,0
1.79193,-5.17716,7.64463,0.0150063,3.08153,0.149278,0.460006,FGM,0.379506,0.438933,0.571252,0.379506,0.212386,0.438933,0
1.79585,-5.17716,7.64463,0.0150063,3.08153,0.149278,0.460006,FGM,0.379506,0.438933,0.571252,0.379506,0.212386,0.438933,0
1.79996,-5.14637,7.64511,0.0165578,3.07767,0.143858,0.442746,FGM,0.389347,0.439416,0.58495,0.389347,0.212386,0.439416,0
1.80378,-5.14637,7.64511,0.0165578,3.07767,0.143858,0.442746,FGM,0.389347,0.439416,0.58495,0.389347,0.212386,0.439416,0
1.80867,-5.11559,7.64562,0.017912,3.07886,0.14409,0.443633,FGM,0.389347,0.439416,0.58495,0.389347,0.212386,0.439416,0
1.81179,-5.11559,7.64562,0.017912,3.07886,0.14409,0.443633,FGM,0.389347,0.439416,0.58495,0.389347,0.212386,0.439416,0
1.81583,-5.11559,7.64562,0.017912,3.07886,0.14409,0.443633,FGM,0.389347,0.439416,0.58495,0.389347,0.212386,0.439416,0
1.82001,-5.0848,7.64618,0.0194126,3.07999,0.13923,0.428829,FGM,0.389347,0.439416,0.58495,0.389347,0.212386,0.439416,0
1.82408,-5.0848,7.64618,0.0194126,3.07999,0.13923,0.428829,FGM,0.389347,0.439416,0.58495,0.389347,0.212386,0.439416,0
1.82864,-5.054,7.64678,0.0207287,3.08107,0.141002,0.434439,FGM,0.389347,0.439416,0.58495,0.389347,0.212386,0.439416,0
1.83198,-5.054,7.64678,0.0207287,3.08107,0.141002,0.434439,FGM,0.389347,0.439416,0.58495,0.389347,0.212386,0.439416,0
1.83571,-5.054,7.64678,0.0207287,3.08107,0.141002,0.434439,FGM,0.389347,0.439416,0.58495,0.389347,0.212386,0.439416,0
1.83976,-5.02319,7.64744,0.0222041,3.0821,0.137207,0.422885,FGM,0.389347,0.439416,0.58495,0.389347,0.212386,0.439416,0
1.84378,-5.02319,7.64744,0.0222041,3.0821,0.137207,0.422885,FGM,0.389347,0.439416,0.58495,0.389347,0.212386,0.439416,0
1.84876,-4.99237,7.64813,0.0235039,3.08308,0.139709,0.430736,FGM,0.389347,0.439416,0.58495,0.389347,0.212386,0.439416,0
1.85189,-4.99237,7.64813,0.0235039,3.08308,0.139709,0.430736,FGM,0.573072,0.373247,0.601301,0.573072,0.217871,0.373247,0
1.8559,-4.99237,7.64813,0.0235039,3.08308,0.139709,0.430736,FGM,0.573072,0.373247,0.601301,0.573072,0.217871,0.373247,0
1.85987,-4.96153,7.64888,0.0249632,3.08805,0.135613,0.418781,FGM,0.573072,0.373247,0.601301,0.573072,0.217871,0.373247,0
1.86405,-4.96153,7.64888,0.0249632,3.08805,0.135613,0.418781,FGM,0.573072,0.373247,0.601301,0.573072,0.217871,0.373247,0
1.86883,-4.93063,7.64966,0.0262471,3.09279,0.137877,0.426423,FGM,0.573072,0.373247,0.601301,0.573072,0.217871,0.373247,0
1.87209,-4.93063,7.64966,0.0262471,3.09279,0.137877,0.426423,FGM,0.573072,0.373247,0.601301,0.573072,0.217871,0.373247,0
1.87603,-4.93063,7.64966,0.0262471,3.09279,0.137877,0.426423,FGM,0.573072,0.373247,0.601301,0.573072,0.217871,0.373247,0
1.88006,-4.89969,7.6505,0.0276927,3.0973,0.134632,0.416994,FGM,0.573072,0.373247,0.601301,0.573072,0.217871,0.373247,0
1.88395,-4.89969,7.6505,0.0276927,3.0973,0.134632,0.416994,FGM,0.573072,0.373247,0.601301,0.573072,0.217871,0.373247,0
1.88886,-4.86871,7.65137,0.0289697,3.10159,0.137463,0.426354,FGM,0.573072,0.373247,0.601301,0.573072,0.217871,0.373247,0
1.8921,-4.86871,7.65137,0.0289697,3.10159,0.137463,0.426354,FGM,0.573072,0.373247,0.601301,0.573072,0.217871,0.373247,0
1.89642,-4.86871,7.65137,0.0289697,3.10159,0.137463,0.426354,FGM,0.573072,0.373247,0.601301,0.573072,0.217871,0.373247,0
1.90021,-4.83769,7.65229,0.0304134,3.10568,0.134592,0.418001,FGM,0.522303,0.39562,0.601105,0.522303,0.217871,0.39562,0
1.90407,-4.83769,7.65229,0.0304134,3.10568,0.134592,0.418001,FGM,0.522303,0.39562,0.601105,0.522303,0.217871,0.39562,0
1.90882,-4.80661,7.65325,0.0316884,3.11294,0.136911,0.426195,FGM,0.522303,0.39562,0.601105,0.522303,0.217871,0.39562,0
1.91193,-4.80661,7.65325,0.0316884,3.11294,0.136911,0.426195,FGM,0.522303,0.39562,0.601105,0.522303,0.217871,0.39562,0
1.9159,-4.80661,7.65325,0.0316884,3.11294,0.136911,0.426195,FGM,0.522303,0.39562,0.601105,0.522303,0.217871,0.39562,0
1.91998,-4.77546,7.65427,0.0331244,3.11986,0.133854,0.417604,FGM,0.522303,0.39562,0.601105,0.522303,0.217871,0.39562,0
1.92386,-4.77546,7.65427,0.0331244,3.11986,0.133854,0.417604,FGM,0.522303,0.39562,0.601105,0.522303,0.217871,0.39562,0
1.92877,-4.74425,7.65532,0.0343948,3.12644,0.136751,0.427545,FGM,0.522303,0.39562,0.601105,0.522303,0.217871,0.39562,0
1.93185,-4.74425,7.65532,0.0343948,3.12644,0.136751,0.427545,FGM,0.522303,0.39562,0.601105,0.522303,0.217871,0.39562,0
1.93574,-4.74425,7.65532,0.0343948,3.12644,0.136751,0.427545,FGM,0.522303,0.39562,0.601105,0.522303,0.217871,0.39562,0
1.93989,-4.71297,7.65643,0.0358316,3.13272,0.134074,0.420016,FGM,0.522303,0.39562,0.601105,0.522303,0.217871,0.39562,0
1.94399,-4.71297,7.65643,0.0358316,3.13272,0.134074,0.420016,FGM,0.522303,0.39562,0.601105,0.522303,0.217871,0.39562,0
1.94897,-4.68164,7.65757,0.0371052,3.13869,0.137211,0.430664,FGM,0.608274,0.218437,0.59374,0.608274,0.217871,0.218437,0
1.9521,-4.68164,7.65757,0.0371052,3.13869,0.137211,0.430664,FGM,0.608274,0.218437,0.59374,0.608274,0.217871,0.218437,0
1.95613,-4.68164,7.65757,0.0371052,3.13869,0.137211,0.430664,FGM,0.608274,0.218437,0.59374,0.608274,0.217871,0.218437,0
1.96017,-4.65022,7.65876,0.038541,3.14907,0.133785,0.421297,FGM,0.608274,0.218437,0.59374,0.608274,0.217871,0.218437,0
1.96396,-4.65022,7.65876,0.038541,3.14907,0.133785,0.421297,FGM,0.608274,0.218437,0.59374,0.608274,0.217871,0.218437,0
1.96863,-4.6187,7.65999,0.0398102,3.15895,0.136346,0.43071,FGM,0.608274,0.218437,0.59374,0.608274,0.217871,0.218437,0
1.97201,-4.6187,7.65999,0.0398102,3.15895,0.136346,0.43071,FGM,0.608274,0.218437,0.59374,0.608274,0.217871,0.218437,0
1.97598,-4.6187,7.65999,0.0398102,3.15895,0.136346,0.43071,FGM,0.608274,0.218437,0.59374,0.608274,0.217871,0.218437,0
1.97988,-4.58709,7.66129,0.0412415,3.16836,0.133644,0.423432,FGM,0.608274,0.218437,0.59374,0.608274,0.217871,0.218437,0
1.98383,-4.58709,7.66129,0.0412415,3.16836,0.133644,0.423432,FGM,0.608274,0.218437,0.59374,0.608274,0.217871,0.218437,0
1.98867,-4.55539,7.66258,0.0422137,3.17732,0.0492015,0.156329,FGM,0.608274,0.218437,0.59374,0.608274,0.217871,0.218437,0
1.99172,-4.55539,7.66258,0.0422137,3.17732,0.0492015,0.156329,FGM,0.608274,0.218437,0.59374,0.608274,0.217871,0.218437,0
1.99589,-4.55539,7.66258,0.0422137,3.17732,0.0492015,0.156329,FGM,0.608274,0.218437,0.59374,0.608274,0.217871,0.218437,0
1.99995,-4.5236,7.66385,0.0423312,3.18586,-0.00595778,-0.0189807,FGM,0.604558,0.202958,0.589507,0.604558,0.217871,0.202958,0
2.00393,-4.5236,7.66385,0.0423312,3.18586,-0.00595778,-0.0189807,FGM,0.604558,0.202958,0.589507,0.604558,0.217871,0.202958,0
2.00896,-4.4917,7.6651,0.0421241,3.19863,-0.0491394,-0.157179,FGM,0.604558,0.202958,0.589507,0.604558,0.217871,0.202958,0
2.01196,-4.4917,7.6651,0.0421241,3.19863,-0.0491394,-0.157179,FGM,0.604558,0.202958,0.589507,0.604558,0.217871,0.202958,0
2.01592,-4.4917,7.6651,0.0421241,3.19863,-0.0491394,-0.157179,FGM,0.604558,0.202958,0.589507,0.604558,0.217871,0.202958,0
2.02007,-4.45968,7.66633,0.0414142,3.21078,-0.0750558,-0.240988,FGM,0.604558,0.202958,0.589507,0.604558,0.217871,0.202958,0
2.02403,-4.45968,7.66633,0.0414142,3.21078,-0.0750558,-0.240988,FGM,0.604558,0.202958,0.589507,0.604558,0.217871,0.202958,0
2.02888,-4.42754,7.66754,0.040624,3.22236,-0.0979074,-0.315493,FGM,0.604558,0.202958,0.589507,0.604558,0.217871,0.202958,0
2.0319,-4.42754,7.66754,0.040624,3.22236,-0.0979074,-0.315493,FGM,0.604558,0.202958,0.589507,0.604558,0.217871,0.202958,0
2.03583,-4.42754,7.66754,0.040624,3.22236,-0.0979074,-0.315493,FGM,0.604558,0.202958,0.589507,0.604558,0.217871,0.202958,0
2.03989,-4.39528,7.66873,0.0395024,3.23339,-0.109377,-0.353659,FGM,0.604558,0.202958,0.589507,0.604558,0.217871,0.202958,0
2.04419,-4.39528,7.66873,0.0395024,3.23339,-0.109377,-0.353659,FGM,0.604558,0.202958,0.589507,0.604558,0.217871,0.202958,0
2.04881,-4.36291,7.66991,0.0384235,3.24389,-0.12199,-0.395722,FRENET,0.591163,0.218816,0.591163,0.38073,0.218816,0.46781,0
2.05183,-4.36291,7.66991,0.0384235,3.24389,-0.12199,-0.395722,FRENET,0.591163,0.218816,0.591163,0.38073,0.218816,0.46781,0
2.05584,-4.36291,7.66991,0.0384235,3.24389,-0.12199,-0.395722,FRENET,0.591163,0.218816,0.591163,0.38073,0.218816,0.46781,0
2.05994,-4.33042,7.67105,0.0371038,3.25837,-0.125663,-0.409457,FRENET,0.591163,0.218816,0.591163,0.38073,0.218816,0.46781,0
2.06383,-4.33042,7.67105,0.0371038,3.25837,-0.125663,-0.409457,FRENET,0.591163,0.218816,0.591163,0.38073,0.218816,0.46781,0
2.06859,-4.29779,7.67217,0.0358903,3.27216,-0.1327,-0.434215,FRENET,0.591163,0.218816,0.591163,0.38073,0.218816,0.46781,0
2.0718,-4.29779,7.67217,0.0358903,3.27216,-0.1327,-0.434215,FRENET,0.591163,0.218816,0.591163,0.38073,0.218816,0.46781,0
2.07579,-4.29779,7.67217,0.0358903,3.27216,-0.1327,-0.434215,FRENET,0.591163,0.218816,0.591163,0.38073,0.218816,0.46781,0
2.07986,-4.26502,7.67326,0.0344797,3.28529,-0.133209,-0.437629,FRENET,0.591163,0.218816,0.591163,0.38073,0.218816,0.46781,0
2.08382,-4.26502,7.67326,0.0344797,3.28529,-0.133209,-0.437629,FRENET,0.591163,0.218816,0.591163,0.38073,0.218816,0.46781,0
2.08862,-4.23208,7.67433,0.0332083,3.30685,-0.136392,-0.451028,FRENET,0.591163,0.218816,0.591163,0.38073,0.218816,0.46781,0
2.09183,-4.23208,7.67433,0.0332083,3.30685,-0.136392,-0.451028,FRENET,0.591163,0.218816,0.591163,0.38073,0.218816,0.46781,0
2.09585,-4.23208,7.67433,0.0332083,3.30685,-0.136392,-0.451028,FRENET,0.593499,0.218816,0.593499,0.619193,0.218816,0.209151,0
2.09997,-4.19892,7.67536,0.031776,3.32738,-0.134594,-0.447845,FRENET,0.593499,0.218816,0.593499,0.619193,0.218816,0.209151,0
2.10404,-4.19892,7.67536,0.031776,3.32738,-0.134594,-0.447845,FRENET,0.593499,0.218816,0.593499,0.619193,0.218816,0.209151,0
2.10872,-4.16557,7.67637,0.0304918,3.34693,-0.137711,-0.460911,FRENET,0.593499,0.218816,0.593499,0.619193,0.218816,0.209151,0
2.1119,-4.16557,7.67637,0.0304918,3.34693,-0.137711,-0.460911,FRENET,0.593499,0.218816,0.593499,0.619193,0.218816,0.209151,0
2.11589,-4.16557,7.67637,0.0304918,3.34693,-0.137711,-0.460911,FRENET,0.593499,0.218816,0.593499,0.619193,0.218816,0.209151,0
2.11979,-4.13202,7.67734,0.0290457,3.36556,-0.135901,-0.457381,FRENET,0.593499,0.218816,0.593499,0.619193,0.218816,0.209151,0
2.12379,-4.13202,7.67734,0.0290457,3.36556,-0.135901,-0.457381,FRENET,0.593499,0.218816,0.593499,0.619193,0.218816,0.209151,0
2.12859,-4.09829,7.67829,0.0277491,3.3833,-0.139037,-0.470403,FRENET,0.593499,0.218816,0.593499,0.619193,0.218816,0.209151,0
2.13197,-4.09829,7.67829,0.0277491,3.3833,-0.139037,-0.470403,FRENET,0.593499,0.218816,0.593499,0.619193,0.218816,0.209151,0
2.13591,-4.09829,7.67829,0.0277491,3.3833,-0.139037,-0.470403,FRENET,0.593499,0.218816,0.593499,0.619193,0.218816,0.209151,0
2.13991,-4.06438,7.67918,0.0262889,3.40019,-0.137254,-0.46669,FRENET,0.593499,0.218816,0.593499,0.619193,0.218816,0.209151,0
2.14392,-4.06438,7.67918,0.0262889,3.40019,-0.137254,-0.46669,FRENET,0.593499,0.218816,0.593499,0.619193,0.218816,0.209151,0
2.14891,-4.03031,7.68006,0.0249792,3.41628,-0.140423,-0.479724,FRENET,0.59208,0.218816,0.59208,0.372662,0.218816,0.471401,0
2.15186,-4.03031,7.68006,0.0249792,3.41628,-0.140423,-0.479724,FRENET,0.59208,0.218816,0.59208,0.372662,0.218816,0.471401,0
2.15594,-4.03031,7.68006,0.0249792,3.41628,-0.140423,-0.479724,FRENET,0.59208,0.218816,0.59208,0.372662,0.218816,0.471401,0
2.15993,-3.99608,7.68088,0.0235045,3.43161,-0.138666,-0.475847,FRENET,0.59208,0.218816,0.59208,0.372662,0.218816,0.471401,0
2.16387,-3.99608,7.68088,0.0235045,3.43161,-0.138666,-0.475847,FRENET,0.59208,0.218816,0.59208,0.372662,0.218816,0.471401,0
2.16851,-3.9617,7.68168,0.0221812,3.44621,-0.141855,-0.488863,FRENET,0.59208,0.218816,0.59208,0.372662,0.218816,0.471401,0
2.1718,-3.9617,7.68168,0.0221812,3.44621,-0.141855,-0.488863,FRENET,0.59208,0.218816,0.59208,0.372662,0.218816,0.471401,0
2.17593,-3.9617,7.68168,0.0221812,3.44621,-0.141855,-0.488863,FRENET,0.59208,0.218816,0.59208,0.372662,0.218816,0.471401,0
2.17993,-3.92718,7.68242,0.0206915,3.46011,-0.140109,-0.484792,FRENET,0.59208,0.218816,0.59208,0.372662,0.218816,0.471401,0
2.1838,-3.92718,7.68242,0.0206915,3.46011,-0.140109,-0.484792,FRENET,0.59208,0.218816,0.59208,0.372662,0.218816,0.471401,0
2.18856,-3.89252,7.68313,0.0193542,3.47336,-0.143302,-0.49774,FRENET,0.59208,0.218816,0.59208,0.372662,0.218816,0.471401,0
2.19173,-3.89252,7.68313,0.0193542,3.47336,-0.143302,-0.49774,FRENET,0.59208,0.218816,0.59208,0.372662,0.218816,0.471401,0
2.19585,-3.89252,7.68313,0.0193542,3.47336,-0.143302,-0.49774,FRENET,0.58545,0.218816,0.58545,0.400081,0.218816,0.461084,0
2.19989,-3.85773,7.68379,0.0178496,3.48597,-0.14155,-0.493438,FRENET,0.58545,0.218816,0.58545,0.400081,0.218816,0.461084,0
2.2039,-3.85773,7.68379,0.0178496,3.48597,-0.14155,-0.493438,FRENET,0.58545,0.218816,0.58545,0.400081,0.218816,0.461084,0
2.20852,-3.82281,7.68442,0.0164985,3.49798,-0.144732,-0.50627,FRENET,0.58545,0.218816,0.58545,0.400081,0.218816,0.461084,0
2.21171,-3.82281,7.68442,0.0164985,3.49798,-0.144732,-0.50627,FRENET,0.58545,0.218816,0.58545,0.400081,0.218816,0.461084,0
2.21589,-3.82281,7.68442,0.0164985,3.49798,-0.144732,-0.50627,FRENET,0.58545,0.218816,0.58545,0.400081,0.218816,0.461084,0
2.22001,-3.78778,7.68499,0.0149793,3.50943,-0.14296,-0.501707,FRENET,0.58545,0.218816,0.58545,0.400081,0.218816,0.461084,0
2.2239,-3.78778,7.68499,0.0149793,3.50943,-0.14296,-0.501707,FRENET,0.58545,0.218816,0.58545,0.400081,0.218816,0.461084,0
2.22891,-3.75264,7.68553,0.0136146,3.52032,-0.146119,-0.514388,FRENET,0.58545,0.218816,0.58545,0.400081,0.218816,0.461084,0
2.23241,-3.75264,7.68553,0.0136146,3.52032,-0.146119,-0.514388,FRENET,0.58545,0.218816,0.58545,0.400081,0.218816,0.461084,0
2.23606,-3.75264,7.68553,0.0136146,3.52032,-0.146119,-0.514388,FRENET,0.58545,0.218816,0.58545,0.400081,0.218816,0.461084,0
2.24004,-3.71738,7.68601,0.0120812,3.5307,-0.144318,-0.509545,FRENET,0.58545,0.218816,0.58545,0.400081,0.218816,0.461084,0
2.24403,-3.71738,7.68601,0.0120812,3.5307,-0.144318,-0.509545,FRENET,0.608896,0.224103,0.608896,0.40142,0.224103,0.461872,0
2.2489,-3.68202,7.68646,0.0107059,3.54315,-0.146798,-0.520127,FRENET,0.608896,0.224103,0.608896,0.40142,0.224103,0.461872,0
2.25202,-3.68202,7.68646,0.0107059,3.54315,-0.146798,-0.520127,FRENET,0.608896,0.224103,0.608896,0.40142,0.224103,0.461872,0
2.25595,-3.68202,7.68646,0.0107059,3.54315,-0.146798,-0.520127,FRENET,0.608896,0.224103,0.608896,0.40142,0.224103,0.461872,0
2.25998,-3.64653,7.68684,0.00916842,3.555,-0.144615,-0.514105,FRENET,0.608896,0.224103,0.608896,0.40142,0.224103,0.461872,0
2.26421,-3.64653,7.68684,0.00916842,3.555,-0.144615,-0.514105,FRENET,0.608896,0.224103,0.608896,0.40142,0.224103,0.461872,0
2.26861,-3.61092,7.6872,0.00778876,3.56628,-0.147442,-0.525819,FRENET,0.608896,0.224103,0.608896,0.40142,0.224103,0.461872,0
2.27171,-3.61092,7.6872,0.00778876,3.56628,-0.147442,-0.525819,FRENET,0.608896,0.224103,0.608896,0.40142,0.224103,0.461872,0
2.27597,-3.61092,7.6872,0.00778876,3.56628,-0.147442,-0.525819,FRENET,0.608896,0.224103,0.608896,0.40142,0.224103,0.461872,0
2.27987,-3.57521,7.68749,0.00624316,3.57703,-0.145493,-0.520432,FRENET,0.608896,0.224103,0.608896,0.40142,0.224103,0.461872,0
2.28386,-3.57521,7.68749,0.00624316,3.57703,-0.145493,-0.520432,FRENET,0.608896,0.224103,0.608896,0.40142,0.224103,0.461872,0
2.28878,-3.53939,7.68774,0.00485428,3.58727,-0.148476,-0.532622,FRENET,0.608896,0.224103,0.608896,0.40142,0.224103,0.461872,0
2.29187,-3.53939,7.68774,0.00485428,3.58727,-0.148476,-0.532622,FRENET,0.601775,0.224103,0.601775,0.620333,0.224103,0.331948,0
2.29589,-3.53939,7.68774,0.00485428,3.58727,-0.148476,-0.532622,FRENET,0.601775,0.224103,0.601775,0.620333,0.224103,0.331948,0
2.30005,-3.50347,7.68793,0.00329747,3.59702,-0.146622,-0.527402,FRENET,0.601775,0.224103,0.601775,0.620333,0.224103,0.331948,0
2.30402,-3.50347,7.68793,0.00329747,3.59702,-0.146622,-0.527402,FRENET,0.601775,0.224103,0.601775,0.620333,0.224103,0.331948,0
2.30881,-3.46745,7.68809,0.00189736,3.60631,-0.149659,-0.539718,FRENET,0.601775,0.224103,0.601775,0.620333,0.224103,0.331948,0
2.31194,-3.46745,7.68809,0.00189736,3.60631,-0.149659,-0.539718,FRENET,0.601775,0.224103,0.601775,0.620333,0.224103,0.331948,0
2.31604,-3.46745,7.68809,0.00189736,3.60631,-0.149659,-0.539718,FRENET,0.601775,0.224103,0.601775,0.620333,0.224103,0.331948,0
2.32014,-3.43134,7.68818,0.000328247,3.61516,-0.147827,-0.53442,FRENET,0.601775,0.224103,0.601775,0.620333,0.224103,0.331948,0
2.32395,-3.43134,7.68818,0.000328247,3.61516,-0.147827,-0.53442,FRENET,0.601775,0.224103,0.601775,0.620333,0.224103,0.331948,0
2.32862,-3.39515,7.68823,-0.00108362,3.62358,-0.150868,-0.546681,FRENET,0.601775,0.224103,0.601775,0.620333,0.224103,0.331948,0
2.33194,-3.39515,7.68823,-0.00108362,3.62358,-0.150868,-0.546681,FRENET,0.601775,0.224103,0.601775,0.620333,0.224103,0.331948,0
