t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.438668,3.29575,7.69501,0.0906688,3.25518,0.12142,0.395245,FGM,0.340383,0.517859,0.451475,0.340383,0.455351,0.517859,0
0.442649,3.29575,7.69501,0.0906688,3.25518,0.12142,0.395245,FGM,0.340383,0.517859,0.451475,0.340383,0.455351,0.517859,0
0.447506,3.32832,7.69803,0.0918307,3.28751,0.125446,0.412405,FGM,0.340383,0.517859,0.451475,0.340383,0.455351,0.517859,0
0.450613,3.32832,7.69803,0.0918307,3.28751,0.125446,0.412405,FGM,0.340383,0.517859,0.451475,0.340383,0.455351,0.517859,0
0.454588,3.32832,7.69803,0.0918307,3.28751,0.125446,0.412405,FGM,0.340383,0.517859,0.451475,0.340383,0.455351,0.517859,0
0.458621,3.36121,7.70112,0.0931555,3.31829,0.124777,0.414046,FGM,0.340383,0.517859,0.451475,0.340383,0.455351,0.517859,0
0.462704,3.36121,7.70112,0.0931555,3.31829,0.124777,0.414046,FGM,0.340383,0.517859,0.451475,0.340383,0.455351,0.517859,0
0.467739,3.39439,7.70426,0.0943492,3.34762,0.128672,0.430743,FGM,0.340383,0.517859,0.451475,0.340383,0.455351,0.517859,0
0.470819,3.39439,7.70426,0.0943492,3.34762,0.128672,0.430743,FGM,0.340383,0.517859,0.451475,0.340383,0.455351,0.517859,0
0.474649,3.39439,7.70426,0.0943492,3.34762,0.128672,0.430743,FGM,0.340383,0.517859,0.451475,0.340383,0.455351,0.517859,0
0.478731,3.42785,7.70748,0.0957067,3.37555,0.127876,0.431651,FGM,0.350027,0.52738,0.448839,0.350027,0.455351,0.52738,0
0.482705,3.42785,7.70748,0.0957067,3.37555,0.127876,0.431651,FGM,0.350027,0.52738,0.448839,0.350027,0.455351,0.52738,0
0.488822,3.46154,7.71075,0.0969359,3.39358,0.133434,0.452818,FGM,0.350027,0.52738,0.448839,0.350027,0.455351,0.52738,0
0.492504,3.46154,7.71075,0.0969359,3.39358,0.133434,0.452818,FGM,0.350027,0.52738,0.448839,0.350027,0.455351,0.52738,0
0.496972,3.46154,7.71075,0.0969359,3.39358,0.133434,0.452818,FGM,0.350027,0.52738,0.448839,0.350027,0.455351,0.52738,0
0.50258,3.4954,7.71409,0.0983493,3.41075,0.133419,0.45506,FGM,0.350027,0.52738,0.448839,0.350027,0.455351,0.52738,0
0.506957,3.4954,7.71409,0.0983493,3.41075,0.133419,0.45506,FGM,0.350027,0.52738,0.448839,0.350027,0.455351,0.52738,0
0.513984,3.52942,7.71747,0.0996273,3.42711,0.137837,0.472383,FGM,0.350027,0.52738,0.448839,0.350027,0.455351,0.52738,0
0.519459,3.56359,7.72093,0.101081,3.44268,0.136993,0.471625,FGM,0.350027,0.52738,0.448839,0.350027,0.455351,0.52738,0
0.522784,3.56359,7.72093,0.101081,3.44268,0.136993,0.471625,FGM,0.350027,0.52738,0.448839,0.350027,0.455351,0.52738,0
0.527475,3.59792,7.72442,0.102391,3.45752,0.140811,0.486857,FGM,0.350027,0.52738,0.448839,0.350027,0.455351,0.52738,0
0.530675,3.59792,7.72442,0.102391,3.45752,0.140811,0.486857,FGM,0.220359,0.302026,0.327775,0.220359,0.468864,0.302026,0
0.534887,3.59792,7.72442,0.102391,3.45752,0.140811,0.486857,FGM,0.220359,0.302026,0.327775,0.220359,0.468864,0.302026,0
0.538604,3.63236,7.72799,0.103879,3.46738,0.14039,0.486784,FGM,0.220359,0.302026,0.327775,0.220359,0.468864,0.302026,0
0.542775,3.63236,7.72799,0.103879,3.46738,0.14039,0.486784,FGM,0.220359,0.302026,0.327775,0.220359,0.468864,0.302026,0
0.547951,3.66689,7.73159,0.105222,3.47676,0.144547,0.502554,FGM,0.220359,0.302026,0.327775,0.220359,0.468864,0.302026,0
0.550845,3.66689,7.73159,0.105222,3.47676,0.144547,0.502554,FGM,0.220359,0.302026,0.327775,0.220359,0.468864,0.302026,0
0.554568,3.66689,7.73159,0.105222,3.47676,0.144547,0.502554,FGM,0.220359,0.302026,0.327775,0.220359,0.468864,0.302026,0
0.558584,3.70151,7.73527,0.106744,3.4857,0.143304,0.499514,FGM,0.220359,0.302026,0.327775,0.220359,0.468864,0.302026,0
0.562639,3.70151,7.73527,0.106744,3.4857,0.143304,0.499514,FGM,0.220359,0.302026,0.327775,0.220359,0.468864,0.302026,0
0.567592,3.73621,7.73896,0.107812,3.49421,0.058376,0.203978,FGM,0.220359,0.302026,0.327775,0.220359,0.468864,0.302026,0
0.570547,3.73621,7.73896,0.107812,3.49421,0.058376,0.203978,FGM,0.220359,0.302026,0.327775,0.220359,0.468864,0.302026,0
0.574527,3.73621,7.73896,0.107812,3.49421,0.058376,0.203978,FGM,0.220359,0.302026,0.327775,0.220359,0.468864,0.302026,0
0.578659,3.771,7.74262,0.108009,3.50232,0.000597904,0.00209405,FGM,0.314059,0.564124,0.434949,0.314059,0.468864,0.564124,0
0.582577,3.771,7.74262,0.108009,3.50232,0.000597904,0.00209405,FGM,0.314059,0.564124,0.434949,0.314059,0.468864,0.564124,0
0.587599,3.80584,7.74628,0.107852,3.50449,-0.0465391,-0.163096,FGM,0.314059,0.564124,0.434949,0.314059,0.468864,0.564124,0
0.590563,3.80584,7.74628,0.107852,3.50449,-0.0465391,-0.163096,FGM,0.314059,0.564124,0.434949,0.314059,0.468864,0.564124,0
0.594587,3.80584,7.74628,0.107852,3.50449,-0.0465391,-0.163096,FGM,0.314059,0.564124,0.434949,0.314059,0.468864,0.564124,0
0.598628,3.84071,7.7499,0.107145,3.50656,-0.0762154,-0.267254,FGM,0.314059,0.564124,0.434949,0.314059,0.468864,0.564124,0
0.602914,3.84071,7.7499,0.107145,3.50656,-0.0762154,-0.267254,FGM,0.314059,0.564124,0.434949,0.314059,0.468864,0.564124,0
0.607734,3.8756,7.75354,0.106641,3.50854,-0.0110552,-0.0387874,FGM,0.314059,0.564124,0.434949,0.314059,0.468864,0.564124,0
0.611572,3.8756,7.75354,0.106641,3.50854,-0.0110552,-0.0387874,FGM,0.314059,0.564124,0.434949,0.314059,0.468864,0.564124,0
0.615994,3.8756,7.75354,0.106641,3.50854,-0.0110552,-0.0387874,FGM,0.314059,0.564124,0.434949,0.314059,0.468864,0.564124,0
0.621804,3.91049,7.75725,0.106843,3.51041,0.0323176,0.113448,FGM,0.314059,0.564124,0.434949,0.314059,0.468864,0.564124,0
0.625992,3.91049,7.75725,0.106843,3.51041,0.0323176,0.113448,FGM,0.314059,0.564124,0.434949,0.314059,0.468864,0.564124,0
0.631674,3.94541,7.76099,0.107273,3.5122,0.068668,0.241176,FGM,0.355439,0.563326,0.372343,0.355439,0.468864,0.563326,0
0.634903,3.94541,7.76099,0.107273,3.5122,0.068668,0.241176,FGM,0.355439,0.563326,0.372343,0.355439,0.468864,0.563326,0
0.638703,3.98026,7.76478,0.10818,3.4992,0.0933513,0.326654,FGM,0.355439,0.563326,0.372343,0.355439,0.468864,0.563326,0
0.643284,3.98026,7.76478,0.10818,3.4992,0.0933513,0.326654,FGM,0.355439,0.563326,0.372343,0.355439,0.468864,0.563326,0
0.650272,4.01499,7.76858,0.109141,3.48866,0.11561,0.403325,FGM,0.355439,0.563326,0.372343,0.355439,0.468864,0.563326,0
0.653538,4.01499,7.76858,0.109141,3.48866,0.11561,0.403325,FGM,0.355439,0.563326,0.372343,0.355439,0.468864,0.563326,0
0.656368,4.01499,7.76858,0.109141,3.48866,0.11561,0.403325,FGM,0.355439,0.563326,0.372343,0.355439,0.468864,0.563326,0
0.659789,4.04962,7.77243,0.110443,3.48013,0.12639,0.439854,FGM,0.355439,0.563326,0.372343,0.355439,0.468864,0.563326,0
0.663209,4.04962,7.77243,0.110443,3.48013,0.12639,0.439854,FGM,0.355439,0.563326,0.372343,0.355439,0.468864,0.563326,0
0.669131,4.08417,7.77629,0.111683,3.47323,0.138571,0.48129,FGM,0.355439,0.563326,0.372343,0.355439,0.468864,0.563326,0
0.671806,4.08417,7.77629,0.111683,3.47323,0.138571,0.48129,FGM,0.355439,0.563326,0.372343,0.355439,0.468864,0.563326,0
0.674694,4.08417,7.77629,0.111683,3.47323,0.138571,0.48129,FGM,0.355439,0.563326,0.372343,0.355439,0.468864,0.563326,0
0.678802,4.11866,7.7802,0.113176,3.46764,0.142201,0.493101,FGM,0.342403,0.580044,0.358262,0.342403,0.468864,0.580044,0
0.682914,4.11866,7.7802,0.113176,3.46764,0.142201,0.493101,FGM,0.342403,0.580044,0.358262,0.342403,0.468864,0.580044,0
0.687788,4.15302,7.78411,0.114391,3.4481,0.102951,0.354984,FGM,0.342403,0.580044,0.358262,0.342403,0.468864,0.580044,0
0.690639,4.15302,7.78411,0.114391,3.4481,0.102951,0.354984,FGM,0.342403,0.580044,0.358262,0.342403,0.468864,0.580044,0
0.694613,4.15302,7.78411,0.114391,3.4481,0.102951,0.354984,FGM,0.342403,0.580044,0.358262,0.342403,0.468864,0.580044,0
0.698786,4.1872,7.78799,0.115103,3.43228,0.0253849,0.0871279,FGM,0.342403,0.580044,0.358262,0.342403,0.468864,0.580044,0
0.702936,4.1872,7.78799,0.115103,3.43228,0.0253849,0.0871279,FGM,0.342403,0.580044,0.358262,0.342403,0.468864,0.580044,0
0.709036,4.22124,7.79181,0.115,3.41946,-0.025207,-0.0861944,FGM,0.342403,0.580044,0.358262,0.342403,0.468864,0.580044,0
0.712741,4.22124,7.79181,0.115,3.41946,-0.025207,-0.0861944,FGM,0.342403,0.580044,0.358262,0.342403,0.468864,0.580044,0
0.716798,4.22124,7.79181,0.115,3.41946,-0.025207,-0.0861944,FGM,0.342403,0.580044,0.358262,0.342403,0.468864,0.580044,0
0.722875,4.25517,7.79561,0.11462,3.40909,-0.0663944,-0.226344,FGM,0.342403,0.580044,0.358262,0.342403,0.468864,0.580044,0
0.725306,4.25517,7.79561,0.11462,3.40909,-0.0663944,-0.226344,FGM,0.342403,0.580044,0.358262,0.342403,0.468864,0.580044,0
0.729538,4.28902,7.79936,0.113738,3.40069,-0.0907896,-0.308747,FGM,0.381634,0.580868,0.0994436,0.381634,0.839951,0.580868,0
0.732406,4.28902,7.79936,0.113738,3.40069,-0.0907896,-0.308747,FGM,0.381634,0.580868,0.0994436,0.381634,0.839951,0.580868,0
0.734764,4.28902,7.79936,0.113738,3.40069,-0.0907896,-0.308747,FGM,0.381634,0.580868,0.0994436,0.381634,0.839951,0.580868,0
0.739035,4.32271,7.80308,0.112797,3.38002,-0.114711,-0.387727,FGM,0.381634,0.580868,0.0994436,0.381634,0.839951,0.580868,0
0.742715,4.32271,7.80308,0.112797,3.38002,-0.114711,-0.387727,FGM,0.381634,0.580868,0.0994436,0.381634,0.839951,0.580868,0
0.747434,4.35623,7.80674,0.111498,3.36329,-0.125987,-0.42373,FGM,0.381634,0.580868,0.0994436,0.381634,0.839951,0.580868,0
0.750928,4.35623,7.80674,0.111498,3.36329,-0.125987,-0.42373,FGM,0.381634,0.580868,0.0994436,0.381634,0.839951,0.580868,0
0.754883,4.35623,7.80674,0.111498,3.36329,-0.125987,-0.42373,FGM,0.381634,0.580868,0.0994436,0.381634,0.839951,0.580868,0
0.758929,4.3896,7.81038,0.110262,3.34974,-0.138638,-0.4644,FGM,0.381634,0.580868,0.0994436,0.381634,0.839951,0.580868,0
0.763342,4.3896,7.81038,0.110262,3.34974,-0.138638,-0.4644,FGM,0.381634,0.580868,0.0994436,0.381634,0.839951,0.580868,0
0.76739,4.42285,7.81395,0.108768,3.33877,-0.141991,-0.474074,FGM,0.381634,0.580868,0.0994436,0.381634,0.839951,0.580868,0
0.770581,4.42285,7.81395,0.108768,3.33877,-0.141991,-0.474074,FGM,0.381634,0.580868,0.0994436,0.381634,0.839951,0.580868,0
0.774584,4.42285,7.81395,0.108768,3.33877,-0.141991,-0.474074,FGM,0.381634,0.580868,0.0994436,0.381634,0.839951,0.580868,0
0.778985,4.456,7.8175,0.107401,3.32988,-0.148906,-0.495839,FGM,0.418865,0.571403,0.0841521,0.418865,0.839951,0.571403,0
0.782557,4.456,7.8175,0.107401,3.32988,-0.148906,-0.495839,FGM,0.418865,0.571403,0.0841521,0.418865,0.839951,0.571403,0
