t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.252876,-9.72313,7.48576,0.0378165,1.81483,0.233139,0.423108,FGM,0.426825,0.283205,0.424667,0.426825,0.381943,0.283205,0
0.257793,-9.72313,7.48576,0.0378165,1.81483,0.233139,0.423108,FGM,0.426825,0.283205,0.424667,0.426825,0.381943,0.283205,0
0.266008,-9.70481,7.48679,0.0401219,1.85368,0.242143,0.448854,FGM,0.426825,0.283205,0.424667,0.426825,0.381943,0.283205,0
0.275895,-9.68612,7.48788,0.0426204,1.89068,0.243046,0.45952,FGM,0.426825,0.283205,0.424667,0.426825,0.381943,0.283205,0
0.276361,-9.68612,7.48788,0.0426204,1.89068,0.243046,0.45952,FGM,0.426825,0.283205,0.424667,0.426825,0.381943,0.283205,0
0.282712,-9.66707,7.48903,0.0450221,1.92591,0.251717,0.484785,FGM,0.424162,0.306802,0.418485,0.424162,0.381943,0.306802,0
0.286068,-9.66707,7.48903,0.0450221,1.92591,0.251717,0.484785,FGM,0.424162,0.306802,0.418485,0.424162,0.381943,0.306802,0
0.292154,-9.64767,7.49025,0.047612,1.9629,0.251866,0.494388,FGM,0.424162,0.306802,0.418485,0.424162,0.381943,0.306802,0
0.296079,-9.64767,7.49025,0.047612,1.9629,0.251866,0.494388,FGM,0.424162,0.306802,0.418485,0.424162,0.381943,0.306802,0
0.306744,-9.6279,7.49152,0.0500985,1.99813,0.259903,0.519321,FGM,0.424162,0.306802,0.418485,0.424162,0.381943,0.306802,0
0.306791,-9.6279,7.49152,0.0500985,1.99813,0.259903,0.519321,FGM,0.424162,0.306802,0.418485,0.424162,0.381943,0.306802,0
0.312169,-9.6078,7.49288,0.0527738,2.03169,0.260443,0.529139,FGM,0.424162,0.306802,0.418485,0.424162,0.381943,0.306802,0
0.3169,-9.6078,7.49288,0.0527738,2.03169,0.260443,0.529139,FGM,0.424162,0.306802,0.418485,0.424162,0.381943,0.306802,0
0.322193,-9.58737,7.49429,0.055345,2.06365,0.268449,0.553984,FGM,0.424162,0.306802,0.418485,0.424162,0.381943,0.306802,0
0.32628,-9.58737,7.49429,0.055345,2.06365,0.268449,0.553984,FGM,0.424162,0.306802,0.418485,0.424162,0.381943,0.306802,0
0.331657,-9.56664,7.49579,0.0581064,2.09409,0.268885,0.563069,FGM,0.447664,0.331252,0.417591,0.447664,0.381943,0.331252,0
0.338155,-9.56664,7.49579,0.0581064,2.09409,0.268885,0.563069,FGM,0.447664,0.331252,0.417591,0.447664,0.381943,0.331252,0
0.348026,-9.54558,7.49732,0.0605026,2.1289,0.201454,0.428876,FGM,0.447664,0.331252,0.417591,0.447664,0.381943,0.331252,0
0.354643,-9.52418,7.49886,0.0622516,2.16205,0.16628,0.359507,FGM,0.447664,0.331252,0.417591,0.447664,0.381943,0.331252,0
0.360867,-9.50246,7.50043,0.0638422,2.19363,0.139078,0.305087,FGM,0.447664,0.331252,0.417591,0.447664,0.381943,0.331252,0
0.363906,-9.50246,7.50043,0.0638422,2.19363,0.139078,0.305087,FGM,0.447664,0.331252,0.417591,0.447664,0.381943,0.331252,0
0.373749,-9.48043,7.50202,0.0650974,2.22371,0.128024,0.284687,FGM,0.447664,0.331252,0.417591,0.447664,0.381943,0.331252,0
0.375592,-9.48043,7.50202,0.0650974,2.22371,0.128024,0.284687,FGM,0.447664,0.331252,0.417591,0.447664,0.381943,0.331252,0
0.382188,-9.45811,7.50364,0.0663865,2.25236,0.115591,0.260352,FGM,0.423621,0.361542,0.433024,0.423621,0.381943,0.361542,0
0.38565,-9.45811,7.50364,0.0663865,2.25236,0.115591,0.260352,FGM,0.423621,0.361542,0.433024,0.423621,0.381943,0.361542,0
0.391413,-9.43551,7.50529,0.0674552,2.27964,0.113634,0.259045,FGM,0.423621,0.361542,0.433024,0.423621,0.381943,0.361542,0
0.394703,-9.43551,7.50529,0.0674552,2.27964,0.113634,0.259045,FGM,0.423621,0.361542,0.433024,0.423621,0.381943,0.361542,0
0.401487,-9.41262,7.50698,0.0686302,2.30924,0.106808,0.246646,FGM,0.423621,0.361542,0.433024,0.423621,0.381943,0.361542,0
0.406209,-9.41262,7.50698,0.0686302,2.30924,0.106808,0.246646,FGM,0.423621,0.361542,0.433024,0.423621,0.381943,0.361542,0
0.412956,-9.38945,7.5087,0.0696299,2.33742,0.10828,0.253097,FGM,0.423621,0.361542,0.433024,0.423621,0.381943,0.361542,0
0.41586,-9.38945,7.5087,0.0696299,2.33742,0.10828,0.253097,FGM,0.423621,0.361542,0.433024,0.423621,0.381943,0.361542,0
0.42179,-9.36601,7.51046,0.0707661,2.36427,0.104018,0.245926,FGM,0.423621,0.361542,0.433024,0.423621,0.381943,0.361542,0
0.42535,-9.36601,7.51046,0.0707661,2.36427,0.104018,0.245926,FGM,0.423621,0.361542,0.433024,0.423621,0.381943,0.361542,0
0.436186,-9.34231,7.51226,0.0717457,2.38984,0.107102,0.255956,FGM,0.471788,0.315,0.460541,0.471788,0.381943,0.315,0
0.436263,-9.34231,7.51226,0.0717457,2.38984,0.107102,0.255956,FGM,0.471788,0.315,0.460541,0.471788,0.381943,0.315,0
0.43631,-9.34231,7.51226,0.0717457,2.38984,0.107102,0.255956,FGM,0.471788,0.315,0.460541,0.471788,0.381943,0.315,0
0.442424,-9.31836,7.5141,0.0728768,2.41419,0.103913,0.250866,FGM,0.471788,0.315,0.460541,0.471788,0.381943,0.315,0
0.445994,-9.31836,7.5141,0.0728768,2.41419,0.103913,0.250866,FGM,0.471788,0.315,0.460541,0.471788,0.381943,0.315,0
0.452531,-9.29415,7.51597,0.0738566,2.44326,0.107001,0.261431,FGM,0.471788,0.315,0.460541,0.471788,0.381943,0.315,0
0.457212,-9.29415,7.51597,0.0738566,2.44326,0.107001,0.261431,FGM,0.471788,0.315,0.460541,0.471788,0.381943,0.315,0
0.472756,-9.26965,7.5179,0.0749872,2.47095,0.104164,0.257384,FGM,0.471788,0.315,0.460541,0.471788,0.381943,0.315,0
0.475676,-9.24489,7.51986,0.0759725,2.49732,0.107987,0.269677,FGM,0.471788,0.315,0.460541,0.471788,0.381943,0.315,0
0.481877,-9.21987,7.52188,0.0771164,2.52244,0.10562,0.266419,FGM,0.363643,0.39788,0.461547,0.363643,0.381943,0.39788,0
0.485726,-9.21987,7.52188,0.0771164,2.52244,0.10562,0.266419,FGM,0.363643,0.39788,0.461547,0.363643,0.381943,0.39788,0
0.4916,-9.19461,7.52393,0.0781168,2.54636,0.109695,0.279324,FGM,0.363643,0.39788,0.461547,0.363643,0.381943,0.39788,0
0.498791,-9.19461,7.52393,0.0781168,2.54636,0.109695,0.279324,FGM,0.363643,0.39788,0.461547,0.363643,0.381943,0.39788,0
0.503676,-9.1691,7.52603,0.0792769,2.57207,0.107212,0.275757,FGM,0.363643,0.39788,0.461547,0.363643,0.381943,0.39788,0
0.50695,-9.1691,7.52603,0.0792769,2.57207,0.107212,0.275757,FGM,0.363643,0.39788,0.461547,0.363643,0.381943,0.39788,0
0.512366,-9.14335,7.52817,0.0802925,2.59656,0.111118,0.288525,FGM,0.363643,0.39788,0.461547,0.363643,0.381943,0.39788,0
0.515334,-9.14335,7.52817,0.0802925,2.59656,0.111118,0.288525,FGM,0.363643,0.39788,0.461547,0.363643,0.381943,0.39788,0
0.522667,-9.11736,7.53037,0.0814694,2.61988,0.108948,0.28543,FGM,0.363643,0.39788,0.461547,0.363643,0.381943,0.39788,0
0.52771,-9.11736,7.53037,0.0814694,2.61988,0.108948,0.28543,FGM,0.363643,0.39788,0.461547,0.363643,0.381943,0.39788,0
0.531904,-9.09114,7.5326,0.0825024,2.6421,0.113006,0.298574,FRENET,0.408959,0.387205,0.408959,0.330371,0.387205,0.417122,0
0.535441,-9.09114,7.5326,0.0825024,2.6421,0.113006,0.298574,FRENET,0.408959,0.387205,0.408959,0.330371,0.387205,0.417122,0
0.542462,-9.06483,7.53488,0.0837214,2.64061,0.113334,0.299271,FRENET,0.408959,0.387205,0.408959,0.330371,0.387205,0.417122,0
0.545665,-9.06483,7.53488,0.0837214,2.64061,0.113334,0.299271,FRENET,0.408959,0.387205,0.408959,0.330371,0.387205,0.417122,0
0.550231,-9.03853,7.53717,0.0848,2.63941,0.119333,0.314969,FRENET,0.408959,0.387205,0.408959,0.330371,0.387205,0.417122,0
0.553621,-9.03853,7.53717,0.0848,2.63941,0.119333,0.314969,FRENET,0.408959,0.387205,0.408959,0.330371,0.387205,0.417122,0
0.56664,-9.01218,7.5395,0.0860566,2.65105,0.115863,0.307159,FRENET,0.408959,0.387205,0.408959,0.330371,0.387205,0.417122,0
0.577756,-8.98572,7.54187,0.0871509,2.66214,0.119212,0.317359,FRENET,0.390707,0.387205,0.390707,0.42114,0.387205,0.392012,0
0.582338,-8.95915,7.54428,0.088409,2.67271,0.116167,0.310479,FRENET,0.390707,0.387205,0.390707,0.42114,0.387205,0.392012,0
0.584872,-8.95915,7.54428,0.088409,2.67271,0.116167,0.310479,FRENET,0.390707,0.387205,0.390707,0.42114,0.387205,0.392012,0
0.589747,-8.93249,7.54672,0.0895073,2.68277,0.119775,0.321327,FRENET,0.390707,0.387205,0.390707,0.42114,0.387205,0.392012,0
0.600828,-8.90573,7.54921,0.0907722,2.69235,0.116897,0.314726,FRENET,0.390707,0.387205,0.390707,0.42114,0.387205,0.392012,0
0.605057,-8.90573,7.54921,0.0907722,2.69235,0.116897,0.314726,FRENET,0.390707,0.387205,0.390707,0.42114,0.387205,0.392012,0
0.612236,-8.87888,7.55173,0.091878,2.70147,0.120594,0.325782,FRENET,0.390707,0.387205,0.390707,0.42114,0.387205,0.392012,0
0.616549,-8.87888,7.55173,0.091878,2.70147,0.120594,0.325782,FRENET,0.390707,0.387205,0.390707,0.42114,0.387205,0.392012,0
0.63056,-8.85194,7.5543,0.0931518,2.71017,0.11777,0.319176,FRENET,0.390707,0.387205,0.390707,0.42114,0.387205,0.392012,0
0.637621,-8.82492,7.5569,0.094266,2.71845,0.121483,0.330245,FRENET,0.379403,0.387205,0.379403,0.307107,0.387205,0.448903,0
0.643969,-8.79783,7.55954,0.095549,2.72633,0.118663,0.323516,FRENET,0.379403,0.387205,0.379403,0.307107,0.387205,0.448903,0
0.651407,-8.77066,7.56222,0.0966719,2.73384,0.122361,0.334515,FRENET,0.379403,0.387205,0.379403,0.307107,0.387205,0.448903,0
0.659617,-8.77066,7.56222,0.0966719,2.73384,0.122361,0.334515,FRENET,0.379403,0.387205,0.379403,0.307107,0.387205,0.448903,0
0.665677,-8.74342,7.56494,0.0979639,2.741,0.119525,0.327617,FRENET,0.379403,0.387205,0.379403,0.307107,0.387205,0.448903,0
0.67162,-8.71611,7.56769,0.0990949,2.74781,0.123194,0.338514,FRENET,0.379403,0.387205,0.379403,0.307107,0.387205,0.448903,0
0.674004,-8.71611,7.56769,0.0990949,2.74781,0.123194,0.338514,FRENET,0.379403,0.387205,0.379403,0.307107,0.387205,0.448903,0
0.677393,-8.71611,7.56769,0.0990949,2.74781,0.123194,0.338514,FRENET,0.357979,0.387205,0.357979,0.311024,0.387205,0.460112,0
0.682415,-8.68875,7.57049,0.100395,2.7543,0.120334,0.331436,FRENET,0.357979,0.387205,0.357979,0.311024,0.387205,0.460112,0
0.685579,-8.68875,7.57049,0.100395,2.7543,0.120334,0.331436,FRENET,0.357979,0.387205,0.357979,0.311024,0.387205,0.460112,0
0.691505,-8.66132,7.57332,0.101534,2.76048,0.123971,0.342221,FRENET,0.357979,0.387205,0.357979,0.311024,0.387205,0.460112,0
0.697093,-8.66132,7.57332,0.101534,2.76048,0.123971,0.342221,FRENET,0.357979,0.387205,0.357979,0.311024,0.387205,0.460112,0
0.701875,-8.63383,7.5762,0.102842,2.76637,0.121085,0.334965,FRENET,0.357979,0.387205,0.357979,0.311024,0.387205,0.460112,0
0.7048,-8.63383,7.5762,0.102842,2.76637,0.121085,0.334965,FRENET,0.357979,0.387205,0.357979,0.311024,0.387205,0.460112,0
0.711729,-8.60629,7.57911,0.103988,2.77197,0.12469,0.345637,FRENET,0.357979,0.387205,0.357979,0.311024,0.387205,0.460112,0
0.716343,-8.60629,7.57911,0.103988,2.77197,0.12469,0.345637,FRENET,0.357979,0.387205,0.357979,0.311024,0.387205,0.460112,0
0.726349,-8.57865,7.58207,0.10529,2.7892,0.120145,0.335109,FRENET,0.357979,0.387205,0.357979,0.311024,0.387205,0.460112,0
0.735378,-8.55083,7.58507,0.106424,2.80561,0.122491,0.343662,FRENET,0.353708,0.387205,0.353708,0.31332,0.387205,0.467995,0
0.742028,-8.52287,7.58814,0.107712,2.82124,0.11938,0.336799,FRENET,0.353708,0.387205,0.353708,0.31332,0.387205,0.467995,0
0.745512,-8.52287,7.58814,0.107712,2.82124,0.11938,0.336799,FRENET,0.353708,0.387205,0.353708,0.31332,0.387205,0.467995,0
0.755134,-8.49475,7.59124,0.108843,2.83612,0.12263,0.347793,FRENET,0.353708,0.387205,0.353708,0.31332,0.387205,0.467995,0
0.764124,-8.4665,7.5944,0.110136,2.8503,0.120089,0.342289,FRENET,0.353708,0.387205,0.353708,0.31332,0.387205,0.467995,0
0.776104,-8.4381,7.5976,0.111275,2.86381,0.123676,0.354183,FRENET,0.339645,0.387205,0.339645,0.305552,0.387205,0.481838,0
0.785854,-8.40959,7.60086,0.11258,2.87667,0.121333,0.349035,FRENET,0.339645,0.387205,0.339645,0.305552,0.387205,0.481838,0
0.794463,-8.38095,7.60416,0.113732,2.88892,0.125015,0.361159,FRENET,0.339645,0.387205,0.339645,0.305552,0.387205,0.481838,0
0.800172,-8.3522,7.60752,0.115051,2.90058,0.122714,0.355942,FRENET,0.339645,0.387205,0.339645,0.305552,0.387205,0.481838,0
0.804491,-8.3522,7.60752,0.115051,2.90058,0.122714,0.355942,FRENET,0.339645,0.387205,0.339645,0.305552,0.387205,0.481838,0
0.812438,-8.32333,7.61091,0.116216,2.9117,0.126393,0.368018,FRENET,0.339645,0.387205,0.339645,0.305552,0.387205,0.481838,0
0.818862,-8.32333,7.61091,0.116216,2.9117,0.126393,0.368018,FRENET,0.339645,0.387205,0.339645,0.305552,0.387205,0.481838,0
0.824162,-8.29437,7.61436,0.117549,2.92228,0.12407,0.362569,FRENET,0.339645,0.387205,0.339645,0.305552,0.387205,0.481838,0
0.831671,-8.2653,7.61785,0.118727,2.93236,0.127709,0.374488,FRENET,0.340729,0.387205,0.340729,0.290328,0.387205,0.504169,0
0.834582,-8.2653,7.61785,0.118727,2.93236,0.127709,0.374488,FRENET,0.340729,0.387205,0.340729,0.290328,0.387205,0.504169,0
0.840036,-8.23615,7.62139,0.120074,2.94196,0.125343,0.368755,FRENET,0.340729,0.387205,0.340729,0.290328,0.387205,0.504169,0
0.844481,-8.23615,7.62139,0.120074,2.94196,0.125343,0.368755,FRENET,0.340729,0.387205,0.340729,0.290328,0.387205,0.504169,0
0.854297,-8.2069,7.62497,0.121264,2.95111,0.12893,0.380485,FRENET,0.340729,0.387205,0.340729,0.290328,0.387205,0.504169,0
0.856587,-8.2069,7.62497,0.121264,2.95111,0.12893,0.380485,FRENET,0.340729,0.387205,0.340729,0.290328,0.387205,0.504169,0
0.861741,-8.17757,7.62861,0.122623,2.95982,0.126516,0.374464,FRENET,0.340729,0.387205,0.340729,0.290328,0.387205,0.504169,0
0.86602,-8.17757,7.62861,0.122623,2.95982,0.126516,0.374464,FRENET,0.340729,0.387205,0.340729,0.290328,0.387205,0.504169,0
0.874809,-8.14816,7.63229,0.123824,2.96811,0.13005,0.386003,FRENET,0.340729,0.387205,0.340729,0.290328,0.387205,0.504169,0
0.886515,-8.11867,7.63602,0.125194,2.97602,0.127589,0.379707,FGM,0.297343,0.515034,0.114903,0.297343,0.747891,0.515034,0
0.892563,-8.08911,7.63976,0.126108,2.98354,0.0436306,0.130174,FGM,0.297343,0.515034,0.114903,0.297343,0.747891,0.515034,0
0.897527,-8.08911,7.63976,0.126108,2.98354,0.0436306,0.130174,FGM,0.297343,0.515034,0.114903,0.297343,0.747891,0.515034,0
0.905357,-8.05931,7.64349,0.126214,3.02403,-0.00531892,-0.0160846,FGM,0.297343,0.515034,0.114903,0.297343,0.747891,0.515034,0
0.914632,-8.02911,7.64726,0.126027,3.0626,-0.043932,-0.134546,FGM,0.297343,0.515034,0.114903,0.297343,0.747891,0.515034,0
0.919511,-8.02911,7.64726,0.126027,3.0626,-0.043932,-0.134546,FGM,0.297343,0.515034,0.114903,0.297343,0.747891,0.515034,0
0.92421,-7.99853,7.65103,0.125393,3.09934,-0.0672101,-0.208307,FGM,0.297343,0.515034,0.114903,0.297343,0.747891,0.515034,0
0.933224,-7.9676,7.65487,0.124947,3.13433,-0.0105922,-0.0331993,FGM,0.28917,0.530333,0.0928053,0.28917,0.747891,0.530333,0
0.947028,-7.93633,7.65879,0.12511,3.16765,0.0265422,0.0840764,FGM,0.28917,0.530333,0.0928053,0.28917,0.747891,0.530333,0
0.954089,-7.90475,7.66278,0.125466,3.19939,0.0577902,0.184893,FGM,0.28917,0.530333,0.0928053,0.28917,0.747891,0.530333,0
0.959103,-7.87289,7.66685,0.126223,3.2248,0.0773032,0.249288,FGM,0.28917,0.530333,0.0928053,0.28917,0.747891,0.530333,0
0.962719,-7.87289,7.66685,0.126223,3.2248,0.0773032,0.249288,FGM,0.28917,0.530333,0.0928053,0.28917,0.747891,0.530333,0
0.967842,-7.87289,7.66685,0.126223,3.2248,0.0773032,0.249288,FGM,0.28917,0.530333,0.0928053,0.28917,0.747891,0.530333,0
0.978371,-7.84078,7.67097,0.127017,3.24901,0.095808,0.311281,FGM,0.28917,0.530333,0.0928053,0.28917,0.747891,0.530333,0
0.985255,-7.80845,7.67517,0.128101,3.27207,0.105084,0.343843,FGM,0.260428,0.553273,0.098018,0.260428,0.747891,0.553273,0
0.995837,-7.77589,7.67941,0.129134,3.29403,0.116196,0.382752,FGM,0.260428,0.553273,0.098018,0.260428,0.747891,0.553273,0
1.00609,-7.74315,7.68374,0.130399,3.3109,0.120778,0.399883,FGM,0.260428,0.553273,0.098018,0.260428,0.747891,0.553273,0
1.01084,-7.71025,7.6881,0.131568,3.32698,0.128552,0.42769,FGM,0.260428,0.553273,0.098018,0.260428,0.747891,0.553273,0
1.01331,-7.71025,7.6881,0.131568,3.32698,0.128552,0.42769,FGM,0.260428,0.553273,0.098018,0.260428,0.747891,0.553273,0
1.0217,-7.6772,7.69254,0.132941,3.34229,0.129907,0.434188,FGM,0.260428,0.553273,0.098018,0.260428,0.747891,0.553273,0
1.02671,-7.6772,7.69254,0.132941,3.34229,0.129907,0.434188,FGM,0.266293,0.562606,0.0718338,0.266293,0.747891,0.562606,0
1.03243,-7.64401,7.69702,0.134189,3.35687,0.13537,0.454419,FGM,0.266293,0.562606,0.0718338,0.266293,0.747891,0.562606,0
1.04864,-7.61068,7.70157,0.135621,3.37076,0.13507,0.455289,FGM,0.266293,0.562606,0.0718338,0.266293,0.747891,0.562606,0
1.0511,-7.57725,7.70616,0.136918,3.37849,0.140524,0.474761,FGM,0.266293,0.562606,0.0718338,0.266293,0.747891,0.562606,0
1.05404,-7.57725,7.70616,0.136918,3.37849,0.140524,0.474761,FGM,0.266293,0.562606,0.0718338,0.266293,0.747891,0.562606,0
1.05771,-7.57725,7.70616,0.136918,3.37849,0.140524,0.474761,FGM,0.266293,0.562606,0.0718338,0.266293,0.747891,0.562606,0
1.06422,-7.54375,7.71081,0.138403,3.38586,0.139969,0.473917,FGM,0.266293,0.562606,0.0718338,0.266293,0.747891,0.562606,0
1.07359,-7.51018,7.71551,0.139742,3.39288,0.144132,0.489024,FGM,0.266293,0.562606,0.0718338,0.266293,0.747891,0.562606,0
1.07404,-7.51018,7.71551,0.139742,3.39288,0.144132,0.489024,FGM,0.266293,0.562606,0.0718338,0.266293,0.747891,0.562606,0
1.08037,-7.51018,7.71551,0.139742,3.39288,0.144132,0.489024,FGM,0.0173419,0.293269,0.100828,0.0173419,0.747891,0.293269,0
1.08831,-7.47655,7.72027,0.141259,3.39957,0.142659,0.484978,FGM,0.0173419,0.293269,0.100828,0.0173419,0.747891,0.293269,0
1.09521,-7.44286,7.72507,0.14262,3.40594,0.146171,0.497848,FGM,0.0173419,0.293269,0.100828,0.0173419,0.747891,0.293269,0
1.10534,-7.40918,7.72993,0.144172,3.40087,0.146548,0.498392,FGM,0.0173419,0.293269,0.100828,0.0173419,0.747891,0.293269,0
1.11266,-7.37554,7.73478,0.145258,3.39676,0.0581419,0.197494,FGM,0.0173419,0.293269,0.100828,0.0173419,0.747891,0.293269,0
1.11987,-7.34193,7.73959,0.145442,3.39344,-0.000808908,-0.00274498,FGM,0.0173419,0.293269,0.100828,0.0173419,0.747891,0.293269,0
1.12416,-7.34193,7.73959,0.145442,3.39344,-0.000808908,-0.00274498,FGM,0.0173419,0.293269,0.100828,0.0173419,0.747891,0.293269,0
1.12839,-7.30835,7.74439,0.145271,3.39075,-0.047992,-0.162729,FGM,0.316723,0.584926,0,0.316723,0.906695,0.584926,0
1.13138,-7.30835,7.74439,0.145271,3.39075,-0.047992,-0.162729,FGM,0.316723,0.584926,0,0.316723,0.906695,0.584926,0
1.13767,-7.30835,7.74439,0.145271,3.39075,-0.047992,-0.162729,FGM,0.316723,0.584926,0,0.316723,0.906695,0.584926,0
1.14397,-7.27488,7.74913,0.144536,3.36969,-0.0785286,-0.264617,FGM,0.316723,0.584926,0,0.316723,0.906695,0.584926,0
