t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
19.4188,-25.2236,-7.01719,0.261561,4.7,0.195156,0.917235,NONE,999.9,0,0
19.4223,-25.2236,-7.01719,0.261561,4.7,0.195156,0.917235,NONE,999.9,0,0
19.4274,-25.1781,-7.00537,0.263435,4.7,0.196647,0.924241,NONE,999.9,0,0
19.4294,-25.1781,-7.00537,0.263435,4.7,0.196647,0.924241,NONE,999.9,0,0
19.4339,-25.1326,-6.99346,0.265474,4.7,0.194235,0.912904,NONE,999.9,0,0
19.4418,-25.1326,-6.99346,0.265474,4.7,0.194235,0.912904,NONE,999.9,0,0
19.4491,-25.0872,-6.98147,0.267339,4.7,0.195814,0.920325,NONE,999.9,0,0
19.4503,-25.0872,-6.98147,0.267339,4.7,0.195814,0.920325,NONE,999.9,0,0
19.4558,-25.0417,-6.96939,0.269371,4.7,0.193486,0.909383,NONE,999.9,0,0
19.4611,-25.0417,-6.96939,0.269371,4.7,0.193486,0.909383,NONE,999.9,0,0
19.4664,-24.9963,-6.95726,0.27091,4.7,0.100969,0.474556,NONE,999.9,0,0
19.469,-24.9963,-6.95726,0.27091,4.7,0.100969,0.474556,NONE,999.9,0,0
19.4747,-24.9509,-6.94513,0.271473,4.7,0.0314745,0.14793,NONE,999.9,0,0
19.4843,-24.9509,-6.94513,0.271473,4.7,0.0314745,0.14793,NONE,999.9,0,0
19.4886,-24.9055,-6.93297,0.27157,4.7,-0.0266588,-0.125296,NONE,999.9,0,0
19.4909,-24.9055,-6.93297,0.27157,4.7,-0.0266588,-0.125296,NONE,999.9,0,0
19.4969,-24.8601,-6.92082,0.271,4.7,-0.0685879,-0.322363,NONE,999.9,0,0
19.5053,-24.8601,-6.92082,0.271,4.7,-0.0685879,-0.322363,NONE,999.9,0,0
19.5063,-24.8147,-6.90865,0.270211,4.7,-0.104681,-0.492001,NONE,999.9,0,0
19.5139,-24.8147,-6.90865,0.270211,4.7,-0.104681,-0.492001,NONE,999.9,0,0
19.514,-24.7693,-6.89649,0.268952,4.7,-0.129041,-0.606492,NONE,999.9,0,0
19.5173,-24.7693,-6.89649,0.268952,4.7,-0.129041,-0.606492,NONE,999.9,0,0
19.5205,-24.7693,-6.89649,0.268952,4.7,-0.129041,-0.606492,NONE,999.9,0,0
19.5253,-24.7239,-6.88432,0.267631,4.7,-0.151175,-0.710522,NONE,999.9,0,0
19.529,-24.7239,-6.88432,0.267631,4.7,-0.151175,-0.710522,NONE,999.9,0,0
19.5384,-24.6785,-6.87217,0.265965,4.7,-0.164485,-0.773078,NONE,999.9,0,0
19.5436,-24.6785,-6.87217,0.265965,4.7,-0.164485,-0.773078,NONE,999.9,0,0
19.5472,-24.6331,-6.86003,0.264335,4.7,-0.177908,-0.836167,NONE,999.9,0,0
19.5497,-24.6331,-6.86003,0.264335,4.7,-0.177908,-0.836167,NONE,999.9,0,0
19.5537,-24.5877,-6.84793,0.262436,4.7,-0.184383,-0.866599,NONE,999.9,0,0
19.5562,-24.5877,-6.84793,0.262436,4.7,-0.184383,-0.866599,NONE,999.9,0,0
19.5662,-24.5877,-6.84793,0.262436,4.7,-0.184383,-0.866599,NONE,999.9,0,0
19.5712,-24.5423,-6.83584,0.260635,4.7,-0.192472,-0.904618,NONE,999.9,0,0
19.5743,-24.4968,-6.82381,0.258612,4.7,-0.194809,-0.915605,NONE,999.9,0,0
19.5765,-24.4968,-6.82381,0.258612,4.7,-0.194809,-0.915605,NONE,999.9,0,0
19.5829,-24.4968,-6.82381,0.258612,4.7,-0.194809,-0.915605,NONE,999.9,0,0
19.5876,-24.4514,-6.81177,0.257043,4.7,-0.105538,-0.49603,NONE,999.9,0,0
19.5903,-24.4514,-6.81177,0.257043,4.7,-0.105538,-0.49603,NONE,999.9,0,0
19.6008,-24.406,-6.7997,0.256422,4.7,-0.0382033,-0.179555,NONE,999.9,0,0
19.6013,-24.406,-6.7997,0.256422,4.7,-0.0382033,-0.179555,NONE,999.9,0,0
19.6041,-24.3606,-6.78762,0.25625,4.7,0.0185903,0.0873743,NONE,999.9,0,0
19.6059,-24.3606,-6.78762,0.25625,4.7,0.0185903,0.0873743,NONE,999.9,0,0
19.6089,-24.3606,-6.78762,0.25625,4.7,0.0185903,0.0873743,NONE,999.9,0,0
19.6138,-24.3152,-6.77551,0.256736,4.7,0.059792,0.281022,NONE,999.9,0,0
19.6164,-24.3152,-6.77551,0.256736,4.7,0.059792,0.281022,NONE,999.9,0,0
19.6205,-24.3152,-6.77551,0.256736,4.7,0.059792,0.281022,NONE,999.9,0,0
19.6295,-24.2698,-6.76339,0.257435,4.7,0.0956076,0.449356,NONE,999.9,0,0
19.6296,-24.2698,-6.76339,0.257435,4.7,0.0956076,0.449356,NONE,999.9,0,0
19.6343,-24.2243,-6.75123,0.258603,4.7,0.120013,0.564063,NONE,999.9,0,0
19.6374,-24.2243,-6.75123,0.258603,4.7,0.120013,0.564063,NONE,999.9,0,0
19.6454,-24.179,-6.73907,0.259835,4.7,0.14242,0.669373,NONE,999.9,0,0
19.6483,-24.179,-6.73907,0.259835,4.7,0.14242,0.669373,NONE,999.9,0,0
19.6538,-24.1336,-6.72686,0.261416,4.7,0.156154,0.733923,NONE,999.9,0,0
19.6624,-24.1336,-6.72686,0.261416,4.7,0.156154,0.733923,NONE,999.9,0,0
19.6625,-24.1336,-6.72686,0.261416,4.7,0.156154,0.733923,NONE,999.9,0,0
19.665,-24.0882,-6.71463,0.262966,4.7,0.170097,0.799455,NONE,999.9,0,0
19.6687,-24.0882,-6.71463,0.262966,4.7,0.170097,0.799455,NONE,999.9,0,0
19.6739,-24.0428,-6.70235,0.264789,4.7,0.177145,0.83258,NONE,999.9,0,0
19.6768,-24.0428,-6.70235,0.264789,4.7,0.177145,0.83258,NONE,999.9,0,0
19.6802,-24.0428,-6.70235,0.264789,4.7,0.177145,0.83258,NONE,999.9,0,0
19.6845,-23.9975,-6.69004,0.266521,4.7,0.185829,0.873396,NONE,999.9,0,0
19.6892,-23.9975,-6.69004,0.266521,4.7,0.185829,0.873396,NONE,999.9,0,0
19.698,-23.9521,-6.67768,0.26848,4.7,0.188762,0.88718,NONE,999.9,0,0
19.7014,-23.9521,-6.67768,0.26848,4.7,0.188762,0.88718,NONE,999.9,0,0
19.7045,-23.9068,-6.66527,0.270311,4.7,0.194244,0.912947,NONE,999.9,0,0
19.7089,-23.9068,-6.66527,0.270311,4.7,0.194244,0.912947,NONE,999.9,0,0
19.7131,-23.8615,-6.6528,0.272341,4.7,0.194702,0.915099,NONE,999.9,0,0
19.7162,-23.8615,-6.6528,0.272341,4.7,0.194702,0.915099,NONE,999.9,0,0
19.7237,-23.8615,-6.6528,0.272341,4.7,0.194702,0.915099,NONE,999.9,0,0
19.7256,-23.8162,-6.6403,0.274062,4.7,0.151199,0.710635,NONE,999.9,0,0
19.731,-23.8162,-6.6403,0.274062,4.7,0.151199,0.710635,NONE,999.9,0,0
19.7343,-23.7709,-6.62779,0.275235,4.7,0.0695078,0.326687,NONE,999.9,0,0
19.7365,-23.7709,-6.62779,0.275235,4.7,0.0695078,0.326687,NONE,999.9,0,0
19.7408,-23.7709,-6.62779,0.275235,4.7,0.0695078,0.326687,NONE,999.9,0,0
19.7445,-23.7255,-6.61529,0.275528,4.7,0.00845988,0.0397614,NONE,999.9,0,0
19.7482,-23.7255,-6.61529,0.275528,4.7,0.00845988,0.0397614,NONE,999.9,0,0
19.7584,-23.6802,-6.60279,0.275429,4.7,-0.043123,-0.202678,NONE,999.9,0,0
19.7624,-23.6802,-6.60279,0.275429,4.7,-0.043123,-0.202678,NONE,999.9,0,0
19.7659,-23.6349,-6.59031,0.274721,4.7,-0.0800091,-0.376043,NONE,999.9,0,0
19.7685,-23.6349,-6.59031,0.274721,4.7,-0.0800091,-0.376043,NONE,999.9,0,0
19.7756,-23.5896,-6.57783,0.273838,4.7,-0.112253,-0.52759,NONE,999.9,0,0
19.7772,-23.5896,-6.57783,0.273838,4.7,-0.112253,-0.52759,NONE,999.9,0,0
19.7801,-23.5896,-6.57783,0.273838,4.7,-0.112253,-0.52759,NONE,999.9,0,0
19.7845,-23.5443,-6.56537,0.272518,4.7,-0.133706,-0.628416,NONE,999.9,0,0
19.7898,-23.5443,-6.56537,0.272518,4.7,-0.133706,-0.628416,NONE,999.9,0,0
19.7949,-23.499,-6.55292,0.271162,4.7,-0.153672,-0.722257,NONE,999.9,0,0
19.7965,-23.499,-6.55292,0.271162,4.7,-0.153672,-0.722257,NONE,999.9,0,0
19.8008,-23.499,-6.55292,0.271162,4.7,-0.153672,-0.722257,NONE,999.9,0,0
19.805,-23.4536,-6.54051,0.269479,4.7,-0.165391,-0.777337,NONE,999.9,0,0
19.8087,-23.4536,-6.54051,0.269479,4.7,-0.165391,-0.777337,NONE,999.9,0,0
19.8133,-23.4083,-6.52811,0.267846,4.7,-0.177672,-0.835057,NONE,999.9,0,0
19.8224,-23.4083,-6.52811,0.267846,4.7,-0.177672,-0.835057,NONE,999.9,0,0
19.8225,-23.4083,-6.52811,0.267846,4.7,-0.177672,-0.835057,NONE,999.9,0,0
19.8265,-23.363,-6.51576,0.265954,4.7,-0.18335,-0.861744,NONE,999.9,0,0
19.8293,-23.363,-6.51576,0.265954,4.7,-0.18335,-0.861744,NONE,999.9,0,0
19.8338,-23.3176,-6.50344,0.264166,4.7,-0.190906,-0.897258,NONE,999.9,0,0
19.8371,-23.3176,-6.50344,0.264166,4.7,-0.190906,-0.897258,NONE,999.9,0,0
19.8405,-23.3176,-6.50344,0.264166,4.7,-0.190906,-0.897258,NONE,999.9,0,0
19.8445,-23.2722,-6.49117,0.262161,4.7,-0.192911,-0.90668,NONE,999.9,0,0
19.8485,-23.2722,-6.49117,0.262161,4.7,-0.192911,-0.90668,NONE,999.9,0,0
19.8554,-23.2268,-6.47894,0.260292,4.7,-0.19763,-0.928862,NONE,999.9,0,0
19.8591,-23.2268,-6.47894,0.260292,4.7,-0.19763,-0.928862,NONE,999.9,0,0
19.8606,-23.2268,-6.47894,0.260292,4.7,-0.19763,-0.928862,NONE,999.9,0,0
19.8655,-23.1814,-6.46678,0.258231,4.7,-0.197462,-0.92807,NONE,999.9,0,0
19.8687,-23.1814,-6.46678,0.258231,4.7,-0.197462,-0.92807,NONE,999.9,0,0
19.8732,-23.136,-6.45463,0.256644,4.7,-0.106358,-0.499883,NONE,999.9,0,0
19.8764,-23.136,-6.45463,0.256644,4.7,-0.106358,-0.499883,NONE,999.9,0,0
19.8803,-23.136,-6.45463,0.256644,4.7,-0.106358,-0.499883,NONE,999.9,0,0
19.8871,-23.0906,-6.44246,0.256023,4.7,-0.0377131,-0.177252,NONE,999.9,0,0
19.8896,-23.0906,-6.44246,0.256023,4.7,-0.0377131,-0.177252,NONE,999.9,0,0
19.894,-23.0453,-6.43029,0.25586,4.7,0.0199885,0.0939458,NONE,999.9,0,0
19.8968,-23.0453,-6.43029,0.25586,4.7,0.0199885,0.0939458,NONE,999.9,0,0
19.9011,-23.0453,-6.43029,0.25586,4.7,0.0199885,0.0939458,NONE,999.9,0,0
19.9051,-22.9999,-6.4181,0.256363,4.7,0.0617914,0.29042,NONE,999.9,0,0
19.9086,-22.9999,-6.4181,0.256363,4.7,0.0617914,0.29042,NONE,999.9,0,0
19.9186,-22.9545,-6.40592,0.257084,4.7,0.0979766,0.46049,NONE,999.9,0,0
19.9193,-22.9545,-6.40592,0.257084,4.7,0.0979766,0.46049,NONE,999.9,0,0
19.9233,-22.9545,-6.40592,0.257084,4.7,0.0979766,0.46049,NONE,999.9,0,0
19.9245,-22.9091,-6.39371,0.258277,4.7,0.122579,0.576122,NONE,999.9,0,0
19.9288,-22.9091,-6.39371,0.258277,4.7,0.122579,0.576122,NONE,999.9,0,0
19.934,-22.8637,-6.38149,0.259535,4.7,0.145056,0.681762,NONE,999.9,0,0
19.9368,-22.8637,-6.38149,0.259535,4.7,0.145056,0.681762,NONE,999.9,0,0
19.9404,-22.8637,-6.38149,0.259535,4.7,0.145056,0.681762,NONE,999.9,0,0
19.9502,-22.8183,-6.36924,0.261143,4.7,0.158769,0.746215,NONE,999.9,0,0
19.9508,-22.8183,-6.36924,0.261143,4.7,0.158769,0.746215,NONE,999.9,0,0
19.9531,-22.7729,-6.35697,0.262718,4.7,0.172628,0.811351,NONE,999.9,0,0
19.9571,-22.7729,-6.35697,0.262718,4.7,0.172628,0.811351,NONE,999.9,0,0
19.9603,-22.7729,-6.35697,0.262718,4.7,0.172628,0.811351,NONE,999.9,0,0
19.9668,-22.7276,-6.34466,0.264566,4.7,0.179549,0.843882,NONE,999.9,0,0
19.969,-22.7276,-6.34466,0.264566,4.7,0.179549,0.843882,NONE,999.9,0,0
19.973,-22.6822,-6.33233,0.266321,4.7,0.188081,0.88398,NONE,999.9,0,0
19.981,-22.6822,-6.33233,0.266321,4.7,0.188081,0.88398,NONE,999.9,0,0
19.9811,-22.6822,-6.33233,0.266321,4.7,0.188081,0.88398,NONE,999.9,0,0
19.9866,-22.6369,-6.31994,0.268302,4.7,0.190846,0.896978,NONE,999.9,0,0
19.9893,-22.6369,-6.31994,0.268302,4.7,0.190846,0.896978,NONE,999.9,0,0
19.9935,-22.5916,-6.30754,0.269834,4.7,0.101981,0.479312,NONE,999.9,0,0
19.9972,-22.5916,-6.30754,0.269834,4.7,0.101981,0.479312,NONE,999.9,0,0
20.0008,-22.5916,-6.30754,0.269834,4.7,0.101981,0.479312,NONE,999.9,0,0
20.0049,-22.5462,-6.29517,0.270421,4.7,0.0350264,0.164624,NONE,999.9,0,0
20.0148,-22.5462,-6.29517,0.270421,4.7,0.0350264,0.164624,NONE,999.9,0,0
20.0149,-22.5009,-6.28281,0.270563,4.7,-0.0214155,-0.100653,NONE,999.9,0,0
20.0167,-22.5009,-6.28281,0.270563,4.7,-0.0214155,-0.100653,NONE,999.9,0,0
20.022,-22.5009,-6.28281,0.270563,4.7,-0.0214155,-0.100653,NONE,999.9,0,0
20.0245,-22.4555,-6.27048,0.27005,4.7,-0.0622949,-0.292786,NONE,999.9,0,0
20.0289,-22.4555,-6.27048,0.27005,4.7,-0.0622949,-0.292786,NONE,999.9,0,0
20.0336,-22.4102,-6.25815,0.269328,4.7,-0.0978174,-0.459742,NONE,999.9,0,0
20.0367,-22.4102,-6.25815,0.269328,4.7,-0.0978174,-0.459742,NONE,999.9,0,0
20.0406,-22.4102,-6.25815,0.269328,4.7,-0.0978174,-0.459742,NONE,999.9,0,0
20.0476,-22.3648,-6.24586,0.268139,4.7,-0.121958,-0.573204,NONE,999.9,0,0
20.0515,-22.3648,-6.24586,0.268139,4.7,-0.121958,-0.573204,NONE,999.9,0,0
20.0551,-22.3194,-6.23357,0.266888,4.7,-0.144127,-0.677396,NONE,999.9,0,0
20.0568,-22.3194,-6.23357,0.266888,4.7,-0.144127,-0.677396,NONE,999.9,0,0
20.061,-22.3194,-6.23357,0.266888,4.7,-0.144127,-0.677396,NONE,999.9,0,0
20.0665,-22.2741,-6.22132,0.265291,4.7,-0.157648,-0.740947,NONE,999.9,0,0
20.0684,-22.2741,-6.22132,0.265291,4.7,-0.157648,-0.740947,NONE,999.9,0,0
20.0732,-22.2287,-6.2091,0.263728,4.7,-0.171402,-0.805589,NONE,999.9,0,0
20.0832,-22.2287,-6.2091,0.263728,4.7,-0.171402,-0.805589,NONE,999.9,0,0
20.0863,-22.1833,-6.19692,0.261893,4.7,-0.178282,-0.837926,NONE,999.9,0,0
20.0888,-22.1833,-6.19692,0.261893,4.7,-0.178282,-0.837926,NONE,999.9,0,0
20.0935,-22.1379,-6.18477,0.26015,4.7,-0.186818,-0.878046,NONE,999.9,0,0
20.0969,-22.1379,-6.18477,0.26015,4.7,-0.186818,-0.878046,NONE,999.9,0,0
20.1024,-22.1379,-6.18477,0.26015,4.7,-0.186818,-0.878046,NONE,999.9,0,0
20.1102,-22.0925,-6.17267,0.258182,4.7,-0.189621,-0.891217,NONE,999.9,0,0
20.1102,-22.0925,-6.17267,0.258182,4.7,-0.189621,-0.891217,NONE,999.9,0,0
20.1192,-22.047,-6.16059,0.256662,4.7,-0.100814,-0.473825,NONE,999.9,0,0
20.1217,-22.047,-6.16059,0.256662,4.7,-0.100814,-0.473825,NONE,999.9,0,0
20.125,-22.0016,-6.14848,0.256086,4.7,-0.0339312,-0.159477,NONE,999.9,0,0
20.1289,-22.0016,-6.14848,0.256086,4.7,-0.0339312,-0.159477,NONE,999.9,0,0
20.1338,-21.9562,-6.13636,0.255955,4.7,0.0224309,0.105425,NONE,999.9,0,0
20.1363,-21.9562,-6.13636,0.255955,4.7,0.0224309,0.105425,NONE,999.9,0,0
20.1419,-21.9562,-6.13636,0.255955,4.7,0.0224309,0.105425,NONE,999.9,0,0
20.146,-21.9108,-6.12421,0.256477,4.7,0.0632271,0.297167,NONE,999.9,0,0
20.1494,-21.9108,-6.12421,0.256477,4.7,0.0632271,0.297167,NONE,999.9,0,0
20.1538,-21.8654,-6.11207,0.257208,4.7,0.0986664,0.463732,NONE,999.9,0,0
20.1579,-21.8654,-6.11207,0.257208,4.7,0.0986664,0.463732,NONE,999.9,0,0
20.1608,-21.8654,-6.11207,0.257208,4.7,0.0986664,0.463732,NONE,999.9,0,0
20.1645,-21.82,-6.09989,0.258406,4.7,0.122726,0.576813,NONE,999.9,0,0
20.1759,-21.82,-6.09989,0.258406,4.7,0.122726,0.576813,NONE,999.9,0,0
20.1799,-21.7746,-6.08771,0.259663,4.7,0.144817,0.680641,NONE,999.9,0,0
20.1813,-21.7746,-6.08771,0.259663,4.7,0.144817,0.680641,NONE,999.9,0,0
20.1856,-21.7292,-6.07548,0.261267,4.7,0.158266,0.74385,NONE,999.9,0,0
20.1903,-21.7292,-6.07548,0.261267,4.7,0.158266,0.74385,NONE,999.9,0,0
20.1937,-21.6839,-6.06324,0.262836,4.7,0.171952,0.808174,NONE,999.9,0,0
20.1964,-21.6839,-6.06324,0.262836,4.7,0.171952,0.808174,NONE,999.9,0,0
20.2014,-21.6839,-6.06324,0.262836,4.7,0.171952,0.808174,NONE,999.9,0,0
20.2117,-21.6385,-6.05095,0.264676,4.7,0.17877,0.84022,NONE,999.9,0,0
20.2149,-21.5931,-6.03863,0.266423,4.7,0.18725,0.880073,NONE,999.9,0,0
20.2177,-21.5931,-6.03863,0.266423,4.7,0.18725,0.880073,NONE,999.9,0,0
20.221,-21.5931,-6.03863,0.266423,4.7,0.18725,0.880073,NONE,999.9,0,0
20.2265,-21.5478,-6.02626,0.268396,4.7,0.190001,0.893003,NONE,999.9,0,0
20.2297,-21.5478,-6.02626,0.268396,4.7,0.190001,0.893003,NONE,999.9,0,0
20.2364,-21.5025,-6.01385,0.270238,4.7,0.195322,0.918014,NONE,999.9,0,0
20.237,-21.5025,-6.01385,0.270238,4.7,0.195322,0.918014,NONE,999.9,0,0
20.2412,-21.5025,-6.01385,0.270238,4.7,0.195322,0.918014,NONE,999.9,0,0
20.2451,-21.4572,-6.00137,0.272279,4.7,0.195638,0.9195,NONE,999.9,0,0
20.2497,-21.4572,-6.00137,0.272279,4.7,0.195638,0.9195,NONE,999.9,0,0
20.2544,-21.4119,-5.98888,0.273849,4.7,0.104924,0.493142,NONE,999.9,0,0
20.2565,-21.4119,-5.98888,0.273849,4.7,0.104924,0.493142,NONE,999.9,0,0
20.2602,-21.4119,-5.98888,0.273849,4.7,0.104924,0.493142,NONE,999.9,0,0
20.2711,-21.3665,-5.97641,0.274458,4.7,0.0365906,0.171976,NONE,999.9,0,0
20.2712,-21.3665,-5.97641,0.274458,4.7,0.0365906,0.171976,NONE,999.9,0,0
20.2748,-21.3212,-5.96393,0.274611,4.7,-0.020862,-0.0980515,NONE,999.9,0,0
20.2768,-21.3212,-5.96393,0.274611,4.7,-0.020862,-0.0980515,NONE,999.9,0,0
20.2806,-21.3212,-5.96393,0.274611,4.7,-0.020862,-0.0980515,NONE,999.9,0,0
20.2849,-21.2759,-5.95148,0.2741,4.7,-0.0624667,-0.293593,NONE,999.9,0,0
20.2889,-21.2759,-5.95148,0.2741,4.7,-0.0624667,-0.293593,NONE,999.9,0,0
20.2932,-21.2306,-5.93902,0.273373,4.7,-0.0984945,-0.462924,NONE,999.9,0,0
20.2968,-21.2306,-5.93902,0.273373,4.7,-0.0984945,-0.462924,NONE,999.9,0,0
20.3061,-21.1853,-5.92659,0.272175,4.7,-0.122973,-0.577972,NONE,999.9,0,0
20.308,-21.1853,-5.92659,0.272175,4.7,-0.122973,-0.577972,NONE,999.9,0,0
20.3105,-21.1853,-5.92659,0.272175,4.7,-0.122973,-0.577972,NONE,999.9,0,0
20.3138,-21.1399,-5.91417,0.270914,4.7,-0.145351,-0.683151,NONE,999.9,0,0
20.3168,-21.1399,-5.91417,0.270914,4.7,-0.145351,-0.683151,NONE,999.9,0,0
20.3209,-21.1399,-5.91417,0.270914,4.7,-0.145351,-0.683151,NONE,999.9,0,0
20.3244,-21.0946,-5.90178,0.269304,4.7,-0.158988,-0.747243,NONE,999.9,0,0
20.3284,-21.0946,-5.90178,0.269304,4.7,-0.158988,-0.747243,NONE,999.9,0,0
20.3347,-21.0492,-5.8894,0.267727,4.7,-0.172787,-0.812099,NONE,999.9,0,0
20.3383,-21.0492,-5.8894,0.267727,4.7,-0.172787,-0.812099,NONE,999.9,0,0
20.3406,-21.0492,-5.8894,0.267727,4.7,-0.172787,-0.812099,NONE,999.9,0,0
20.3443,-21.0039,-5.87707,0.265878,4.7,-0.179662,-0.844413,NONE,999.9,0,0
20.3487,-21.0039,-5.87707,0.265878,4.7,-0.179662,-0.844413,NONE,999.9,0,0
20.3535,-20.9585,-5.86476,0.264122,4.7,-0.188158,-0.884344,NONE,999.9,0,0
20.3565,-20.9585,-5.86476,0.264122,4.7,-0.188158,-0.884344,NONE,999.9,0,0
20.365,-20.9585,-5.86476,0.264122,4.7,-0.188158,-0.884344,NONE,999.9,0,0
20.3679,-20.9132,-5.85251,0.26214,4.7,-0.190897,-0.897215,NONE,999.9,0,0
20.3696,-20.9132,-5.85251,0.26214,4.7,-0.190897,-0.897215,NONE,999.9,0,0
20.3737,-20.8678,-5.8403,0.260289,4.7,-0.196186,-0.922072,NONE,999.9,0,0
20.3763,-20.8678,-5.8403,0.260289,4.7,-0.196186,-0.922072,NONE,999.9,0,0
20.381,-20.8678,-5.8403,0.260289,4.7,-0.196186,-0.922072,NONE,999.9,0,0
20.3845,-20.8224,-5.82815,0.25824,4.7,-0.196456,-0.923343,NONE,999.9,0,0
20.3885,-20.8224,-5.82815,0.25824,4.7,-0.196456,-0.923343,NONE,999.9,0,0
20.3975,-20.777,-5.81601,0.256662,4.7,-0.105687,-0.496731,NONE,999.9,0,0
20.4007,-20.777,-5.81601,0.256662,4.7,-0.105687,-0.496731,NONE,999.9,0,0
20.4048,-20.7316,-5.80385,0.256045,4.7,-0.0372959,-0.175291,NONE,999.9,0,0
20.4085,-20.7316,-5.80385,0.256045,4.7,-0.0372959,-0.175291,NONE,999.9,0,0
20.4142,-20.6862,-5.79169,0.255886,4.7,0.0202164,0.0950171,NONE,999.9,0,0
20.4167,-20.6862,-5.79169,0.255886,4.7,0.0202164,0.0950171,NONE,999.9,0,0
20.4204,-20.6862,-5.79169,0.255886,4.7,0.0202164,0.0950171,NONE,999.9,0,0
20.4315,-20.6408,-5.77951,0.25639,4.7,0.0618802,0.290837,NONE,999.9,0,0
20.4316,-20.6408,-5.77951,0.25639,4.7,0.0618802,0.290837,NONE,999.9,0,0
20.4343,-20.5954,-5.76733,0.257112,4.7,0.0979652,0.460436,NONE,999.9,0,0
20.4366,-20.5954,-5.76733,0.257112,4.7,0.0979652,0.460436,NONE,999.9,0,0
20.4418,-20.5954,-5.76733,0.257112,4.7,0.0979652,0.460436,NONE,999.9,0,0
20.4462,-20.55,-5.75513,0.258305,4.7,0.122498,0.575739,NONE,999.9,0,0
20.4483,-20.55,-5.75513,0.258305,4.7,0.122498,0.575739,NONE,999.9,0,0
20.4529,-20.5046,-5.74292,0.259562,4.7,0.144927,0.681157,NONE,999.9,0,0
20.4626,-20.5046,-5.74292,0.259562,4.7,0.144927,0.681157,NONE,999.9,0,0
20.4662,-20.4592,-5.73067,0.261168,4.7,0.158611,0.74547,NONE,999.9,0,0
20.4688,-20.4592,-5.73067,0.261168,4.7,0.158611,0.74547,NONE,999.9,0,0
20.4733,-20.4139,-5.71841,0.262741,4.7,0.172453,0.810528,NONE,999.9,0,0
20.4769,-20.4139,-5.71841,0.262741,4.7,0.172453,0.810528,NONE,999.9,0,0
20.4803,-20.4139,-5.71841,0.262741,4.7,0.172453,0.810528,NONE,999.9,0,0
20.4842,-20.3685,-5.7061,0.264587,4.7,0.179367,0.843026,NONE,999.9,0,0
20.4889,-20.3685,-5.7061,0.264587,4.7,0.179367,0.843026,NONE,999.9,0,0
20.4956,-20.3231,-5.69377,0.26634,4.7,0.187899,0.883123,NONE,999.9,0,0
20.4993,-20.3231,-5.69377,0.26634,4.7,0.187899,0.883123,NONE,999.9,0,0
20.5014,-20.3231,-5.69377,0.26634,4.7,0.187899,0.883123,NONE,999.9,0,0
20.505,-20.2778,-5.68138,0.268319,4.7,0.190669,0.896144,NONE,999.9,0,0
20.5105,-20.2778,-5.68138,0.268319,4.7,0.190669,0.896144,NONE,999.9,0,0
20.5136,-20.2325,-5.66899,0.26985,4.7,0.101812,0.478515,NONE,999.9,0,0
20.5168,-20.2325,-5.66899,0.26985,4.7,0.101812,0.478515,NONE,999.9,0,0
20.5227,-20.2325,-5.66899,0.26985,4.7,0.101812,0.478515,NONE,999.9,0,0
20.5263,-20.1871,-5.65663,0.270435,4.7,0.0348671,0.163875,NONE,999.9,0,0
20.5317,-20.1871,-5.65663,0.270435,4.7,0.0348671,0.163875,NONE,999.9,0,0
20.5342,-20.1418,-5.64427,0.270575,4.7,-0.0215634,-0.101348,NONE,999.9,0,0
20.5367,-20.1418,-5.64427,0.270575,4.7,-0.0215634,-0.101348,NONE,999.9,0,0
20.5414,-20.1418,-5.64427,0.270575,4.7,-0.0215634,-0.101348,NONE,999.9,0,0
20.5445,-20.0964,-5.63194,0.270062,4.7,-0.0624309,-0.293425,NONE,999.9,0,0
20.5489,-20.0964,-5.63194,0.270062,4.7,-0.0624309,-0.293425,NONE,999.9,0,0
20.5578,-20.0511,-5.61961,0.269338,4.7,-0.0979413,-0.460324,NONE,999.9,0,0
20.5636,-20.0511,-5.61961,0.269338,4.7,-0.0979413,-0.460324,NONE,999.9,0,0
20.5645,-20.0057,-5.60731,0.268147,4.7,-0.122071,-0.573732,NONE,999.9,0,0
20.568,-20.0057,-5.60731,0.268147,4.7,-0.122071,-0.573732,NONE,999.9,0,0
20.5701,-20.0057,-5.60731,0.268147,4.7,-0.122071,-0.573732,NONE,999.9,0,0
20.5739,-19.9603,-5.59503,0.266896,4.7,-0.144228,-0.677871,NONE,999.9,0,0
20.577,-19.9603,-5.59503,0.266896,4.7,-0.144228,-0.677871,NONE,999.9,0,0
20.5805,-19.9603,-5.59503,0.266896,4.7,-0.144228,-0.677871,NONE,999.9,0,0
20.5852,-19.915,-5.58278,0.265298,4.7,-0.157739,-0.741372,NONE,999.9,0,0
20.5904,-19.915,-5.58278,0.265298,4.7,-0.157739,-0.741372,NONE,999.9,0,0
20.5956,-19.8696,-5.57055,0.263734,4.7,-0.171482,-0.805967,NONE,999.9,0,0
20.5967,-19.8696,-5.57055,0.263734,4.7,-0.171482,-0.805967,NONE,999.9,0,0
20.6013,-19.8696,-5.57055,0.263734,4.7,-0.171482,-0.805967,NONE,999.9,0,0
20.6053,-19.8242,-5.55838,0.261898,4.7,-0.178354,-0.838262,NONE,999.9,0,0
20.6093,-19.8242,-5.55838,0.261898,4.7,-0.178354,-0.838262,NONE,999.9,0,0
