t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.194293,0.0372349,7.80309,0.115823,1.89594,-0.0867298,-0.164435,FGM,0.672611,0.451832,0.730319,0.672611,0.28363,0.451832,0
0.200408,0.0564038,7.80518,0.114907,1.96051,-0.0842182,-0.165111,FGM,0.672611,0.451832,0.730319,0.672611,0.28363,0.451832,0
0.204998,0.0564038,7.80518,0.114907,1.96051,-0.0842182,-0.165111,FGM,0.672611,0.451832,0.730319,0.672611,0.28363,0.451832,0
0.210156,0.0761992,7.80734,0.114107,2.02201,-0.0882896,-0.178522,FGM,0.672611,0.451832,0.730319,0.672611,0.28363,0.451832,0
0.214102,0.0761992,7.80734,0.114107,2.02201,-0.0882896,-0.178522,FGM,0.672611,0.451832,0.730319,0.672611,0.28363,0.451832,0
0.220595,0.0965937,7.80954,0.11317,2.08058,-0.0863992,-0.179761,FGM,0.672611,0.451832,0.730319,0.672611,0.28363,0.451832,0
0.225167,0.0965937,7.80954,0.11317,2.08058,-0.0863992,-0.179761,FGM,0.672611,0.451832,0.730319,0.672611,0.28363,0.451832,0
0.229936,0.117557,7.8118,0.112348,2.13637,-0.090828,-0.194042,FGM,0.672611,0.451832,0.730319,0.672611,0.28363,0.451832,0
0.23385,0.117557,7.8118,0.112348,2.13637,-0.090828,-0.194042,FGM,0.672611,0.451832,0.730319,0.672611,0.28363,0.451832,0
0.239339,0.139064,7.8141,0.111382,2.18951,-0.0892682,-0.195454,FGM,0.642326,0.476513,0.723554,0.642326,0.28363,0.476513,0
0.243459,0.139064,7.8141,0.111382,2.18951,-0.0892682,-0.195454,FGM,0.642326,0.476513,0.723554,0.642326,0.28363,0.476513,0
0.249727,0.161094,7.81644,0.110533,2.24148,-0.0937334,-0.210101,FGM,0.642326,0.476513,0.723554,0.642326,0.28363,0.476513,0
0.254258,0.161094,7.81644,0.110533,2.24148,-0.0937334,-0.210101,FGM,0.642326,0.476513,0.723554,0.642326,0.28363,0.476513,0
0.259365,0.183632,7.81882,0.109535,2.29098,-0.0923243,-0.211513,FGM,0.642326,0.476513,0.723554,0.642326,0.28363,0.476513,0
0.263469,0.183632,7.81882,0.109535,2.29098,-0.0923243,-0.211513,FGM,0.642326,0.476513,0.723554,0.642326,0.28363,0.476513,0
0.266672,0.183632,7.81882,0.109535,2.29098,-0.0923243,-0.211513,FGM,0.642326,0.476513,0.723554,0.642326,0.28363,0.476513,0
0.271742,0.206651,7.82124,0.108657,2.33812,-0.0969055,-0.226577,FGM,0.642326,0.476513,0.723554,0.642326,0.28363,0.476513,0
0.275726,0.206651,7.82124,0.108657,2.33812,-0.0969055,-0.226577,FGM,0.642326,0.476513,0.723554,0.642326,0.28363,0.476513,0
0.281102,0.23013,7.82368,0.107626,2.38303,-0.0955907,-0.227795,FGM,0.642326,0.476513,0.723554,0.642326,0.28363,0.476513,0
0.284835,0.23013,7.82368,0.107626,2.38303,-0.0955907,-0.227795,FGM,0.642326,0.476513,0.723554,0.642326,0.28363,0.476513,0
0.289929,0.254047,7.82615,0.106716,2.42579,-0.100166,-0.242983,FRENET,0.720768,0.28363,0.720768,0.584836,0.28363,0.50551,0
0.293541,0.254047,7.82615,0.106716,2.42579,-0.100166,-0.242983,FRENET,0.720768,0.28363,0.720768,0.584836,0.28363,0.50551,0
0.299957,0.277706,7.82856,0.105542,2.33069,-0.108715,-0.253381,FRENET,0.720768,0.28363,0.720768,0.584836,0.28363,0.50551,0
0.304524,0.277706,7.82856,0.105542,2.33069,-0.108715,-0.253381,FRENET,0.720768,0.28363,0.720768,0.584836,0.28363,0.50551,0
0.309373,0.300452,7.83088,0.1045,2.24202,-0.122793,-0.275305,FRENET,0.720768,0.28363,0.720768,0.584836,0.28363,0.50551,0
0.313085,0.300452,7.83088,0.1045,2.24202,-0.122793,-0.275305,FRENET,0.720768,0.28363,0.720768,0.584836,0.28363,0.50551,0
0.316664,0.300452,7.83088,0.1045,2.24202,-0.122793,-0.275305,FRENET,0.720768,0.28363,0.720768,0.584836,0.28363,0.50551,0
0.321548,0.322407,7.83305,0.102797,2.17021,-0.230412,-0.500043,FRENET,0.720768,0.28363,0.720768,0.584836,0.28363,0.50551,0
0.324985,0.322407,7.83305,0.102797,2.17021,-0.230412,-0.500043,FRENET,0.720768,0.28363,0.720768,0.584836,0.28363,0.50551,0
0.330097,0.343726,7.83503,0.100134,2.11206,-0.274944,-0.580698,FRENET,0.720768,0.28363,0.720768,0.584836,0.28363,0.50551,0
0.335139,0.343726,7.83503,0.100134,2.11206,-0.274944,-0.580698,FRENET,0.72433,0.28363,0.72433,0.694367,0.28363,0.357571,0
0.339952,0.364527,7.8369,0.097335,2.06497,-0.302952,-0.625586,FRENET,0.72433,0.28363,0.72433,0.694367,0.28363,0.357571,0
0.343646,0.364527,7.8369,0.097335,2.06497,-0.302952,-0.625586,FRENET,0.72433,0.28363,0.72433,0.694367,0.28363,0.357571,0
0.349311,0.384912,7.83864,0.0941938,2.02683,-0.303948,-0.616052,FRENET,0.72433,0.28363,0.72433,0.694367,0.28363,0.357571,0
0.352785,0.384912,7.83864,0.0941938,2.02683,-0.303948,-0.616052,FRENET,0.72433,0.28363,0.72433,0.694367,0.28363,0.357571,0
0.35614,0.384912,7.83864,0.0941938,2.02683,-0.303948,-0.616052,FRENET,0.72433,0.28363,0.72433,0.694367,0.28363,0.357571,0
0.360883,0.404958,7.8403,0.0912275,1.99595,-0.308479,-0.615709,FRENET,0.72433,0.28363,0.72433,0.694367,0.28363,0.357571,0
0.36421,0.404958,7.8403,0.0912275,1.99595,-0.308479,-0.615709,FRENET,0.72433,0.28363,0.72433,0.694367,0.28363,0.357571,0
0.369558,0.424732,7.84184,0.0880975,1.97094,-0.298432,-0.588193,FRENET,0.72433,0.28363,0.72433,0.694367,0.28363,0.357571,0
0.374583,0.424732,7.84184,0.0880975,1.97094,-0.298432,-0.588193,FRENET,0.72433,0.28363,0.72433,0.694367,0.28363,0.357571,0
0.379447,0.444285,7.84332,0.0852096,1.95069,-0.298175,-0.581647,FRENET,0.72433,0.28363,0.72433,0.694367,0.28363,0.357571,0
0.383115,0.444285,7.84332,0.0852096,1.95069,-0.298175,-0.581647,FRENET,0.72433,0.28363,0.72433,0.694367,0.28363,0.357571,0
0.390593,0.46366,7.84469,0.0821919,1.93429,-0.287203,-0.555534,FRENET,0.722999,0.28363,0.722999,0.154233,0.28363,0.231827,0
0.394558,0.46366,7.84469,0.0821919,1.93429,-0.287203,-0.555534,FRENET,0.722999,0.28363,0.722999,0.154233,0.28363,0.231827,0
0.399108,0.482892,7.84601,0.0794114,1.92101,-0.287466,-0.552226,FRENET,0.722999,0.28363,0.722999,0.154233,0.28363,0.231827,0
0.405149,0.482892,7.84601,0.0794114,1.92101,-0.287466,-0.552226,FRENET,0.722999,0.28363,0.722999,0.154233,0.28363,0.231827,0
0.411634,0.502008,7.84725,0.0764955,1.91026,-0.277939,-0.530935,FRENET,0.722999,0.28363,0.722999,0.154233,0.28363,0.231827,0
0.416115,0.502008,7.84725,0.0764955,1.91026,-0.277939,-0.530935,FRENET,0.722999,0.28363,0.722999,0.154233,0.28363,0.231827,0
0.422932,0.521031,7.84843,0.0737983,1.90155,-0.279643,-0.531756,FRENET,0.722999,0.28363,0.722999,0.154233,0.28363,0.231827,0
0.42703,0.521031,7.84843,0.0737983,1.90155,-0.279643,-0.531756,FRENET,0.722999,0.28363,0.722999,0.154233,0.28363,0.231827,0
0.431589,0.539979,7.84953,0.0709541,1.8945,-0.27162,-0.514583,FRENET,0.722999,0.28363,0.722999,0.154233,0.28363,0.231827,0
0.436887,0.539979,7.84953,0.0709541,1.8945,-0.27162,-0.514583,FRENET,0.701996,0.28363,0.701996,0.539545,0.28363,0.3021,0
0.443245,0.558866,7.85059,0.0683126,1.88879,-0.274527,-0.518523,FRENET,0.701996,0.28363,0.701996,0.539545,0.28363,0.3021,0
0.449732,0.577705,7.85157,0.0655146,1.88416,-0.267591,-0.504184,FRENET,0.701996,0.28363,0.701996,0.539545,0.28363,0.3021,0
0.456362,0.577705,7.85157,0.0655146,1.88416,-0.267591,-0.504184,FRENET,0.701996,0.28363,0.701996,0.539545,0.28363,0.3021,0
0.461654,0.596504,7.85252,0.0629084,1.88042,-0.27131,-0.510176,FRENET,0.701996,0.28363,0.701996,0.539545,0.28363,0.3021,0
0.465041,0.596504,7.85252,0.0629084,1.88042,-0.27131,-0.510176,FRENET,0.701996,0.28363,0.701996,0.539545,0.28363,0.3021,0
0.470817,0.615273,7.85339,0.0601394,1.87738,-0.265076,-0.497649,FRENET,0.701996,0.28363,0.701996,0.539545,0.28363,0.3021,0
0.478014,0.615273,7.85339,0.0601394,1.87738,-0.265076,-0.497649,FRENET,0.701996,0.28363,0.701996,0.539545,0.28363,0.3021,0
0.485774,0.634016,7.85422,0.0575551,1.87493,-0.269306,-0.504929,FRENET,0.705011,0.28363,0.705011,0.742064,0.28363,0.376123,0
0.493037,0.652739,7.85499,0.0548042,1.87294,-0.263509,-0.493536,FRENET,0.705011,0.28363,0.705011,0.742064,0.28363,0.376123,0
0.497338,0.652739,7.85499,0.0548042,1.87294,-0.263509,-0.493536,FRENET,0.705011,0.28363,0.705011,0.742064,0.28363,0.376123,0
0.503851,0.671447,7.85572,0.0522335,1.87133,-0.268053,-0.501614,FRENET,0.705011,0.28363,0.705011,0.742064,0.28363,0.376123,0
0.509686,0.690142,7.85638,0.049494,1.87002,-0.262525,-0.490929,FRENET,0.705011,0.28363,0.705011,0.742064,0.28363,0.376123,0
0.514503,0.690142,7.85638,0.049494,1.87002,-0.262525,-0.490929,FRENET,0.705011,0.28363,0.705011,0.742064,0.28363,0.376123,0
0.521009,0.708826,7.857,0.0469319,1.86897,-0.267262,-0.499505,FRENET,0.705011,0.28363,0.705011,0.742064,0.28363,0.376123,0
0.525625,0.708826,7.857,0.0469319,1.86897,-0.267262,-0.499505,FRENET,0.705011,0.28363,0.705011,0.742064,0.28363,0.376123,0
0.531971,0.727503,7.85756,0.0441995,1.86811,-0.261903,-0.489264,FRENET,0.705011,0.28363,0.705011,0.742064,0.28363,0.376123,0
0.536504,0.727503,7.85756,0.0441995,1.86811,-0.261903,-0.489264,FRENET,0.690487,0.28363,0.690487,0.776465,0.28363,0.425079,0
0.541281,0.746173,7.85808,0.0416429,1.86742,-0.266759,-0.498152,FRENET,0.690487,0.28363,0.690487,0.776465,0.28363,0.425079,0
0.545163,0.746173,7.85808,0.0416429,1.86742,-0.266759,-0.498152,FRENET,0.690487,0.28363,0.690487,0.776465,0.28363,0.425079,0
0.55203,0.764839,7.85854,0.0389151,1.86686,-0.261505,-0.488193,FRENET,0.690487,0.28363,0.690487,0.776465,0.28363,0.425079,0
0.556281,0.764839,7.85854,0.0389151,1.86686,-0.261505,-0.488193,FRENET,0.690487,0.28363,0.690487,0.776465,0.28363,0.425079,0
0.561491,0.783562,7.85897,0.0363723,1.87863,-0.263845,-0.495668,FRENET,0.690487,0.28363,0.690487,0.776465,0.28363,0.425079,0
0.565458,0.783562,7.85897,0.0363723,1.87863,-0.263845,-0.495668,FRENET,0.690487,0.28363,0.690487,0.776465,0.28363,0.425079,0
0.571837,0.802401,7.85933,0.0336784,1.88985,-0.25875,-0.488997,FRENET,0.690487,0.28363,0.690487,0.776465,0.28363,0.425079,0
0.577323,0.802401,7.85933,0.0336784,1.88985,-0.25875,-0.488997,FRENET,0.690487,0.28363,0.690487,0.776465,0.28363,0.425079,0
0.583384,0.821349,7.85969,0.0314243,1.90053,-0.182804,-0.347424,FRENET,0.690487,0.28363,0.690487,0.776465,0.28363,0.425079,0
0.589586,0.840402,7.86007,0.0298767,1.9107,-0.147173,-0.281204,FRENET,0.704398,0.288003,0.704398,0.0317056,0.288003,0.248555,0
0.593572,0.840402,7.86007,0.0298767,1.9107,-0.147173,-0.281204,FRENET,0.704398,0.288003,0.704398,0.0317056,0.288003,0.248555,0
0.596971,0.840402,7.86007,0.0298767,1.9107,-0.147173,-0.281204,FRENET,0.704398,0.288003,0.704398,0.0317056,0.288003,0.248555,0
0.60161,0.859735,7.86045,0.0284766,1.95679,-0.121381,-0.237517,FRENET,0.704398,0.288003,0.704398,0.0317056,0.288003,0.248555,0
0.6057,0.859735,7.86045,0.0284766,1.95679,-0.121381,-0.237517,FRENET,0.704398,0.288003,0.704398,0.0317056,0.288003,0.248555,0
0.611752,0.879519,7.86085,0.027383,2.00069,-0.112413,-0.224904,FRENET,0.704398,0.288003,0.704398,0.0317056,0.288003,0.248555,0
0.615357,0.879519,7.86085,0.027383,2.00069,-0.112413,-0.224904,FRENET,0.704398,0.288003,0.704398,0.0317056,0.288003,0.248555,0
0.619155,0.899731,7.86124,0.0262454,2.04251,-0.101797,-0.20792,FRENET,0.704398,0.288003,0.704398,0.0317056,0.288003,0.248555,0
0.623171,0.899731,7.86124,0.0262454,2.04251,-0.101797,-0.20792,FRENET,0.704398,0.288003,0.704398,0.0317056,0.288003,0.248555,0
0.628131,0.920351,7.86164,0.025302,2.08233,-0.101432,-0.211215,FRENET,0.704398,0.288003,0.704398,0.0317056,0.288003,0.248555,0
0.63153,0.920351,7.86164,0.025302,2.08233,-0.101432,-0.211215,FRENET,0.704398,0.288003,0.704398,0.0317056,0.288003,0.248555,0
0.635118,0.920351,7.86164,0.025302,2.08233,-0.101432,-0.211215,FRENET,0.702302,0.288003,0.702302,0.160037,0.288003,0.229779,0
0.639189,0.941361,7.86203,0.0242448,2.12026,-0.0959525,-0.203444,FRENET,0.702302,0.288003,0.702302,0.160037,0.288003,0.229779,0
0.643177,0.941361,7.86203,0.0242448,2.12026,-0.0959525,-0.203444,FRENET,0.702302,0.288003,0.702302,0.160037,0.288003,0.229779,0
0.649502,0.96274,7.86242,0.0233446,2.15639,-0.0986117,-0.212645,FRENET,0.702302,0.288003,0.702302,0.160037,0.288003,0.229779,0
0.651752,0.96274,7.86242,0.0233446,2.15639,-0.0986117,-0.212645,FRENET,0.702302,0.288003,0.702302,0.160037,0.288003,0.229779,0
0.655358,0.96274,7.86242,0.0233446,2.15639,-0.0986117,-0.212645,FRENET,0.702302,0.288003,0.702302,0.160037,0.288003,0.229779,0
0.65932,0.984473,7.86279,0.0223041,2.1908,-0.0950536,-0.208243,FRENET,0.702302,0.288003,0.702302,0.160037,0.288003,0.229779,0
0.663245,0.984473,7.86279,0.0223041,2.1908,-0.0950536,-0.208243,FRENET,0.702302,0.288003,0.702302,0.160037,0.288003,0.229779,0
0.668001,1.00654,7.86317,0.0214079,2.22357,-0.0988528,-0.219806,FRENET,0.702302,0.288003,0.702302,0.160037,0.288003,0.229779,0
0.671226,1.00654,7.86317,0.0214079,2.22357,-0.0988528,-0.219806,FRENET,0.702302,0.288003,0.702302,0.160037,0.288003,0.229779,0
0.675728,1.00654,7.86317,0.0214079,2.22357,-0.0988528,-0.219806,FRENET,0.702302,0.288003,0.702302,0.160037,0.288003,0.229779,0
0.681699,1.02893,7.86352,0.0203596,2.25478,-0.0960642,-0.216604,FRENET,0.702302,0.288003,0.702302,0.160037,0.288003,0.229779,0
0.685097,1.02893,7.86352,0.0203596,2.25478,-0.0960642,-0.216604,FRENET,0.703871,0.288003,0.703871,0.0383539,0.288003,0.248686,0
0.688634,1.05162,7.86387,0.0194521,2.28452,-0.100299,-0.229134,FRENET,0.703871,0.288003,0.703871,0.0383539,0.288003,0.248686,0
0.691334,1.05162,7.86387,0.0194521,2.28452,-0.100299,-0.229134,FRENET,0.703871,0.288003,0.703871,0.0383539,0.288003,0.248686,0
0.695117,1.05162,7.86387,0.0194521,2.28452,-0.100299,-0.229134,FRENET,0.703871,0.288003,0.703871,0.0383539,0.288003,0.248686,0
0.699112,1.07461,7.8642,0.0183866,2.31283,-0.0978234,-0.226249,FRENET,0.703871,0.288003,0.703871,0.0383539,0.288003,0.248686,0
0.703201,1.07461,7.8642,0.0183866,2.31283,-0.0978234,-0.226249,FRENET,0.703871,0.288003,0.703871,0.0383539,0.288003,0.248686,0
0.707767,1.09787,7.86452,0.0174616,2.3398,-0.102206,-0.239142,FRENET,0.703871,0.288003,0.703871,0.0383539,0.288003,0.248686,0
0.71162,1.09787,7.86452,0.0174616,2.3398,-0.102206,-0.239142,FRENET,0.703871,0.288003,0.703871,0.0383539,0.288003,0.248686,0
0.715168,1.09787,7.86452,0.0174616,2.3398,-0.102206,-0.239142,FRENET,0.703871,0.288003,0.703871,0.0383539,0.288003,0.248686,0
0.719339,1.12139,7.86481,0.0163755,2.36549,-0.0998479,-0.236189,FRENET,0.703871,0.288003,0.703871,0.0383539,0.288003,0.248686,0
0.723181,1.12139,7.86481,0.0163755,2.36549,-0.0998479,-0.236189,FRENET,0.703871,0.288003,0.703871,0.0383539,0.288003,0.248686,0
0.728258,1.14517,7.8651,0.015431,2.38996,-0.104254,-0.249164,FRENET,0.703871,0.288003,0.703871,0.0383539,0.288003,0.248686,0
0.732274,1.14517,7.8651,0.015431,2.38996,-0.104254,-0.249164,FRENET,0.703871,0.288003,0.703871,0.0383539,0.288003,0.248686,0
0.736686,1.14517,7.8651,0.015431,2.38996,-0.104254,-0.249164,FRENET,0.70603,0.288003,0.70603,0.740585,0.288003,0.436741,0
0.740606,1.16918,7.86536,0.0143234,2.41326,-0.101924,-0.245968,FRENET,0.70603,0.288003,0.70603,0.740585,0.288003,0.436741,0
0.743125,1.16918,7.86536,0.0143234,2.41326,-0.101924,-0.245968,FRENET,0.70603,0.288003,0.70603,0.740585,0.288003,0.436741,0
0.748004,1.19343,7.86561,0.0133592,2.43546,-0.106298,-0.258885,FRENET,0.70603,0.288003,0.70603,0.740585,0.288003,0.436741,0
0.751287,1.19343,7.86561,0.0133592,2.43546,-0.106298,-0.258885,FRENET,0.70603,0.288003,0.70603,0.740585,0.288003,0.436741,0
0.755324,1.19343,7.86561,0.0133592,2.43546,-0.106298,-0.258885,FRENET,0.70603,0.288003,0.70603,0.740585,0.288003,0.436741,0
0.759185,1.21789,7.86582,0.0122304,2.45659,-0.103952,-0.255368,FRENET,0.70603,0.288003,0.70603,0.740585,0.288003,0.436741,0
0.763179,1.21789,7.86582,0.0122304,2.45659,-0.103952,-0.255368,FRENET,0.70603,0.288003,0.70603,0.740585,0.288003,0.436741,0
0.767748,1.24255,7.86603,0.0112469,2.47673,-0.10827,-0.268156,FRENET,0.70603,0.288003,0.70603,0.740585,0.288003,0.436741,0
0.771492,1.24255,7.86603,0.0112469,2.47673,-0.10827,-0.268156,FRENET,0.70603,0.288003,0.70603,0.740585,0.288003,0.436741,0
0.775844,1.24255,7.86603,0.0112469,2.47673,-0.10827,-0.268156,FRENET,0.70603,0.288003,0.70603,0.740585,0.288003,0.436741,0
0.779979,1.26747,7.8662,0.0101084,2.50779,-0.104822,-0.262872,FRENET,0.70603,0.288003,0.70603,0.740585,0.288003,0.436741,0
0.783646,1.26747,7.8662,0.0101084,2.50779,-0.104822,-0.262872,FRENET,0.711942,0.319705,0.711942,0.69813,0.319705,0.451891,0
0.788033,1.2927,7.86636,0.00911763,2.53716,-0.108217,-0.274563,FRENET,0.711942,0.319705,0.711942,0.69813,0.319705,0.451891,0
0.791856,1.2927,7.86636,0.00911763,2.53716,-0.108217,-0.274563,FRENET,0.711942,0.319705,0.711942,0.69813,0.319705,0.451891,0
0.795567,1.2927,7.86636,0.00911763,2.53716,-0.108217,-0.274563,FRENET,0.711942,0.319705,0.711942,0.69813,0.319705,0.451891,0
0.800028,1.31821,7.86649,0.00797261,2.56513,-0.105859,-0.271542,FRENET,0.711942,0.319705,0.711942,0.69813,0.319705,0.451891,0
0.803242,1.31821,7.86649,0.00797261,2.56513,-0.105859,-0.271542,FRENET,0.711942,0.319705,0.711942,0.69813,0.319705,0.451891,0
0.808379,1.34399,7.8666,0.00696926,2.59177,-0.109844,-0.284691,FRENET,0.711942,0.319705,0.711942,0.69813,0.319705,0.451891,0
0.811878,1.34399,7.8666,0.00696926,2.59177,-0.109844,-0.284691,FRENET,0.711942,0.319705,0.711942,0.69813,0.319705,0.451891,0
0.815318,1.34399,7.8666,0.00696926,2.59177,-0.109844,-0.284691,FRENET,0.711942,0.319705,0.711942,0.69813,0.319705,0.451891,0
0.819239,1.37004,7.86668,0.00580511,2.61714,-0.107835,-0.282218,FRENET,0.711942,0.319705,0.711942,0.69813,0.319705,0.451891,0
0.823258,1.37004,7.86668,0.00580511,2.61714,-0.107835,-0.282218,FRENET,0.711942,0.319705,0.711942,0.69813,0.319705,0.451891,0
0.828364,1.39633,7.86674,0.00478201,2.64131,-0.11198,-0.295773,FRENET,0.711942,0.319705,0.711942,0.69813,0.319705,0.451891,0
0.831348,1.39633,7.86674,0.00478201,2.64131,-0.11198,-0.295773,FRENET,0.711942,0.319705,0.711942,0.69813,0.319705,0.451891,0
0.835318,1.39633,7.86674,0.00478201,2.64131,-0.11198,-0.295773,FRENET,0.705128,0.319705,0.705128,0.43065,0.319705,0.250681,0
0.839294,1.42286,7.86677,0.00359518,2.66433,-0.11005,-0.29321,FRENET,0.705128,0.319705,0.705128,0.43065,0.319705,0.250681,0
