t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
2.56361,-67.973,42.7797,-0.801117,6.55371,0.0392598,0.257297,NONE,999.9,0,0
2.56756,-67.973,42.7797,-0.801117,6.55371,0.0392598,0.257297,NONE,999.9,0,0
2.57153,-67.927,42.733,-0.800573,6.55779,0.0849262,0.556928,NONE,999.9,0,0
2.57556,-67.927,42.733,-0.800573,6.55779,0.0849262,0.556928,NONE,999.9,0,0
2.57997,-67.8809,42.6863,-0.799457,6.56167,0.120295,0.789338,NONE,999.9,0,0
2.58356,-67.8809,42.6863,-0.799457,6.56167,0.120295,0.789338,NONE,999.9,0,0
2.58756,-67.8809,42.6863,-0.799457,6.56167,0.120295,0.789338,NONE,999.9,0,0
2.59159,-67.8348,42.6396,-0.798175,6.56537,0.151949,0.9976,NONE,999.9,0,0
2.59555,-67.8348,42.6396,-0.798175,6.56537,0.151949,0.9976,NONE,999.9,0,0
2.59991,-67.7887,42.5928,-0.796451,6.56889,0.175299,1.15152,NONE,999.9,0,0
2.60358,-67.7887,42.5928,-0.796451,6.56889,0.175299,1.15152,NONE,999.9,0,0
2.60757,-67.7887,42.5928,-0.796451,6.56889,0.175299,1.15152,NONE,999.9,0,0
2.61158,-67.7426,42.546,-0.79467,6.57224,0.196699,1.29275,NONE,999.9,0,0
2.61556,-67.7426,42.546,-0.79467,6.57224,0.196699,1.29275,NONE,999.9,0,0
2.6199,-67.6964,42.4993,-0.792544,6.57544,0.21134,1.38966,NONE,999.9,0,0
2.62355,-67.6964,42.4993,-0.792544,6.57544,0.21134,1.38966,NONE,999.9,0,0
2.62756,-67.6964,42.4993,-0.792544,6.57544,0.21134,1.38966,NONE,999.9,0,0
2.63155,-67.6501,42.4525,-0.790761,6.57848,0.130462,0.858243,NONE,999.9,0,0
2.63556,-67.6501,42.4525,-0.790761,6.57848,0.130462,0.858243,NONE,999.9,0,0
2.6399,-67.6039,42.4056,-0.789882,6.58138,0.0639665,0.420988,NONE,999.9,0,0
2.64357,-67.6039,42.4056,-0.789882,6.58138,0.0639665,0.420988,NONE,999.9,0,0
2.64756,-67.6039,42.4056,-0.789882,6.58138,0.0639665,0.420988,NONE,999.9,0,0
2.65159,-67.5577,42.3588,-0.789462,6.58414,0.00489388,0.032222,NONE,999.9,0,0
2.65558,-67.5577,42.3588,-0.789462,6.58414,0.00489388,0.032222,NONE,999.9,0,0
2.65996,-67.5115,42.3119,-0.789741,6.58677,-0.0424996,-0.279935,NONE,999.9,0,0
2.66358,-67.5115,42.3119,-0.789741,6.58677,-0.0424996,-0.279935,NONE,999.9,0,0
2.66757,-67.5115,42.3119,-0.789741,6.58677,-0.0424996,-0.279935,NONE,999.9,0,0
2.67152,-67.4653,42.2649,-0.7903,6.58927,-0.0849123,-0.55951,NONE,999.9,0,0
2.67559,-67.4653,42.2649,-0.7903,6.58927,-0.0849123,-0.55951,NONE,999.9,0,0
2.67992,-67.4191,42.2179,-0.791403,6.59166,-0.117833,-0.776712,NONE,999.9,0,0
2.68355,-67.4191,42.2179,-0.791403,6.59166,-0.117833,-0.776712,NONE,999.9,0,0
2.68754,-67.4191,42.2179,-0.791403,6.59166,-0.117833,-0.776712,NONE,999.9,0,0
2.69154,-67.3728,42.1709,-0.792651,6.59393,-0.147727,-0.974105,NONE,999.9,0,0
2.69556,-67.3728,42.1709,-0.792651,6.59393,-0.147727,-0.974105,NONE,999.9,0,0
2.69995,-67.3266,42.1239,-0.794327,6.59609,-0.169863,-1.12043,NONE,999.9,0,0
2.70358,-67.3266,42.1239,-0.794327,6.59609,-0.169863,-1.12043,NONE,999.9,0,0
2.70758,-67.3266,42.1239,-0.794327,6.59609,-0.169863,-1.12043,NONE,999.9,0,0
2.71156,-67.2804,42.0768,-0.796048,6.59816,-0.190509,-1.25701,NONE,999.9,0,0
2.71557,-67.2804,42.0768,-0.796048,6.59816,-0.190509,-1.25701,NONE,999.9,0,0
2.71995,-67.2343,42.0296,-0.798111,6.60012,-0.204745,-1.35134,NONE,999.9,0,0
2.72356,-67.2343,42.0296,-0.798111,6.60012,-0.204745,-1.35134,NONE,999.9,0,0
2.72754,-67.2343,42.0296,-0.798111,6.60012,-0.204745,-1.35134,NONE,999.9,0,0
2.73161,-67.1881,41.9824,-0.800147,6.60199,-0.218678,-1.44371,NONE,999.9,0,0
2.73557,-67.1881,41.9824,-0.800147,6.60199,-0.218678,-1.44371,NONE,999.9,0,0
2.73995,-67.142,41.9351,-0.802455,6.60716,-0.226115,-1.49398,NONE,999.9,0,0
2.74359,-67.142,41.9351,-0.802455,6.60716,-0.226115,-1.49398,NONE,999.9,0,0
2.74757,-67.142,41.9351,-0.802455,6.60716,-0.226115,-1.49398,NONE,999.9,0,0
2.75156,-67.0959,41.8878,-0.804676,6.6121,-0.234231,-1.54876,NONE,999.9,0,0
2.75558,-67.0959,41.8878,-0.804676,6.6121,-0.234231,-1.54876,NONE,999.9,0,0
2.75998,-67.0498,41.8404,-0.807121,6.61679,-0.237935,-1.57437,NONE,999.9,0,0
2.76353,-67.0498,41.8404,-0.807121,6.61679,-0.237935,-1.57437,NONE,999.9,0,0
2.76757,-67.0498,41.8404,-0.807121,6.61679,-0.237935,-1.57437,NONE,999.9,0,0
2.77156,-67.0037,41.7929,-0.809284,6.62126,-0.195802,-1.29646,NONE,999.9,0,0
2.77558,-67.0037,41.7929,-0.809284,6.62126,-0.195802,-1.29646,NONE,999.9,0,0
2.77994,-66.9576,41.7453,-0.810898,6.62553,-0.112438,-0.74496,NONE,999.9,0,0
2.78354,-66.9576,41.7453,-0.810898,6.62553,-0.112438,-0.74496,NONE,999.9,0,0
2.78758,-66.9576,41.7453,-0.810898,6.62553,-0.112438,-0.74496,NONE,999.9,0,0
2.79158,-66.9114,41.6977,-0.811588,6.62958,-0.044228,-0.293213,NONE,999.9,0,0
2.79559,-66.9114,41.6977,-0.811588,6.62958,-0.044228,-0.293213,NONE,999.9,0,0
2.79995,-66.8653,41.6501,-0.811805,6.63345,0.0158416,0.105084,NONE,999.9,0,0
2.80359,-66.8653,41.6501,-0.811805,6.63345,0.0158416,0.105084,NONE,999.9,0,0
2.80758,-66.8653,41.6501,-0.811805,6.63345,0.0158416,0.105084,NONE,999.9,0,0
2.81156,-66.8191,41.6024,-0.811316,6.63713,0.0637121,0.422865,NONE,999.9,0,0
2.81558,-66.8191,41.6024,-0.811316,6.63713,0.0637121,0.422865,NONE,999.9,0,0
2.81998,-66.773,41.5547,-0.810544,6.64063,0.106112,0.70465,NONE,999.9,0,0
2.82356,-66.773,41.5547,-0.810544,6.64063,0.106112,0.70465,NONE,999.9,0,0
2.82757,-66.773,41.5547,-0.810544,6.64063,0.106112,0.70465,NONE,999.9,0,0
2.83159,-66.7268,41.507,-0.809232,6.64432,0.138708,0.921618,NONE,999.9,0,0
2.83557,-66.7268,41.507,-0.809232,6.64432,0.138708,0.921618,NONE,999.9,0,0
2.83994,-66.6806,41.4592,-0.807777,6.64784,0.167943,1.11646,NONE,999.9,0,0
2.84356,-66.6806,41.4592,-0.807777,6.64784,0.167943,1.11646,NONE,999.9,0,0
2.84759,-66.6806,41.4592,-0.807777,6.64784,0.167943,1.11646,NONE,999.9,0,0
2.85154,-66.6343,41.4115,-0.805904,6.65118,0.189243,1.25869,NONE,999.9,0,0
2.85556,-66.6343,41.4115,-0.805904,6.65118,0.189243,1.25869,NONE,999.9,0,0
2.85994,-66.588,41.3637,-0.804314,6.65437,0.113929,0.758125,NONE,999.9,0,0
2.86359,-66.588,41.3637,-0.804314,6.65437,0.113929,0.758125,NONE,999.9,0,0
2.86757,-66.588,41.3637,-0.804314,6.65437,0.113929,0.758125,NONE,999.9,0,0
2.87156,-66.5418,41.3158,-0.803576,6.6574,0.0518946,0.345483,NONE,999.9,0,0
2.87556,-66.5418,41.3158,-0.803576,6.6574,0.0518946,0.345483,NONE,999.9,0,0
2.87994,-66.4956,41.2679,-0.803258,6.66029,-0.00357903,-0.0238374,NONE,999.9,0,0
2.88357,-66.4956,41.2679,-0.803258,6.66029,-0.00357903,-0.0238374,NONE,999.9,0,0
2.88757,-66.4956,41.2679,-0.803258,6.66029,-0.00357903,-0.0238374,NONE,999.9,0,0
2.89158,-66.4493,41.2199,-0.803607,6.66305,-0.0481549,-0.320859,NONE,999.9,0,0
2.89556,-66.4493,41.2199,-0.803607,6.66305,-0.0481549,-0.320859,NONE,999.9,0,0
2.89993,-66.4031,41.1719,-0.804211,6.66567,-0.0883366,-0.588822,NONE,999.9,0,0
2.90357,-66.4031,41.1719,-0.804211,6.66567,-0.0883366,-0.588822,NONE,999.9,0,0
2.9076,-66.4031,41.1719,-0.804211,6.66567,-0.0883366,-0.588822,NONE,999.9,0,0
2.91159,-66.3569,41.1238,-0.80534,6.66817,-0.119571,-0.797319,NONE,999.9,0,0
2.91557,-66.3569,41.1238,-0.80534,6.66817,-0.119571,-0.797319,NONE,999.9,0,0
2.91997,-66.3107,41.0757,-0.806599,6.67055,-0.148165,-0.988344,NONE,999.9,0,0
2.92357,-66.3107,41.0757,-0.806599,6.67055,-0.148165,-0.988344,NONE,999.9,0,0
2.92757,-66.3107,41.0757,-0.806599,6.67055,-0.148165,-0.988344,NONE,999.9,0,0
2.93157,-66.2645,41.0276,-0.808274,6.67281,-0.169375,-1.13021,NONE,999.9,0,0
2.93557,-66.2645,41.0276,-0.808274,6.67281,-0.169375,-1.13021,NONE,999.9,0,0
2.93994,-66.2184,40.9794,-0.809987,6.67497,-0.189337,-1.26382,NONE,999.9,0,0
2.94356,-66.2184,40.9794,-0.809987,6.67497,-0.189337,-1.26382,NONE,999.9,0,0
2.94757,-66.2184,40.9794,-0.809987,6.67497,-0.189337,-1.26382,NONE,999.9,0,0
2.95159,-66.1722,40.9311,-0.812036,6.67703,-0.203142,-1.35639,NONE,999.9,0,0
2.95558,-66.1722,40.9311,-0.812036,6.67703,-0.203142,-1.35639,NONE,999.9,0,0
2.95995,-66.1261,40.8828,-0.814053,6.67898,-0.216784,-1.4479,NONE,999.9,0,0
2.96357,-66.1261,40.8828,-0.814053,6.67898,-0.216784,-1.4479,NONE,999.9,0,0
2.96757,-66.1261,40.8828,-0.814053,6.67898,-0.216784,-1.4479,NONE,999.9,0,0
2.97153,-66.0801,40.8344,-0.816349,6.68085,-0.225219,-1.50465,NONE,999.9,0,0
2.97557,-66.0801,40.8344,-0.816349,6.68085,-0.225219,-1.50465,NONE,999.9,0,0
2.97996,-66.034,40.786,-0.818404,6.68263,-0.186554,-1.24667,NONE,999.9,0,0
2.98357,-66.034,40.786,-0.818404,6.68263,-0.186554,-1.24667,NONE,999.9,0,0
2.9876,-66.034,40.786,-0.818404,6.68263,-0.186554,-1.24667,NONE,999.9,0,0
2.99152,-65.988,40.7376,-0.819937,6.68432,-0.105538,-0.705451,NONE,999.9,0,0
2.99558,-65.988,40.7376,-0.819937,6.68432,-0.105538,-0.705451,NONE,999.9,0,0
2.99993,-65.9419,40.6891,-0.820568,6.68593,-0.039238,-0.262343,NONE,999.9,0,0
3.0036,-65.9419,40.6891,-0.820568,6.68593,-0.039238,-0.262343,NONE,999.9,0,0
3.00758,-65.9419,40.6891,-0.820568,6.68593,-0.039238,-0.262343,NONE,999.9,0,0
3.01156,-65.8959,40.6406,-0.820741,6.69012,0.0195196,0.130589,NONE,999.9,0,0
3.01558,-65.8959,40.6406,-0.820741,6.69012,0.0195196,0.130589,NONE,999.9,0,0
3.01996,-65.8498,40.5921,-0.820221,6.69411,0.0664007,0.444494,NONE,999.9,0,0
3.02359,-65.8498,40.5921,-0.820221,6.69411,0.0664007,0.444494,NONE,999.9,0,0
3.0276,-65.8498,40.5921,-0.820221,6.69411,0.0664007,0.444494,NONE,999.9,0,0
3.03159,-65.8037,40.5435,-0.819746,6.69791,0.0133195,0.0892129,NONE,999.9,0,0
3.03559,-65.8037,40.5435,-0.819746,6.69791,0.0133195,0.0892129,NONE,999.9,0,0
3.03999,-65.7577,40.4948,-0.819918,6.70153,-0.0297827,-0.19959,NONE,999.9,0,0
3.04361,-65.7577,40.4948,-0.819918,6.70153,-0.0297827,-0.19959,NONE,999.9,0,0
3.04759,-65.7577,40.4948,-0.819918,6.70153,-0.0297827,-0.19959,NONE,999.9,0,0
3.05159,-65.7117,40.4461,-0.820334,6.70497,-0.0691614,-0.463725,NONE,999.9,0,0
3.05559,-65.7117,40.4461,-0.820334,6.70497,-0.0691614,-0.463725,NONE,999.9,0,0
3.05996,-65.6657,40.3972,-0.821269,6.70826,-0.100167,-0.671948,NONE,999.9,0,0
3.06358,-65.6657,40.3972,-0.821269,6.70826,-0.100167,-0.671948,NONE,999.9,0,0
3.06759,-65.6657,40.3972,-0.821269,6.70826,-0.100167,-0.671948,NONE,999.9,0,0
3.07151,-65.6197,40.3484,-0.822334,6.71138,-0.128922,-0.865244,NONE,999.9,0,0
3.07558,-65.6197,40.3484,-0.822334,6.71138,-0.128922,-0.865244,NONE,999.9,0,0
3.07995,-65.5738,40.2994,-0.823819,6.71436,-0.150634,-1.01141,NONE,999.9,0,0
3.08357,-65.5738,40.2994,-0.823819,6.71436,-0.150634,-1.01141,NONE,999.9,0,0
3.08757,-65.5738,40.2994,-0.823819,6.71436,-0.150634,-1.01141,NONE,999.9,0,0
3.09158,-65.5279,40.2504,-0.825348,6.7172,-0.171299,-1.15065,NONE,999.9,0,0
3.09557,-65.5279,40.2504,-0.825348,6.7172,-0.171299,-1.15065,NONE,999.9,0,0
3.09992,-65.4821,40.2013,-0.827221,6.7199,-0.185995,-1.24987,NONE,999.9,0,0
3.1036,-65.4821,40.2013,-0.827221,6.7199,-0.185995,-1.24987,NONE,999.9,0,0
3.1076,-65.4821,40.2013,-0.827221,6.7199,-0.185995,-1.24987,NONE,999.9,0,0
3.11159,-65.4362,40.1521,-0.829072,6.72267,-0.200522,-1.34804,NONE,999.9,0,0
3.11556,-65.4362,40.1521,-0.829072,6.72267,-0.200522,-1.34804,NONE,999.9,0,0
3.11992,-65.3905,40.1028,-0.83121,6.7253,-0.209948,-1.41196,NONE,999.9,0,0
3.1236,-65.3905,40.1028,-0.83121,6.7253,-0.209948,-1.41196,NONE,999.9,0,0
3.12756,-65.3905,40.1028,-0.83121,6.7253,-0.209948,-1.41196,NONE,999.9,0,0
3.1316,-65.3447,40.0535,-0.833278,6.72781,-0.220053,-1.48048,NONE,999.9,0,0
3.13558,-65.3447,40.0535,-0.833278,6.72781,-0.220053,-1.48048,NONE,999.9,0,0
3.13993,-65.2991,40.0041,-0.835592,6.7302,-0.225716,-1.51911,NONE,999.9,0,0
3.14356,-65.2991,40.0041,-0.835592,6.7302,-0.225716,-1.51911,NONE,999.9,0,0
3.1476,-65.2991,40.0041,-0.835592,6.7302,-0.225716,-1.51911,NONE,999.9,0,0
3.15154,-65.2534,39.9546,-0.837801,6.73248,-0.232636,-1.56622,NONE,999.9,0,0
3.15554,-65.2534,39.9546,-0.837801,6.73248,-0.232636,-1.56622,NONE,999.9,0,0
3.1599,-65.2079,39.905,-0.840227,6.73465,-0.235615,-1.58678,NONE,999.9,0,0
3.16362,-65.2079,39.905,-0.840227,6.73465,-0.235615,-1.58678,NONE,999.9,0,0
3.16755,-65.2079,39.905,-0.840227,6.73465,-0.235615,-1.58678,NONE,999.9,0,0
3.17158,-65.1624,39.8554,-0.842523,6.73672,-0.24029,-1.61877,NONE,999.9,0,0
3.1756,-65.1624,39.8554,-0.842523,6.73672,-0.24029,-1.61877,NONE,999.9,0,0
3.17998,-65.1169,39.8056,-0.845017,6.73868,-0.2414,-1.62672,NONE,999.9,0,0
3.18356,-65.1169,39.8056,-0.845017,6.73868,-0.2414,-1.62672,NONE,999.9,0,0
3.18759,-65.1169,39.8056,-0.845017,6.73868,-0.2414,-1.62672,NONE,999.9,0,0
3.19159,-65.0715,39.7558,-0.847202,6.74056,-0.196763,-1.3263,NONE,999.9,0,0
3.19557,-65.0715,39.7558,-0.847202,6.74056,-0.196763,-1.3263,NONE,999.9,0,0
3.19994,-65.0262,39.7059,-0.848812,6.74234,-0.110892,-0.747675,NONE,999.9,0,0
3.20359,-65.0262,39.7059,-0.848812,6.74234,-0.110892,-0.747675,NONE,999.9,0,0
3.20759,-65.0262,39.7059,-0.848812,6.74234,-0.110892,-0.747675,NONE,999.9,0,0
3.21158,-64.9809,39.656,-0.849476,6.74404,-0.0406152,-0.273911,NONE,999.9,0,0
3.2156,-64.9809,39.656,-0.849476,6.74404,-0.0406152,-0.273911,NONE,999.9,0,0
3.21997,-64.9356,39.606,-0.849649,6.74566,0.0211523,0.142686,NONE,999.9,0,0
3.22359,-64.9356,39.606,-0.849649,6.74566,0.0211523,0.142686,NONE,999.9,0,0
3.22759,-64.9356,39.606,-0.849649,6.74566,0.0211523,0.142686,NONE,999.9,0,0
3.23158,-64.8903,39.556,-0.849099,6.7472,0.0704339,0.475231,NONE,999.9,0,0
3.23555,-64.8903,39.556,-0.849099,6.7472,0.0704339,0.475231,NONE,999.9,0,0
3.23996,-64.845,39.506,-0.848255,6.74867,0.113986,0.769252,NONE,999.9,0,0
3.24356,-64.845,39.506,-0.848255,6.74867,0.113986,0.769252,NONE,999.9,0,0
3.24754,-64.845,39.506,-0.848255,6.74867,0.113986,0.769252,NONE,999.9,0,0
3.2516,-64.7997,39.4559,-0.846857,6.75007,0.147524,0.995796,NONE,999.9,0,0
3.25558,-64.7997,39.4559,-0.846857,6.75007,0.147524,0.995796,NONE,999.9,0,0
3.25993,-64.7544,39.4058,-0.845311,6.7514,0.177526,1.19855,NONE,999.9,0,0
3.26354,-64.7544,39.4058,-0.845311,6.7514,0.177526,1.19855,NONE,999.9,0,0
3.26754,-64.7544,39.4058,-0.845311,6.7514,0.177526,1.19855,NONE,999.9,0,0
3.27151,-64.7092,39.3558,-0.843338,6.75267,0.199449,1.34682,NONE,999.9,0,0
3.27559,-64.7092,39.3558,-0.843338,6.75267,0.199449,1.34682,NONE,999.9,0,0
3.27993,-64.6639,39.3056,-0.841324,6.75388,0.219541,1.48275,NONE,999.9,0,0
3.28358,-64.6639,39.3056,-0.841324,6.75388,0.219541,1.48275,NONE,999.9,0,0
3.28757,-64.6639,39.3056,-0.841324,6.75388,0.219541,1.48275,NONE,999.9,0,0
3.2916,-64.6186,39.2555,-0.838975,6.75712,0.232856,1.57343,NONE,999.9,0,0
3.29556,-64.6186,39.2555,-0.838975,6.75712,0.232856,1.57343,NONE,999.9,0,0
3.29995,-64.5732,39.2054,-0.836664,6.76021,0.245547,1.65995,NONE,999.9,0,0
3.30359,-64.5732,39.2054,-0.836664,6.76021,0.245547,1.65995,NONE,999.9,0,0
3.30758,-64.5732,39.2054,-0.836664,6.76021,0.245547,1.65995,NONE,999.9,0,0
3.31158,-64.5278,39.1553,-0.834087,6.76315,0.25278,1.70959,NONE,999.9,0,0
3.31558,-64.5278,39.1553,-0.834087,6.76315,0.25278,1.70959,NONE,999.9,0,0
3.31998,-64.4824,39.1052,-0.831924,6.76595,0.165252,1.11809,NONE,999.9,0,0
3.32357,-64.4824,39.1052,-0.831924,6.76595,0.165252,1.11809,NONE,999.9,0,0
3.32758,-64.4824,39.1052,-0.831924,6.76595,0.165252,1.11809,NONE,999.9,0,0
3.33157,-64.437,39.055,-0.830728,6.76862,0.0926669,0.627227,NONE,999.9,0,0
3.33556,-64.437,39.055,-0.830728,6.76862,0.0926669,0.627227,NONE,999.9,0,0
3.33998,-64.3916,39.0048,-0.830048,6.77116,0.0281936,0.190903,NONE,999.9,0,0
3.34358,-64.3916,39.0048,-0.830048,6.77116,0.0281936,0.190903,NONE,999.9,0,0
3.34757,-64.3916,39.0048,-0.830048,6.77116,0.0281936,0.190903,NONE,999.9,0,0
3.35159,-64.3462,38.9546,-0.830119,6.77358,-0.0240839,-0.163134,NONE,999.9,0,0
3.35557,-64.3462,38.9546,-0.830119,6.77358,-0.0240839,-0.163134,NONE,999.9,0,0
3.35994,-64.3007,38.9043,-0.830516,6.77588,-0.0707488,-0.479386,NONE,999.9,0,0
3.36359,-64.3007,38.9043,-0.830516,6.77588,-0.0707488,-0.479386,NONE,999.9,0,0
3.36758,-64.3007,38.9043,-0.830516,6.77588,-0.0707488,-0.479386,NONE,999.9,0,0
3.37159,-64.2553,38.8541,-0.831496,6.77808,-0.107471,-0.728446,NONE,999.9,0,0
3.37559,-64.2553,38.8541,-0.831496,6.77808,-0.107471,-0.728446,NONE,999.9,0,0
3.37996,-64.2098,38.8038,-0.832658,6.78017,-0.140608,-0.953346,NONE,999.9,0,0
3.38358,-64.2098,38.8038,-0.832658,6.78017,-0.140608,-0.953346,NONE,999.9,0,0
3.3876,-64.2098,38.8038,-0.832658,6.78017,-0.140608,-0.953346,NONE,999.9,0,0
3.39159,-64.1644,38.7534,-0.834277,6.7824,-0.165581,-1.12304,NONE,999.9,0,0
3.39559,-64.1644,38.7534,-0.834277,6.7824,-0.165581,-1.12304,NONE,999.9,0,0
3.39997,-64.119,38.703,-0.835967,6.78453,-0.188578,-1.27941,NONE,999.9,0,0
3.40359,-64.119,38.703,-0.835967,6.78453,-0.188578,-1.27941,NONE,999.9,0,0
3.40758,-64.119,38.703,-0.835967,6.78453,-0.188578,-1.27941,NONE,999.9,0,0
3.41161,-64.0735,38.6526,-0.838021,6.78655,-0.204871,-1.39037,NONE,999.9,0,0
3.41556,-64.0735,38.6526,-0.838021,6.78655,-0.204871,-1.39037,NONE,999.9,0,0
3.41996,-64.0281,38.6022,-0.840067,6.78848,-0.22045,-1.49652,NONE,999.9,0,0
3.42359,-64.0281,38.6022,-0.840067,6.78848,-0.22045,-1.49652,NONE,999.9,0,0
3.42758,-64.0281,38.6022,-0.840067,6.78848,-0.22045,-1.49652,NONE,999.9,0,0
3.43158,-63.9828,38.5517,-0.842407,6.79032,-0.230432,-1.56471,NONE,999.9,0,0
3.43561,-63.9828,38.5517,-0.842407,6.79032,-0.230432,-1.56471,NONE,999.9,0,0
3.43996,-63.9374,38.5011,-0.844681,6.79207,-0.240673,-1.63467,NONE,999.9,0,0
3.4436,-63.9374,38.5011,-0.844681,6.79207,-0.240673,-1.63467,NONE,999.9,0,0
3.4476,-63.9374,38.5011,-0.844681,6.79207,-0.240673,-1.63467,NONE,999.9,0,0
3.4516,-63.8921,38.4505,-0.847201,6.79373,-0.246163,-1.67236,NONE,999.9,0,0
3.45555,-63.8921,38.4505,-0.847201,6.79373,-0.246163,-1.67236,NONE,999.9,0,0
3.45997,-63.8468,38.3998,-0.849612,6.79532,-0.252646,-1.71681,NONE,999.9,0,0
3.46357,-63.8468,38.3998,-0.849612,6.79532,-0.252646,-1.71681,NONE,999.9,0,0
3.46757,-63.8468,38.3998,-0.849612,6.79532,-0.252646,-1.71681,NONE,999.9,0,0
3.47152,-63.8016,38.3491,-0.852235,6.79683,-0.255012,-1.73327,NONE,999.9,0,0
3.47558,-63.8016,38.3491,-0.852235,6.79683,-0.255012,-1.73327,NONE,999.9,0,0
3.47993,-63.7565,38.2983,-0.854722,6.79827,-0.25892,-1.76021,NONE,999.9,0,0
3.48358,-63.7565,38.2983,-0.854722,6.79827,-0.25892,-1.76021,NONE,999.9,0,0
3.48753,-63.7565,38.2983,-0.854722,6.79827,-0.25892,-1.76021,NONE,999.9,0,0
3.49157,-63.7114,38.2474,-0.857397,6.79964,-0.259178,-1.76232,NONE,999.9,0,0
3.49559,-63.7114,38.2474,-0.857397,6.79964,-0.259178,-1.76232,NONE,999.9,0,0
3.49993,-63.6664,38.1964,-0.859916,6.80095,-0.26138,-1.77763,NONE,999.9,0,0
3.50358,-63.6664,38.1964,-0.859916,6.80095,-0.26138,-1.77763,NONE,999.9,0,0
3.50759,-63.6664,38.1964,-0.859916,6.80095,-0.26138,-1.77763,NONE,999.9,0,0
3.51157,-63.6214,38.1454,-0.862609,6.8022,-0.260271,-1.77042,NONE,999.9,0,0
3.51556,-63.6214,38.1454,-0.862609,6.8022,-0.260271,-1.77042,NONE,999.9,0,0
3.51996,-63.5765,38.0943,-0.865134,6.80338,-0.261395,-1.77837,NONE,999.9,0,0
3.52358,-63.5765,38.0943,-0.865134,6.80338,-0.261395,-1.77837,NONE,999.9,0,0
3.52756,-63.5765,38.0943,-0.865134,6.80338,-0.261395,-1.77837,NONE,999.9,0,0
3.53157,-63.5317,38.0431,-0.867823,6.80451,-0.259448,-1.76541,NONE,999.9,0,0
3.53556,-63.5317,38.0431,-0.867823,6.80451,-0.259448,-1.76541,NONE,999.9,0,0
3.53992,-63.487,37.9918,-0.870335,6.80558,-0.259936,-1.76902,NONE,999.9,0,0
3.54358,-63.487,37.9918,-0.870335,6.80558,-0.259936,-1.76902,NONE,999.9,0,0
3.54756,-63.487,37.9918,-0.870335,6.80558,-0.259936,-1.76902,NONE,999.9,0,0
3.55157,-63.4424,37.9404,-0.873007,6.80661,-0.25752,-1.75284,NONE,999.9,0,0
3.55557,-63.4424,37.9404,-0.873007,6.80661,-0.25752,-1.75284,NONE,999.9,0,0
3.55997,-63.3978,37.8889,-0.875494,6.80921,-0.256501,-1.74657,NONE,999.9,0,0
3.56356,-63.3978,37.8889,-0.875494,6.80921,-0.256501,-1.74657,NONE,999.9,0,0
3.56758,-63.3978,37.8889,-0.875494,6.80921,-0.256501,-1.74657,NONE,999.9,0,0
3.57162,-63.3533,37.8373,-0.878125,6.81169,-0.252939,-1.72294,NONE,999.9,0,0
3.57553,-63.3533,37.8373,-0.878125,6.81169,-0.252939,-1.72294,NONE,999.9,0,0
3.57991,-63.309,37.7856,-0.880566,6.81405,-0.252209,-1.71857,NONE,999.9,0,0
3.58358,-63.309,37.7856,-0.880566,6.81405,-0.252209,-1.71857,NONE,999.9,0,0
3.58755,-63.309,37.7856,-0.880566,6.81405,-0.252209,-1.71857,NONE,999.9,0,0
3.59161,-63.2647,37.7338,-0.883156,6.8163,-0.248953,-1.69694,NONE,999.9,0,0
3.59555,-63.2647,37.7338,-0.883156,6.8163,-0.248953,-1.69694,NONE,999.9,0,0
3.59998,-63.2205,37.6819,-0.885559,6.81845,-0.24854,-1.69466,NONE,999.9,0,0
3.60351,-63.2205,37.6819,-0.885559,6.81845,-0.24854,-1.69466,NONE,999.9,0,0
3.60756,-63.2205,37.6819,-0.885559,6.81845,-0.24854,-1.69466,NONE,999.9,0,0
3.61156,-63.1764,37.6299,-0.888114,6.82049,-0.2456,-1.67511,NONE,999.9,0,0
3.61558,-63.1764,37.6299,-0.888114,6.82049,-0.2456,-1.67511,NONE,999.9,0,0
3.61997,-63.1324,37.5778,-0.890486,6.82243,-0.245499,-1.6749,NONE,999.9,0,0
3.6236,-63.1324,37.5778,-0.890486,6.82243,-0.245499,-1.6749,NONE,999.9,0,0
3.62753,-63.1324,37.5778,-0.890486,6.82243,-0.245499,-1.6749,NONE,999.9,0,0
3.63156,-63.0885,37.5256,-0.893011,6.82428,-0.242859,-1.65734,NONE,999.9,0,0
3.63558,-63.0885,37.5256,-0.893011,6.82428,-0.242859,-1.65734,NONE,999.9,0,0
3.6399,-63.0447,37.4732,-0.895357,6.82604,-0.243046,-1.65905,NONE,999.9,0,0
3.64361,-63.0447,37.4732,-0.895357,6.82604,-0.243046,-1.65905,NONE,999.9,0,0
3.64751,-63.0447,37.4732,-0.895357,6.82604,-0.243046,-1.65905,NONE,999.9,0,0
3.65154,-63.001,37.4208,-0.897859,6.82772,-0.240677,-1.64327,NONE,999.9,0,0
3.65557,-63.001,37.4208,-0.897859,6.82772,-0.240677,-1.64327,NONE,999.9,0,0
3.65987,-62.9574,37.3682,-0.900184,6.82947,-0.240998,-1.64589,NONE,999.9,0,0
3.66353,-62.9574,37.3682,-0.900184,6.82947,-0.240998,-1.64589,NONE,999.9,0,0
3.66758,-62.9574,37.3682,-0.900184,6.82947,-0.240998,-1.64589,NONE,999.9,0,0
