t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13138,22.5596,3.70345,-1.77111,1.41729,-0.45175,-0.64026,NONE,999.9,0,0
1.13538,22.5596,3.70345,-1.77111,1.41729,-0.45175,-0.64026,NONE,999.9,0,0
1.13936,22.5561,3.68961,-1.77562,1.43865,-0.464779,-0.668652,NONE,999.9,0,0
1.14344,22.5561,3.68961,-1.77562,1.43865,-0.464779,-0.668652,NONE,999.9,0,0
1.14786,22.5524,3.67558,-1.78035,1.45899,-0.465709,-0.679464,NONE,999.9,0,0
1.15136,22.5524,3.67558,-1.78035,1.45899,-0.465709,-0.679464,NONE,999.9,0,0
1.15547,22.5524,3.67558,-1.78035,1.45899,-0.465709,-0.679464,NONE,999.9,0,0
1.15934,22.5487,3.66138,-1.78499,1.47836,-0.478058,-0.706743,NONE,999.9,0,0
1.16355,22.5487,3.66138,-1.78499,1.47836,-0.478058,-0.706743,NONE,999.9,0,0
1.16783,22.5449,3.64701,-1.78985,1.49682,-0.478534,-0.716277,NONE,999.9,0,0
1.17142,22.5449,3.64701,-1.78985,1.49682,-0.478534,-0.716277,NONE,999.9,0,0
1.17542,22.5449,3.64701,-1.78985,1.49682,-0.478534,-0.716277,NONE,999.9,0,0
1.1794,22.5409,3.63249,-1.79462,1.51439,-0.490248,-0.742427,NONE,999.9,0,0
1.18339,22.5409,3.63249,-1.79462,1.51439,-0.490248,-0.742427,NONE,999.9,0,0
1.18793,22.5369,3.61809,-1.79969,1.47427,-0.499774,-0.736803,NONE,999.9,0,0
1.19138,22.5369,3.61809,-1.79969,1.47427,-0.499774,-0.736803,NONE,999.9,0,0
1.19549,22.5369,3.61809,-1.79969,1.47427,-0.499774,-0.736803,NONE,999.9,0,0
1.19935,22.5329,3.60406,-1.80464,1.44178,-0.507531,-0.731749,NONE,999.9,0,0
1.20346,22.5329,3.60406,-1.80464,1.44178,-0.507531,-0.731749,NONE,999.9,0,0
1.20847,22.529,3.59033,-1.80973,1.41547,-0.492214,-0.696713,NONE,999.9,0,0
1.21207,22.529,3.59033,-1.80973,1.41547,-0.492214,-0.696713,NONE,999.9,0,0
1.21592,22.529,3.59033,-1.80973,1.41547,-0.492214,-0.696713,NONE,999.9,0,0
1.21995,22.525,3.57684,-1.81425,1.39416,-0.403415,-0.562426,NONE,999.9,0,0
1.22388,22.525,3.57684,-1.81425,1.39416,-0.403415,-0.562426,NONE,999.9,0,0
1.2285,22.5212,3.56353,-1.81772,1.37691,-0.28587,-0.393616,NONE,999.9,0,0
1.23216,22.5212,3.56353,-1.81772,1.37691,-0.28587,-0.393616,NONE,999.9,0,0
1.23613,22.5212,3.56353,-1.81772,1.37691,-0.28587,-0.393616,NONE,999.9,0,0
1.23938,22.5175,3.55035,-1.81995,1.36294,-0.158748,-0.216363,NONE,999.9,0,0
1.24332,22.5175,3.55035,-1.81995,1.36294,-0.158748,-0.216363,NONE,999.9,0,0
1.2478,22.5139,3.53726,-1.82089,1.35162,-0.0296665,-0.0400979,NONE,999.9,0,0
1.25142,22.5139,3.53726,-1.82089,1.35162,-0.0296665,-0.0400979,NONE,999.9,0,0
1.25536,22.5139,3.53726,-1.82089,1.35162,-0.0296665,-0.0400979,NONE,999.9,0,0
1.2595,22.5105,3.52423,-1.82082,1.34246,0.0160598,0.0215596,NONE,999.9,0,0
1.26339,22.5105,3.52423,-1.82082,1.34246,0.0160598,0.0215596,NONE,999.9,0,0
1.26768,22.5071,3.51127,-1.82058,1.33504,0.047157,0.0629565,NONE,999.9,0,0
1.27133,22.5071,3.51127,-1.82058,1.33504,0.047157,0.0629565,NONE,999.9,0,0
1.27534,22.5071,3.51127,-1.82058,1.33504,0.047157,0.0629565,NONE,999.9,0,0
1.27943,22.5038,3.49836,-1.82,1.32903,0.0499249,0.0663517,NONE,999.9,0,0
1.28334,22.5038,3.49836,-1.82,1.32903,0.0499249,0.0663517,NONE,999.9,0,0
1.28768,22.5006,3.4855,-1.81953,1.32416,0.0621682,0.0823209,NONE,999.9,0,0
1.29137,22.5006,3.4855,-1.81953,1.32416,0.0621682,0.0823209,NONE,999.9,0,0
1.29553,22.5006,3.4855,-1.81953,1.32416,0.0621682,0.0823209,NONE,999.9,0,0
1.29979,22.4974,3.47267,-1.81884,1.32022,0.0567183,0.0748808,NONE,999.9,0,0
1.30381,22.4974,3.47267,-1.81884,1.32022,0.0567183,0.0748808,NONE,999.9,0,0
1.30845,22.4942,3.45987,-1.81832,1.31703,0.0652884,0.085987,NONE,999.9,0,0
1.31215,22.4942,3.45987,-1.81832,1.31703,0.0652884,0.085987,NONE,999.9,0,0
1.3158,22.4942,3.45987,-1.81832,1.31703,0.0652884,0.085987,NONE,999.9,0,0
1.31975,22.4911,3.4471,-1.81761,1.31445,0.0582132,0.0765183,NONE,999.9,0,0
1.32387,22.4911,3.4471,-1.81761,1.31445,0.0582132,0.0765183,NONE,999.9,0,0
1.32912,22.4879,3.43429,-1.81708,1.32277,0.065275,0.0863437,NONE,999.9,0,0
1.33206,22.4879,3.43429,-1.81708,1.32277,0.065275,0.0863437,NONE,999.9,0,0
1.33584,22.4879,3.43429,-1.81708,1.32277,0.065275,0.0863437,NONE,999.9,0,0
1.33995,22.4848,3.4214,-1.81624,1.33069,0.0971466,0.129272,NONE,999.9,0,0
1.34447,22.4848,3.4214,-1.81624,1.33069,0.0971466,0.129272,NONE,999.9,0,0
1.35178,22.4816,3.40843,-1.81532,1.33824,0.0735091,0.0983727,NONE,999.9,0,0
1.35524,22.4816,3.40843,-1.81532,1.33824,0.0735091,0.0983727,NONE,999.9,0,0
1.35848,22.4816,3.40843,-1.81532,1.33824,0.0735091,0.0983727,NONE,999.9,0,0
1.36318,22.4785,3.39539,-1.81494,1.34543,-0.00412117,-0.00554474,NONE,999.9,0,0
1.36593,22.4785,3.39539,-1.81494,1.34543,-0.00412117,-0.00554474,NONE,999.9,0,0
1.3708,22.4752,3.38231,-1.81548,1.35227,-0.107242,-0.145021,NONE,999.9,0,0
1.37311,22.4752,3.38231,-1.81548,1.35227,-0.107242,-0.145021,NONE,999.9,0,0
1.37617,22.4752,3.38231,-1.81548,1.35227,-0.107242,-0.145021,NONE,999.9,0,0
1.37974,22.4718,3.36919,-1.81712,1.35879,-0.223094,-0.30314,NONE,999.9,0,0
1.384,22.4718,3.36919,-1.81712,1.35879,-0.223094,-0.30314,NONE,999.9,0,0
1.39005,22.4682,3.35605,-1.8197,1.36501,-0.267825,-0.365583,NONE,999.9,0,0
1.3924,22.4682,3.35605,-1.8197,1.36501,-0.267825,-0.365583,NONE,999.9,0,0
1.39611,22.4682,3.35605,-1.8197,1.36501,-0.267825,-0.365583,NONE,999.9,0,0
1.40018,22.4645,3.34288,-1.82247,1.37092,-0.300253,-0.411623,NONE,999.9,0,0
1.40392,22.4645,3.34288,-1.82247,1.37092,-0.300253,-0.411623,NONE,999.9,0,0
1.40872,22.4607,3.32968,-1.8256,1.37656,-0.306842,-0.422385,NONE,999.9,0,0
1.41205,22.4607,3.32968,-1.8256,1.37656,-0.306842,-0.422385,NONE,999.9,0,0
1.41583,22.4607,3.32968,-1.8256,1.37656,-0.306842,-0.422385,NONE,999.9,0,0
1.42016,22.4568,3.31644,-1.82866,1.38192,-0.321273,-0.443974,NONE,999.9,0,0
1.42443,22.4568,3.31644,-1.82866,1.38192,-0.321273,-0.443974,NONE,999.9,0,0
1.42846,22.4529,3.30317,-1.83195,1.38703,-0.319167,-0.442695,NONE,999.9,0,0
1.43171,22.4529,3.30317,-1.83195,1.38703,-0.319167,-0.442695,NONE,999.9,0,0
1.43584,22.4529,3.30317,-1.83195,1.38703,-0.319167,-0.442695,NONE,999.9,0,0
1.44027,22.4489,3.28987,-1.8351,1.3919,-0.329127,-0.458113,NONE,999.9,0,0
1.44425,22.4489,3.28987,-1.8351,1.3919,-0.329127,-0.458113,NONE,999.9,0,0
1.44846,22.4448,3.27654,-1.83846,1.39654,-0.324687,-0.453438,NONE,999.9,0,0
1.45197,22.4448,3.27654,-1.83846,1.39654,-0.324687,-0.453438,NONE,999.9,0,0
1.45618,22.4448,3.27654,-1.83846,1.39654,-0.324687,-0.453438,NONE,999.9,0,0
1.45977,22.4406,3.26318,-1.84166,1.40095,-0.333274,-0.466901,NONE,999.9,0,0
1.46374,22.4406,3.26318,-1.84166,1.40095,-0.333274,-0.466901,NONE,999.9,0,0
1.46849,22.4364,3.2498,-1.84506,1.40516,-0.328057,-0.460972,NONE,999.9,0,0
1.47221,22.4364,3.2498,-1.84506,1.40516,-0.328057,-0.460972,NONE,999.9,0,0
1.47593,22.4364,3.2498,-1.84506,1.40516,-0.328057,-0.460972,NONE,999.9,0,0
1.48003,22.4321,3.23639,-1.84829,1.40917,-0.336096,-0.473615,NONE,999.9,0,0
1.48412,22.4321,3.23639,-1.84829,1.40917,-0.336096,-0.473615,NONE,999.9,0,0
1.48913,22.4278,3.22296,-1.85171,1.41298,-0.330553,-0.467065,NONE,999.9,0,0
1.49193,22.4278,3.22296,-1.85171,1.41298,-0.330553,-0.467065,NONE,999.9,0,0
1.49661,22.4278,3.22296,-1.85171,1.41298,-0.330553,-0.467065,NONE,999.9,0,0
1.5012,22.4234,3.2095,-1.85497,1.41662,-0.338312,-0.479258,NONE,999.9,0,0
1.50468,22.4234,3.2095,-1.85497,1.41662,-0.338312,-0.479258,NONE,999.9,0,0
1.50919,22.419,3.19603,-1.85841,1.42008,-0.332601,-0.472318,NONE,999.9,0,0
1.51284,22.419,3.19603,-1.85841,1.42008,-0.332601,-0.472318,NONE,999.9,0,0
1.51618,22.419,3.19603,-1.85841,1.42008,-0.332601,-0.472318,NONE,999.9,0,0
1.52005,22.4145,3.18254,-1.86169,1.42337,-0.340183,-0.484208,NONE,999.9,0,0
1.52411,22.4145,3.18254,-1.86169,1.42337,-0.340183,-0.484208,NONE,999.9,0,0
1.52934,22.4099,3.16878,-1.86508,1.48266,-0.329196,-0.488086,NONE,999.9,0,0
1.53218,22.4099,3.16878,-1.86508,1.48266,-0.329196,-0.488086,NONE,999.9,0,0
1.53659,22.4099,3.16878,-1.86508,1.48266,-0.329196,-0.488086,NONE,999.9,0,0
1.54046,22.405,3.15447,-1.86835,1.53913,-0.337687,-0.519745,NONE,999.9,0,0
1.54404,22.405,3.15447,-1.86835,1.53913,-0.337687,-0.519745,NONE,999.9,0,0
1.54994,22.3999,3.13967,-1.87203,1.59292,-0.405614,-0.646111,NONE,999.9,0,0
1.55235,22.3999,3.13967,-1.87203,1.59292,-0.405614,-0.646111,NONE,999.9,0,0
1.55637,22.3999,3.13967,-1.87203,1.59292,-0.405614,-0.646111,NONE,999.9,0,0
1.56026,22.3945,3.12441,-1.87657,1.64415,-0.508716,-0.836404,NONE,999.9,0,0
1.56401,22.3945,3.12441,-1.87657,1.64415,-0.508716,-0.836404,NONE,999.9,0,0
1.56994,22.3887,3.10875,-1.88228,1.69294,-0.635107,-1.0752,NONE,999.9,0,0
1.57252,22.3887,3.10875,-1.88228,1.69294,-0.635107,-1.0752,NONE,999.9,0,0
1.57635,22.3887,3.10875,-1.88228,1.69294,-0.635107,-1.0752,NONE,999.9,0,0
1.58104,22.3826,3.09272,-1.88934,1.73941,-0.778399,-1.35396,NONE,999.9,0,0
1.58509,22.3826,3.09272,-1.88934,1.73941,-0.778399,-1.35396,NONE,999.9,0,0
1.58999,22.376,3.07637,-1.8979,1.78367,-0.934826,-1.66743,NONE,999.9,0,0
1.59211,22.376,3.07637,-1.8979,1.78367,-0.934826,-1.66743,NONE,999.9,0,0
1.59694,22.376,3.07637,-1.8979,1.78367,-0.934826,-1.66743,NONE,999.9,0,0
1.60245,22.3691,3.05973,-1.90784,1.82583,-1.03242,-1.88503,NONE,999.9,0,0
1.60484,22.3691,3.05973,-1.90784,1.82583,-1.03242,-1.88503,NONE,999.9,0,0
1.60947,22.3617,3.04281,-1.9185,1.86598,-1.10898,-2.06933,NONE,999.9,0,0
1.61248,22.3617,3.04281,-1.9185,1.86598,-1.10898,-2.06933,NONE,999.9,0,0
1.61618,22.3617,3.04281,-1.9185,1.86598,-1.10898,-2.06933,NONE,999.9,0,0
1.62086,22.3539,3.02564,-1.92993,1.90423,-1.16027,-2.20942,NONE,999.9,0,0
1.62409,22.3539,3.02564,-1.92993,1.90423,-1.16027,-2.20942,NONE,999.9,0,0
1.62918,22.3457,3.00816,-1.94162,1.9562,-1.19249,-2.33275,NONE,999.9,0,0
1.63219,22.3457,3.00816,-1.94162,1.9562,-1.19249,-2.33275,NONE,999.9,0,0
1.63592,22.3457,3.00816,-1.94162,1.9562,-1.19249,-2.33275,NONE,999.9,0,0
1.64007,22.3371,2.99033,-1.95376,2.00571,-1.22207,-2.45112,NONE,999.9,0,0
1.64404,22.3371,2.99033,-1.95376,2.00571,-1.22207,-2.45112,NONE,999.9,0,0
1.64908,22.328,2.97216,-1.96587,2.05286,-1.19026,-2.44344,NONE,999.9,0,0
1.65199,22.328,2.97216,-1.96587,2.05286,-1.19026,-2.44344,NONE,999.9,0,0
1.65586,22.328,2.97216,-1.96587,2.05286,-1.19026,-2.44344,NONE,999.9,0,0
1.66023,22.3187,2.95365,-1.97744,2.09776,-1.11695,-2.3431,NONE,999.9,0,0
1.66454,22.3187,2.95365,-1.97744,2.09776,-1.11695,-2.3431,NONE,999.9,0,0
1.66907,22.309,2.9348,-1.98836,2.14054,-1.085,-2.32247,NONE,999.9,0,0
1.67202,22.309,2.9348,-1.98836,2.14054,-1.085,-2.32247,NONE,999.9,0,0
1.6761,22.309,2.9348,-1.98836,2.14054,-1.085,-2.32247,NONE,999.9,0,0
1.68056,22.2989,2.91566,-1.99917,2.18127,-1.06646,-2.32624,NONE,999.9,0,0
1.68427,22.2989,2.91566,-1.99917,2.18127,-1.06646,-2.32624,NONE,999.9,0,0
1.69001,22.2886,2.89624,-2.00976,2.22008,-1.06642,-2.36752,NONE,999.9,0,0
1.69194,22.2886,2.89624,-2.00976,2.22008,-1.06642,-2.36752,NONE,999.9,0,0
1.69673,22.2886,2.89624,-2.00976,2.22008,-1.06642,-2.36752,NONE,999.9,0,0
1.70025,22.2779,2.87658,-2.0205,2.25703,-1.06681,-2.40782,NONE,999.9,0,0
1.70496,22.2779,2.87658,-2.0205,2.25703,-1.06681,-2.40782,NONE,999.9,0,0
1.70898,22.2669,2.85669,-2.03115,2.29223,-1.07799,-2.47099,NONE,999.9,0,0
1.71241,22.2669,2.85669,-2.03115,2.29223,-1.07799,-2.47099,NONE,999.9,0,0
1.71645,22.2669,2.85669,-2.03115,2.29223,-1.07799,-2.47099,NONE,999.9,0,0
1.72043,22.2555,2.8366,-2.04204,2.32576,-1.08509,-2.52366,NONE,999.9,0,0
1.72423,22.2555,2.8366,-2.04204,2.32576,-1.08509,-2.52366,NONE,999.9,0,0
1.72945,22.2437,2.81633,-2.05289,2.35769,-1.10015,-2.59382,NONE,999.9,0,0
1.73229,22.2437,2.81633,-2.05289,2.35769,-1.10015,-2.59382,NONE,999.9,0,0
1.73638,22.2437,2.81633,-2.05289,2.35769,-1.10015,-2.59382,NONE,999.9,0,0
1.74023,22.2316,2.79592,-2.06414,2.3881,-1.14778,-2.741,NONE,999.9,0,0
1.74418,22.2316,2.79592,-2.06414,2.3881,-1.14778,-2.741,NONE,999.9,0,0
1.74905,22.2192,2.77539,-2.07594,2.41707,-1.22238,-2.95458,NONE,999.9,0,0
1.75199,22.2192,2.77539,-2.07594,2.41707,-1.22238,-2.95458,NONE,999.9,0,0
1.7565,22.2192,2.77539,-2.07594,2.41707,-1.22238,-2.95458,NONE,999.9,0,0
1.76046,22.2063,2.75478,-2.0885,2.44466,-1.27092,-3.10696,NONE,999.9,0,0
1.76422,22.2063,2.75478,-2.0885,2.44466,-1.27092,-3.10696,NONE,999.9,0,0
1.76895,22.193,2.7341,-2.10136,2.47093,-1.31318,-3.24479,NONE,999.9,0,0
1.7722,22.193,2.7341,-2.10136,2.47093,-1.31318,-3.24479,NONE,999.9,0,0
1.77613,22.193,2.7341,-2.10136,2.47093,-1.31318,-3.24479,NONE,999.9,0,0
1.78084,22.1793,2.71337,-2.11471,2.49596,-1.34064,-3.34619,NONE,999.9,0,0
1.78439,22.1793,2.71337,-2.11471,2.49596,-1.34064,-3.34619,NONE,999.9,0,0
1.7899,22.1652,2.69262,-2.12819,2.5198,-1.3689,-3.44937,NONE,999.9,0,0
1.7921,22.1652,2.69262,-2.12819,2.5198,-1.3689,-3.44937,NONE,999.9,0,0
1.79656,22.1652,2.69262,-2.12819,2.5198,-1.3689,-3.44937,NONE,999.9,0,0
1.80027,22.1508,2.67185,-2.14205,2.54251,-1.38693,-3.52627,NONE,999.9,0,0
1.80419,22.1508,2.67185,-2.14205,2.54251,-1.38693,-3.52627,NONE,999.9,0,0
1.80964,22.1359,2.65109,-2.15595,2.56413,-1.40866,-3.61198,NONE,999.9,0,0
1.81277,22.1359,2.65109,-2.15595,2.56413,-1.40866,-3.61198,NONE,999.9,0,0
1.8162,22.1359,2.65109,-2.15595,2.56413,-1.40866,-3.61198,NONE,999.9,0,0
1.82059,22.1206,2.6303,-2.17006,2.5987,-1.40112,-3.6411,NONE,999.9,0,0
1.82394,22.1206,2.6303,-2.17006,2.5987,-1.40112,-3.6411,NONE,999.9,0,0
1.82983,22.1048,2.60943,-2.18404,2.63163,-1.40878,-3.70738,NONE,999.9,0,0
1.8328,22.1048,2.60943,-2.18404,2.63163,-1.40878,-3.70738,NONE,999.9,0,0
1.83675,22.1048,2.60943,-2.18404,2.63163,-1.40878,-3.70738,NONE,999.9,0,0
1.84148,22.0886,2.58852,-2.19823,2.66299,-1.41624,-3.77143,NONE,999.9,0,0
1.8444,22.0886,2.58852,-2.19823,2.66299,-1.41624,-3.77143,NONE,999.9,0,0
1.84897,22.0719,2.56756,-2.21214,2.69286,-1.35472,-3.64806,NONE,999.9,0,0
1.85207,22.0719,2.56756,-2.21214,2.69286,-1.35472,-3.64806,NONE,999.9,0,0
1.85732,22.0719,2.56756,-2.21214,2.69286,-1.35472,-3.64806,NONE,999.9,0,0
1.86087,22.0549,2.54654,-2.22517,2.72131,-1.24469,-3.38717,NONE,999.9,0,0
1.86463,22.0549,2.54654,-2.22517,2.72131,-1.24469,-3.38717,NONE,999.9,0,0
1.8694,22.0375,2.52544,-2.23719,2.7484,-1.17911,-3.24068,NONE,999.9,0,0
1.87203,22.0375,2.52544,-2.23719,2.7484,-1.17911,-3.24068,NONE,999.9,0,0
1.87635,22.0375,2.52544,-2.23719,2.7484,-1.17911,-3.24068,NONE,999.9,0,0
1.88014,22.0197,2.5043,-2.24882,2.77421,-1.13366,-3.14503,NONE,999.9,0,0
1.88396,22.0197,2.5043,-2.24882,2.77421,-1.13366,-3.14503,NONE,999.9,0,0
1.88926,22.0016,2.48312,-2.25995,2.79879,-1.11125,-3.11015,NONE,999.9,0,0
1.89195,22.0016,2.48312,-2.25995,2.79879,-1.11125,-3.11015,NONE,999.9,0,0
1.89645,22.0016,2.48312,-2.25995,2.79879,-1.11125,-3.11015,NONE,999.9,0,0
1.9002,21.9831,2.46195,-2.27105,2.82221,-1.09466,-3.08935,NONE,999.9,0,0
1.90417,21.9831,2.46195,-2.27105,2.82221,-1.09466,-3.08935,NONE,999.9,0,0
1.90892,21.9643,2.44077,-2.2819,2.84451,-1.09148,-3.10472,NONE,999.9,0,0
1.9124,21.9643,2.44077,-2.2819,2.84451,-1.09148,-3.10472,NONE,999.9,0,0
1.9161,21.9643,2.44077,-2.2819,2.84451,-1.09148,-3.10472,NONE,999.9,0,0
1.92049,21.9451,2.41963,-2.29287,2.86574,-1.08768,-3.11701,NONE,999.9,0,0
1.9241,21.9451,2.41963,-2.29287,2.86574,-1.08768,-3.11701,NONE,999.9,0,0
1.9291,21.9256,2.39852,-2.3037,2.88597,-1.09292,-3.15415,NONE,999.9,0,0
1.93211,21.9256,2.39852,-2.3037,2.88597,-1.09292,-3.15415,NONE,999.9,0,0
1.93629,21.9256,2.39852,-2.3037,2.88597,-1.09292,-3.15415,NONE,999.9,0,0
1.94037,21.9057,2.37746,-2.31471,2.90524,-1.09461,-3.1801,NONE,999.9,0,0
1.94397,21.9057,2.37746,-2.31471,2.90524,-1.09461,-3.1801,NONE,999.9,0,0
1.94901,21.8855,2.35646,-2.32563,2.92359,-1.10335,-3.22573,NONE,999.9,0,0
1.95198,21.8855,2.35646,-2.32563,2.92359,-1.10335,-3.22573,NONE,999.9,0,0
1.95643,21.8855,2.35646,-2.32563,2.92359,-1.10335,-3.22573,NONE,999.9,0,0
1.96106,21.8649,2.33555,-2.33676,2.94107,-1.10719,-3.25631,NONE,999.9,0,0
1.96461,21.8649,2.33555,-2.33676,2.94107,-1.10719,-3.25631,NONE,999.9,0,0
1.9688,21.8441,2.31473,-2.3478,2.95772,-1.11717,-3.30426,NONE,999.9,0,0
1.97205,21.8441,2.31473,-2.3478,2.95772,-1.11717,-3.30426,NONE,999.9,0,0
1.97639,21.8441,2.31473,-2.3478,2.95772,-1.11717,-3.30426,NONE,999.9,0,0
1.97995,21.8228,2.29401,-2.35908,2.97357,-1.12165,-3.33531,NONE,999.9,0,0
1.98401,21.8228,2.29401,-2.35908,2.97357,-1.12165,-3.33531,NONE,999.9,0,0
1.98907,21.8013,2.2734,-2.37027,2.98867,-1.13186,-3.38277,NONE,999.9,0,0
1.99217,21.8013,2.2734,-2.37027,2.98867,-1.13186,-3.38277,NONE,999.9,0,0
1.99629,21.8013,2.2734,-2.37027,2.98867,-1.13186,-3.38277,NONE,999.9,0,0
2.00037,21.7794,2.25293,-2.38169,3.00306,-1.13632,-3.41243,NONE,999.9,0,0
2.00418,21.7794,2.25293,-2.38169,3.00306,-1.13632,-3.41243,NONE,999.9,0,0
2.00886,21.7572,2.23259,-2.39302,3.01676,-1.14632,-3.45816,NONE,999.9,0,0
2.01278,21.7572,2.23259,-2.39302,3.01676,-1.14632,-3.45816,NONE,999.9,0,0
2.0164,21.7572,2.23259,-2.39302,3.01676,-1.14632,-3.45816,NONE,999.9,0,0
2.02106,21.7347,2.2124,-2.40459,3.0298,-1.15046,-3.48566,NONE,999.9,0,0
2.02548,21.7347,2.2124,-2.40459,3.0298,-1.15046,-3.48566,NONE,999.9,0,0
2.0298,21.7119,2.19237,-2.41606,3.04223,-1.16007,-3.52919,NONE,999.9,0,0
2.03212,21.7119,2.19237,-2.41606,3.04223,-1.16007,-3.52919,NONE,999.9,0,0
2.03608,21.7119,2.19237,-2.41606,3.04223,-1.16007,-3.52919,NONE,999.9,0,0
2.04087,21.6888,2.17252,-2.42776,3.05407,-1.16378,-3.55426,NONE,999.9,0,0
2.0447,21.6888,2.17252,-2.42776,3.05407,-1.16378,-3.55426,NONE,999.9,0,0
2.04893,21.6654,2.15283,-2.43937,3.06534,-1.17294,-3.59545,NONE,999.9,0,0
2.05197,21.6654,2.15283,-2.43937,3.06534,-1.17294,-3.59545,NONE,999.9,0,0
2.05606,21.6654,2.15283,-2.43937,3.06534,-1.17294,-3.59545,NONE,999.9,0,0
2.06042,21.6416,2.13335,-2.45119,3.07608,-1.17619,-3.61806,NONE,999.9,0,0
2.0654,21.6416,2.13335,-2.45119,3.07608,-1.17619,-3.61806,NONE,999.9,0,0
2.07047,21.6176,2.11406,-2.46292,3.08631,-1.18489,-3.65694,NONE,999.9,0,0
2.07248,21.6176,2.11406,-2.46292,3.08631,-1.18489,-3.65694,NONE,999.9,0,0
2.0765,21.6176,2.11406,-2.46292,3.08631,-1.18489,-3.65694,NONE,999.9,0,0
2.08536,21.5933,2.09498,-2.47486,3.09605,-1.18769,-3.67715,NONE,999.9,0,0
2.09098,21.5687,2.07611,-2.4867,3.10533,-1.19595,-3.71381,NONE,999.9,0,0
2.09317,21.5687,2.07611,-2.4867,3.10533,-1.19595,-3.71381,NONE,999.9,0,0
2.09653,21.5687,2.07611,-2.4867,3.10533,-1.19595,-3.71381,NONE,999.9,0,0
2.10006,21.5438,2.05748,-2.49876,3.11416,-1.19832,-3.73176,NONE,999.9,0,0
2.107,21.5438,2.05748,-2.49876,3.11416,-1.19832,-3.73176,NONE,999.9,0,0
2.10917,21.5186,2.03907,-2.5107,3.12258,-1.20615,-3.7663,NONE,999.9,0,0
2.11216,21.5186,2.03907,-2.5107,3.12258,-1.20615,-3.7663,NONE,999.9,0,0
2.11569,21.5186,2.03907,-2.5107,3.12258,-1.20615,-3.7663,NONE,999.9,0,0
2.11969,21.4929,2.02076,-2.52233,3.18449,-1.11561,-3.55264,NONE,999.9,0,0
2.12406,21.4929,2.02076,-2.52233,3.18449,-1.11561,-3.55264,NONE,999.9,0,0
2.13033,21.4666,2.00237,-2.53317,3.24345,-1.0676,-3.46273,NONE,999.9,0,0
2.1325,21.4666,2.00237,-2.53317,3.24345,-1.0676,-3.46273,NONE,999.9,0,0
2.13595,21.4666,2.00237,-2.53317,3.24345,-1.0676,-3.46273,NONE,999.9,0,0
2.14016,21.4395,1.98394,-2.54376,3.29962,-1.04141,-3.43625,NONE,999.9,0,0
2.14375,21.4395,1.98394,-2.54376,3.29962,-1.04141,-3.43625,NONE,999.9,0,0
2.14869,21.4119,1.96546,-2.55384,3.35311,-0.965597,-3.23775,NONE,999.9,0,0
2.1518,21.4119,1.96546,-2.55384,3.35311,-0.965597,-3.23775,NONE,999.9,0,0
2.15586,21.4119,1.96546,-2.55384,3.35311,-0.965597,-3.23775,NONE,999.9,0,0
2.15964,21.3836,1.94692,-2.56319,3.40405,-0.921227,-3.13591,NONE,999.9,0,0
2.16374,21.3836,1.94692,-2.56319,3.40405,-0.921227,-3.13591,NONE,999.9,0,0
2.16874,21.3548,1.92836,-2.57231,3.45258,-0.89223,-3.08049,NONE,999.9,0,0
2.17189,21.3548,1.92836,-2.57231,3.45258,-0.89223,-3.08049,NONE,999.9,0,0
2.17575,21.3548,1.92836,-2.57231,3.45258,-0.89223,-3.08049,NONE,999.9,0,0
2.17974,21.3255,1.90977,-2.58111,3.4988,-0.88063,-3.08114,NONE,999.9,0,0
2.184,21.3255,1.90977,-2.58111,3.4988,-0.88063,-3.08114,NONE,999.9,0,0
2.18845,21.2956,1.89118,-2.58995,3.54282,-0.874386,-3.09779,NONE,999.9,0,0
2.19173,21.2956,1.89118,-2.58995,3.54282,-0.874386,-3.09779,NONE,999.9,0,0
2.19606,21.2956,1.89118,-2.58995,3.54282,-0.874386,-3.09779,NONE,999.9,0,0
2.19961,21.2651,1.87259,-2.59857,3.59358,-0.865242,-3.10932,NONE,999.9,0,0
2.20414,21.2651,1.87259,-2.59857,3.59358,-0.865242,-3.10932,NONE,999.9,0,0
2.20879,21.2341,1.854,-2.60727,3.64194,-0.861335,-3.13693,NONE,999.9,0,0
2.21226,21.2341,1.854,-2.60727,3.64194,-0.861335,-3.13693,NONE,999.9,0,0
2.21582,21.2341,1.854,-2.60727,3.64194,-0.861335,-3.13693,NONE,999.9,0,0
2.21981,21.2025,1.83538,-2.61559,3.68799,-0.793246,-2.92548,NONE,999.9,0,0
2.22395,21.2025,1.83538,-2.61559,3.68799,-0.793246,-2.92548,NONE,999.9,0,0
2.2288,21.1704,1.81673,-2.62323,3.73186,-0.749486,-2.79697,NONE,999.9,0,0
2.23183,21.1704,1.81673,-2.62323,3.73186,-0.749486,-2.79697,NONE,999.9,0,0
2.23609,21.1704,1.81673,-2.62323,3.73186,-0.749486,-2.79697,NONE,999.9,0,0
2.24014,21.1379,1.79809,-2.63062,3.77364,-0.717284,-2.70677,NONE,999.9,0,0
2.24446,21.1379,1.79809,-2.63062,3.77364,-0.717284,-2.70677,NONE,999.9,0,0
2.24945,21.1048,1.77944,-2.63763,3.81343,-0.700192,-2.67013,NONE,999.9,0,0
