t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
8.54915,7.65716,32.6803,3.13994,4.69894,0.158285,0.743771,FRENET,1.10887,0.0320413,1.10887,0.542958,0.0320413,0.240126,0
8.55262,7.65716,32.6803,3.13994,4.69894,0.158285,0.743771,FRENET,1.10887,0.0320413,1.10887,0.542958,0.0320413,0.240126,0
8.5565,7.65716,32.6803,3.13994,4.69894,0.158285,0.743771,FRENET,1.10887,0.0320413,1.10887,0.542958,0.0320413,0.240126,0
8.5602,7.61017,32.6803,3.14151,4.69895,0.172014,0.808284,FRENET,1.10887,0.0320413,1.10887,0.542958,0.0320413,0.240126,0
8.56425,7.61017,32.6803,3.14151,4.69895,0.172014,0.808284,FRENET,1.10887,0.0320413,1.10887,0.542958,0.0320413,0.240126,0
8.56937,7.56318,32.6802,-3.13984,4.69897,0.178858,0.840448,FRENET,1.10887,0.0320413,1.10887,0.542958,0.0320413,0.240126,0
8.5726,7.56318,32.6802,-3.13984,4.69897,0.178858,0.840448,FRENET,1.10887,0.0320413,1.10887,0.542958,0.0320413,0.240126,0
8.57621,7.56318,32.6802,-3.13984,4.69897,0.178858,0.840448,FRENET,1.10887,0.0320413,1.10887,0.542958,0.0320413,0.240126,0
8.58012,7.51619,32.6801,-3.13809,4.69898,0.187352,0.880365,FRENET,1.10887,0.0320413,1.10887,0.542958,0.0320413,0.240126,0
8.58438,7.51619,32.6801,-3.13809,4.69898,0.187352,0.880365,FRENET,1.10386,0.0320413,1.10386,0.571793,0.0320413,0.232682,0
8.58937,7.4692,32.6799,-3.13612,4.69899,0.190109,0.893322,FRENET,1.10386,0.0320413,1.10386,0.571793,0.0320413,0.232682,0
8.59363,7.4692,32.6799,-3.13612,4.69899,0.190109,0.893322,FRENET,1.10386,0.0320413,1.10386,0.571793,0.0320413,0.232682,0
8.59624,7.4692,32.6799,-3.13612,4.69899,0.190109,0.893322,FRENET,1.10386,0.0320413,1.10386,0.571793,0.0320413,0.232682,0
8.60039,7.42221,32.6798,-3.13443,4.699,0.148347,0.697084,FRENET,1.10386,0.0320413,1.10386,0.571793,0.0320413,0.232682,0
8.60453,7.42221,32.6798,-3.13443,4.699,0.148347,0.697084,FRENET,1.10386,0.0320413,1.10386,0.571793,0.0320413,0.232682,0
8.60904,7.37522,32.6796,-3.13328,4.69901,0.0679592,0.319341,FRENET,1.10386,0.0320413,1.10386,0.571793,0.0320413,0.232682,0
8.61224,7.37522,32.6796,-3.13328,4.69901,0.0679592,0.319341,FRENET,1.10386,0.0320413,1.10386,0.571793,0.0320413,0.232682,0
8.61626,7.37522,32.6796,-3.13328,4.69901,0.0679592,0.319341,FRENET,1.10386,0.0320413,1.10386,0.571793,0.0320413,0.232682,0
8.6201,7.32823,32.6794,-3.133,4.69903,0.00787162,0.036989,FRENET,1.10386,0.0320413,1.10386,0.571793,0.0320413,0.232682,0
8.62412,7.32823,32.6794,-3.133,4.69903,0.00787162,0.036989,FRENET,1.10386,0.0320413,1.10386,0.571793,0.0320413,0.232682,0
8.629,7.28124,32.6792,-3.1331,4.69904,-0.0430186,-0.202146,FRENET,1.10386,0.0320413,1.10386,0.571793,0.0320413,0.232682,0
8.63269,7.28124,32.6792,-3.1331,4.69904,-0.0430186,-0.202146,FRENET,1.11179,0.0320413,1.11179,0.514529,0.0320413,0.257112,0
8.63628,7.28124,32.6792,-3.1331,4.69904,-0.0430186,-0.202146,FRENET,1.11179,0.0320413,1.11179,0.514529,0.0320413,0.257112,0
8.64046,7.23425,32.6791,-3.1338,4.69904,-0.079418,-0.373189,FRENET,1.11179,0.0320413,1.11179,0.514529,0.0320413,0.257112,0
8.64425,7.23425,32.6791,-3.1338,4.69904,-0.079418,-0.373189,FRENET,1.11179,0.0320413,1.11179,0.514529,0.0320413,0.257112,0
8.64917,7.18726,32.6789,-3.13468,4.69905,-0.111334,-0.523165,FRENET,1.11179,0.0320413,1.11179,0.514529,0.0320413,0.257112,0
8.65245,7.18726,32.6789,-3.13468,4.69905,-0.111334,-0.523165,FRENET,1.11179,0.0320413,1.11179,0.514529,0.0320413,0.257112,0
8.65751,7.18726,32.6789,-3.13468,4.69905,-0.111334,-0.523165,FRENET,1.11179,0.0320413,1.11179,0.514529,0.0320413,0.257112,0
8.66041,7.14027,32.6788,-3.13599,4.69906,-0.132578,-0.622993,FRENET,1.11179,0.0320413,1.11179,0.514529,0.0320413,0.257112,0
8.66499,7.14027,32.6788,-3.13599,4.69906,-0.132578,-0.622993,FRENET,1.11179,0.0320413,1.11179,0.514529,0.0320413,0.257112,0
8.66917,7.09328,32.6787,-3.13733,4.69907,-0.152427,-0.716263,FRENET,1.11179,0.0320413,1.11179,0.514529,0.0320413,0.257112,0
8.67218,7.09328,32.6787,-3.13733,4.69907,-0.152427,-0.716263,FRENET,1.11179,0.0320413,1.11179,0.514529,0.0320413,0.257112,0
8.67618,7.09328,32.6787,-3.13733,4.69907,-0.152427,-0.716263,FRENET,1.11179,0.0320413,1.11179,0.514529,0.0320413,0.257112,0
8.68047,7.04629,32.6787,-3.139,4.69908,-0.164094,-0.771092,FRENET,1.11179,0.0320413,1.11179,0.514529,0.0320413,0.257112,0
8.68497,7.04629,32.6787,-3.139,4.69908,-0.164094,-0.771092,FRENET,1.11267,0.0320413,1.11267,0.523129,0.0320413,0.249954,0
8.68911,6.9993,32.6787,-3.14062,4.69909,-0.176372,-0.828789,FRENET,1.11267,0.0320413,1.11267,0.523129,0.0320413,0.249954,0
8.69239,6.9993,32.6787,-3.14062,4.69909,-0.176372,-0.828789,FRENET,1.11267,0.0320413,1.11267,0.523129,0.0320413,0.249954,0
8.69621,6.9993,32.6787,-3.14062,4.69909,-0.176372,-0.828789,FRENET,1.11267,0.0320413,1.11267,0.523129,0.0320413,0.249954,0
8.70046,6.95231,32.6787,3.14068,4.69909,-0.182081,-0.855618,FRENET,1.11267,0.0320413,1.11267,0.523129,0.0320413,0.249954,0
8.70454,6.95231,32.6787,3.14068,4.69909,-0.182081,-0.855618,FRENET,1.11267,0.0320413,1.11267,0.523129,0.0320413,0.249954,0
8.70904,6.90532,32.6787,3.13891,4.6991,-0.189692,-0.891384,FRENET,1.11267,0.0320413,1.11267,0.523129,0.0320413,0.249954,0
8.7124,6.90532,32.6787,3.13891,4.6991,-0.189692,-0.891384,FRENET,1.11267,0.0320413,1.11267,0.523129,0.0320413,0.249954,0
8.71626,6.90532,32.6787,3.13891,4.6991,-0.189692,-0.891384,FRENET,1.11267,0.0320413,1.11267,0.523129,0.0320413,0.249954,0
8.72031,6.85832,32.6788,3.13691,4.69911,-0.191766,-0.90113,FRENET,1.11267,0.0320413,1.11267,0.523129,0.0320413,0.249954,0
8.72421,6.85832,32.6788,3.13691,4.69911,-0.191766,-0.90113,FRENET,1.11267,0.0320413,1.11267,0.523129,0.0320413,0.249954,0
8.7288,6.81133,32.679,3.13538,4.69911,-0.102394,-0.48116,FRENET,1.11267,0.0320413,1.11267,0.523129,0.0320413,0.249954,0
8.73223,6.81133,32.679,3.13538,4.69911,-0.102394,-0.48116,FRENET,1.09923,0.0320413,1.09923,0.565865,0.0320413,0.228362,0
8.73645,6.81133,32.679,3.13538,4.69911,-0.102394,-0.48116,FRENET,1.09923,0.0320413,1.09923,0.565865,0.0320413,0.228362,0
8.74032,6.76434,32.6791,3.13479,4.69912,-0.0350741,-0.164817,FRENET,1.09923,0.0320413,1.09923,0.565865,0.0320413,0.228362,0
8.7442,6.76434,32.6791,3.13479,4.69912,-0.0350741,-0.164817,FRENET,1.09923,0.0320413,1.09923,0.565865,0.0320413,0.228362,0
8.74923,6.71735,32.6792,3.13465,4.69912,0.0216239,0.101613,FRENET,1.09923,0.0320413,1.09923,0.565865,0.0320413,0.228362,0
8.75232,6.71735,32.6792,3.13465,4.69912,0.0216239,0.101613,FRENET,1.09923,0.0320413,1.09923,0.565865,0.0320413,0.228362,0
8.75663,6.71735,32.6792,3.13465,4.69912,0.0216239,0.101613,FRENET,1.09923,0.0320413,1.09923,0.565865,0.0320413,0.228362,0
8.76034,6.67036,32.6792,3.13516,4.69914,0.0626749,0.294518,FRENET,1.09923,0.0320413,1.09923,0.565865,0.0320413,0.228362,0
8.76426,6.67036,32.6792,3.13516,4.69914,0.0626749,0.294518,FRENET,1.09923,0.0320413,1.09923,0.565865,0.0320413,0.228362,0
8.76946,6.62337,32.6793,3.13589,4.69915,0.0983064,0.461957,FRENET,1.09923,0.0320413,1.09923,0.565865,0.0320413,0.228362,0
8.77225,6.62337,32.6793,3.13589,4.69915,0.0983064,0.461957,FRENET,1.09923,0.0320413,1.09923,0.565865,0.0320413,0.228362,0
8.77666,6.62337,32.6793,3.13589,4.69915,0.0983064,0.461957,FRENET,1.09923,0.0320413,1.09923,0.565865,0.0320413,0.228362,0
8.78023,6.57638,32.6793,3.13708,4.69916,0.122509,0.57569,FRENET,1.09923,0.0320413,1.09923,0.565865,0.0320413,0.228362,0
8.78436,6.57638,32.6793,3.13708,4.69916,0.122509,0.57569,FRENET,1.10591,0.030768,1.10591,0.53514,0.030768,0.243053,0
8.79011,6.52939,32.6793,3.13834,4.69917,0.144706,0.679997,FRENET,1.10591,0.030768,1.10591,0.53514,0.030768,0.243053,0
8.79292,6.52939,32.6793,3.13834,4.69917,0.144706,0.679997,FRENET,1.10591,0.030768,1.10591,0.53514,0.030768,0.243053,0
8.79608,6.52939,32.6793,3.13834,4.69917,0.144706,0.679997,FRENET,1.10591,0.030768,1.10591,0.53514,0.030768,0.243053,0
8.80036,6.48239,32.6793,3.13994,4.69917,0.15823,0.74355,FRENET,1.10591,0.030768,1.10591,0.53514,0.030768,0.243053,0
8.80456,6.48239,32.6793,3.13994,4.69917,0.15823,0.74355,FRENET,1.10591,0.030768,1.10591,0.53514,0.030768,0.243053,0
8.80894,6.4354,32.6793,3.14151,4.69918,0.171969,0.808115,FRENET,1.10591,0.030768,1.10591,0.53514,0.030768,0.243053,0
8.81217,6.4354,32.6793,3.14151,4.69918,0.171969,0.808115,FRENET,1.10591,0.030768,1.10591,0.53514,0.030768,0.243053,0
8.81616,6.4354,32.6793,3.14151,4.69918,0.171969,0.808115,FRENET,1.10591,0.030768,1.10591,0.53514,0.030768,0.243053,0
8.82091,6.38841,32.6792,-3.13984,4.69918,0.178823,0.840322,FRENET,1.10591,0.030768,1.10591,0.53514,0.030768,0.243053,0
8.82432,6.38841,32.6792,-3.13984,4.69918,0.178823,0.840322,FRENET,1.10591,0.030768,1.10591,0.53514,0.030768,0.243053,0
8.8288,6.34142,32.6791,-3.13809,4.69919,0.187325,0.880277,FRENET,1.10591,0.030768,1.10591,0.53514,0.030768,0.243053,0
8.83224,6.34142,32.6791,-3.13809,4.69919,0.187325,0.880277,FRENET,1.10827,0.030768,1.10827,0.61156,0.030768,0.237754,0
8.83636,6.34142,32.6791,-3.13809,4.69919,0.187325,0.880277,FRENET,1.10827,0.030768,1.10827,0.61156,0.030768,0.237754,0
8.84055,6.29443,32.6789,-3.13611,4.69919,0.190089,0.893265,FRENET,1.10827,0.030768,1.10827,0.61156,0.030768,0.237754,0
8.84468,6.29443,32.6789,-3.13611,4.69919,0.190089,0.893265,FRENET,1.10827,0.030768,1.10827,0.61156,0.030768,0.237754,0
8.84906,6.24744,32.6787,-3.13443,4.69919,0.148331,0.697036,FRENET,1.10827,0.030768,1.10827,0.61156,0.030768,0.237754,0
8.85241,6.24744,32.6787,-3.13443,4.69919,0.148331,0.697036,FRENET,1.10827,0.030768,1.10827,0.61156,0.030768,0.237754,0
8.8566,6.24744,32.6787,-3.13443,4.69919,0.148331,0.697036,FRENET,1.10827,0.030768,1.10827,0.61156,0.030768,0.237754,0
8.86021,6.20044,32.6785,-3.13328,4.6992,0.0679451,0.319288,FRENET,1.10827,0.030768,1.10827,0.61156,0.030768,0.237754,0
8.86434,6.20044,32.6785,-3.13328,4.6992,0.0679451,0.319288,FRENET,1.10827,0.030768,1.10827,0.61156,0.030768,0.237754,0
8.8692,6.15345,32.6784,-3.133,4.69921,0.0078589,0.0369306,FRENET,1.10827,0.030768,1.10827,0.61156,0.030768,0.237754,0
8.87226,6.15345,32.6784,-3.133,4.69921,0.0078589,0.0369306,FRENET,1.10827,0.030768,1.10827,0.61156,0.030768,0.237754,0
8.87615,6.15345,32.6784,-3.133,4.69921,0.0078589,0.0369306,FRENET,1.10827,0.030768,1.10827,0.61156,0.030768,0.237754,0
8.88082,6.10646,32.6782,-3.1331,4.69922,-0.0430304,-0.202209,FRENET,1.09367,0.030768,1.09367,0.601898,0.030768,0.259609,0
8.88429,6.10646,32.6782,-3.1331,4.69922,-0.0430304,-0.202209,FRENET,1.09367,0.030768,1.09367,0.601898,0.030768,0.259609,0
8.88922,6.05947,32.6781,-3.1338,4.69923,-0.0794293,-0.373257,FRENET,1.09367,0.030768,1.09367,0.601898,0.030768,0.259609,0
8.8921,6.05947,32.6781,-3.1338,4.69923,-0.0794293,-0.373257,FRENET,1.09367,0.030768,1.09367,0.601898,0.030768,0.259609,0
8.89613,6.05947,32.6781,-3.1338,4.69923,-0.0794293,-0.373257,FRENET,1.09367,0.030768,1.09367,0.601898,0.030768,0.259609,0
8.9004,6.01248,32.6779,-3.13468,4.69924,-0.111345,-0.523237,FRENET,1.09367,0.030768,1.09367,0.601898,0.030768,0.259609,0
8.90444,6.01248,32.6779,-3.13468,4.69924,-0.111345,-0.523237,FRENET,1.09367,0.030768,1.09367,0.601898,0.030768,0.259609,0
8.909,5.96548,32.6778,-3.13599,4.69925,-0.132589,-0.623069,FRENET,1.09367,0.030768,1.09367,0.601898,0.030768,0.259609,0
8.91223,5.96548,32.6778,-3.13599,4.69925,-0.132589,-0.623069,FRENET,1.09367,0.030768,1.09367,0.601898,0.030768,0.259609,0
8.91645,5.96548,32.6778,-3.13599,4.69925,-0.132589,-0.623069,FRENET,1.09367,0.030768,1.09367,0.601898,0.030768,0.259609,0
8.92046,5.91849,32.6777,-3.13733,4.69926,-0.152437,-0.716341,FRENET,1.09367,0.030768,1.09367,0.601898,0.030768,0.259609,0
8.92438,5.91849,32.6777,-3.13733,4.69926,-0.152437,-0.716341,FRENET,1.09367,0.030768,1.09367,0.601898,0.030768,0.259609,0
8.92907,5.8715,32.6777,-3.139,4.69926,-0.164105,-0.771172,FRENET,1.09367,0.030768,1.09367,0.601898,0.030768,0.259609,0
8.93289,5.8715,32.6777,-3.139,4.69926,-0.164105,-0.771172,FGM,0.693892,0.227026,1.11249,0.693892,0.030768,0.227026,0
8.93656,5.8715,32.6777,-3.139,4.69926,-0.164105,-0.771172,FGM,0.693892,0.227026,1.11249,0.693892,0.030768,0.227026,0
8.94032,5.82479,32.6777,-3.14066,4.64234,-0.187583,-0.870827,FGM,0.693892,0.227026,1.11249,0.693892,0.030768,0.227026,0
8.94413,5.82479,32.6777,-3.14066,4.64234,-0.187583,-0.870827,FGM,0.693892,0.227026,1.11249,0.693892,0.030768,0.227026,0
8.94913,5.7786,32.6777,3.14049,4.59625,-0.199731,-0.918016,FGM,0.693892,0.227026,1.11249,0.693892,0.030768,0.227026,0
8.95259,5.7786,32.6777,3.14049,4.59625,-0.199731,-0.918016,FGM,0.693892,0.227026,1.11249,0.693892,0.030768,0.227026,0
8.95649,5.7786,32.6777,3.14049,4.59625,-0.199731,-0.918016,FGM,0.693892,0.227026,1.11249,0.693892,0.030768,0.227026,0
8.96026,5.73282,32.6777,3.13889,4.55892,-0.103132,-0.470173,FGM,0.693892,0.227026,1.11249,0.693892,0.030768,0.227026,0
8.9643,5.73282,32.6777,3.13889,4.55892,-0.103132,-0.470173,FGM,0.693892,0.227026,1.11249,0.693892,0.030768,0.227026,0
8.96941,5.68738,32.6777,3.13832,4.5287,-0.0332682,-0.150662,FGM,0.693892,0.227026,1.11249,0.693892,0.030768,0.227026,0
8.97296,5.68738,32.6777,3.13832,4.5287,-0.0332682,-0.150662,FGM,0.693892,0.227026,1.11249,0.693892,0.030768,0.227026,0
8.9766,5.68738,32.6777,3.13832,4.5287,-0.0332682,-0.150662,FGM,0.693892,0.227026,1.11249,0.693892,0.030768,0.227026,0
8.98022,5.64222,32.6776,3.1382,4.50422,0.0249351,0.112313,FGM,0.693892,0.227026,1.11249,0.693892,0.030768,0.227026,0
8.9844,5.64222,32.6776,3.1382,4.50422,0.0249351,0.112313,FGM,0.719245,0.223552,1.11278,0.719245,0.030768,0.223552,0
8.98917,5.59728,32.6776,3.13875,4.4844,0.065773,0.294952,FGM,0.719245,0.223552,1.11278,0.719245,0.030768,0.223552,0
8.99226,5.59728,32.6776,3.13875,4.4844,0.065773,0.294952,FGM,0.719245,0.223552,1.11278,0.719245,0.030768,0.223552,0
8.99631,5.59728,32.6776,3.13875,4.4844,0.065773,0.294952,FGM,0.719245,0.223552,1.11278,0.719245,0.030768,0.223552,0
9.00029,5.55251,32.6775,3.1395,4.46834,0.101313,0.452702,FGM,0.719245,0.223552,1.11278,0.719245,0.030768,0.223552,0
9.00446,5.55251,32.6775,3.1395,4.46834,0.101313,0.452702,FGM,0.719245,0.223552,1.11278,0.719245,0.030768,0.223552,0
9.00901,5.50789,32.6774,3.14073,4.45534,0.124549,0.554907,FGM,0.719245,0.223552,1.11278,0.719245,0.030768,0.223552,0
9.01218,5.50789,32.6774,3.14073,4.45534,0.124549,0.554907,FGM,0.719245,0.223552,1.11278,0.719245,0.030768,0.223552,0
9.01626,5.50789,32.6774,3.14073,4.45534,0.124549,0.554907,FGM,0.719245,0.223552,1.11278,0.719245,0.030768,0.223552,0
9.02028,5.46339,32.6773,-3.14119,4.44482,0.146118,0.649466,FGM,0.719245,0.223552,1.11278,0.719245,0.030768,0.223552,0
9.02425,5.46339,32.6773,-3.14119,4.44482,0.146118,0.649466,FGM,0.719245,0.223552,1.11278,0.719245,0.030768,0.223552,0
9.02895,5.41899,32.6771,-3.13957,4.43629,0.158439,0.702882,FGM,0.719245,0.223552,1.11278,0.719245,0.030768,0.223552,0
9.03246,5.41899,32.6771,-3.13957,4.43629,0.158439,0.702882,FGM,0.802297,0.18762,1.10951,0.802297,0.030768,0.18762,0
9.0362,5.41899,32.6771,-3.13957,4.43629,0.158439,0.702882,FGM,0.802297,0.18762,1.10951,0.802297,0.030768,0.18762,0
9.04047,5.37466,32.6769,-3.13801,4.42939,0.171354,0.758994,FGM,0.802297,0.18762,1.10951,0.802297,0.030768,0.18762,0
9.0444,5.37466,32.6769,-3.13801,4.42939,0.171354,0.758994,FGM,0.802297,0.18762,1.10951,0.802297,0.030768,0.18762,0
9.04949,5.33039,32.6767,-3.13618,4.4238,0.176968,0.782872,FGM,0.802297,0.18762,1.10951,0.802297,0.030768,0.18762,0
9.05271,5.33039,32.6767,-3.13618,4.4238,0.176968,0.782872,FGM,0.802297,0.18762,1.10951,0.802297,0.030768,0.18762,0
9.05643,5.33039,32.6767,-3.13618,4.4238,0.176968,0.782872,FGM,0.802297,0.18762,1.10951,0.802297,0.030768,0.18762,0
9.06019,5.28618,32.6764,-3.13446,4.41927,0.184626,0.815912,FGM,0.802297,0.18762,1.10951,0.802297,0.030768,0.18762,0
9.06439,5.28618,32.6764,-3.13446,4.41927,0.184626,0.815912,FGM,0.802297,0.18762,1.10951,0.802297,0.030768,0.18762,0
9.06959,5.24201,32.6761,-3.13251,4.41561,0.186234,0.822335,FGM,0.802297,0.18762,1.10951,0.802297,0.030768,0.18762,0
9.07259,5.24201,32.6761,-3.13251,4.41561,0.186234,0.822335,FGM,0.802297,0.18762,1.10951,0.802297,0.030768,0.18762,0
9.07614,5.24201,32.6761,-3.13251,4.41561,0.186234,0.822335,FGM,0.802297,0.18762,1.10951,0.802297,0.030768,0.18762,0
9.08063,5.19787,32.6757,-3.13071,4.41264,0.19081,0.841975,FGM,0.802297,0.18762,1.10951,0.802297,0.030768,0.18762,0
9.08461,5.19787,32.6757,-3.13071,4.41264,0.19081,0.841975,FGM,0.802866,0.18151,1.11718,0.802866,0.030768,0.18151,0
9.08959,5.15375,32.6753,-3.12872,4.41024,0.190128,0.838509,FGM,0.802866,0.18151,1.11718,0.802866,0.030768,0.18151,0
9.09217,5.15375,32.6753,-3.12872,4.41024,0.190128,0.838509,FGM,0.802866,0.18151,1.11718,0.802866,0.030768,0.18151,0
9.09611,5.15375,32.6753,-3.12872,4.41024,0.190128,0.838509,FGM,0.802866,0.18151,1.11718,0.802866,0.030768,0.18151,0
9.10035,5.10966,32.6748,-3.12689,4.40829,0.19299,0.850755,FGM,0.802866,0.18151,1.11718,0.802866,0.030768,0.18151,0
9.1043,5.10966,32.6748,-3.12689,4.40829,0.19299,0.850755,FGM,0.802866,0.18151,1.11718,0.802866,0.030768,0.18151,0
9.10887,5.06559,32.6743,-3.12489,4.40671,0.191081,0.842039,FGM,0.802866,0.18151,1.11718,0.802866,0.030768,0.18151,0
9.11218,5.06559,32.6743,-3.12489,4.40671,0.191081,0.842039,FGM,0.802866,0.18151,1.11718,0.802866,0.030768,0.18151,0
9.11629,5.06559,32.6743,-3.12489,4.40671,0.191081,0.842039,FGM,0.802866,0.18151,1.11718,0.802866,0.030768,0.18151,0
9.12158,5.02154,32.6737,-3.12305,4.40544,0.193062,0.85052,FGM,0.802866,0.18151,1.11718,0.802866,0.030768,0.18151,0
9.12426,5.02154,32.6737,-3.12305,4.40544,0.193062,0.85052,FGM,0.802866,0.18151,1.11718,0.802866,0.030768,0.18151,0
9.12884,4.97749,32.673,-3.12105,4.4044,0.19056,0.839304,FGM,0.802866,0.18151,1.11718,0.802866,0.030768,0.18151,0
9.13246,4.97749,32.673,-3.12105,4.4044,0.19056,0.839304,FGM,0.802866,0.18151,1.11718,0.802866,0.030768,0.18151,0
9.1364,4.97749,32.673,-3.12105,4.4044,0.19056,0.839304,FGM,0.791355,0.185414,1.10954,0.791355,0.030768,0.185414,0
9.14045,4.93346,32.6723,-3.11922,4.40356,0.192146,0.846128,FGM,0.791355,0.185414,1.10954,0.791355,0.030768,0.185414,0
9.14439,4.93346,32.6723,-3.11922,4.40356,0.192146,0.846128,FGM,0.791355,0.185414,1.10954,0.791355,0.030768,0.185414,0
9.15039,4.88943,32.6715,-3.11723,4.40289,0.189414,0.833967,FGM,0.791355,0.185414,1.10954,0.791355,0.030768,0.185414,0
9.15246,4.88943,32.6715,-3.11723,4.40289,0.189414,0.833967,FGM,0.791355,0.185414,1.10954,0.791355,0.030768,0.185414,0
9.15665,4.88943,32.6715,-3.11723,4.40289,0.189414,0.833967,FGM,0.791355,0.185414,1.10954,0.791355,0.030768,0.185414,0
9.16008,4.84542,32.6706,-3.11541,4.40234,0.190875,0.840297,FGM,0.791355,0.185414,1.10954,0.791355,0.030768,0.185414,0
9.16462,4.84542,32.6706,-3.11541,4.40234,0.190875,0.840297,FGM,0.791355,0.185414,1.10954,0.791355,0.030768,0.185414,0
9.16894,4.8014,32.6697,-3.11343,4.40189,0.188104,0.828016,FGM,0.791355,0.185414,1.10954,0.791355,0.030768,0.185414,0
9.17238,4.8014,32.6697,-3.11343,4.40189,0.188104,0.828016,FGM,0.791355,0.185414,1.10954,0.791355,0.030768,0.185414,0
9.17642,4.8014,32.6697,-3.11343,4.40189,0.188104,0.828016,FGM,0.791355,0.185414,1.10954,0.791355,0.030768,0.185414,0
9.18035,4.7574,32.6687,-3.11163,4.40153,0.18958,0.834441,FGM,0.791355,0.185414,1.10954,0.791355,0.030768,0.185414,0
9.18522,4.7574,32.6687,-3.11163,4.40153,0.18958,0.834441,FGM,0.820199,0.167861,1.11225,0.820199,0.0299004,0.167861,0
9.18955,4.7134,32.6676,-3.10966,4.40124,0.186864,0.822433,FGM,0.820199,0.167861,1.11225,0.820199,0.0299004,0.167861,0
9.19223,4.7134,32.6676,-3.10966,4.40124,0.186864,0.822433,FGM,0.820199,0.167861,1.11225,0.820199,0.0299004,0.167861,0
9.19626,4.7134,32.6676,-3.10966,4.40124,0.186864,0.822433,FGM,0.820199,0.167861,1.11225,0.820199,0.0299004,0.167861,0
9.20048,4.6694,32.6664,-3.10787,4.40101,0.188415,0.829214,FGM,0.820199,0.167861,1.11225,0.820199,0.0299004,0.167861,0
9.20446,4.6694,32.6664,-3.10787,4.40101,0.188415,0.829214,FGM,0.820199,0.167861,1.11225,0.820199,0.0299004,0.167861,0
9.20897,4.62541,32.6652,-3.10591,4.40081,0.185791,0.81763,FGM,0.820199,0.167861,1.11225,0.820199,0.0299004,0.167861,0
9.21217,4.62541,32.6652,-3.10591,4.40081,0.185791,0.81763,FGM,0.820199,0.167861,1.11225,0.820199,0.0299004,0.167861,0
9.2168,4.62541,32.6652,-3.10591,4.40081,0.185791,0.81763,FGM,0.820199,0.167861,1.11225,0.820199,0.0299004,0.167861,0
9.22048,4.58142,32.6639,-3.10413,4.40066,0.187437,0.824848,FGM,0.820199,0.167861,1.11225,0.820199,0.0299004,0.167861,0
9.2242,4.58142,32.6639,-3.10413,4.40066,0.187437,0.824848,FGM,0.820199,0.167861,1.11225,0.820199,0.0299004,0.167861,0
9.22886,4.53744,32.6625,-3.10218,4.40053,0.184911,0.813709,FGM,0.820199,0.167861,1.11225,0.820199,0.0299004,0.167861,0
9.23232,4.53744,32.6625,-3.10218,4.40053,0.184911,0.813709,FGM,0.819601,0.179179,1.1282,0.819601,0.0299004,0.179179,0
9.23664,4.53744,32.6625,-3.10218,4.40053,0.184911,0.813709,FGM,0.819601,0.179179,1.1282,0.819601,0.0299004,0.179179,0
9.24045,4.49346,32.661,-3.10041,4.40043,0.186652,0.821351,FGM,0.819601,0.179179,1.1282,0.819601,0.0299004,0.179179,0
9.24413,4.49346,32.661,-3.10041,4.40043,0.186652,0.821351,FGM,0.819601,0.179179,1.1282,0.819601,0.0299004,0.179179,0
9.24946,4.44948,32.6594,-3.09847,4.40035,0.184217,0.810618,FGM,0.819601,0.179179,1.1282,0.819601,0.0299004,0.179179,0
9.25251,4.44948,32.6594,-3.09847,4.40035,0.184217,0.810618,FGM,0.819601,0.179179,1.1282,0.819601,0.0299004,0.179179,0
9.25695,4.44948,32.6594,-3.09847,4.40035,0.184217,0.810618,FGM,0.819601,0.179179,1.1282,0.819601,0.0299004,0.179179,0
9.26032,4.40551,32.6578,-3.09671,4.40028,0.186041,0.818633,FGM,0.819601,0.179179,1.1282,0.819601,0.0299004,0.179179,0
9.26429,4.40551,32.6578,-3.09671,4.40028,0.186041,0.818633,FGM,0.819601,0.179179,1.1282,0.819601,0.0299004,0.179179,0
9.2697,4.36154,32.6561,-3.09477,4.40023,0.183682,0.808244,FGM,0.819601,0.179179,1.1282,0.819601,0.0299004,0.179179,0
9.27271,4.36154,32.6561,-3.09477,4.40023,0.183682,0.808244,FGM,0.819601,0.179179,1.1282,0.819601,0.0299004,0.179179,0
9.27661,4.36154,32.6561,-3.09477,4.40023,0.183682,0.808244,FGM,0.819601,0.179179,1.1282,0.819601,0.0299004,0.179179,0
9.28116,4.31758,32.6543,-3.09301,4.40019,0.185575,0.816566,FGM,0.819601,0.179179,1.1282,0.819601,0.0299004,0.179179,0
9.28441,4.31758,32.6543,-3.09301,4.40019,0.185575,0.816566,FRENET,1.11947,0.0299004,1.11947,0.421297,0.0299004,0.245245,0
9.28938,4.27354,32.6524,-3.09112,4.41442,0.177525,0.783671,FRENET,1.11947,0.0299004,1.11947,0.421297,0.0299004,0.245245,0
9.29229,4.27354,32.6524,-3.09112,4.41442,0.177525,0.783671,FRENET,1.11947,0.0299004,1.11947,0.421297,0.0299004,0.245245,0
9.29627,4.27354,32.6524,-3.09112,4.41442,0.177525,0.783671,FRENET,1.11947,0.0299004,1.11947,0.421297,0.0299004,0.245245,0
9.30043,4.22937,32.6505,-3.08944,4.42798,0.175156,0.775586,FRENET,1.11947,0.0299004,1.11947,0.421297,0.0299004,0.245245,0
