t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.04689,-4.9891,7.86609,0.121477,1.84012,0.1236,0.227438,FRENET,0.33843,0.717631,0.33843,0,0.717631,0.301108,0
2.05075,-4.9891,7.86609,0.121477,1.84012,0.1236,0.227438,FRENET,0.33843,0.717631,0.33843,0,0.717631,0.301108,0
2.0539,-4.9891,7.86609,0.121477,1.84012,0.1236,0.227438,FRENET,0.33843,0.717631,0.33843,0,0.717631,0.301108,0
2.05889,-4.97109,7.86834,0.122734,1.78964,0.107108,0.191685,FRENET,0.33843,0.717631,0.33843,0,0.717631,0.301108,0
2.06276,-4.97109,7.86834,0.122734,1.78964,0.107108,0.191685,FRENET,0.33843,0.717631,0.33843,0,0.717631,0.301108,0
2.07065,-4.95353,7.87056,0.123692,1.74877,0.10567,0.184792,FRENET,0.33843,0.717631,0.33843,0,0.717631,0.301108,0
2.07299,-4.95353,7.87056,0.123692,1.74877,0.10567,0.184792,FRENET,0.232955,0.534208,0.232955,0,0.534208,0.259873,0
2.07715,-4.93628,7.87277,0.124767,1.7301,0.0912049,0.157793,FRENET,0.232955,0.534208,0.232955,0,0.534208,0.259873,0
2.08029,-4.93628,7.87277,0.124767,1.7301,0.0912049,0.157793,FRENET,0.232955,0.534208,0.232955,0,0.534208,0.259873,0
2.08362,-4.93628,7.87277,0.124767,1.7301,0.0912049,0.157793,FRENET,0.232955,0.534208,0.232955,0,0.534208,0.259873,0
2.08814,-4.91886,7.87503,0.125567,1.78272,0.083952,0.149663,FRENET,0.232955,0.534208,0.232955,0,0.534208,0.259873,0
2.09167,-4.91886,7.87503,0.125567,1.78272,0.083952,0.149663,FRENET,0.232955,0.534208,0.232955,0,0.534208,0.259873,0
2.09998,-4.90094,7.87738,0.126432,1.83285,0.0765409,0.140288,FRENET,0.232955,0.534208,0.232955,0,0.534208,0.259873,0
2.10263,-4.90094,7.87738,0.126432,1.83285,0.0765409,0.140288,FRENET,0.232955,0.534208,0.232955,0,0.534208,0.259873,0
2.10521,-4.90094,7.87738,0.126432,1.83285,0.0765409,0.140288,FRENET,0.232955,0.534208,0.232955,0,0.534208,0.259873,0
2.10961,-4.88253,7.87978,0.126914,1.88059,0.0121032,0.0227611,FRENET,0.232955,0.534208,0.232955,0,0.534208,0.259873,0
2.11261,-4.88253,7.87978,0.126914,1.88059,0.0121032,0.0227611,FRENET,0.232955,0.534208,0.232955,0,0.534208,0.259873,0
2.11676,-4.86365,7.88219,0.126788,1.92606,-0.0202779,-0.0390564,FRENET,0.232955,0.534208,0.232955,0,0.534208,0.259873,0
2.12019,-4.86365,7.88219,0.126788,1.92606,-0.0202779,-0.0390564,FRENET,0.232955,0.534208,0.232955,0,0.534208,0.259873,0
2.12361,-4.86365,7.88219,0.126788,1.92606,-0.0202779,-0.0390564,FRENET,0.234861,0.534208,0.234861,0,0.534208,0.265743,0
2.13221,-4.84433,7.88464,0.126516,1.96937,-0.0463389,-0.0912584,FRENET,0.234861,0.534208,0.234861,0,0.534208,0.265743,0
2.13626,-4.84433,7.88464,0.126516,1.96937,-0.0463389,-0.0912584,FRENET,0.234861,0.534208,0.234861,0,0.534208,0.265743,0
2.13873,-4.82458,7.88709,0.125801,2.01062,-0.0927468,-0.186478,FRENET,0.234861,0.534208,0.234861,0,0.534208,0.265743,0
2.1426,-4.82458,7.88709,0.125801,2.01062,-0.0927468,-0.186478,FRENET,0.234861,0.534208,0.234861,0,0.534208,0.265743,0
2.14687,-4.80442,7.88952,0.12459,2.04991,-0.158477,-0.324863,FRENET,0.234861,0.534208,0.234861,0,0.534208,0.265743,0
2.15058,-4.80442,7.88952,0.12459,2.04991,-0.158477,-0.324863,FRENET,0.234861,0.534208,0.234861,0,0.534208,0.265743,0
2.15356,-4.80442,7.88952,0.12459,2.04991,-0.158477,-0.324863,FRENET,0.234861,0.534208,0.234861,0,0.534208,0.265743,0
2.15765,-4.78387,7.89191,0.122735,2.08733,-0.195206,-0.407458,FRENET,0.234861,0.534208,0.234861,0,0.534208,0.265743,0
2.16466,-4.78387,7.89191,0.122735,2.08733,-0.195206,-0.407458,FRENET,0.234861,0.534208,0.234861,0,0.534208,0.265743,0
2.16516,-4.78387,7.89191,0.122735,2.08733,-0.195206,-0.407458,FRENET,0.234861,0.534208,0.234861,0,0.534208,0.265743,0
2.17053,-4.76295,7.89427,0.120692,2.12297,-0.225966,-0.479719,FRENET,0.234861,0.534208,0.234861,0,0.534208,0.265743,0
2.17362,-4.76295,7.89427,0.120692,2.12297,-0.225966,-0.479719,FRENET,0.2342,0.534208,0.2342,0,0.534208,0.278072,0
2.17774,-4.74168,7.89659,0.118276,2.15691,-0.241599,-0.521108,FRENET,0.2342,0.534208,0.2342,0,0.534208,0.278072,0
2.18094,-4.74168,7.89659,0.118276,2.15691,-0.241599,-0.521108,FRENET,0.2342,0.534208,0.2342,0,0.534208,0.278072,0
2.18401,-4.74168,7.89659,0.118276,2.15691,-0.241599,-0.521108,FRENET,0.2342,0.534208,0.2342,0,0.534208,0.278072,0
2.18882,-4.72007,7.89889,0.115841,2.18925,-0.259181,-0.56741,FRENET,0.2342,0.534208,0.2342,0,0.534208,0.278072,0
2.19637,-4.72007,7.89889,0.115841,2.18925,-0.259181,-0.56741,FRENET,0.2342,0.534208,0.2342,0,0.534208,0.278072,0
2.19998,-4.69811,7.90115,0.113148,2.22621,-0.26483,-0.589568,FRENET,0.2342,0.534208,0.2342,0,0.534208,0.278072,0
2.20076,-4.69811,7.90115,0.113148,2.22621,-0.26483,-0.589568,FRENET,0.2342,0.534208,0.2342,0,0.534208,0.278072,0
2.20405,-4.69811,7.90115,0.113148,2.22621,-0.26483,-0.589568,FRENET,0.2342,0.534208,0.2342,0,0.534208,0.278072,0
2.20954,-4.67578,7.9034,0.110514,2.26142,-0.276048,-0.62426,FRENET,0.2342,0.534208,0.2342,0,0.534208,0.278072,0
2.21328,-4.67578,7.9034,0.110514,2.26142,-0.276048,-0.62426,FRENET,0.2342,0.534208,0.2342,0,0.534208,0.278072,0
2.21759,-4.65311,7.9056,0.107661,2.29495,-0.279722,-0.641949,FRENET,0.2342,0.534208,0.2342,0,0.534208,0.278072,0
2.22101,-4.65311,7.9056,0.107661,2.29495,-0.279722,-0.641949,FRENET,0.2342,0.534208,0.2342,0,0.534208,0.278072,0
2.22416,-4.65311,7.9056,0.107661,2.29495,-0.279722,-0.641949,FRENET,0.234452,0.534208,0.234452,0,0.534208,0.290173,0
2.22972,-4.63011,7.9078,0.105147,2.32689,-0.213505,-0.496803,FRENET,0.234452,0.534208,0.234452,0,0.534208,0.290173,0
2.23294,-4.63011,7.9078,0.105147,2.32689,-0.213505,-0.496803,FRENET,0.234452,0.534208,0.234452,0,0.534208,0.290173,0
2.2383,-4.60679,7.91005,0.103283,2.35731,-0.177308,-0.417971,FRENET,0.234452,0.534208,0.234452,0,0.534208,0.290173,0
2.24036,-4.60679,7.91005,0.103283,2.35731,-0.177308,-0.417971,FRENET,0.234452,0.534208,0.234452,0,0.534208,0.290173,0
2.24364,-4.60679,7.91005,0.103283,2.35731,-0.177308,-0.417971,FRENET,0.234452,0.534208,0.234452,0,0.534208,0.290173,0
2.24844,-4.58318,7.9123,0.101585,2.38629,-0.149162,-0.355944,FRENET,0.234452,0.534208,0.234452,0,0.534208,0.290173,0
2.25197,-4.58318,7.9123,0.101585,2.38629,-0.149162,-0.355944,FRENET,0.234452,0.534208,0.234452,0,0.534208,0.290173,0
2.25943,-4.55929,7.91458,0.100237,2.41388,-0.136782,-0.330175,FRENET,0.234452,0.534208,0.234452,0,0.534208,0.290173,0
2.26028,-4.55929,7.91458,0.100237,2.41388,-0.136782,-0.330175,FRENET,0.234452,0.534208,0.234452,0,0.534208,0.290173,0
2.26428,-4.55929,7.91458,0.100237,2.41388,-0.136782,-0.330175,FRENET,0.234452,0.534208,0.234452,0,0.534208,0.290173,0
2.26858,-4.53513,7.91686,0.0988627,2.44017,-0.123723,-0.301905,FRENET,0.234452,0.534208,0.234452,0,0.534208,0.290173,0
2.27216,-4.53513,7.91686,0.0988627,2.44017,-0.123723,-0.301905,FRENET,0.256544,0.534208,0.256544,0,0.534208,0.296926,0
2.2768,-4.51071,7.91915,0.0977178,2.4652,-0.120928,-0.298112,FRENET,0.256544,0.534208,0.256544,0,0.534208,0.296926,0
2.2799,-4.51071,7.91915,0.0977178,2.4652,-0.120928,-0.298112,FRENET,0.256544,0.534208,0.256544,0,0.534208,0.296926,0
2.28375,-4.51071,7.91915,0.0977178,2.4652,-0.120928,-0.298112,FRENET,0.256544,0.534208,0.256544,0,0.534208,0.296926,0
2.29237,-4.48604,7.92144,0.0964681,2.48904,-0.114047,-0.283868,FRENET,0.256544,0.534208,0.256544,0,0.534208,0.296926,0
2.29243,-4.48604,7.92144,0.0964681,2.48904,-0.114047,-0.283868,FRENET,0.256544,0.534208,0.256544,0,0.534208,0.296926,0
2.29811,-4.46114,7.92374,0.0953994,2.51175,-0.115214,-0.28939,FRENET,0.256544,0.534208,0.256544,0,0.534208,0.296926,0
2.30237,-4.46114,7.92374,0.0953994,2.51175,-0.115214,-0.28939,FRENET,0.256544,0.534208,0.256544,0,0.534208,0.296926,0
2.30775,-4.43602,7.92603,0.0941922,2.53338,-0.110924,-0.281013,FRENET,0.256544,0.534208,0.256544,0,0.534208,0.296926,0
2.31179,-4.43602,7.92603,0.0941922,2.53338,-0.110924,-0.281013,FRENET,0.256544,0.534208,0.256544,0,0.534208,0.296926,0
2.31563,-4.43602,7.92603,0.0941922,2.53338,-0.110924,-0.281013,FRENET,0.256544,0.534208,0.256544,0,0.534208,0.296926,0
2.32567,-4.41069,7.92832,0.0931466,2.55399,-0.113752,-0.290522,FRENET,0.256544,0.534208,0.256544,0,0.534208,0.296926,0
2.3302,-4.38515,7.93059,0.0919474,2.57361,-0.11056,-0.284538,FRENET,0.222169,0.570012,0.222169,0.157941,0.570012,0.29202,0
2.33345,-4.38515,7.93059,0.0919474,2.57361,-0.11056,-0.284538,FRENET,0.222169,0.570012,0.222169,0.157941,0.570012,0.29202,0
2.33858,-4.35999,7.93282,0.0908623,2.47851,-0.129613,-0.321248,FRENET,0.222169,0.570012,0.222169,0.157941,0.570012,0.29202,0
2.34145,-4.35999,7.93282,0.0908623,2.47851,-0.129613,-0.321248,FRENET,0.222169,0.570012,0.222169,0.157941,0.570012,0.29202,0
2.3444,-4.35999,7.93282,0.0908623,2.47851,-0.129613,-0.321248,FRENET,0.222169,0.570012,0.222169,0.157941,0.570012,0.29202,0
2.34902,-4.33568,7.93494,0.0894521,2.40108,-0.128839,-0.309352,FRENET,0.222169,0.570012,0.222169,0.157941,0.570012,0.29202,0
2.35693,-4.33568,7.93494,0.0894521,2.40108,-0.128839,-0.309352,FRENET,0.222169,0.570012,0.222169,0.157941,0.570012,0.29202,0
2.36079,-4.31207,7.93698,0.0882432,2.33838,-0.134588,-0.314717,FRENET,0.222169,0.570012,0.222169,0.157941,0.570012,0.29202,0
2.36355,-4.31207,7.93698,0.0882432,2.33838,-0.134588,-0.314717,FRENET,0.222169,0.570012,0.222169,0.157941,0.570012,0.29202,0
2.36784,-4.28903,7.93893,0.0868324,2.2876,-0.126587,-0.289579,FRENET,0.222169,0.570012,0.222169,0.157941,0.570012,0.29202,0
2.37243,-4.28903,7.93893,0.0868324,2.2876,-0.126587,-0.289579,FRENET,0.245985,0.570012,0.245985,0,0.570012,0.309777,0
2.37725,-4.26644,7.94083,0.0856621,2.24648,-0.127874,-0.287267,FRENET,0.245985,0.570012,0.245985,0,0.570012,0.309777,0
2.38312,-4.26644,7.94083,0.0856621,2.24648,-0.127874,-0.287267,FRENET,0.245985,0.570012,0.245985,0,0.570012,0.309777,0
2.38927,-4.24421,7.94266,0.0843333,2.21318,-0.118432,-0.26211,FRENET,0.245985,0.570012,0.245985,0,0.570012,0.309777,0
2.39358,-4.24421,7.94266,0.0843333,2.21318,-0.118432,-0.26211,FRENET,0.245985,0.570012,0.245985,0,0.570012,0.309777,0
2.3978,-4.22229,7.94444,0.0832421,2.18622,-0.119223,-0.260647,FRENET,0.245985,0.570012,0.245985,0,0.570012,0.309777,0
2.40087,-4.22229,7.94444,0.0832421,2.18622,-0.119223,-0.260647,FRENET,0.245985,0.570012,0.245985,0,0.570012,0.309777,0
2.4046,-4.22229,7.94444,0.0832421,2.18622,-0.119223,-0.260647,FRENET,0.245985,0.570012,0.245985,0,0.570012,0.309777,0
2.40935,-4.2006,7.94617,0.0820004,2.16438,-0.110546,-0.239264,FRENET,0.245985,0.570012,0.245985,0,0.570012,0.309777,0
2.41257,-4.2006,7.94617,0.0820004,2.16438,-0.110546,-0.239264,FRENET,0.245985,0.570012,0.245985,0,0.570012,0.309777,0
2.41973,-4.17912,7.94787,0.0809804,2.1467,-0.112151,-0.240755,FRENET,0.245985,0.570012,0.245985,0,0.570012,0.309777,0
2.42004,-4.17912,7.94787,0.0809804,2.1467,-0.112151,-0.240755,FRENET,0.245985,0.570012,0.245985,0,0.570012,0.309777,0
2.42463,-4.17912,7.94787,0.0809804,2.1467,-0.112151,-0.240755,FRENET,0.245447,0.570012,0.245447,0,0.570012,0.30465,0
2.42892,-4.15778,7.94951,0.0798059,2.13238,-0.104694,-0.223246,FRENET,0.245447,0.570012,0.245447,0,0.570012,0.30465,0
2.43201,-4.15778,7.94951,0.0798059,2.13238,-0.104694,-0.223246,FRENET,0.245447,0.570012,0.245447,0,0.570012,0.30465,0
2.43668,-4.13658,7.95113,0.0788371,2.12078,-0.107254,-0.227462,FRENET,0.245447,0.570012,0.245447,0,0.570012,0.30465,0
2.44009,-4.13658,7.95113,0.0788371,2.12078,-0.107254,-0.227462,FRENET,0.245447,0.570012,0.245447,0,0.570012,0.30465,0
2.44354,-4.13658,7.95113,0.0788371,2.12078,-0.107254,-0.227462,FRENET,0.245447,0.570012,0.245447,0,0.570012,0.30465,0
2.45172,-4.11548,7.9527,0.0777079,2.11139,-0.100825,-0.21288,FRENET,0.245447,0.570012,0.245447,0,0.570012,0.30465,0
2.45241,-4.11548,7.9527,0.0777079,2.11139,-0.100825,-0.21288,FRENET,0.245447,0.570012,0.245447,0,0.570012,0.30465,0
2.45797,-4.09446,7.95426,0.0767724,2.10379,-0.104121,-0.219048,FRENET,0.245447,0.570012,0.245447,0,0.570012,0.30465,0
2.46094,-4.09446,7.95426,0.0767724,2.10379,-0.104121,-0.219048,FRENET,0.245447,0.570012,0.245447,0,0.570012,0.30465,0
2.46385,-4.09446,7.95426,0.0767724,2.10379,-0.104121,-0.219048,FRENET,0.245447,0.570012,0.245447,0,0.570012,0.30465,0
2.46815,-4.07351,7.95577,0.075672,2.09763,-0.0984071,-0.206421,FRENET,0.245447,0.570012,0.245447,0,0.570012,0.30465,0
2.47261,-4.07351,7.95577,0.075672,2.09763,-0.0984071,-0.206421,FRENET,0.246127,0.570012,0.246127,0,0.570012,0.311515,0
2.47764,-4.05261,7.95727,0.074757,2.09264,-0.10219,-0.213848,FRENET,0.246127,0.570012,0.246127,0,0.570012,0.311515,0
2.48485,-4.05261,7.95727,0.074757,2.09264,-0.10219,-0.213848,FRENET,0.246127,0.570012,0.246127,0,0.570012,0.311515,0
2.48491,-4.05261,7.95727,0.074757,2.09264,-0.10219,-0.213848,FRENET,0.246127,0.570012,0.246127,0,0.570012,0.311515,0
2.48934,-4.03175,7.95874,0.0736743,2.0886,-0.0969333,-0.202455,FRENET,0.246127,0.570012,0.246127,0,0.570012,0.311515,0
2.49409,-4.03175,7.95874,0.0736743,2.0886,-0.0969333,-0.202455,FRENET,0.246127,0.570012,0.246127,0,0.570012,0.311515,0
2.49858,-4.01093,7.96018,0.0727718,2.08533,-0.101017,-0.210655,FRENET,0.246127,0.570012,0.246127,0,0.570012,0.311515,0
2.50163,-4.01093,7.96018,0.0727718,2.08533,-0.101017,-0.210655,FRENET,0.246127,0.570012,0.246127,0,0.570012,0.311515,0
2.50473,-4.01093,7.96018,0.0727718,2.08533,-0.101017,-0.210655,FRENET,0.246127,0.570012,0.246127,0,0.570012,0.311515,0
2.50976,-3.99014,7.9616,0.0716998,2.08269,-0.0960404,-0.200022,FRENET,0.246127,0.570012,0.246127,0,0.570012,0.311515,0
2.51661,-3.99014,7.9616,0.0716998,2.08269,-0.0960404,-0.200022,FRENET,0.246127,0.570012,0.246127,0,0.570012,0.311515,0
2.52094,-3.96937,7.963,0.0708048,2.08054,-0.100305,-0.208688,FRENET,0.246127,0.570012,0.246127,0,0.570012,0.311515,0
2.52434,-3.96937,7.963,0.0708048,2.08054,-0.100305,-0.208688,FGM,0.356007,0.323841,0.248134,0.356007,0.570012,0.323841,0
2.52976,-3.94862,7.96436,0.0697394,2.0788,-0.0954973,-0.19852,FGM,0.356007,0.323841,0.248134,0.356007,0.570012,0.323841,0
2.53305,-3.94862,7.96436,0.0697394,2.0788,-0.0954973,-0.19852,FGM,0.356007,0.323841,0.248134,0.356007,0.570012,0.323841,0
2.53772,-3.92835,7.96569,0.0688274,1.9837,-0.110425,-0.21905,FGM,0.356007,0.323841,0.248134,0.356007,0.570012,0.323841,0
2.54116,-3.92835,7.96569,0.0688274,1.9837,-0.110425,-0.21905,FGM,0.356007,0.323841,0.248134,0.356007,0.570012,0.323841,0
2.54859,-3.92835,7.96569,0.0688274,1.9837,-0.110425,-0.21905,FGM,0.356007,0.323841,0.248134,0.356007,0.570012,0.323841,0
2.55192,-3.909,7.96692,0.0676281,1.89375,-0.104548,-0.197987,FGM,0.356007,0.323841,0.248134,0.356007,0.570012,0.323841,0
2.55319,-3.909,7.96692,0.0676281,1.89375,-0.104548,-0.197987,FGM,0.356007,0.323841,0.248134,0.356007,0.570012,0.323841,0
2.55828,-3.89047,7.9681,0.0666711,1.8209,-0.109657,-0.199674,FGM,0.356007,0.323841,0.248134,0.356007,0.570012,0.323841,0
2.56212,-3.89047,7.9681,0.0666711,1.8209,-0.109657,-0.199674,FGM,0.356007,0.323841,0.248134,0.356007,0.570012,0.323841,0
2.56814,-3.87259,7.96917,0.0651694,1.76191,-0.201873,-0.355683,FGM,0.356007,0.323841,0.248134,0.356007,0.570012,0.323841,0
2.57166,-3.87259,7.96917,0.0651694,1.76191,-0.201873,-0.355683,FGM,0,0.305803,0.239316,0,0.597132,0.305803,0
2.58402,-3.8547,7.97012,0.0628798,1.82133,-0.264872,-0.482421,FGM,0,0.305803,0.239316,0,0.597132,0.305803,0
2.58827,-3.83622,7.97095,0.0597337,1.87793,-0.369578,-0.694042,FGM,0,0.305803,0.239316,0,0.597132,0.305803,0
2.59271,-3.83622,7.97095,0.0597337,1.87793,-0.369578,-0.694042,FGM,0,0.305803,0.239316,0,0.597132,0.305803,0
2.59844,-3.81718,7.97163,0.0556185,1.93184,-0.435747,-0.841793,FGM,0,0.305803,0.239316,0,0.597132,0.305803,0
2.6016,-3.81718,7.97163,0.0556185,1.93184,-0.435747,-0.841793,FGM,0,0.305803,0.239316,0,0.597132,0.305803,0
2.60448,-3.81718,7.97163,0.0556185,1.93184,-0.435747,-0.841793,FGM,0,0.305803,0.239316,0,0.597132,0.305803,0
2.61327,-3.79761,7.9722,0.0512705,1.98318,-0.422812,-0.838513,FGM,0,0.305803,0.239316,0,0.597132,0.305803,0
2.61346,-3.79761,7.9722,0.0512705,1.98318,-0.422812,-0.838513,FGM,0,0.305803,0.239316,0,0.597132,0.305803,0
2.61745,-3.77754,7.97271,0.0470947,2.03209,-0.426806,-0.867307,FGM,0,0.305803,0.239316,0,0.597132,0.305803,0
2.62219,-3.77754,7.97271,0.0470947,2.03209,-0.426806,-0.867307,FGM,0,0.302364,0.238514,0,0.597132,0.302364,0
2.62521,-3.77754,7.97271,0.0470947,2.03209,-0.426806,-0.867307,FGM,0,0.302364,0.238514,0,0.597132,0.302364,0
2.62986,-3.757,7.97314,0.0427497,2.07866,-0.42894,-0.891622,FGM,0,0.302364,0.238514,0,0.597132,0.302364,0
2.63296,-3.757,7.97314,0.0427497,2.07866,-0.42894,-0.891622,FGM,0,0.302364,0.238514,0,0.597132,0.302364,0
2.63704,-3.73597,7.9735,0.0384813,2.12712,-0.438475,-0.932689,FGM,0,0.302364,0.238514,0,0.597132,0.302364,0
2.64041,-3.73597,7.9735,0.0384813,2.12712,-0.438475,-0.932689,FGM,0,0.302364,0.238514,0,0.597132,0.302364,0
2.64595,-3.73597,7.9735,0.0384813,2.12712,-0.438475,-0.932689,FGM,0,0.302364,0.238514,0,0.597132,0.302364,0
2.65051,-3.71447,7.97377,0.0340035,2.17328,-0.443441,-0.963719,FGM,0,0.302364,0.238514,0,0.597132,0.302364,0
2.65327,-3.71447,7.97377,0.0340035,2.17328,-0.443441,-0.963719,FGM,0,0.302364,0.238514,0,0.597132,0.302364,0
2.65864,-3.69252,7.97397,0.0295766,2.21724,-0.455597,-1.01017,FGM,0,0.302364,0.238514,0,0.597132,0.302364,0
2.66222,-3.69252,7.97397,0.0295766,2.21724,-0.455597,-1.01017,FGM,0,0.302364,0.238514,0,0.597132,0.302364,0
2.66667,-3.69252,7.97397,0.0295766,2.21724,-0.455597,-1.01017,FGM,0,0.302364,0.238514,0,0.597132,0.302364,0
2.67103,-3.67014,7.97407,0.0249202,2.25911,-0.461547,-1.04268,FGM,0,0.302863,0.238303,0,0.597132,0.302863,0
2.67622,-3.67014,7.97407,0.0249202,2.25911,-0.461547,-1.04268,FGM,0,0.302863,0.238303,0,0.597132,0.302863,0
2.68028,-3.64735,7.97408,0.020313,2.29898,-0.473748,-1.08914,FGM,0,0.302863,0.238303,0,0.597132,0.302863,0
2.68246,-3.64735,7.97408,0.020313,2.29898,-0.473748,-1.08914,FGM,0,0.302863,0.238303,0,0.597132,0.302863,0
2.68664,-3.62412,7.97399,0.0154977,2.34532,-0.475918,-1.11618,FGM,0,0.302863,0.238303,0,0.597132,0.302863,0
2.6894,-3.62412,7.97399,0.0154977,2.34532,-0.475918,-1.11618,FGM,0,0.302863,0.238303,0,0.597132,0.302863,0
2.69234,-3.62412,7.97399,0.0154977,2.34532,-0.475918,-1.11618,FGM,0,0.302863,0.238303,0,0.597132,0.302863,0
2.69692,-3.60045,7.97384,0.0110014,2.38945,-0.414302,-0.989955,FGM,0,0.302863,0.238303,0,0.597132,0.302863,0
2.69993,-3.60045,7.97384,0.0110014,2.38945,-0.414302,-0.989955,FGM,0,0.302863,0.238303,0,0.597132,0.302863,0
2.70662,-3.60045,7.97384,0.0110014,2.38945,-0.414302,-0.989955,FGM,0,0.302863,0.238303,0,0.597132,0.302863,0
2.7088,-3.57635,7.97364,0.00710884,2.43149,-0.381025,-0.926458,FGM,0,0.302863,0.238303,0,0.597132,0.302863,0
2.71206,-3.57635,7.97364,0.00710884,2.43149,-0.381025,-0.926458,FGM,0,0.302863,0.238303,0,0.597132,0.302863,0
2.71685,-3.55183,7.97339,0.0033625,2.47152,-0.355997,-0.879854,FGM,0,0.302863,0.238303,0,0.597132,0.302863,0
2.71988,-3.55183,7.97339,0.0033625,2.47152,-0.355997,-0.879854,FGM,0,0.302863,0.238303,0,0.597132,0.302863,0
2.7237,-3.55183,7.97339,0.0033625,2.47152,-0.355997,-0.879854,FGM,0.178288,0.303687,0.240885,0.178288,0.597132,0.303687,0
2.72836,-3.52693,7.97309,-7.0281e-05,2.50965,-0.345854,-0.867973,FGM,0.178288,0.303687,0.240885,0.178288,0.597132,0.303687,0
2.7325,-3.52693,7.97309,-7.0281e-05,2.50965,-0.345854,-0.867973,FGM,0.178288,0.303687,0.240885,0.178288,0.597132,0.303687,0
2.74014,-3.50231,7.97272,-0.00378188,2.41455,-0.369341,-0.891795,FGM,0.178288,0.303687,0.240885,0.178288,0.597132,0.303687,0
2.7405,-3.50231,7.97272,-0.00378188,2.41455,-0.369341,-0.891795,FGM,0.178288,0.303687,0.240885,0.178288,0.597132,0.303687,0
2.74401,-3.50231,7.97272,-0.00378188,2.41455,-0.369341,-0.891795,FGM,0.178288,0.303687,0.240885,0.178288,0.597132,0.303687,0
2.74881,-3.47864,7.97232,-0.00747662,2.31945,-0.392081,-0.909414,FGM,0.178288,0.303687,0.240885,0.178288,0.597132,0.303687,0
2.7517,-3.47864,7.97232,-0.00747662,2.31945,-0.392081,-0.909414,FGM,0.178288,0.303687,0.240885,0.178288,0.597132,0.303687,0
2.75689,-3.45593,7.97182,-0.0119407,2.22435,-0.513295,-1.14175,FGM,0.178288,0.303687,0.240885,0.178288,0.597132,0.303687,0
2.75982,-3.45593,7.97182,-0.0119407,2.22435,-0.513295,-1.14175,FGM,0.178288,0.303687,0.240885,0.178288,0.597132,0.303687,0
2.76377,-3.45593,7.97182,-0.0119407,2.22435,-0.513295,-1.14175,FGM,0.178288,0.303687,0.240885,0.178288,0.597132,0.303687,0
2.77195,-3.43417,7.97118,-0.0174986,2.12925,-0.566301,-1.2058,FGM,0.178288,0.303687,0.240885,0.178288,0.597132,0.303687,0
2.77488,-3.43417,7.97118,-0.0174986,2.12925,-0.566301,-1.2058,FGM,0.178288,0.303687,0.240885,0.178288,0.597132,0.303687,0
2.77902,-3.41328,7.97046,-0.0231698,2.05209,-0.587738,-1.20609,FGM,0.147747,0.296849,0.246299,0.147747,0.597132,0.296849,0
2.78304,-3.41328,7.97046,-0.0231698,2.05209,-0.587738,-1.20609,FGM,0.147747,0.296849,0.246299,0.147747,0.597132,0.296849,0
2.7889,-3.393,7.96962,-0.0290177,2.00635,-0.561699,-1.12697,FGM,0.147747,0.296849,0.246299,0.147747,0.597132,0.296849,0
2.79215,-3.393,7.96962,-0.0290177,2.00635,-0.561699,-1.12697,FGM,0.147747,0.296849,0.246299,0.147747,0.597132,0.296849,0
2.79714,-3.37315,7.96867,-0.0344455,1.96931,-0.544997,-1.07327,FGM,0.147747,0.296849,0.246299,0.147747,0.597132,0.296849,0
2.80054,-3.37315,7.96867,-0.0344455,1.96931,-0.544997,-1.07327,FGM,0.147747,0.296849,0.246299,0.147747,0.597132,0.296849,0
2.80428,-3.37315,7.96867,-0.0344455,1.96931,-0.544997,-1.07327,FGM,0.147747,0.296849,0.246299,0.147747,0.597132,0.296849,0
2.81075,-3.35363,7.96761,-0.0398503,1.93932,-0.517674,-1.00394,FGM,0.147747,0.296849,0.246299,0.147747,0.597132,0.296849,0
2.81205,-3.35363,7.96761,-0.0398503,1.93932,-0.517674,-1.00394,FGM,0.147747,0.296849,0.246299,0.147747,0.597132,0.296849,0
2.81988,-3.3344,7.96645,-0.0448589,1.91503,-0.504371,-0.965886,FGM,0.147747,0.296849,0.246299,0.147747,0.597132,0.296849,0
2.82339,-3.3344,7.96645,-0.0448589,1.91503,-0.504371,-0.965886,FGM,0.318015,0.303249,0.269548,0.318015,0.620524,0.303249,0
2.82736,-3.31539,7.96517,-0.0498841,1.89536,-0.482988,-0.915438,FGM,0.318015,0.303249,0.269548,0.318015,0.620524,0.303249,0
2.83042,-3.31539,7.96517,-0.0498841,1.89536,-0.482988,-0.915438,FGM,0.318015,0.303249,0.269548,0.318015,0.620524,0.303249,0
2.83781,-3.31539,7.96517,-0.0498841,1.89536,-0.482988,-0.915438,FGM,0.318015,0.303249,0.269548,0.318015,0.620524,0.303249,0
2.84219,-3.29647,7.9638,-0.0545353,1.89885,-0.466655,-0.886105,FGM,0.318015,0.303249,0.269548,0.318015,0.620524,0.303249,0
2.84492,-3.29647,7.9638,-0.0545353,1.89885,-0.466655,-0.886105,FGM,0.318015,0.303249,0.269548,0.318015,0.620524,0.303249,0
2.85031,-3.27752,7.96231,-0.0592021,1.90216,-0.451042,-0.857955,FGM,0.318015,0.303249,0.269548,0.318015,0.620524,0.303249,0
