t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.2473,-45.7752,6.79485,-0.951291,4.1,0.071381,0.292662,NONE,999.9,0,0
14.2513,-45.7513,6.76155,-0.950502,4.1,0.10196,0.418037,NONE,999.9,0,0
14.2553,-45.7513,6.76155,-0.950502,4.1,0.10196,0.418037,NONE,999.9,0,0
14.2599,-45.7273,6.72828,-0.949297,4.1,0.121002,0.496109,NONE,999.9,0,0
14.2633,-45.7273,6.72828,-0.949297,4.1,0.121002,0.496109,NONE,999.9,0,0
14.2672,-45.7273,6.72828,-0.949297,4.1,0.121002,0.496109,NONE,999.9,0,0
14.2713,-45.7034,6.69501,-0.948077,4.1,0.139193,0.570691,NONE,999.9,0,0
14.2753,-45.7034,6.69501,-0.948077,4.1,0.139193,0.570691,NONE,999.9,0,0
14.2797,-45.6794,6.66177,-0.94655,4.1,0.148742,0.60984,NONE,999.9,0,0
14.2835,-45.6794,6.66177,-0.94655,4.1,0.148742,0.60984,NONE,999.9,0,0
14.2873,-45.6794,6.66177,-0.94655,4.1,0.148742,0.60984,NONE,999.9,0,0
14.2916,-45.6553,6.62855,-0.94509,4.1,0.159684,0.654704,NONE,999.9,0,0
14.2954,-45.6553,6.62855,-0.94509,4.1,0.159684,0.654704,NONE,999.9,0,0
14.3001,-45.6313,6.59535,-0.943387,4.1,0.163721,0.671254,NONE,999.9,0,0
14.3034,-45.6313,6.59535,-0.943387,4.1,0.163721,0.671254,NONE,999.9,0,0
14.3073,-45.6313,6.59535,-0.943387,4.1,0.163721,0.671254,NONE,999.9,0,0
14.3113,-45.6072,6.56216,-0.941957,4.1,0.123908,0.508022,NONE,999.9,0,0
14.3153,-45.6072,6.56216,-0.941957,4.1,0.123908,0.508022,NONE,999.9,0,0
14.3197,-45.5831,6.52897,-0.941036,4.1,0.0466767,0.191374,NONE,999.9,0,0
14.3235,-45.5831,6.52897,-0.941036,4.1,0.0466767,0.191374,NONE,999.9,0,0
14.3274,-45.5831,6.52897,-0.941036,4.1,0.0466767,0.191374,NONE,999.9,0,0
14.3312,-45.5591,6.49576,-0.940943,4.1,-0.00838998,-0.0343989,NONE,999.9,0,0
14.3353,-45.5591,6.49576,-0.940943,4.1,-0.00838998,-0.0343989,NONE,999.9,0,0
14.3398,-45.5351,6.46254,-0.941181,4.1,-0.0543286,-0.222747,NONE,999.9,0,0
14.3433,-45.5351,6.46254,-0.941181,4.1,-0.0543286,-0.222747,NONE,999.9,0,0
14.3472,-45.5351,6.46254,-0.941181,4.1,-0.0543286,-0.222747,NONE,999.9,0,0
14.3513,-45.5111,6.4293,-0.941971,4.1,-0.0851881,-0.349271,NONE,999.9,0,0
14.3553,-45.5111,6.4293,-0.941971,4.1,-0.0851881,-0.349271,NONE,999.9,0,0
14.3597,-45.4871,6.39606,-0.942881,4.1,-0.112444,-0.461022,NONE,999.9,0,0
14.3633,-45.4871,6.39606,-0.942881,4.1,-0.112444,-0.461022,NONE,999.9,0,0
14.3675,-45.4871,6.39606,-0.942881,4.1,-0.112444,-0.461022,NONE,999.9,0,0
14.3714,-45.4631,6.36279,-0.944177,4.1,-0.128924,-0.528586,NONE,999.9,0,0
14.3754,-45.4631,6.36279,-0.944177,4.1,-0.128924,-0.528586,NONE,999.9,0,0
14.3803,-45.4392,6.32951,-0.945466,4.1,-0.145143,-0.595088,NONE,999.9,0,0
14.3833,-45.4392,6.32951,-0.945466,4.1,-0.145143,-0.595088,NONE,999.9,0,0
14.3876,-45.4392,6.32951,-0.945466,4.1,-0.145143,-0.595088,NONE,999.9,0,0
14.3915,-45.4152,6.29621,-0.947045,4.1,-0.153181,-0.628041,NONE,999.9,0,0
14.3952,-45.4152,6.29621,-0.947045,4.1,-0.153181,-0.628041,NONE,999.9,0,0
14.3999,-45.3913,6.2629,-0.948385,4.1,-0.116385,-0.477179,NONE,999.9,0,0
14.4034,-45.3913,6.2629,-0.948385,4.1,-0.116385,-0.477179,NONE,999.9,0,0
14.4073,-45.3913,6.2629,-0.948385,4.1,-0.116385,-0.477179,NONE,999.9,0,0
14.4113,-45.3674,6.2296,-0.949243,4.1,-0.0414153,-0.169803,NONE,999.9,0,0
14.4154,-45.3674,6.2296,-0.949243,4.1,-0.0414153,-0.169803,NONE,999.9,0,0
14.4198,-45.3435,6.19632,-0.949292,4.1,0.0119689,0.0490726,NONE,999.9,0,0
14.4233,-45.3435,6.19632,-0.949292,4.1,0.0119689,0.0490726,NONE,999.9,0,0
14.4274,-45.3435,6.19632,-0.949292,4.1,0.0119689,0.0490726,NONE,999.9,0,0
14.4315,-45.3195,6.16305,-0.949024,4.1,0.0566667,0.232333,NONE,999.9,0,0
14.4353,-45.3195,6.16305,-0.949024,4.1,0.0566667,0.232333,NONE,999.9,0,0
14.4397,-45.2955,6.12981,-0.948216,4.1,0.0866211,0.355146,NONE,999.9,0,0
14.4433,-45.2955,6.12981,-0.948216,4.1,0.0866211,0.355146,NONE,999.9,0,0
14.4472,-45.2955,6.12981,-0.948216,4.1,0.0866211,0.355146,NONE,999.9,0,0
14.4514,-45.2715,6.09657,-0.947295,4.1,0.113226,0.464227,NONE,999.9,0,0
14.4553,-45.2715,6.09657,-0.947295,4.1,0.113226,0.464227,NONE,999.9,0,0
14.4597,-45.2475,6.06336,-0.945994,4.1,0.129245,0.529903,NONE,999.9,0,0
14.4633,-45.2475,6.06336,-0.945994,4.1,0.129245,0.529903,NONE,999.9,0,0
14.4673,-45.2475,6.06336,-0.945994,4.1,0.129245,0.529903,NONE,999.9,0,0
14.4714,-45.2234,6.03016,-0.944703,4.1,0.145146,0.5951,NONE,999.9,0,0
14.4753,-45.2234,6.03016,-0.944703,4.1,0.145146,0.5951,NONE,999.9,0,0
14.4797,-45.1993,5.99698,-0.943125,4.1,0.152971,0.627182,NONE,999.9,0,0
14.4833,-45.1993,5.99698,-0.943125,4.1,0.152971,0.627182,NONE,999.9,0,0
14.4874,-45.1993,5.99698,-0.943125,4.1,0.152971,0.627182,NONE,999.9,0,0
14.4912,-45.1752,5.96381,-0.941946,4.1,0.069457,0.284774,NONE,999.9,0,0
14.4953,-45.1752,5.96381,-0.941946,4.1,0.069457,0.284774,NONE,999.9,0,0
14.4998,-45.1512,5.93061,-0.941651,4.1,0.00944773,0.0387357,NONE,999.9,0,0
14.5032,-45.1512,5.93061,-0.941651,4.1,0.00944773,0.0387357,NONE,999.9,0,0
14.5073,-45.1512,5.93061,-0.941651,4.1,0.00944773,0.0387357,NONE,999.9,0,0
14.5118,-45.1271,5.8974,-0.941731,4.1,-0.0403761,-0.165542,NONE,999.9,0,0
14.5153,-45.1271,5.8974,-0.941731,4.1,-0.0403761,-0.165542,NONE,999.9,0,0
14.5197,-45.1031,5.86417,-0.942398,4.1,-0.0742876,-0.304579,NONE,999.9,0,0
14.5235,-45.1031,5.86417,-0.942398,4.1,-0.0742876,-0.304579,NONE,999.9,0,0
14.5274,-45.1031,5.86417,-0.942398,4.1,-0.0742876,-0.304579,NONE,999.9,0,0
14.5313,-45.0791,5.83093,-0.943211,4.1,-0.103939,-0.42615,NONE,999.9,0,0
14.5355,-45.0791,5.83093,-0.943211,4.1,-0.103939,-0.42615,NONE,999.9,0,0
14.5397,-45.0551,5.79766,-0.944432,4.1,-0.122297,-0.501416,NONE,999.9,0,0
14.5434,-45.0551,5.79766,-0.944432,4.1,-0.122297,-0.501416,NONE,999.9,0,0
14.5474,-45.0551,5.79766,-0.944432,4.1,-0.122297,-0.501416,NONE,999.9,0,0
14.5514,-45.0312,5.76439,-0.945662,4.1,-0.139988,-0.573951,NONE,999.9,0,0
14.5553,-45.0312,5.76439,-0.945662,4.1,-0.139988,-0.573951,NONE,999.9,0,0
14.5597,-45.0073,5.73109,-0.947195,4.1,-0.149177,-0.611626,NONE,999.9,0,0
14.5633,-45.0073,5.73109,-0.947195,4.1,-0.149177,-0.611626,NONE,999.9,0,0
14.5674,-45.0073,5.73109,-0.947195,4.1,-0.149177,-0.611626,NONE,999.9,0,0
14.5714,-44.9834,5.69778,-0.948342,4.1,-0.066698,-0.273462,NONE,999.9,0,0
14.5753,-44.9834,5.69778,-0.948342,4.1,-0.066698,-0.273462,NONE,999.9,0,0
14.5799,-44.9594,5.66451,-0.948614,4.1,-0.00747049,-0.030629,NONE,999.9,0,0
14.5835,-44.9594,5.66451,-0.948614,4.1,-0.00747049,-0.030629,NONE,999.9,0,0
14.5873,-44.9594,5.66451,-0.948614,4.1,-0.00747049,-0.030629,NONE,999.9,0,0
14.5914,-44.9354,5.63125,-0.948517,4.1,0.0417665,0.171243,NONE,999.9,0,0
14.5953,-44.9354,5.63125,-0.948517,4.1,0.0417665,0.171243,NONE,999.9,0,0
14.5997,-44.9114,5.59801,-0.947839,4.1,0.0752405,0.308486,NONE,999.9,0,0
14.6033,-44.9114,5.59801,-0.947839,4.1,0.0752405,0.308486,NONE,999.9,0,0
14.6073,-44.9114,5.59801,-0.947839,4.1,0.0752405,0.308486,NONE,999.9,0,0
14.6113,-44.8874,5.56478,-0.947018,4.1,0.104569,0.428732,NONE,999.9,0,0
14.6156,-44.8874,5.56478,-0.947018,4.1,0.104569,0.428732,NONE,999.9,0,0
14.62,-44.8634,5.53157,-0.945792,4.1,0.12269,0.503027,NONE,999.9,0,0
14.6233,-44.8634,5.53157,-0.945792,4.1,0.12269,0.503027,NONE,999.9,0,0
14.6273,-44.8634,5.53157,-0.945792,4.1,0.12269,0.503027,NONE,999.9,0,0
14.6314,-44.8393,5.49838,-0.944559,4.1,0.14021,0.574862,NONE,999.9,0,0
14.6353,-44.8393,5.49838,-0.944559,4.1,0.14021,0.574862,NONE,999.9,0,0
14.6401,-44.8152,5.46521,-0.943023,4.1,0.149278,0.612039,NONE,999.9,0,0
14.6434,-44.8152,5.46521,-0.943023,4.1,0.149278,0.612039,NONE,999.9,0,0
14.6474,-44.8152,5.46521,-0.943023,4.1,0.149278,0.612039,NONE,999.9,0,0
14.6512,-44.7911,5.43204,-0.941876,4.1,0.0667145,0.273529,NONE,999.9,0,0
14.6553,-44.7911,5.43204,-0.941876,4.1,0.0667145,0.273529,NONE,999.9,0,0
14.6598,-44.767,5.39885,-0.941604,4.1,0.00743014,0.0304635,NONE,999.9,0,0
14.6633,-44.767,5.39885,-0.941604,4.1,0.00743014,0.0304635,NONE,999.9,0,0
14.6672,-44.767,5.39885,-0.941604,4.1,0.00743014,0.0304635,NONE,999.9,0,0
14.6714,-44.743,5.36564,-0.941702,4.1,-0.0418435,-0.171558,NONE,999.9,0,0
14.6753,-44.743,5.36564,-0.941702,4.1,-0.0418435,-0.171558,NONE,999.9,0,0
14.6796,-44.719,5.33241,-0.942381,4.1,-0.0753394,-0.308892,NONE,999.9,0,0
14.6834,-44.719,5.33241,-0.942381,4.1,-0.0753394,-0.308892,NONE,999.9,0,0
14.6873,-44.719,5.33241,-0.942381,4.1,-0.0753394,-0.308892,NONE,999.9,0,0
14.6914,-44.695,5.29917,-0.943203,4.1,-0.104679,-0.429184,NONE,999.9,0,0
14.6954,-44.695,5.29917,-0.943203,4.1,-0.104679,-0.429184,NONE,999.9,0,0
14.6998,-44.671,5.26591,-0.94443,4.1,-0.122804,-0.503496,NONE,999.9,0,0
14.7034,-44.671,5.26591,-0.94443,4.1,-0.122804,-0.503496,NONE,999.9,0,0
14.7073,-44.671,5.26591,-0.94443,4.1,-0.122804,-0.503496,NONE,999.9,0,0
14.7114,-44.647,5.23264,-0.945665,4.1,-0.140324,-0.575326,NONE,999.9,0,0
14.7154,-44.647,5.23264,-0.945665,4.1,-0.140324,-0.575326,NONE,999.9,0,0
14.7196,-44.6231,5.19934,-0.947201,4.1,-0.149387,-0.612486,NONE,999.9,0,0
14.7234,-44.6231,5.19934,-0.947201,4.1,-0.149387,-0.612486,NONE,999.9,0,0
14.7276,-44.6231,5.19934,-0.947201,4.1,-0.149387,-0.612486,NONE,999.9,0,0
14.7313,-44.5992,5.16603,-0.948665,4.1,-0.159984,-0.655934,NONE,999.9,0,0
14.7353,-44.5992,5.16603,-0.948665,4.1,-0.159984,-0.655934,NONE,999.9,0,0
14.7398,-44.5753,5.13268,-0.95037,4.1,-0.16378,-0.671499,NONE,999.9,0,0
14.7435,-44.5753,5.13268,-0.95037,4.1,-0.16378,-0.671499,NONE,999.9,0,0
14.7474,-44.5753,5.13268,-0.95037,4.1,-0.16378,-0.671499,NONE,999.9,0,0
14.7513,-44.5515,5.09933,-0.951642,4.1,-0.0772214,-0.316607,NONE,999.9,0,0
14.7557,-44.5515,5.09933,-0.951642,4.1,-0.0772214,-0.316607,NONE,999.9,0,0
14.7602,-44.5276,5.06601,-0.952003,4.1,-0.0149245,-0.0611905,NONE,999.9,0,0
14.7633,-44.5276,5.06601,-0.952003,4.1,-0.0149245,-0.0611905,NONE,999.9,0,0
14.7674,-44.5276,5.06601,-0.952003,4.1,-0.0149245,-0.0611905,NONE,999.9,0,0
14.7714,-44.5037,5.03269,-0.951968,4.1,0.0366064,0.150086,NONE,999.9,0,0
14.7754,-44.5037,5.03269,-0.951968,4.1,0.0366064,0.150086,NONE,999.9,0,0
14.7799,-44.4798,4.9994,-0.951333,4.1,0.0717813,0.294303,NONE,999.9,0,0
14.7833,-44.4798,4.9994,-0.951333,4.1,0.0717813,0.294303,NONE,999.9,0,0
14.7873,-44.4798,4.9994,-0.951333,4.1,0.0717813,0.294303,NONE,999.9,0,0
14.7914,-44.4559,4.9661,-0.95054,4.1,0.102359,0.419671,NONE,999.9,0,0
14.7954,-44.4559,4.9661,-0.95054,4.1,0.102359,0.419671,NONE,999.9,0,0
14.7996,-44.4319,4.93283,-0.949331,4.1,0.121386,0.497683,NONE,999.9,0,0
14.8033,-44.4319,4.93283,-0.949331,4.1,0.121386,0.497683,NONE,999.9,0,0
14.8074,-44.4319,4.93283,-0.949331,4.1,0.121386,0.497683,NONE,999.9,0,0
14.8113,-44.4079,4.89957,-0.948108,4.1,0.139555,0.572175,NONE,999.9,0,0
14.8154,-44.4079,4.89957,-0.948108,4.1,0.139555,0.572175,NONE,999.9,0,0
14.8196,-44.3839,4.86633,-0.946577,4.1,0.149077,0.611215,NONE,999.9,0,0
14.8233,-44.3839,4.86633,-0.946577,4.1,0.149077,0.611215,NONE,999.9,0,0
14.8273,-44.3839,4.86633,-0.946577,4.1,0.149077,0.611215,NONE,999.9,0,0
14.8314,-44.3599,4.83311,-0.945114,4.1,0.15999,0.65596,NONE,999.9,0,0
14.8353,-44.3599,4.83311,-0.945114,4.1,0.15999,0.65596,NONE,999.9,0,0
14.8398,-44.3358,4.79992,-0.943407,4.1,0.163998,0.672391,NONE,999.9,0,0
14.8433,-44.3358,4.79992,-0.943407,4.1,0.163998,0.672391,NONE,999.9,0,0
14.8472,-44.3358,4.79992,-0.943407,4.1,0.163998,0.672391,NONE,999.9,0,0
14.8514,-44.3117,4.76674,-0.941817,4.1,0.17074,0.700033,NONE,999.9,0,0
14.8553,-44.3117,4.76674,-0.941817,4.1,0.17074,0.700033,NONE,999.9,0,0
14.86,-44.2876,4.7336,-0.94002,4.1,0.171609,0.703597,NONE,999.9,0,0
14.8634,-44.2876,4.7336,-0.94002,4.1,0.171609,0.703597,NONE,999.9,0,0
14.8673,-44.2876,4.7336,-0.94002,4.1,0.171609,0.703597,NONE,999.9,0,0
14.8716,-44.2635,4.70046,-0.938682,4.1,0.0828392,0.339641,NONE,999.9,0,0
14.8753,-44.2635,4.70046,-0.938682,4.1,0.0828392,0.339641,NONE,999.9,0,0
14.8799,-44.2394,4.6673,-0.938273,4.1,0.0188818,0.0774152,NONE,999.9,0,0
14.8834,-44.2394,4.6673,-0.938273,4.1,0.0188818,0.0774152,NONE,999.9,0,0
14.8873,-44.2394,4.6673,-0.938273,4.1,0.0188818,0.0774152,NONE,999.9,0,0
14.8913,-44.2153,4.63413,-0.938275,4.1,-0.0338878,-0.13894,NONE,999.9,0,0
14.8953,-44.2153,4.63413,-0.938275,4.1,-0.0338878,-0.13894,NONE,999.9,0,0
14.9,-44.1912,4.60095,-0.938888,4.1,-0.0699788,-0.286913,NONE,999.9,0,0
14.9033,-44.1912,4.60095,-0.938888,4.1,-0.0699788,-0.286913,NONE,999.9,0,0
14.9073,-44.1912,4.60095,-0.938888,4.1,-0.0699788,-0.286913,NONE,999.9,0,0
14.9117,-44.1671,4.56776,-0.939666,4.1,-0.101227,-0.415031,NONE,999.9,0,0
14.9153,-44.1671,4.56776,-0.939666,4.1,-0.101227,-0.415031,NONE,999.9,0,0
14.9199,-44.143,4.53455,-0.940866,4.1,-0.12074,-0.495033,NONE,999.9,0,0
14.9233,-44.143,4.53455,-0.940866,4.1,-0.12074,-0.495033,NONE,999.9,0,0
14.9274,-44.143,4.53455,-0.940866,4.1,-0.12074,-0.495033,NONE,999.9,0,0
14.9314,-44.119,4.50134,-0.942085,4.1,-0.139253,-0.570939,NONE,999.9,0,0
14.9356,-44.119,4.50134,-0.942085,4.1,-0.139253,-0.570939,NONE,999.9,0,0
14.9399,-44.095,4.4681,-0.943614,4.1,-0.149016,-0.610964,NONE,999.9,0,0
14.9433,-44.095,4.4681,-0.943614,4.1,-0.149016,-0.610964,NONE,999.9,0,0
14.9473,-44.095,4.4681,-0.943614,4.1,-0.149016,-0.610964,NONE,999.9,0,0
14.9515,-44.071,4.43485,-0.945077,4.1,-0.160092,-0.656376,NONE,999.9,0,0
14.9554,-44.071,4.43485,-0.945077,4.1,-0.160092,-0.656376,NONE,999.9,0,0
14.9598,-44.0471,4.40157,-0.946785,4.1,-0.164204,-0.673238,NONE,999.9,0,0
14.9633,-44.0471,4.40157,-0.946785,4.1,-0.164204,-0.673238,NONE,999.9,0,0
14.9674,-44.0471,4.40157,-0.946785,4.1,-0.164204,-0.673238,NONE,999.9,0,0
14.9715,-44.0231,4.36828,-0.948378,4.1,-0.17101,-0.70114,NONE,999.9,0,0
14.9752,-44.0231,4.36828,-0.948378,4.1,-0.17101,-0.70114,NONE,999.9,0,0
14.9801,-43.9993,4.33495,-0.950178,4.1,-0.171913,-0.704842,NONE,999.9,0,0
14.9834,-43.9993,4.33495,-0.950178,4.1,-0.171913,-0.704842,NONE,999.9,0,0
14.9873,-43.9993,4.33495,-0.950178,4.1,-0.171913,-0.704842,NONE,999.9,0,0
14.9913,-43.9754,4.30162,-0.951519,4.1,-0.0831552,-0.340936,NONE,999.9,0,0
14.9954,-43.9754,4.30162,-0.951519,4.1,-0.0831552,-0.340936,NONE,999.9,0,0
14.9997,-43.9515,4.26831,-0.951931,4.1,-0.0191956,-0.0787021,NONE,999.9,0,0
15.0033,-43.9515,4.26831,-0.951931,4.1,-0.0191956,-0.0787021,NONE,999.9,0,0
15.0072,-43.9515,4.26831,-0.951931,4.1,-0.0191956,-0.0787021,NONE,999.9,0,0
15.0113,-43.9276,4.23501,-0.951933,4.1,0.0335856,0.137701,NONE,999.9,0,0
15.0153,-43.9276,4.23501,-0.951933,4.1,0.0335856,0.137701,NONE,999.9,0,0
15.0196,-43.9036,4.20172,-0.951322,4.1,0.0696944,0.285747,NONE,999.9,0,0
15.0233,-43.9036,4.20172,-0.951322,4.1,0.0696944,0.285747,NONE,999.9,0,0
15.0272,-43.9036,4.20172,-0.951322,4.1,0.0696944,0.285747,NONE,999.9,0,0
15.0315,-43.8797,4.16844,-0.950547,4.1,0.100964,0.413952,NONE,999.9,0,0
15.0353,-43.8797,4.16844,-0.950547,4.1,0.100964,0.413952,NONE,999.9,0,0
15.0398,-43.8557,4.13518,-0.94935,4.1,0.120499,0.494046,NONE,999.9,0,0
15.0433,-43.8557,4.13518,-0.94935,4.1,0.120499,0.494046,NONE,999.9,0,0
15.0472,-43.8557,4.13518,-0.94935,4.1,0.120499,0.494046,NONE,999.9,0,0
15.0513,-43.8317,4.10193,-0.948133,4.1,0.139036,0.570047,NONE,999.9,0,0
15.0555,-43.8317,4.10193,-0.948133,4.1,0.139036,0.570047,NONE,999.9,0,0
15.0597,-43.8077,4.0687,-0.946606,4.1,0.148821,0.610165,NONE,999.9,0,0
15.0633,-43.8077,4.0687,-0.946606,4.1,0.148821,0.610165,NONE,999.9,0,0
15.0673,-43.8077,4.0687,-0.946606,4.1,0.148821,0.610165,NONE,999.9,0,0
15.0716,-43.7837,4.03548,-0.945144,4.1,0.159918,0.655665,NONE,999.9,0,0
15.0755,-43.7837,4.03548,-0.945144,4.1,0.159918,0.655665,NONE,999.9,0,0
15.0797,-43.7596,4.00229,-0.943438,4.1,0.164051,0.672608,NONE,999.9,0,0
15.0833,-43.7596,4.00229,-0.943438,4.1,0.164051,0.672608,NONE,999.9,0,0
15.0874,-43.7596,4.00229,-0.943438,4.1,0.164051,0.672608,NONE,999.9,0,0
15.0917,-43.7355,3.96912,-0.941847,4.1,0.170875,0.700586,NONE,999.9,0,0
15.0953,-43.7355,3.96912,-0.941847,4.1,0.170875,0.700586,NONE,999.9,0,0
15.0999,-43.7114,3.93598,-0.940048,4.1,0.171794,0.704357,NONE,999.9,0,0
15.1036,-43.7114,3.93598,-0.940048,4.1,0.171794,0.704357,NONE,999.9,0,0
15.1075,-43.7114,3.93598,-0.940048,4.1,0.171794,0.704357,NONE,999.9,0,0
15.1114,-43.6872,3.90284,-0.938708,4.1,0.0830519,0.340512,NONE,999.9,0,0
15.1153,-43.6872,3.90284,-0.938708,4.1,0.0830519,0.340512,NONE,999.9,0,0
15.12,-43.6631,3.86969,-0.938297,4.1,0.0191057,0.0783335,NONE,999.9,0,0
15.1233,-43.6631,3.86969,-0.938297,4.1,0.0191057,0.0783335,NONE,999.9,0,0
15.1273,-43.6631,3.86969,-0.938297,4.1,0.0191057,0.0783335,NONE,999.9,0,0
15.1313,-43.639,3.83652,-0.938296,4.1,-0.0336635,-0.13802,NONE,999.9,0,0
15.1353,-43.639,3.83652,-0.938296,4.1,-0.0336635,-0.13802,NONE,999.9,0,0
15.1397,-43.6149,3.80334,-0.938907,4.1,-0.0697618,-0.286023,NONE,999.9,0,0
15.1433,-43.6149,3.80334,-0.938907,4.1,-0.0697618,-0.286023,NONE,999.9,0,0
15.1474,-43.6149,3.80334,-0.938907,4.1,-0.0697618,-0.286023,NONE,999.9,0,0
15.1514,-43.5908,3.77016,-0.939683,4.1,-0.101022,-0.41419,NONE,999.9,0,0
15.1553,-43.5908,3.77016,-0.939683,4.1,-0.101022,-0.41419,NONE,999.9,0,0
15.1598,-43.5668,3.73695,-0.940881,4.1,-0.120549,-0.494252,NONE,999.9,0,0
15.1636,-43.5668,3.73695,-0.940881,4.1,-0.120549,-0.494252,NONE,999.9,0,0
15.1674,-43.5668,3.73695,-0.940881,4.1,-0.120549,-0.494252,NONE,999.9,0,0
15.1713,-43.5427,3.70374,-0.942099,4.1,-0.139079,-0.570224,NONE,999.9,0,0
15.1754,-43.5427,3.70374,-0.942099,4.1,-0.139079,-0.570224,NONE,999.9,0,0
15.1799,-43.5187,3.6705,-0.943626,4.1,-0.148858,-0.610317,NONE,999.9,0,0
15.1834,-43.5187,3.6705,-0.943626,4.1,-0.148858,-0.610317,NONE,999.9,0,0
15.1875,-43.5187,3.6705,-0.943626,4.1,-0.148858,-0.610317,NONE,999.9,0,0
15.1915,-43.4947,3.63725,-0.945088,4.1,-0.15995,-0.655795,NONE,999.9,0,0
15.1954,-43.4947,3.63725,-0.945088,4.1,-0.15995,-0.655795,NONE,999.9,0,0
15.1999,-43.4708,3.60398,-0.946794,4.1,-0.164078,-0.67272,NONE,999.9,0,0
15.2035,-43.4708,3.60398,-0.946794,4.1,-0.164078,-0.67272,NONE,999.9,0,0
15.2076,-43.4708,3.60398,-0.946794,4.1,-0.164078,-0.67272,NONE,999.9,0,0
15.2116,-43.4469,3.57068,-0.948386,4.1,-0.170898,-0.700681,NONE,999.9,0,0
15.2155,-43.4469,3.57068,-0.948386,4.1,-0.170898,-0.700681,NONE,999.9,0,0
15.2198,-43.423,3.53736,-0.950185,4.1,-0.171814,-0.704438,NONE,999.9,0,0
15.2236,-43.423,3.53736,-0.950185,4.1,-0.171814,-0.704438,NONE,999.9,0,0
15.2276,-43.423,3.53736,-0.950185,4.1,-0.171814,-0.704438,NONE,999.9,0,0
15.2313,-43.3991,3.50401,-0.951841,4.1,-0.176236,-0.722567,NONE,999.9,0,0
15.2355,-43.3991,3.50401,-0.951841,4.1,-0.176236,-0.722567,NONE,999.9,0,0
15.2399,-43.3753,3.47063,-0.953685,4.1,-0.175376,-0.71904,NONE,999.9,0,0
15.2434,-43.3753,3.47063,-0.953685,4.1,-0.175376,-0.71904,NONE,999.9,0,0
15.2476,-43.3753,3.47063,-0.953685,4.1,-0.175376,-0.71904,NONE,999.9,0,0
15.2515,-43.3515,3.43724,-0.955053,4.1,-0.0853273,-0.349842,NONE,999.9,0,0
15.2554,-43.3515,3.43724,-0.955053,4.1,-0.0853273,-0.349842,NONE,999.9,0,0
15.2599,-43.3277,3.40387,-0.955482,4.1,-0.0204346,-0.0837818,NONE,999.9,0,0
15.2636,-43.3277,3.40387,-0.955482,4.1,-0.0204346,-0.0837818,NONE,999.9,0,0
15.2675,-43.3277,3.40387,-0.955482,4.1,-0.0204346,-0.0837818,NONE,999.9,0,0
15.2715,-43.3039,3.3705,-0.955492,4.1,0.0330103,0.135342,NONE,999.9,0,0
15.2755,-43.3039,3.3705,-0.955492,4.1,0.0330103,0.135342,NONE,999.9,0,0
15.2798,-43.28,3.33715,-0.954886,4.1,0.0695812,0.285283,NONE,999.9,0,0
15.2833,-43.28,3.33715,-0.954886,4.1,0.0695812,0.285283,NONE,999.9,0,0
15.2873,-43.28,3.33715,-0.954886,4.1,0.0695812,0.285283,NONE,999.9,0,0
15.2914,-43.2562,3.30379,-0.95411,4.1,0.101163,0.414768,NONE,999.9,0,0
15.2954,-43.2562,3.30379,-0.95411,4.1,0.101163,0.414768,NONE,999.9,0,0
15.2998,-43.2323,3.27046,-0.952909,4.1,0.1209,0.49569,NONE,999.9,0,0
15.3034,-43.2323,3.27046,-0.952909,4.1,0.1209,0.49569,NONE,999.9,0,0
15.3074,-43.2323,3.27046,-0.952909,4.1,0.1209,0.49569,NONE,999.9,0,0
15.3115,-43.2084,3.23714,-0.951688,4.1,0.139559,0.57219,NONE,999.9,0,0
15.3156,-43.2084,3.23714,-0.951688,4.1,0.139559,0.57219,NONE,999.9,0,0
15.3199,-43.1845,3.20383,-0.950155,4.1,0.149408,0.612571,NONE,999.9,0,0
15.3233,-43.1845,3.20383,-0.950155,4.1,0.149408,0.612571,NONE,999.9,0,0
15.3274,-43.1845,3.20383,-0.950155,4.1,0.149408,0.612571,NONE,999.9,0,0
15.3315,-43.1606,3.17054,-0.948688,4.1,0.160529,0.658167,NONE,999.9,0,0
15.3354,-43.1606,3.17054,-0.948688,4.1,0.160529,0.658167,NONE,999.9,0,0
15.3398,-43.1366,3.13727,-0.946975,4.1,0.164657,0.675093,NONE,999.9,0,0
15.3435,-43.1366,3.13727,-0.946975,4.1,0.164657,0.675093,NONE,999.9,0,0
15.3474,-43.1366,3.13727,-0.946975,4.1,0.164657,0.675093,NONE,999.9,0,0
15.3516,-43.1127,3.10402,-0.945378,4.1,0.171458,0.702978,NONE,999.9,0,0
15.3556,-43.1127,3.10402,-0.945378,4.1,0.171458,0.702978,NONE,999.9,0,0
15.3599,-43.0886,3.0708,-0.943573,4.1,0.172343,0.706608,NONE,999.9,0,0
15.3636,-43.0886,3.0708,-0.943573,4.1,0.172343,0.706608,NONE,999.9,0,0
15.3674,-43.0886,3.0708,-0.943573,4.1,0.172343,0.706608,NONE,999.9,0,0
15.3714,-43.0646,3.0376,-0.941912,4.1,0.176727,0.724581,NONE,999.9,0,0
15.3754,-43.0646,3.0376,-0.941912,4.1,0.176727,0.724581,NONE,999.9,0,0
