t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.263992,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409318,0.0473625,0.409318,0.418976,0.0473625,0.228887,0
0.268912,-9.79913,7.475,0,1.18142,0,0,FRENET,0.409318,0.0473625,0.409318,0.418976,0.0473625,0.228887,0
0.272084,-9.79913,7.475,0,1.18142,0,0,FRENET,0.416247,0.0473625,0.416247,0.420891,0.0473625,0.235292,0
0.275731,-9.79913,7.475,0,1.18142,0,0,FRENET,0.416247,0.0473625,0.416247,0.420891,0.0473625,0.235292,0
0.279991,-9.78721,7.475,0,1.20201,0,0,FRENET,0.416247,0.0473625,0.416247,0.420891,0.0473625,0.235292,0
0.283976,-9.78721,7.475,0,1.20201,0,0,FRENET,0.416247,0.0473625,0.416247,0.420891,0.0473625,0.235292,0
0.288675,-9.77509,7.475,0,1.22163,0,0,FRENET,0.416247,0.0473625,0.416247,0.420891,0.0473625,0.235292,0
0.292002,-9.77509,7.475,0,1.22163,0,0,FRENET,0.416247,0.0473625,0.416247,0.420891,0.0473625,0.235292,0
0.296079,-9.77509,7.475,0,1.22163,0,0,FRENET,0.416247,0.0473625,0.416247,0.420891,0.0473625,0.235292,0
0.300207,-9.76278,7.475,0,1.24031,0,0,FRENET,0.416247,0.0473625,0.416247,0.420891,0.0473625,0.235292,0
0.304017,-9.76278,7.475,0,1.24031,0,0,FRENET,0.416247,0.0473625,0.416247,0.420891,0.0473625,0.235292,0
0.308962,-9.75029,7.475,0,1.2581,0,0,FRENET,0.416247,0.0473625,0.416247,0.420891,0.0473625,0.235292,0
0.312021,-9.75029,7.475,0,1.2581,0,0,FRENET,0.416247,0.0473625,0.416247,0.420891,0.0473625,0.235292,0
0.315991,-9.75029,7.475,0,1.2581,0,0,FRENET,0.416247,0.0473625,0.416247,0.420891,0.0473625,0.235292,0
0.320078,-9.73762,7.475,0,1.27504,0,0,FRENET,0.416247,0.0473625,0.416247,0.420891,0.0473625,0.235292,0
0.324091,-9.73762,7.475,0,1.27504,0,0,FRENET,0.40874,0.0484119,0.40874,0.426955,0.0484119,0.239538,0
0.329939,-9.72472,7.475,0,1.30591,0,0,FRENET,0.40874,0.0484119,0.40874,0.426955,0.0484119,0.239538,0
0.332541,-9.72472,7.475,0,1.30591,0,0,FRENET,0.40874,0.0484119,0.40874,0.426955,0.0484119,0.239538,0
0.336015,-9.72472,7.475,0,1.30591,0,0,FRENET,0.40874,0.0484119,0.40874,0.426955,0.0484119,0.239538,0
0.339769,-9.71151,7.475,0,1.33531,0,0,FRENET,0.40874,0.0484119,0.40874,0.426955,0.0484119,0.239538,0
0.343718,-9.71151,7.475,0,1.33531,0,0,FRENET,0.40874,0.0484119,0.40874,0.426955,0.0484119,0.239538,0
0.348563,-9.69802,7.475,0,1.36331,0,0,FRENET,0.40874,0.0484119,0.40874,0.426955,0.0484119,0.239538,0
0.351805,-9.69802,7.475,0,1.36331,0,0,FRENET,0.40874,0.0484119,0.40874,0.426955,0.0484119,0.239538,0
0.355759,-9.69802,7.475,0,1.36331,0,0,FRENET,0.40874,0.0484119,0.40874,0.426955,0.0484119,0.239538,0
0.359816,-9.68425,7.475,0,1.38997,0,0,FRENET,0.40874,0.0484119,0.40874,0.426955,0.0484119,0.239538,0
0.363817,-9.68425,7.475,0,1.38997,0,0,FRENET,0.40874,0.0484119,0.40874,0.426955,0.0484119,0.239538,0
0.368806,-9.67023,7.475,0,1.41537,0,0,FRENET,0.40874,0.0484119,0.40874,0.426955,0.0484119,0.239538,0
0.371844,-9.67023,7.475,0,1.41537,0,0,FRENET,0.403517,0.0484119,0.403517,0.412531,0.0484119,0.253211,0
0.375931,-9.67023,7.475,0,1.41537,0,0,FRENET,0.403517,0.0484119,0.403517,0.412531,0.0484119,0.253211,0
0.379846,-9.65595,7.475,0,1.43957,0,0,FRENET,0.403517,0.0484119,0.403517,0.412531,0.0484119,0.253211,0
0.383941,-9.65595,7.475,0,1.43957,0,0,FRENET,0.403517,0.0484119,0.403517,0.412531,0.0484119,0.253211,0
0.388718,-9.64144,7.475,0,1.46261,0,0,FRENET,0.403517,0.0484119,0.403517,0.412531,0.0484119,0.253211,0
0.391927,-9.64144,7.475,0,1.46261,0,0,FRENET,0.403517,0.0484119,0.403517,0.412531,0.0484119,0.253211,0
0.395955,-9.64144,7.475,0,1.46261,0,0,FRENET,0.403517,0.0484119,0.403517,0.412531,0.0484119,0.253211,0
0.399886,-9.62665,7.475,0,1.49644,0,0,FRENET,0.403517,0.0484119,0.403517,0.412531,0.0484119,0.253211,0
0.403994,-9.62665,7.475,0,1.49644,0,0,FRENET,0.403517,0.0484119,0.403517,0.412531,0.0484119,0.253211,0
0.408864,-9.61152,7.475,0,1.52867,0,0,FRENET,0.403517,0.0484119,0.403517,0.412531,0.0484119,0.253211,0
0.411822,-9.61152,7.475,0,1.52867,0,0,FRENET,0.403517,0.0484119,0.403517,0.412531,0.0484119,0.253211,0
0.416027,-9.61152,7.475,0,1.52867,0,0,FRENET,0.403517,0.0484119,0.403517,0.412531,0.0484119,0.253211,0
0.419931,-9.59608,7.475,0,1.55936,0,0,FRENET,0.407468,0.0484119,0.407468,0.417871,0.0484119,0.25812,0
0.42382,-9.59608,7.475,0,1.55936,0,0,FRENET,0.407468,0.0484119,0.407468,0.417871,0.0484119,0.25812,0
0.428753,-9.58034,7.475,0,1.58859,0,0,FRENET,0.407468,0.0484119,0.407468,0.417871,0.0484119,0.25812,0
0.432018,-9.58034,7.475,0,1.58859,0,0,FRENET,0.407468,0.0484119,0.407468,0.417871,0.0484119,0.25812,0
0.436059,-9.58034,7.475,0,1.58859,0,0,FRENET,0.407468,0.0484119,0.407468,0.417871,0.0484119,0.25812,0
0.440058,-9.56432,7.475,0,1.61644,0,0,FRENET,0.407468,0.0484119,0.407468,0.417871,0.0484119,0.25812,0
0.444029,-9.56432,7.475,0,1.61644,0,0,FRENET,0.407468,0.0484119,0.407468,0.417871,0.0484119,0.25812,0
0.448734,-9.54802,7.475,0,1.64296,0,0,FRENET,0.407468,0.0484119,0.407468,0.417871,0.0484119,0.25812,0
0.451797,-9.54802,7.475,0,1.64296,0,0,FRENET,0.407468,0.0484119,0.407468,0.417871,0.0484119,0.25812,0
0.455966,-9.54802,7.475,0,1.64296,0,0,FRENET,0.407468,0.0484119,0.407468,0.417871,0.0484119,0.25812,0
0.459961,-9.53146,7.475,0,1.66821,0,0,FRENET,0.407468,0.0484119,0.407468,0.417871,0.0484119,0.25812,0
0.463951,-9.53146,7.475,0,1.66821,0,0,FRENET,0.407468,0.0484119,0.407468,0.417871,0.0484119,0.25812,0
0.468887,-9.51466,7.475,0,1.69227,0,0,FRENET,0.407468,0.0484119,0.407468,0.417871,0.0484119,0.25812,0
0.471749,-9.51466,7.475,0,1.69227,0,0,FRENET,0.409926,0.0484119,0.409926,0.424007,0.0484119,0.271288,0
0.476091,-9.51466,7.475,0,1.69227,0,0,FRENET,0.409926,0.0484119,0.409926,0.424007,0.0484119,0.271288,0
0.480053,-9.49762,7.475,0,1.71518,0,0,FRENET,0.409926,0.0484119,0.409926,0.424007,0.0484119,0.271288,0
0.484153,-9.49762,7.475,0,1.71518,0,0,FRENET,0.409926,0.0484119,0.409926,0.424007,0.0484119,0.271288,0
0.488684,-9.48036,7.475,0,1.73701,0,0,FRENET,0.409926,0.0484119,0.409926,0.424007,0.0484119,0.271288,0
0.491868,-9.48036,7.475,0,1.73701,0,0,FRENET,0.409926,0.0484119,0.409926,0.424007,0.0484119,0.271288,0
0.495813,-9.48036,7.475,0,1.73701,0,0,FRENET,0.409926,0.0484119,0.409926,0.424007,0.0484119,0.271288,0
0.499935,-9.46289,7.475,0,1.75779,0,0,FRENET,0.409926,0.0484119,0.409926,0.424007,0.0484119,0.271288,0
0.503877,-9.46289,7.475,0,1.75779,0,0,FRENET,0.409926,0.0484119,0.409926,0.424007,0.0484119,0.271288,0
0.508783,-9.44521,7.475,0,1.77759,0,0,FRENET,0.409926,0.0484119,0.409926,0.424007,0.0484119,0.271288,0
0.511954,-9.44521,7.475,0,1.77759,0,0,FRENET,0.409926,0.0484119,0.409926,0.424007,0.0484119,0.271288,0
0.515851,-9.44521,7.475,0,1.77759,0,0,FRENET,0.409926,0.0484119,0.409926,0.424007,0.0484119,0.271288,0
0.520042,-9.42734,7.475,0,1.79645,0,0,FRENET,0.409926,0.0484119,0.409926,0.424007,0.0484119,0.271288,0
0.524016,-9.42734,7.475,0,1.79645,0,0,FRENET,0.415929,0.0549379,0.415929,0.429453,0.0549379,0.286391,0
0.528894,-9.40921,7.475,0,1.82959,0,0,FRENET,0.415929,0.0549379,0.415929,0.429453,0.0549379,0.286391,0
0.531842,-9.40921,7.475,0,1.82959,0,0,FRENET,0.415929,0.0549379,0.415929,0.429453,0.0549379,0.286391,0
0.536176,-9.40921,7.475,0,1.82959,0,0,FRENET,0.415929,0.0549379,0.415929,0.429453,0.0549379,0.286391,0
0.539936,-9.39076,7.475,0,1.86115,0,0,FRENET,0.415929,0.0549379,0.415929,0.429453,0.0549379,0.286391,0
0.543909,-9.39076,7.475,0,1.86115,0,0,FRENET,0.415929,0.0549379,0.415929,0.429453,0.0549379,0.286391,0
0.548636,-9.372,7.475,0,1.89121,0,0,FRENET,0.415929,0.0549379,0.415929,0.429453,0.0549379,0.286391,0
0.552002,-9.372,7.475,0,1.89121,0,0,FRENET,0.415929,0.0549379,0.415929,0.429453,0.0549379,0.286391,0
0.555876,-9.372,7.475,0,1.89121,0,0,FRENET,0.415929,0.0549379,0.415929,0.429453,0.0549379,0.286391,0
0.559905,-9.35294,7.475,0,1.91984,0,0,FRENET,0.415929,0.0549379,0.415929,0.429453,0.0549379,0.286391,0
0.563876,-9.35294,7.475,0,1.91984,0,0,FRENET,0.415929,0.0549379,0.415929,0.429453,0.0549379,0.286391,0
0.568652,-9.33361,7.475,0,1.94711,0,0,FRENET,0.415929,0.0549379,0.415929,0.429453,0.0549379,0.286391,0
0.571978,-9.33361,7.475,0,1.94711,0,0,FRENET,0.413978,0.0549379,0.413978,0.42332,0.0549379,0.285744,0
0.57599,-9.33361,7.475,0,1.94711,0,0,FRENET,0.413978,0.0549379,0.413978,0.42332,0.0549379,0.285744,0
0.580163,-9.314,7.475,0,1.97309,0,0,FRENET,0.413978,0.0549379,0.413978,0.42332,0.0549379,0.285744,0
0.583981,-9.314,7.475,0,1.97309,0,0,FRENET,0.413978,0.0549379,0.413978,0.42332,0.0549379,0.285744,0
0.588748,-9.29415,7.475,0,1.99782,0,0,FRENET,0.413978,0.0549379,0.413978,0.42332,0.0549379,0.285744,0
0.591968,-9.29415,7.475,0,1.99782,0,0,FRENET,0.413978,0.0549379,0.413978,0.42332,0.0549379,0.285744,0
0.595954,-9.29415,7.475,0,1.99782,0,0,FRENET,0.413978,0.0549379,0.413978,0.42332,0.0549379,0.285744,0
0.599992,-9.27405,7.475,0,2.02139,0,0,FRENET,0.413978,0.0549379,0.413978,0.42332,0.0549379,0.285744,0
0.604002,-9.27405,7.475,0,2.02139,0,0,FRENET,0.413978,0.0549379,0.413978,0.42332,0.0549379,0.285744,0
0.608891,-9.25373,7.475,0,2.04383,0,0,FRENET,0.413978,0.0549379,0.413978,0.42332,0.0549379,0.285744,0
0.612005,-9.25373,7.475,0,2.04383,0,0,FRENET,0.413978,0.0549379,0.413978,0.42332,0.0549379,0.285744,0
0.615889,-9.25373,7.475,0,2.04383,0,0,FRENET,0.413978,0.0549379,0.413978,0.42332,0.0549379,0.285744,0
0.619929,-9.23318,7.475,0,2.0652,0,0,FRENET,0.415872,0.0549379,0.415872,0.425759,0.0549379,0.298122,0
0.62399,-9.23318,7.475,0,2.0652,0,0,FRENET,0.415872,0.0549379,0.415872,0.425759,0.0549379,0.298122,0
0.628855,-9.21243,7.475,0,2.08556,0,0,FRENET,0.415872,0.0549379,0.415872,0.425759,0.0549379,0.298122,0
0.631935,-9.21243,7.475,0,2.08556,0,0,FRENET,0.415872,0.0549379,0.415872,0.425759,0.0549379,0.298122,0
0.636234,-9.21243,7.475,0,2.08556,0,0,FRENET,0.415872,0.0549379,0.415872,0.425759,0.0549379,0.298122,0
0.64001,-9.19148,7.475,0,2.10495,0,0,FRENET,0.415872,0.0549379,0.415872,0.425759,0.0549379,0.298122,0
0.644046,-9.19148,7.475,0,2.10495,0,0,FRENET,0.415872,0.0549379,0.415872,0.425759,0.0549379,0.298122,0
0.649027,-9.17033,7.475,0,2.12342,0,0,FRENET,0.415872,0.0549379,0.415872,0.425759,0.0549379,0.298122,0
0.652008,-9.17033,7.475,0,2.12342,0,0,FRENET,0.415872,0.0549379,0.415872,0.425759,0.0549379,0.298122,0
0.655972,-9.17033,7.475,0,2.12342,0,0,FRENET,0.415872,0.0549379,0.415872,0.425759,0.0549379,0.298122,0
0.659956,-9.14901,7.475,0,2.14101,0,0,FRENET,0.415872,0.0549379,0.415872,0.425759,0.0549379,0.298122,0
0.663896,-9.14901,7.475,0,2.14101,0,0,FRENET,0.415872,0.0549379,0.415872,0.425759,0.0549379,0.298122,0
0.668952,-9.12752,7.475,0,2.15776,0,0,FRENET,0.415872,0.0549379,0.415872,0.425759,0.0549379,0.298122,0
0.67173,-9.12752,7.475,0,2.15776,0,0,FRENET,0.41734,0.0549379,0.41734,0.428038,0.0549379,0.262014,0
0.676008,-9.12752,7.475,0,2.15776,0,0,FRENET,0.41734,0.0549379,0.41734,0.428038,0.0549379,0.262014,0
0.680075,-9.10586,7.475,0,2.17372,0,0,FRENET,0.41734,0.0549379,0.41734,0.428038,0.0549379,0.262014,0
0.683825,-9.10586,7.475,0,2.17372,0,0,FRENET,0.41734,0.0549379,0.41734,0.428038,0.0549379,0.262014,0
0.688812,-9.08399,7.475,0,2.20081,0,0,FRENET,0.41734,0.0549379,0.41734,0.428038,0.0549379,0.262014,0
0.691885,-9.08399,7.475,0,2.20081,0,0,FRENET,0.41734,0.0549379,0.41734,0.428038,0.0549379,0.262014,0
0.696004,-9.08399,7.475,0,2.20081,0,0,FRENET,0.41734,0.0549379,0.41734,0.428038,0.0549379,0.262014,0
0.700168,-9.06185,7.475,0,2.22661,0,0,FRENET,0.41734,0.0549379,0.41734,0.428038,0.0549379,0.262014,0
0.704089,-9.06185,7.475,0,2.22661,0,0,FRENET,0.41734,0.0549379,0.41734,0.428038,0.0549379,0.262014,0
0.709007,-9.03946,7.475,0,2.25118,0,0,FRENET,0.41734,0.0549379,0.41734,0.428038,0.0549379,0.262014,0
0.712071,-9.03946,7.475,0,2.25118,0,0,FRENET,0.41734,0.0549379,0.41734,0.428038,0.0549379,0.262014,0
0.716003,-9.03946,7.475,0,2.25118,0,0,FRENET,0.41734,0.0549379,0.41734,0.428038,0.0549379,0.262014,0
0.719886,-9.01683,7.475,0,2.27458,0,0,FRENET,0.41734,0.0549379,0.41734,0.428038,0.0549379,0.262014,0
0.724047,-9.01683,7.475,0,2.27458,0,0,FRENET,0.412241,0.050967,0.412241,0.420248,0.050967,0.29036,0
0.728989,-8.99394,7.475,0,2.30498,0,0,FRENET,0.412241,0.050967,0.412241,0.420248,0.050967,0.29036,0
0.731977,-8.99394,7.475,0,2.30498,0,0,FRENET,0.412241,0.050967,0.412241,0.420248,0.050967,0.29036,0
0.736493,-8.99394,7.475,0,2.30498,0,0,FRENET,0.412241,0.050967,0.412241,0.420248,0.050967,0.29036,0
0.740615,-8.97074,7.475,0,2.33394,0,0,FRENET,0.412241,0.050967,0.412241,0.420248,0.050967,0.29036,0
0.744229,-8.97074,7.475,0,2.33394,0,0,FRENET,0.412241,0.050967,0.412241,0.420248,0.050967,0.29036,0
0.749034,-8.94726,7.475,0,2.36152,0,0,FRENET,0.412241,0.050967,0.412241,0.420248,0.050967,0.29036,0
0.752286,-8.94726,7.475,0,2.36152,0,0,FRENET,0.412241,0.050967,0.412241,0.420248,0.050967,0.29036,0
0.755976,-8.94726,7.475,0,2.36152,0,0,FRENET,0.412241,0.050967,0.412241,0.420248,0.050967,0.29036,0
0.760059,-8.92352,7.475,0,2.38779,0,0,FRENET,0.412241,0.050967,0.412241,0.420248,0.050967,0.29036,0
0.764092,-8.92352,7.475,0,2.38779,0,0,FRENET,0.412241,0.050967,0.412241,0.420248,0.050967,0.29036,0
0.768633,-8.89951,7.475,0,2.41281,0,0,FRENET,0.412241,0.050967,0.412241,0.420248,0.050967,0.29036,0
0.771944,-8.89951,7.475,0,2.41281,0,0,FRENET,0.416281,0.050967,0.416281,0.41419,0.050967,0.247765,0
0.775828,-8.89951,7.475,0,2.41281,0,0,FRENET,0.416281,0.050967,0.416281,0.41419,0.050967,0.247765,0
0.779759,-8.87527,7.475,0,2.43664,0,0,FRENET,0.416281,0.050967,0.416281,0.41419,0.050967,0.247765,0
0.783931,-8.87527,7.475,0,2.43664,0,0,FRENET,0.416281,0.050967,0.416281,0.41419,0.050967,0.247765,0
0.788699,-8.85079,7.475,0,2.45934,0,0,FRENET,0.416281,0.050967,0.416281,0.41419,0.050967,0.247765,0
0.791932,-8.85079,7.475,0,2.45934,0,0,FRENET,0.416281,0.050967,0.416281,0.41419,0.050967,0.247765,0
0.795835,-8.85079,7.475,0,2.45934,0,0,FRENET,0.416281,0.050967,0.416281,0.41419,0.050967,0.247765,0
0.799976,-8.82609,7.475,0,2.48095,0,0,FRENET,0.416281,0.050967,0.416281,0.41419,0.050967,0.247765,0
0.803946,-8.82609,7.475,0,2.48095,0,0,FRENET,0.416281,0.050967,0.416281,0.41419,0.050967,0.247765,0
0.808668,-8.80117,7.475,0,2.50154,0,0,FRENET,0.416281,0.050967,0.416281,0.41419,0.050967,0.247765,0
0.811972,-8.80117,7.475,0,2.50154,0,0,FRENET,0.416281,0.050967,0.416281,0.41419,0.050967,0.247765,0
0.81593,-8.80117,7.475,0,2.50154,0,0,FRENET,0.416281,0.050967,0.416281,0.41419,0.050967,0.247765,0
0.81996,-8.77606,7.475,0,2.52115,0,0,FRENET,0.416281,0.050967,0.416281,0.41419,0.050967,0.247765,0
0.823767,-8.77606,7.475,0,2.52115,0,0,FRENET,0.412377,0.050967,0.412377,0.424222,0.050967,0.305373,0
0.828776,-8.75075,7.475,0,2.53983,0,0,FRENET,0.412377,0.050967,0.412377,0.424222,0.050967,0.305373,0
0.831987,-8.75075,7.475,0,2.53983,0,0,FRENET,0.412377,0.050967,0.412377,0.424222,0.050967,0.305373,0
0.836396,-8.75075,7.475,0,2.53983,0,0,FRENET,0.412377,0.050967,0.412377,0.424222,0.050967,0.305373,0
0.840492,-8.72527,7.475,0,2.55762,0,0,FRENET,0.412377,0.050967,0.412377,0.424222,0.050967,0.305373,0
0.843926,-8.72527,7.475,0,2.55762,0,0,FRENET,0.412377,0.050967,0.412377,0.424222,0.050967,0.305373,0
0.848927,-8.69961,7.475,0,2.57457,0,0,FRENET,0.412377,0.050967,0.412377,0.424222,0.050967,0.305373,0
0.852197,-8.69961,7.475,0,2.57457,0,0,FRENET,0.412377,0.050967,0.412377,0.424222,0.050967,0.305373,0
