t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.524636,-9.34371,7.5109,0.070057,2.3859,0.106936,0.255139,FRENET,0.429504,0.0473625,0.429504,0.382854,0.0473625,0.382029,0
0.529631,-9.32017,7.51268,0.0712456,2.33427,0.109001,0.254438,FRENET,0.429504,0.0473625,0.429504,0.382854,0.0473625,0.382029,0
0.534744,-9.32017,7.51268,0.0712456,2.33427,0.109001,0.254438,FRENET,0.429504,0.0473625,0.429504,0.382854,0.0473625,0.382029,0
0.540081,-9.29711,7.51442,0.0722763,2.29246,0.117055,0.268344,FRENET,0.429504,0.0473625,0.429504,0.382854,0.0473625,0.382029,0
0.543768,-9.29711,7.51442,0.0722763,2.29246,0.117055,0.268344,FRENET,0.429504,0.0473625,0.429504,0.382854,0.0473625,0.382029,0
0.54998,-9.27442,7.51617,0.0735226,2.25861,0.112365,0.253788,FRENET,0.429504,0.0473625,0.429504,0.382854,0.0473625,0.382029,0
0.554584,-9.27442,7.51617,0.0735226,2.25861,0.112365,0.253788,FRENET,0.429504,0.0473625,0.429504,0.382854,0.0473625,0.382029,0
0.559288,-9.25203,7.51788,0.074238,2.2312,0.0191774,0.0427886,FRENET,0.429504,0.0473625,0.429504,0.382854,0.0473625,0.382029,0
0.563466,-9.25203,7.51788,0.074238,2.2312,0.0191774,0.0427886,FRENET,0.429504,0.0473625,0.429504,0.382854,0.0473625,0.382029,0
0.571005,-9.22989,7.51951,0.0740756,2.20899,-0.0282434,-0.0623896,FRENET,0.429981,0.0473625,0.429981,0.397913,0.0473625,0.379788,0
0.574984,-9.22989,7.51951,0.0740756,2.20899,-0.0282434,-0.0623896,FRENET,0.429981,0.0473625,0.429981,0.397913,0.0473625,0.379788,0
0.581536,-9.20795,7.5211,0.0736952,2.19102,-0.0636003,-0.139349,FRENET,0.429981,0.0473625,0.429981,0.397913,0.0473625,0.379788,0
0.586466,-9.20795,7.5211,0.0736952,2.19102,-0.0636003,-0.139349,FRENET,0.429981,0.0473625,0.429981,0.397913,0.0473625,0.379788,0
0.591204,-9.18617,7.52264,0.0728947,2.17646,-0.0766345,-0.166792,FRENET,0.429981,0.0473625,0.429981,0.397913,0.0473625,0.379788,0
0.594885,-9.18617,7.52264,0.0728947,2.17646,-0.0766345,-0.166792,FRENET,0.429981,0.0473625,0.429981,0.397913,0.0473625,0.379788,0
0.600289,-9.16451,7.52415,0.0721403,2.16467,-0.0913526,-0.197748,FRENET,0.429981,0.0473625,0.429981,0.397913,0.0473625,0.379788,0
0.604087,-9.16451,7.52415,0.0721403,2.16467,-0.0913526,-0.197748,FRENET,0.429981,0.0473625,0.429981,0.397913,0.0473625,0.379788,0
0.609275,-9.14296,7.52561,0.0711298,2.15512,-0.0923476,-0.19902,FRENET,0.429981,0.0473625,0.429981,0.397913,0.0473625,0.379788,0
0.613763,-9.14296,7.52561,0.0711298,2.15512,-0.0923476,-0.19902,FRENET,0.429981,0.0473625,0.429981,0.397913,0.0473625,0.379788,0
0.616907,-9.14296,7.52561,0.0711298,2.15512,-0.0923476,-0.19902,FRENET,0.429981,0.0473625,0.429981,0.397913,0.0473625,0.379788,0
0.621299,-9.1215,7.52706,0.0702557,2.14739,-0.0999122,-0.21455,FRENET,0.438777,0.0452594,0.438777,0.454801,0.0452594,0.372259,0
0.624727,-9.1215,7.52706,0.0702557,2.14739,-0.0999122,-0.21455,FRENET,0.438777,0.0452594,0.438777,0.454801,0.0452594,0.372259,0
0.629374,-9.09999,7.52847,0.0692027,2.16496,-0.0950676,-0.205817,FRENET,0.438777,0.0452594,0.438777,0.454801,0.0452594,0.372259,0
0.634037,-9.09999,7.52847,0.0692027,2.16496,-0.0950676,-0.205817,FRENET,0.438777,0.0452594,0.438777,0.454801,0.0452594,0.372259,0
0.639386,-9.07824,7.52989,0.0683158,2.19357,-0.0974957,-0.213864,FRENET,0.438777,0.0452594,0.438777,0.454801,0.0452594,0.372259,0
0.643376,-9.07824,7.52989,0.0683158,2.19357,-0.0974957,-0.213864,FRENET,0.438777,0.0452594,0.438777,0.454801,0.0452594,0.372259,0
0.64851,-9.05621,7.53127,0.0670212,2.22083,-0.170967,-0.379689,FRENET,0.438777,0.0452594,0.438777,0.454801,0.0452594,0.372259,0
0.651608,-9.05621,7.53127,0.0670212,2.22083,-0.170967,-0.379689,FRENET,0.438777,0.0452594,0.438777,0.454801,0.0452594,0.372259,0
0.655478,-9.05621,7.53127,0.0670212,2.22083,-0.170967,-0.379689,FRENET,0.438777,0.0452594,0.438777,0.454801,0.0452594,0.372259,0
0.660515,-9.03391,7.53257,0.0650111,2.24679,-0.212502,-0.477448,FRENET,0.438777,0.0452594,0.438777,0.454801,0.0452594,0.372259,0
0.663709,-9.03391,7.53257,0.0650111,2.24679,-0.212502,-0.477448,FRENET,0.438777,0.0452594,0.438777,0.454801,0.0452594,0.372259,0
0.669983,-9.01135,7.53384,0.0630516,2.27152,-0.167649,-0.380818,FRENET,0.436883,0.0452594,0.436883,0.491213,0.0452594,0.100739,0
0.673618,-9.01135,7.53384,0.0630516,2.27152,-0.167649,-0.380818,FRENET,0.436883,0.0452594,0.436883,0.491213,0.0452594,0.100739,0
0.677888,-9.01135,7.53384,0.0630516,2.27152,-0.167649,-0.380818,FRENET,0.436883,0.0452594,0.436883,0.491213,0.0452594,0.100739,0
0.684204,-8.98856,7.53512,0.0615708,2.29507,-0.145946,-0.334956,FRENET,0.436883,0.0452594,0.436883,0.491213,0.0452594,0.100739,0
0.68916,-8.96553,7.53639,0.0601354,2.31751,-0.127033,-0.294399,FRENET,0.436883,0.0452594,0.436883,0.491213,0.0452594,0.100739,0
0.692589,-8.96553,7.53639,0.0601354,2.31751,-0.127033,-0.294399,FRENET,0.436883,0.0452594,0.436883,0.491213,0.0452594,0.100739,0
0.695471,-8.96553,7.53639,0.0601354,2.31751,-0.127033,-0.294399,FRENET,0.436883,0.0452594,0.436883,0.491213,0.0452594,0.100739,0
0.70093,-8.94228,7.53767,0.0589753,2.33887,-0.121244,-0.283574,FRENET,0.436883,0.0452594,0.436883,0.491213,0.0452594,0.100739,0
0.704346,-8.94228,7.53767,0.0589753,2.33887,-0.121244,-0.283574,FRENET,0.436883,0.0452594,0.436883,0.491213,0.0452594,0.100739,0
0.709347,-8.91883,7.53892,0.0577327,2.35922,-0.112204,-0.264714,FRENET,0.436883,0.0452594,0.436883,0.491213,0.0452594,0.100739,0
0.714188,-8.91883,7.53892,0.0577327,2.35922,-0.112204,-0.264714,FRENET,0.436883,0.0452594,0.436883,0.491213,0.0452594,0.100739,0
0.718738,-8.89517,7.54018,0.0566887,2.3786,-0.112521,-0.267642,FRENET,0.430349,0.0452594,0.430349,0.515878,0.0452594,0.307807,0
0.722958,-8.89517,7.54018,0.0566887,2.3786,-0.112521,-0.267642,FRENET,0.430349,0.0452594,0.430349,0.515878,0.0452594,0.307807,0
0.727182,-8.89517,7.54018,0.0566887,2.3786,-0.112521,-0.267642,FRENET,0.430349,0.0452594,0.430349,0.515878,0.0452594,0.307807,0
0.732148,-8.87132,7.54142,0.055512,2.39706,-0.107316,-0.257242,FRENET,0.430349,0.0452594,0.430349,0.515878,0.0452594,0.307807,0
0.735452,-8.87132,7.54142,0.055512,2.39706,-0.107316,-0.257242,FRENET,0.430349,0.0452594,0.430349,0.515878,0.0452594,0.307807,0
0.740203,-8.8473,7.54265,0.0545046,2.41464,-0.110003,-0.265618,FRENET,0.430349,0.0452594,0.430349,0.515878,0.0452594,0.307807,0
0.743203,-8.8473,7.54265,0.0545046,2.41464,-0.110003,-0.265618,FRENET,0.430349,0.0452594,0.430349,0.515878,0.0452594,0.307807,0
0.748739,-8.8231,7.54386,0.0533443,2.43139,-0.106302,-0.258461,FRENET,0.430349,0.0452594,0.430349,0.515878,0.0452594,0.307807,0
0.751661,-8.8231,7.54386,0.0533443,2.43139,-0.106302,-0.258461,FRENET,0.430349,0.0452594,0.430349,0.515878,0.0452594,0.307807,0
0.755525,-8.8231,7.54386,0.0533443,2.43139,-0.106302,-0.258461,FRENET,0.430349,0.0452594,0.430349,0.515878,0.0452594,0.307807,0
0.760755,-8.79873,7.54506,0.0523428,2.44734,-0.109903,-0.268969,FRENET,0.430349,0.0452594,0.430349,0.515878,0.0452594,0.307807,0
0.763826,-8.79873,7.54506,0.0523428,2.44734,-0.109903,-0.268969,FRENET,0.430349,0.0452594,0.430349,0.515878,0.0452594,0.307807,0
0.768775,-8.77421,7.54624,0.0511798,2.46253,-0.106785,-0.262961,FRENET,0.430378,0.0452594,0.430378,0.414943,0.0452594,0.384004,0
0.771572,-8.77421,7.54624,0.0511798,2.46253,-0.106785,-0.262961,FRENET,0.430378,0.0452594,0.430378,0.414943,0.0452594,0.384004,0
0.775286,-8.77421,7.54624,0.0511798,2.46253,-0.106785,-0.262961,FRENET,0.430378,0.0452594,0.430378,0.414943,0.0452594,0.384004,0
0.780195,-8.74954,7.54741,0.0501721,2.477,-0.110721,-0.274255,FRENET,0.430378,0.0452594,0.430378,0.414943,0.0452594,0.384004,0
0.783472,-8.74954,7.54741,0.0501721,2.477,-0.110721,-0.274255,FRENET,0.430378,0.0452594,0.430378,0.414943,0.0452594,0.384004,0
0.788727,-8.72473,7.54855,0.0489993,2.49078,-0.107817,-0.268549,FRENET,0.430378,0.0452594,0.430378,0.414943,0.0452594,0.384004,0
0.791646,-8.72473,7.54855,0.0489993,2.49078,-0.107817,-0.268549,FRENET,0.430378,0.0452594,0.430378,0.414943,0.0452594,0.384004,0
0.795444,-8.72473,7.54855,0.0489993,2.49078,-0.107817,-0.268549,FRENET,0.430378,0.0452594,0.430378,0.414943,0.0452594,0.384004,0
0.803111,-8.69978,7.54969,0.0479812,2.50391,-0.111855,-0.280075,FRENET,0.430378,0.0452594,0.430378,0.414943,0.0452594,0.384004,0
0.80722,-8.69978,7.54969,0.0479812,2.50391,-0.111855,-0.280075,FRENET,0.430378,0.0452594,0.430378,0.414943,0.0452594,0.384004,0
0.812699,-8.6747,7.55079,0.0467962,2.51641,-0.109015,-0.274326,FRENET,0.430378,0.0452594,0.430378,0.414943,0.0452594,0.384004,0
0.816994,-8.6747,7.55079,0.0467962,2.51641,-0.109015,-0.274326,FRENET,0.430378,0.0452594,0.430378,0.414943,0.0452594,0.384004,0
0.823938,-8.6495,7.55188,0.0457665,2.52832,-0.113062,-0.285856,FRENET,0.418239,0.0452594,0.418239,0.51612,0.0452594,0.203877,0
0.828266,-8.62419,7.55294,0.044569,2.53966,-0.110224,-0.279931,FRENET,0.418239,0.0452594,0.418239,0.51612,0.0452594,0.203877,0
0.831656,-8.62419,7.55294,0.044569,2.53966,-0.110224,-0.279931,FRENET,0.418239,0.0452594,0.418239,0.51612,0.0452594,0.203877,0
0.835513,-8.62419,7.55294,0.044569,2.53966,-0.110224,-0.279931,FRENET,0.418239,0.0452594,0.418239,0.51612,0.0452594,0.203877,0
0.839935,-8.59876,7.55399,0.0435278,2.55046,-0.114243,-0.291372,FRENET,0.418239,0.0452594,0.418239,0.51612,0.0452594,0.203877,0
0.843224,-8.59876,7.55399,0.0435278,2.55046,-0.114243,-0.291372,FRENET,0.418239,0.0452594,0.418239,0.51612,0.0452594,0.203877,0
0.848881,-8.57322,7.555,0.0423182,2.56075,-0.111383,-0.285223,FRENET,0.418239,0.0452594,0.418239,0.51612,0.0452594,0.203877,0
0.851771,-8.57322,7.555,0.0423182,2.56075,-0.111383,-0.285223,FRENET,0.418239,0.0452594,0.418239,0.51612,0.0452594,0.203877,0
0.855363,-8.57322,7.555,0.0423182,2.56075,-0.111383,-0.285223,FRENET,0.418239,0.0452594,0.418239,0.51612,0.0452594,0.203877,0
0.860132,-8.54758,7.556,0.041266,2.57055,-0.11536,-0.296539,FRENET,0.418239,0.0452594,0.418239,0.51612,0.0452594,0.203877,0
0.863704,-8.54758,7.556,0.041266,2.57055,-0.11536,-0.296539,FRENET,0.418239,0.0452594,0.418239,0.51612,0.0452594,0.203877,0
0.870411,-8.52185,7.55697,0.040045,2.57988,-0.112469,-0.290157,FRENET,0.422879,0.0452594,0.422879,0.467552,0.0452594,0.0939303,0
0.874257,-8.52185,7.55697,0.040045,2.57988,-0.112469,-0.290157,FRENET,0.422879,0.0452594,0.422879,0.467552,0.0452594,0.0939303,0
0.880007,-8.49602,7.55792,0.0389825,2.58877,-0.116402,-0.301338,FRENET,0.422879,0.0452594,0.422879,0.467552,0.0452594,0.0939303,0
0.884112,-8.49602,7.55792,0.0389825,2.58877,-0.116402,-0.301338,FRENET,0.422879,0.0452594,0.422879,0.467552,0.0452594,0.0939303,0
0.88954,-8.47011,7.55884,0.0377509,2.59724,-0.113477,-0.294727,FRENET,0.422879,0.0452594,0.422879,0.467552,0.0452594,0.0939303,0
0.893369,-8.47011,7.55884,0.0377509,2.59724,-0.113477,-0.294727,FRENET,0.422879,0.0452594,0.422879,0.467552,0.0452594,0.0939303,0
0.897594,-8.47011,7.55884,0.0377509,2.59724,-0.113477,-0.294727,FRENET,0.422879,0.0452594,0.422879,0.467552,0.0452594,0.0939303,0
0.902433,-8.44411,7.55974,0.0366788,2.6053,-0.117365,-0.305772,FRENET,0.422879,0.0452594,0.422879,0.467552,0.0452594,0.0939303,0
0.905663,-8.44411,7.55974,0.0366788,2.6053,-0.117365,-0.305772,FRENET,0.422879,0.0452594,0.422879,0.467552,0.0452594,0.0939303,0
0.910034,-8.41804,7.56061,0.0354376,2.61298,-0.114407,-0.298944,FRENET,0.422879,0.0452594,0.422879,0.467552,0.0452594,0.0939303,0
0.913045,-8.41804,7.56061,0.0354376,2.61298,-0.114407,-0.298944,FRENET,0.422879,0.0452594,0.422879,0.467552,0.0452594,0.0939303,0
0.916248,-8.41804,7.56061,0.0354376,2.61298,-0.114407,-0.298944,FRENET,0.422879,0.0452594,0.422879,0.467552,0.0452594,0.0939303,0
0.920682,-8.39188,7.56146,0.0343567,2.62029,-0.118253,-0.309859,FRENET,0.460078,0.0560389,0.460078,0.389269,0.0560389,0.397242,0
0.923911,-8.39188,7.56146,0.0343567,2.62029,-0.118253,-0.309859,FRENET,0.460078,0.0560389,0.460078,0.389269,0.0560389,0.397242,0
0.928607,-8.3655,7.56227,0.0331398,2.65975,-0.111478,-0.296502,FRENET,0.460078,0.0560389,0.460078,0.389269,0.0560389,0.397242,0
0.932398,-8.3655,7.56227,0.0331398,2.65975,-0.111478,-0.296502,FRENET,0.460078,0.0560389,0.460078,0.389269,0.0560389,0.397242,0
0.939824,-8.33872,7.56308,0.0320927,2.69733,-0.112387,-0.303145,FRENET,0.460078,0.0560389,0.460078,0.389269,0.0560389,0.397242,0
0.943959,-8.33872,7.56308,0.0320927,2.69733,-0.112387,-0.303145,FRENET,0.460078,0.0560389,0.460078,0.389269,0.0560389,0.397242,0
0.948384,-8.31158,7.56387,0.0309137,2.73312,-0.109207,-0.298474,FRENET,0.460078,0.0560389,0.460078,0.389269,0.0560389,0.397242,0
0.951544,-8.31158,7.56387,0.0309137,2.73312,-0.109207,-0.298474,FRENET,0.460078,0.0560389,0.460078,0.389269,0.0560389,0.397242,0
0.955397,-8.31158,7.56387,0.0309137,2.73312,-0.109207,-0.298474,FRENET,0.460078,0.0560389,0.460078,0.389269,0.0560389,0.397242,0
0.96025,-8.28409,7.56464,0.0298787,2.7672,-0.112308,-0.310778,FRENET,0.460078,0.0560389,0.460078,0.389269,0.0560389,0.397242,0
0.963311,-8.28409,7.56464,0.0298787,2.7672,-0.112308,-0.310778,FRENET,0.460078,0.0560389,0.460078,0.389269,0.0560389,0.397242,0
0.968564,-8.25627,7.56538,0.028692,2.79967,-0.110459,-0.30925,FRENET,0.456903,0.0560389,0.456903,0.362823,0.0560389,0.407191,0
0.971381,-8.25627,7.56538,0.028692,2.79967,-0.110459,-0.30925,FRENET,0.456903,0.0560389,0.456903,0.362823,0.0560389,0.407191,0
0.975238,-8.25627,7.56538,0.028692,2.79967,-0.110459,-0.30925,FRENET,0.456903,0.0560389,0.456903,0.362823,0.0560389,0.407191,0
0.979831,-8.22813,7.56611,0.0276415,2.8306,-0.114331,-0.323624,FRENET,0.456903,0.0560389,0.456903,0.362823,0.0560389,0.407191,0
0.983235,-8.22813,7.56611,0.0276415,2.8306,-0.114331,-0.323624,FRENET,0.456903,0.0560389,0.456903,0.362823,0.0560389,0.407191,0
0.989258,-8.19968,7.56681,0.0264311,2.86005,-0.112919,-0.322953,FRENET,0.456903,0.0560389,0.456903,0.362823,0.0560389,0.407191,0
0.992516,-8.19968,7.56681,0.0264311,2.86005,-0.112919,-0.322953,FRENET,0.456903,0.0560389,0.456903,0.362823,0.0560389,0.407191,0
0.996093,-8.19968,7.56681,0.0264311,2.86005,-0.112919,-0.322953,FRENET,0.456903,0.0560389,0.456903,0.362823,0.0560389,0.407191,0
1.00136,-8.17095,7.5675,0.0253558,2.8881,-0.117001,-0.337911,FRENET,0.456903,0.0560389,0.456903,0.362823,0.0560389,0.407191,0
1.00411,-8.17095,7.5675,0.0253558,2.8881,-0.117001,-0.337911,FRENET,0.456903,0.0560389,0.456903,0.362823,0.0560389,0.407191,0
1.00851,-8.14194,7.56815,0.0241172,2.91482,-0.115676,-0.337175,FRENET,0.456903,0.0560389,0.456903,0.362823,0.0560389,0.407191,0
1.01133,-8.14194,7.56815,0.0241172,2.91482,-0.115676,-0.337175,FRENET,0.456903,0.0560389,0.456903,0.362823,0.0560389,0.407191,0
1.01552,-8.14194,7.56815,0.0241172,2.91482,-0.115676,-0.337175,FRENET,0.456903,0.0560389,0.456903,0.362823,0.0560389,0.407191,0
1.02115,-8.11267,7.56878,0.0230153,2.94027,-0.119756,-0.352116,FRENET,0.461195,0.0560389,0.461195,0.442601,0.0560389,0.379082,0
1.02387,-8.11267,7.56878,0.0230153,2.94027,-0.119756,-0.352116,FRENET,0.461195,0.0560389,0.461195,0.442601,0.0560389,0.379082,0
