t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
26.3624,-0.948373,-0.476186,0.265392,4.59992,-0.143823,-0.661573,NONE,999.9,0,0
26.3664,-0.948373,-0.476186,0.265392,4.59992,-0.143823,-0.661573,NONE,999.9,0,0
26.3704,-0.903945,-0.464269,0.263801,4.59992,-0.156698,-0.720798,NONE,999.9,0,0
26.3744,-0.903945,-0.464269,0.263801,4.59992,-0.156698,-0.720798,NONE,999.9,0,0
26.379,-0.859511,-0.452371,0.26225,4.59992,-0.169968,-0.781838,NONE,999.9,0,0
26.3823,-0.859511,-0.452371,0.26225,4.59992,-0.169968,-0.781838,NONE,999.9,0,0
26.3865,-0.859511,-0.452371,0.26225,4.59992,-0.169968,-0.781838,NONE,999.9,0,0
26.3904,-0.815064,-0.440521,0.260431,4.59992,-0.176355,-0.81122,NONE,999.9,0,0
26.3944,-0.815064,-0.440521,0.260431,4.59992,-0.176355,-0.81122,NONE,999.9,0,0
26.3989,-0.77061,-0.428698,0.25871,4.59992,-0.184559,-0.848955,NONE,999.9,0,0
26.4027,-0.77061,-0.428698,0.25871,4.59992,-0.184559,-0.848955,NONE,999.9,0,0
26.4067,-0.77061,-0.428698,0.25871,4.59992,-0.184559,-0.848955,NONE,999.9,0,0
26.4105,-0.726141,-0.416933,0.256766,4.59992,-0.187011,-0.860234,NONE,999.9,0,0
26.4145,-0.726141,-0.416933,0.256766,4.59992,-0.187011,-0.860234,NONE,999.9,0,0
26.4191,-0.681666,-0.405191,0.255113,4.59992,-0.145164,-0.667745,NONE,999.9,0,0
26.4224,-0.681666,-0.405191,0.255113,4.59992,-0.145164,-0.667745,NONE,999.9,0,0
26.4265,-0.681666,-0.405191,0.255113,4.59992,-0.145164,-0.667745,NONE,999.9,0,0
26.4304,-0.637189,-0.393453,0.253993,4.59992,-0.0649702,-0.298858,NONE,999.9,0,0
26.4344,-0.637189,-0.393453,0.253993,4.59992,-0.0649702,-0.298858,NONE,999.9,0,0
26.4389,-0.592721,-0.381685,0.253738,4.59992,-0.00543783,-0.0250136,NONE,999.9,0,0
26.4424,-0.592721,-0.381685,0.253738,4.59992,-0.00543783,-0.0250136,NONE,999.9,0,0
26.4465,-0.592721,-0.381685,0.253738,4.59992,-0.00543783,-0.0250136,NONE,999.9,0,0
26.4504,-0.548253,-0.369916,0.25386,4.59993,0.0448372,0.206248,NONE,999.9,0,0
26.4543,-0.548253,-0.369916,0.25386,4.59993,0.0448372,0.206248,NONE,999.9,0,0
26.4589,-0.503792,-0.35812,0.25458,4.59993,0.0804795,0.3702,NONE,999.9,0,0
26.4627,-0.503792,-0.35812,0.25458,4.59993,0.0804795,0.3702,NONE,999.9,0,0
26.4665,-0.503792,-0.35812,0.25458,4.59993,0.0804795,0.3702,NONE,999.9,0,0
26.4705,-0.459331,-0.346322,0.255462,4.59993,0.111727,0.513936,NONE,999.9,0,0
26.4744,-0.459331,-0.346322,0.255462,4.59993,0.111727,0.513936,NONE,999.9,0,0
26.4793,-0.414879,-0.334491,0.256772,4.59993,0.132257,0.608372,NONE,999.9,0,0
26.4825,-0.414879,-0.334491,0.256772,4.59993,0.132257,0.608372,NONE,999.9,0,0
26.4865,-0.414879,-0.334491,0.256772,4.59993,0.132257,0.608372,NONE,999.9,0,0
26.4904,-0.37043,-0.32265,0.25811,4.59993,0.151539,0.697066,NONE,999.9,0,0
26.4945,-0.37043,-0.32265,0.25811,4.59993,0.151539,0.697066,NONE,999.9,0,0
26.4989,-0.325992,-0.310769,0.259769,4.59993,0.162627,0.748071,NONE,999.9,0,0
26.5024,-0.325992,-0.310769,0.259769,4.59993,0.162627,0.748071,NONE,999.9,0,0
26.5064,-0.325992,-0.310769,0.259769,4.59993,0.162627,0.748071,NONE,999.9,0,0
26.5105,-0.281559,-0.298868,0.261372,4.59993,0.174487,0.802626,NONE,999.9,0,0
26.5146,-0.281559,-0.298868,0.261372,4.59993,0.174487,0.802626,NONE,999.9,0,0
26.5195,-0.237139,-0.286917,0.26323,4.59993,0.179767,0.826914,NONE,999.9,0,0
26.5225,-0.237139,-0.286917,0.26323,4.59993,0.179767,0.826914,NONE,999.9,0,0
26.5265,-0.237139,-0.286917,0.26323,4.59993,0.179767,0.826914,NONE,999.9,0,0
26.5304,-0.192727,-0.274937,0.264981,4.59993,0.187104,0.860664,NONE,999.9,0,0
26.5344,-0.192727,-0.274937,0.264981,4.59993,0.187104,0.860664,NONE,999.9,0,0
26.539,-0.148331,-0.262899,0.266947,4.59993,0.188881,0.868841,NONE,999.9,0,0
26.5425,-0.148331,-0.262899,0.266947,4.59993,0.188881,0.868841,NONE,999.9,0,0
26.5465,-0.148331,-0.262899,0.266947,4.59993,0.188881,0.868841,NONE,999.9,0,0
26.5504,-0.103938,-0.250848,0.268456,4.59993,0.0995015,0.4577,NONE,999.9,0,0
26.5549,-0.103938,-0.250848,0.268456,4.59993,0.0995015,0.4577,NONE,999.9,0,0
26.5593,-0.0595364,-0.23883,0.269018,4.59993,0.0326119,0.150013,NONE,999.9,0,0
26.5624,-0.0595364,-0.23883,0.269018,4.59993,0.0326119,0.150013,NONE,999.9,0,0
26.5664,-0.0595364,-0.23883,0.269018,4.59993,0.0326119,0.150013,NONE,999.9,0,0
26.5705,-0.0151343,-0.226814,0.269137,4.59993,-0.0235425,-0.108294,NONE,999.9,0,0
26.5746,-0.0151343,-0.226814,0.269137,4.59993,-0.0235425,-0.108294,NONE,999.9,0,0
26.5791,0.029275,-0.214825,0.268607,4.59993,-0.0638716,-0.293805,NONE,999.9,0,0
26.5824,0.029275,-0.214825,0.268607,4.59993,-0.0638716,-0.293805,NONE,999.9,0,0
26.5865,0.029275,-0.214825,0.268607,4.59993,-0.0638716,-0.293805,NONE,999.9,0,0
26.5904,0.0736848,-0.202837,0.267871,4.59993,-0.0988452,-0.454681,NONE,999.9,0,0
26.5945,0.0736848,-0.202837,0.267871,4.59993,-0.0988452,-0.454681,NONE,999.9,0,0
26.599,0.118103,-0.19088,0.266675,4.59993,-0.122329,-0.562703,NONE,999.9,0,0
26.6024,0.118103,-0.19088,0.266675,4.59993,-0.122329,-0.562703,NONE,999.9,0,0
26.6065,0.118103,-0.19088,0.266675,4.59993,-0.122329,-0.562703,NONE,999.9,0,0
26.6104,0.162523,-0.178931,0.265424,4.59993,-0.143944,-0.662131,NONE,999.9,0,0
26.6147,0.162523,-0.178931,0.265424,4.59993,-0.143944,-0.662131,NONE,999.9,0,0
26.6191,0.206954,-0.167021,0.263831,4.59993,-0.156868,-0.721583,NONE,999.9,0,0
26.6225,0.206954,-0.167021,0.263831,4.59993,-0.156868,-0.721583,NONE,999.9,0,0
26.6265,0.206954,-0.167021,0.263831,4.59993,-0.156868,-0.721583,NONE,999.9,0,0
26.6307,0.251389,-0.155128,0.262278,4.59993,-0.170168,-0.782761,NONE,999.9,0,0
26.6348,0.251389,-0.155128,0.262278,4.59993,-0.170168,-0.782761,NONE,999.9,0,0
26.6392,0.295837,-0.143283,0.260458,4.59994,-0.176571,-0.812213,NONE,999.9,0,0
26.6426,0.295837,-0.143283,0.260458,4.59994,-0.176571,-0.812213,NONE,999.9,0,0
26.6465,0.295837,-0.143283,0.260458,4.59994,-0.176571,-0.812213,NONE,999.9,0,0
26.6505,0.340293,-0.131464,0.258734,4.59994,-0.184779,-0.84997,NONE,999.9,0,0
26.6545,0.340293,-0.131464,0.258734,4.59994,-0.184779,-0.84997,NONE,999.9,0,0
26.659,0.384763,-0.119703,0.256788,4.59994,-0.187228,-0.861237,NONE,999.9,0,0
26.6627,0.384763,-0.119703,0.256788,4.59994,-0.187228,-0.861237,NONE,999.9,0,0
26.6666,0.384763,-0.119703,0.256788,4.59994,-0.187228,-0.861237,NONE,999.9,0,0
26.6704,0.429236,-0.107951,0.255292,4.59994,-0.0983624,-0.452461,NONE,999.9,0,0
26.6744,0.429236,-0.107951,0.255292,4.59994,-0.0983624,-0.452461,NONE,999.9,0,0
26.6791,0.4737,-0.0961655,0.25474,4.59994,-0.0318627,-0.146567,NONE,999.9,0,0
26.6824,0.4737,-0.0961655,0.25474,4.59994,-0.0318627,-0.146567,NONE,999.9,0,0
26.6864,0.4737,-0.0961655,0.25474,4.59994,-0.0318627,-0.146567,NONE,999.9,0,0
26.6908,0.518163,-0.0843767,0.254627,4.59994,0.0239991,0.110394,NONE,999.9,0,0
26.6947,0.518163,-0.0843767,0.254627,4.59994,0.0239991,0.110394,NONE,999.9,0,0
26.6991,0.562618,-0.0725596,0.255161,4.59994,0.0641116,0.294909,NONE,999.9,0,0
26.7024,0.562618,-0.0725596,0.255161,4.59994,0.0641116,0.294909,NONE,999.9,0,0
26.7066,0.562618,-0.0725596,0.255161,4.59994,0.0641116,0.294909,NONE,999.9,0,0
26.7107,0.607073,-0.0607395,0.255898,4.59994,0.0989274,0.45506,NONE,999.9,0,0
26.7147,0.607073,-0.0607395,0.255898,4.59994,0.0989274,0.45506,NONE,999.9,0,0
26.7192,0.65152,-0.0488876,0.257094,4.59994,0.122298,0.562566,NONE,999.9,0,0
26.7229,0.65152,-0.0488876,0.257094,4.59994,0.122298,0.562566,NONE,999.9,0,0
26.7264,0.65152,-0.0488876,0.257094,4.59994,0.122298,0.562566,NONE,999.9,0,0
26.7304,0.695963,-0.0370264,0.258345,4.59994,0.143836,0.661637,NONE,999.9,0,0
26.7344,0.695963,-0.0370264,0.258345,4.59994,0.143836,0.661637,NONE,999.9,0,0
26.7393,0.740397,-0.0251256,0.259936,4.59994,0.156709,0.720854,NONE,999.9,0,0
26.7425,0.740397,-0.0251256,0.259936,4.59994,0.156709,0.720854,NONE,999.9,0,0
26.7465,0.740397,-0.0251256,0.259936,4.59994,0.156709,0.720854,NONE,999.9,0,0
26.7505,0.784825,-0.0132068,0.261487,4.59994,0.169978,0.781887,NONE,999.9,0,0
26.7547,0.784825,-0.0132068,0.261487,4.59994,0.169978,0.781887,NONE,999.9,0,0
26.7592,0.829241,-0.00123942,0.263306,4.59994,0.176364,0.811263,NONE,999.9,0,0
26.7624,0.829241,-0.00123942,0.263306,4.59994,0.176364,0.811263,NONE,999.9,0,0
26.7667,0.829241,-0.00123942,0.263306,4.59994,0.176364,0.811263,NONE,999.9,0,0
26.7704,0.873649,0.0107551,0.265027,4.59994,0.184566,0.848994,NONE,999.9,0,0
26.7743,0.873649,0.0107551,0.265027,4.59994,0.184566,0.848994,NONE,999.9,0,0
26.779,0.918041,0.0228072,0.266971,4.59994,0.187017,0.860269,NONE,999.9,0,0
26.7825,0.918041,0.0228072,0.266971,4.59994,0.187017,0.860269,NONE,999.9,0,0
26.7866,0.918041,0.0228072,0.266971,4.59994,0.187017,0.860269,NONE,999.9,0,0
26.7904,0.962431,0.0348696,0.268465,4.59994,0.0981586,0.451524,NONE,999.9,0,0
26.7944,0.962431,0.0348696,0.268465,4.59994,0.0981586,0.451524,NONE,999.9,0,0
26.7992,1.00683,0.0468986,0.269015,4.59994,0.0316694,0.145677,NONE,999.9,0,0
26.8024,1.00683,0.0468986,0.269015,4.59994,0.0316694,0.145677,NONE,999.9,0,0
26.8064,1.00683,0.0468986,0.269015,4.59994,0.0316694,0.145677,NONE,999.9,0,0
26.8104,1.05123,0.0589246,0.269126,4.59994,-0.0241799,-0.111226,NONE,999.9,0,0
26.8148,1.05123,0.0589246,0.269126,4.59994,-0.0241799,-0.111226,NONE,999.9,0,0
26.8192,1.09564,0.0709228,0.268591,4.59994,-0.0642786,-0.295678,NONE,999.9,0,0
26.8225,1.09564,0.0709228,0.268591,4.59994,-0.0642786,-0.295678,NONE,999.9,0,0
26.8268,1.09564,0.0709228,0.268591,4.59994,-0.0642786,-0.295678,NONE,999.9,0,0
26.8306,1.14004,0.0829182,0.267852,4.59995,-0.0990803,-0.455764,NONE,999.9,0,0
26.835,1.14004,0.0829182,0.267852,4.59995,-0.0990803,-0.455764,NONE,999.9,0,0
26.8393,1.18446,0.094882,0.266654,4.59995,-0.122437,-0.563205,NONE,999.9,0,0
26.8426,1.18446,0.094882,0.266654,4.59995,-0.122437,-0.563205,NONE,999.9,0,0
26.8469,1.18446,0.094882,0.266654,4.59995,-0.122437,-0.563205,NONE,999.9,0,0
26.8507,1.22888,0.106837,0.265402,4.59995,-0.143961,-0.662213,NONE,999.9,0,0
26.8549,1.22888,0.106837,0.265402,4.59995,-0.143961,-0.662213,NONE,999.9,0,0
26.8598,1.27331,0.118752,0.26381,4.59995,-0.156822,-0.721371,NONE,999.9,0,0
26.8628,1.27331,0.118752,0.26381,4.59995,-0.156822,-0.721371,NONE,999.9,0,0
26.867,1.27331,0.118752,0.26381,4.59995,-0.156822,-0.721371,NONE,999.9,0,0
26.871,1.31774,0.13065,0.262258,4.59995,-0.170078,-0.782349,NONE,999.9,0,0
26.8755,1.31774,0.13065,0.262258,4.59995,-0.170078,-0.782349,NONE,999.9,0,0
26.8804,1.36219,0.142499,0.260438,4.59995,-0.176453,-0.811674,NONE,999.9,0,0
26.8828,1.36219,0.142499,0.260438,4.59995,-0.176453,-0.811674,NONE,999.9,0,0
26.887,1.36219,0.142499,0.260438,4.59995,-0.176453,-0.811674,NONE,999.9,0,0
26.8908,1.40664,0.154321,0.258716,4.59995,-0.184645,-0.849358,NONE,999.9,0,0
26.8952,1.40664,0.154321,0.258716,4.59995,-0.184645,-0.849358,NONE,999.9,0,0
26.8998,1.45111,0.166085,0.256771,4.59995,-0.187087,-0.86059,NONE,999.9,0,0
26.9028,1.45111,0.166085,0.256771,4.59995,-0.187087,-0.86059,NONE,999.9,0,0
26.9067,1.45111,0.166085,0.256771,4.59995,-0.187087,-0.86059,NONE,999.9,0,0
26.9109,1.49559,0.177839,0.255277,4.59995,-0.0982197,-0.451805,NONE,999.9,0,0
26.915,1.49559,0.177839,0.255277,4.59995,-0.0982197,-0.451805,NONE,999.9,0,0
26.92,1.54005,0.189627,0.254726,4.59995,-0.0317229,-0.145924,NONE,999.9,0,0
26.9231,1.54005,0.189627,0.254726,4.59995,-0.0317229,-0.145924,NONE,999.9,0,0
26.9271,1.54005,0.189627,0.254726,4.59995,-0.0317229,-0.145924,NONE,999.9,0,0
26.9351,1.58451,0.201418,0.254614,4.59995,0.0241331,0.111011,NONE,999.9,0,0
26.9403,1.62897,0.213236,0.255149,4.59995,0.0642378,0.295491,NONE,999.9,0,0
26.9429,1.62897,0.213236,0.255149,4.59995,0.0642378,0.295491,NONE,999.9,0,0
26.9469,1.62897,0.213236,0.255149,4.59995,0.0642378,0.295491,NONE,999.9,0,0
26.951,1.67342,0.225058,0.255888,4.59995,0.0990448,0.455601,NONE,999.9,0,0
26.9552,1.67342,0.225058,0.255888,4.59995,0.0990448,0.455601,NONE,999.9,0,0
26.9596,1.71787,0.236911,0.257085,4.59995,0.122406,0.563064,NONE,999.9,0,0
26.9627,1.71787,0.236911,0.257085,4.59995,0.122406,0.563064,NONE,999.9,0,0
26.9669,1.71787,0.236911,0.257085,4.59995,0.122406,0.563064,NONE,999.9,0,0
26.9708,1.76231,0.248774,0.258337,4.59995,0.143934,0.662091,NONE,999.9,0,0
26.9747,1.76231,0.248774,0.258337,4.59995,0.143934,0.662091,NONE,999.9,0,0
26.9806,1.80675,0.260675,0.259929,4.59995,0.156798,0.721266,NONE,999.9,0,0
26.9825,1.80675,0.260675,0.259929,4.59995,0.156798,0.721266,NONE,999.9,0,0
26.9869,1.80675,0.260675,0.259929,4.59995,0.156798,0.721266,NONE,999.9,0,0
26.9909,1.85117,0.272595,0.261481,4.59996,0.170058,0.782258,NONE,999.9,0,0
26.9948,1.85117,0.272595,0.261481,4.59996,0.170058,0.782258,NONE,999.9,0,0
27.002,1.89559,0.284563,0.2633,4.59996,0.176435,0.811596,NONE,999.9,0,0
27.0042,1.89559,0.284563,0.2633,4.59996,0.176435,0.811596,NONE,999.9,0,0
27.0069,1.89559,0.284563,0.2633,4.59996,0.176435,0.811596,NONE,999.9,0,0
27.0109,1.94,0.296558,0.265022,4.59996,0.18463,0.84929,NONE,999.9,0,0
27.0149,1.94,0.296558,0.265022,4.59996,0.18463,0.84929,NONE,999.9,0,0
27.0199,1.98439,0.308611,0.266967,4.59996,0.187074,0.860532,NONE,999.9,0,0
27.0228,1.98439,0.308611,0.266967,4.59996,0.187074,0.860532,NONE,999.9,0,0
27.0268,1.98439,0.308611,0.266967,4.59996,0.187074,0.860532,NONE,999.9,0,0
27.0305,2.02878,0.320686,0.26862,4.59996,0.14522,0.668007,NONE,999.9,0,0
27.0344,2.02878,0.320686,0.26862,4.59996,0.14522,0.668007,NONE,999.9,0,0
27.0389,2.07316,0.332765,0.269741,4.59996,0.0650193,0.299086,NONE,999.9,0,0
27.0425,2.07316,0.332765,0.269741,4.59996,0.0650193,0.299086,NONE,999.9,0,0
27.0464,2.07316,0.332765,0.269741,4.59996,0.0650193,0.299086,NONE,999.9,0,0
27.0504,2.11756,0.344814,0.269996,4.59996,0.0054807,0.025211,NONE,999.9,0,0
27.0544,2.11756,0.344814,0.269996,4.59996,0.0054807,0.025211,NONE,999.9,0,0
27.059,2.16195,0.356863,0.269874,4.59996,-0.0447999,-0.206078,NONE,999.9,0,0
27.0623,2.16195,0.356863,0.269874,4.59996,-0.0447999,-0.206078,NONE,999.9,0,0
27.0663,2.16195,0.356863,0.269874,4.59996,-0.0447999,-0.206078,NONE,999.9,0,0
27.0704,2.20635,0.368885,0.269155,4.59996,-0.0804472,-0.370054,NONE,999.9,0,0
27.0745,2.20635,0.368885,0.269155,4.59996,-0.0804472,-0.370054,NONE,999.9,0,0
27.0789,2.25075,0.380903,0.268273,4.59996,-0.111699,-0.513812,NONE,999.9,0,0
27.0823,2.25075,0.380903,0.268273,4.59996,-0.111699,-0.513812,NONE,999.9,0,0
27.0864,2.25075,0.380903,0.268273,4.59996,-0.111699,-0.513812,NONE,999.9,0,0
27.0905,2.29516,0.39289,0.266964,4.59997,-0.132233,-0.608267,NONE,999.9,0,0
27.0944,2.29516,0.39289,0.266964,4.59997,-0.132233,-0.608267,NONE,999.9,0,0
27.0989,2.33958,0.404866,0.265626,4.59997,-0.151518,-0.696978,NONE,999.9,0,0
27.1025,2.33958,0.404866,0.265626,4.59997,-0.151518,-0.696978,NONE,999.9,0,0
27.1066,2.33958,0.404866,0.265626,4.59997,-0.151518,-0.696978,NONE,999.9,0,0
27.1104,2.384,0.416802,0.263967,4.59997,-0.162609,-0.747996,NONE,999.9,0,0
27.1145,2.384,0.416802,0.263967,4.59997,-0.162609,-0.747996,NONE,999.9,0,0
27.1194,2.42843,0.428719,0.262364,4.59997,-0.174472,-0.802565,NONE,999.9,0,0
27.1226,2.42843,0.428719,0.262364,4.59997,-0.174472,-0.802565,NONE,999.9,0,0
27.1267,2.42843,0.428719,0.262364,4.59997,-0.174472,-0.802565,NONE,999.9,0,0
27.1305,2.47287,0.440585,0.260506,4.59997,-0.179754,-0.826863,NONE,999.9,0,0
27.1345,2.47287,0.440585,0.260506,4.59997,-0.179754,-0.826863,NONE,999.9,0,0
27.139,2.51732,0.452423,0.258756,4.59997,-0.187093,-0.860622,NONE,999.9,0,0
27.1424,2.51732,0.452423,0.258756,4.59997,-0.187093,-0.860622,NONE,999.9,0,0
27.1464,2.51732,0.452423,0.258756,4.59997,-0.187093,-0.860622,NONE,999.9,0,0
27.1505,2.56179,0.464201,0.25679,4.59997,-0.188872,-0.868807,NONE,999.9,0,0
27.1544,2.56179,0.464201,0.25679,4.59997,-0.188872,-0.868807,NONE,999.9,0,0
27.159,2.60626,0.475968,0.25528,4.59997,-0.0994941,-0.45767,NONE,999.9,0,0
27.1625,2.60626,0.475968,0.25528,4.59997,-0.0994941,-0.45767,NONE,999.9,0,0
27.1666,2.60626,0.475968,0.25528,4.59997,-0.0994941,-0.45767,NONE,999.9,0,0
27.1706,2.65072,0.487768,0.254719,4.59997,-0.0326056,-0.149985,NONE,999.9,0,0
27.1744,2.65072,0.487768,0.254719,4.59997,-0.0326056,-0.149985,NONE,999.9,0,0
27.1791,2.69518,0.499568,0.2546,4.59997,0.0235479,0.10832,NONE,999.9,0,0
27.1825,2.69518,0.499568,0.2546,4.59997,0.0235479,0.10832,NONE,999.9,0,0
27.1865,2.69518,0.499568,0.2546,4.59997,0.0235479,0.10832,NONE,999.9,0,0
27.1905,2.73963,0.511396,0.25513,4.59997,0.0638765,0.29383,NONE,999.9,0,0
27.1946,2.73963,0.511396,0.25513,4.59997,0.0638765,0.29383,NONE,999.9,0,0
27.1989,2.78408,0.523226,0.255866,4.59997,0.0988495,0.454705,NONE,999.9,0,0
27.2024,2.78408,0.523226,0.255866,4.59997,0.0988495,0.454705,NONE,999.9,0,0
27.2064,2.78408,0.523226,0.255866,4.59997,0.0988495,0.454705,NONE,999.9,0,0
27.2107,2.82853,0.535086,0.257062,4.59997,0.122333,0.562727,NONE,999.9,0,0
27.2147,2.82853,0.535086,0.257062,4.59997,0.122333,0.562727,NONE,999.9,0,0
27.2193,2.87297,0.546954,0.258313,4.59997,0.143947,0.662154,NONE,999.9,0,0
27.2225,2.87297,0.546954,0.258313,4.59997,0.143947,0.662154,NONE,999.9,0,0
27.2268,2.87297,0.546954,0.258313,4.59997,0.143947,0.662154,NONE,999.9,0,0
27.2305,2.9174,0.558861,0.259906,4.59997,0.156872,0.721605,NONE,999.9,0,0
27.2344,2.9174,0.558861,0.259906,4.59997,0.156872,0.721605,NONE,999.9,0,0
27.2391,2.96183,0.570786,0.261459,4.59997,0.170171,0.782782,NONE,999.9,0,0
27.2428,2.96183,0.570786,0.261459,4.59997,0.170171,0.782782,NONE,999.9,0,0
27.247,2.96183,0.570786,0.261459,4.59997,0.170171,0.782782,NONE,999.9,0,0
27.2505,3.00624,0.582758,0.263279,4.59997,0.176574,0.812234,NONE,999.9,0,0
27.2546,3.00624,0.582758,0.263279,4.59997,0.176574,0.812234,NONE,999.9,0,0
27.259,3.05065,0.594756,0.265003,4.59997,0.184782,0.849991,NONE,999.9,0,0
27.2626,3.05065,0.594756,0.265003,4.59997,0.184782,0.849991,NONE,999.9,0,0
27.2665,3.05065,0.594756,0.265003,4.59997,0.184782,0.849991,NONE,999.9,0,0
27.2707,3.09504,0.606812,0.266949,4.59997,0.187231,0.861258,NONE,999.9,0,0
27.2744,3.09504,0.606812,0.266949,4.59997,0.187231,0.861258,NONE,999.9,0,0
27.279,3.13943,0.618903,0.268763,4.59997,0.192388,0.884981,NONE,999.9,0,0
27.2823,3.13943,0.618903,0.268763,4.59997,0.192388,0.884981,NONE,999.9,0,0
27.2866,3.13943,0.618903,0.268763,4.59997,0.192388,0.884981,NONE,999.9,0,0
27.2904,3.18379,0.631059,0.270773,4.59997,0.1925,0.885495,NONE,999.9,0,0
27.2943,3.18379,0.631059,0.270773,4.59997,0.1925,0.885495,NONE,999.9,0,0
27.2989,3.22815,0.643232,0.272312,4.59997,0.101858,0.468546,NONE,999.9,0,0
27.3026,3.22815,0.643232,0.272312,4.59997,0.101858,0.468546,NONE,999.9,0,0
27.3065,3.22815,0.643232,0.272312,4.59997,0.101858,0.468546,NONE,999.9,0,0
27.3105,3.27252,0.655378,0.272893,4.59997,0.0340236,0.156507,NONE,999.9,0,0
27.3146,3.27252,0.655378,0.272893,4.59997,0.0340236,0.156507,NONE,999.9,0,0
27.3191,3.31688,0.667528,0.273023,4.59997,-0.0228292,-0.105014,NONE,999.9,0,0
27.3224,3.31688,0.667528,0.273023,4.59997,-0.0228292,-0.105014,NONE,999.9,0,0
27.3264,3.31688,0.667528,0.273023,4.59997,-0.0228292,-0.105014,NONE,999.9,0,0
27.3307,3.36126,0.679654,0.272496,4.59997,-0.0636653,-0.292858,NONE,999.9,0,0
27.3347,3.36126,0.679654,0.272496,4.59997,-0.0636653,-0.292858,NONE,999.9,0,0
27.3392,3.40563,0.691783,0.271761,4.59997,-0.0989983,-0.455389,NONE,999.9,0,0
27.3426,3.40563,0.691783,0.271761,4.59997,-0.0989983,-0.455389,NONE,999.9,0,0
27.3469,3.40563,0.691783,0.271761,4.59997,-0.0989983,-0.455389,NONE,999.9,0,0
27.3507,3.45001,0.703885,0.270562,4.59997,-0.122728,-0.564546,NONE,999.9,0,0
27.3548,3.45001,0.703885,0.270562,4.59997,-0.122728,-0.564546,NONE,999.9,0,0
27.3595,3.49439,0.715981,0.269306,4.59997,-0.144504,-0.664716,NONE,999.9,0,0
27.3633,3.49439,0.715981,0.269306,4.59997,-0.144504,-0.664716,NONE,999.9,0,0
27.3672,3.49439,0.715981,0.269306,4.59997,-0.144504,-0.664716,NONE,999.9,0,0
27.3708,3.53878,0.728041,0.267707,4.59997,-0.157526,-0.724615,NONE,999.9,0,0
27.3747,3.53878,0.728041,0.267707,4.59997,-0.157526,-0.724615,NONE,999.9,0,0
27.3796,3.58317,0.740087,0.266147,4.59997,-0.170875,-0.786021,NONE,999.9,0,0
27.383,3.58317,0.740087,0.266147,4.59997,-0.170875,-0.786021,NONE,999.9,0,0
27.3868,3.58317,0.740087,0.266147,4.59997,-0.170875,-0.786021,NONE,999.9,0,0
27.391,3.62758,0.752087,0.26432,4.59997,-0.177294,-0.815545,NONE,999.9,0,0
27.3948,3.62758,0.752087,0.26432,4.59997,-0.177294,-0.815545,NONE,999.9,0,0
27.3993,3.67199,0.764062,0.262589,4.59997,-0.185493,-0.853261,NONE,999.9,0,0
27.403,3.67199,0.764062,0.262589,4.59997,-0.185493,-0.853261,NONE,999.9,0,0
27.4072,3.67199,0.764062,0.262589,4.59997,-0.185493,-0.853261,NONE,999.9,0,0
27.411,3.71642,0.775981,0.260636,4.59997,-0.187916,-0.864409,NONE,999.9,0,0
27.415,3.71642,0.775981,0.260636,4.59997,-0.187916,-0.864409,NONE,999.9,0,0
27.4194,3.76085,0.787893,0.259133,4.59997,-0.0990133,-0.455458,NONE,999.9,0,0
27.423,3.76085,0.787893,0.259133,4.59997,-0.0990133,-0.455458,NONE,999.9,0,0
27.4266,3.76085,0.787893,0.259133,4.59997,-0.0990133,-0.455458,NONE,999.9,0,0
27.4307,3.80527,0.799839,0.258575,4.59997,-0.0324697,-0.14936,NONE,999.9,0,0
27.4348,3.80527,0.799839,0.258575,4.59997,-0.0324697,-0.14936,NONE,999.9,0,0
27.4396,3.84969,0.811789,0.258456,4.59997,0.0234394,0.107821,NONE,999.9,0,0
27.4427,3.84969,0.811789,0.258456,4.59997,0.0234394,0.107821,NONE,999.9,0,0
27.4467,3.84969,0.811789,0.258456,4.59997,0.0234394,0.107821,NONE,999.9,0,0
27.4516,3.89411,0.823769,0.258984,4.59997,0.0636004,0.29256,NONE,999.9,0,0
27.4548,3.89411,0.823769,0.258984,4.59997,0.0636004,0.29256,NONE,999.9,0,0
27.4595,3.93852,0.835753,0.259717,4.59997,0.0984642,0.452932,NONE,999.9,0,0
27.4627,3.93852,0.835753,0.259717,4.59997,0.0984642,0.452932,NONE,999.9,0,0
27.4666,3.93852,0.835753,0.259717,4.59997,0.0984642,0.452932,NONE,999.9,0,0
27.4708,3.98292,0.847769,0.260909,4.59997,0.121882,0.560651,NONE,999.9,0,0
27.4752,3.98292,0.847769,0.260909,4.59997,0.121882,0.560651,NONE,999.9,0,0
27.4796,4.02732,0.859794,0.262155,4.59997,0.143463,0.659924,NONE,999.9,0,0
27.4827,4.02732,0.859794,0.262155,4.59997,0.143463,0.659924,NONE,999.9,0,0
27.4871,4.02732,0.859794,0.262155,4.59997,0.143463,0.659924,NONE,999.9,0,0
27.491,4.07171,0.87186,0.263743,4.59997,0.156377,0.71933,NONE,999.9,0,0
27.4951,4.07171,0.87186,0.263743,4.59997,0.156377,0.71933,NONE,999.9,0,0
27.4997,4.11609,0.883944,0.265291,4.59997,0.169683,0.780536,NONE,999.9,0,0
27.5025,4.11609,0.883944,0.265291,4.59997,0.169683,0.780536,NONE,999.9,0,0
