t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
2.42874,-70.9198,46.1921,-0.769146,4.27166,-0.121753,-0.520088,NONE,999.9,0,0
2.43199,-70.9198,46.1921,-0.769146,4.27166,-0.121753,-0.520088,NONE,999.9,0,0
2.43589,-70.9198,46.1921,-0.769146,4.27166,-0.121753,-0.520088,NONE,999.9,0,0
2.43985,-70.8892,46.1622,-0.77038,4.27335,-0.141031,-0.602672,NONE,999.9,0,0
2.44413,-70.8892,46.1622,-0.77038,4.27335,-0.141031,-0.602672,NONE,999.9,0,0
2.44838,-70.8586,46.1324,-0.771931,4.27495,-0.151678,-0.648416,NONE,999.9,0,0
2.45179,-70.8586,46.1324,-0.771931,4.27495,-0.151678,-0.648416,NONE,999.9,0,0
2.45579,-70.8586,46.1324,-0.771931,4.27495,-0.151678,-0.648416,NONE,999.9,0,0
2.45994,-70.828,46.1025,-0.773424,4.27648,-0.163297,-0.698337,NONE,999.9,0,0
2.46389,-70.828,46.1025,-0.773424,4.27648,-0.163297,-0.698337,NONE,999.9,0,0
2.46871,-70.7975,46.0725,-0.775167,4.27794,-0.168067,-0.71898,NONE,999.9,0,0
2.47249,-70.7975,46.0725,-0.775167,4.27794,-0.168067,-0.71898,NONE,999.9,0,0
2.47618,-70.7975,46.0725,-0.775167,4.27794,-0.168067,-0.71898,NONE,999.9,0,0
2.48004,-70.7669,46.0426,-0.7768,4.27932,-0.1752,-0.749736,NONE,999.9,0,0
2.48439,-70.7669,46.0426,-0.7768,4.27932,-0.1752,-0.749736,NONE,999.9,0,0
2.48953,-70.7364,46.0126,-0.778644,4.28064,-0.176564,-0.755808,NONE,999.9,0,0
2.4923,-70.7364,46.0126,-0.778644,4.28064,-0.176564,-0.755808,NONE,999.9,0,0
2.49649,-70.7364,46.0126,-0.778644,4.28064,-0.176564,-0.755808,NONE,999.9,0,0
2.50052,-70.7059,45.9825,-0.780349,4.2819,-0.181132,-0.775588,NONE,999.9,0,0
2.50458,-70.7059,45.9825,-0.780349,4.2819,-0.181132,-0.775588,NONE,999.9,0,0
2.50931,-70.6755,45.9524,-0.782243,4.2831,-0.180579,-0.773435,NONE,999.9,0,0
2.51238,-70.6755,45.9524,-0.782243,4.2831,-0.180579,-0.773435,NONE,999.9,0,0
2.51615,-70.6755,45.9524,-0.782243,4.2831,-0.180579,-0.773435,NONE,999.9,0,0
2.52,-70.645,45.9223,-0.78398,4.28424,-0.183728,-0.787133,NONE,999.9,0,0
2.52419,-70.645,45.9223,-0.78398,4.28424,-0.183728,-0.787133,NONE,999.9,0,0
2.5289,-70.6146,45.8921,-0.785894,4.28532,-0.182138,-0.780519,NONE,999.9,0,0
2.53233,-70.6146,45.8921,-0.785894,4.28532,-0.182138,-0.780519,NONE,999.9,0,0
2.53614,-70.6146,45.8921,-0.785894,4.28532,-0.182138,-0.780519,NONE,999.9,0,0
2.54017,-70.5843,45.8618,-0.787644,4.28636,-0.184541,-0.791009,NONE,999.9,0,0
2.54407,-70.5843,45.8618,-0.787644,4.28636,-0.184541,-0.791009,NONE,999.9,0,0
2.54926,-70.5539,45.8315,-0.789563,4.28735,-0.182425,-0.782117,NONE,999.9,0,0
2.55207,-70.5539,45.8315,-0.789563,4.28735,-0.182425,-0.782117,NONE,999.9,0,0
2.55619,-70.5539,45.8315,-0.789563,4.28735,-0.182425,-0.782117,NONE,999.9,0,0
2.56004,-70.5236,45.8012,-0.791311,4.2901,-0.183839,-0.788688,NONE,999.9,0,0
2.56402,-70.5236,45.8012,-0.791311,4.2901,-0.183839,-0.788688,NONE,999.9,0,0
2.56843,-70.4934,45.7708,-0.793219,4.29273,-0.181079,-0.777321,NONE,999.9,0,0
2.57184,-70.4934,45.7708,-0.793219,4.29273,-0.181079,-0.777321,NONE,999.9,0,0
2.57581,-70.4934,45.7708,-0.793219,4.29273,-0.181079,-0.777321,NONE,999.9,0,0
2.58041,-70.4631,45.7403,-0.79464,4.29523,-0.0901392,-0.387168,NONE,999.9,0,0
2.58387,-70.4631,45.7403,-0.79464,4.29523,-0.0901392,-0.387168,NONE,999.9,0,0
2.58831,-70.4328,45.7098,-0.79511,4.29761,-0.023573,-0.101307,NONE,999.9,0,0
2.59185,-70.4328,45.7098,-0.79511,4.29761,-0.023573,-0.101307,NONE,999.9,0,0
2.59603,-70.4328,45.7098,-0.79511,4.29761,-0.023573,-0.101307,NONE,999.9,0,0
2.5999,-70.4025,45.6793,-0.795143,4.29988,0.0314544,0.13525,NONE,999.9,0,0
2.60378,-70.4025,45.6793,-0.795143,4.29988,0.0314544,0.13525,NONE,999.9,0,0
2.60835,-70.3722,45.6489,-0.794543,4.30204,0.0698506,0.3005,NONE,999.9,0,0
2.61193,-70.3722,45.6489,-0.794543,4.30204,0.0698506,0.3005,NONE,999.9,0,0
2.61582,-70.3722,45.6489,-0.794543,4.30204,0.0698506,0.3005,NONE,999.9,0,0
2.61991,-70.3418,45.6183,-0.793756,4.3042,0.102843,0.442658,NONE,999.9,0,0
2.6238,-70.3418,45.6183,-0.793756,4.3042,0.102843,0.442658,NONE,999.9,0,0
2.62854,-70.3115,45.5878,-0.792532,4.30626,0.124063,0.534247,NONE,999.9,0,0
2.63182,-70.3115,45.5878,-0.792532,4.30626,0.124063,0.534247,NONE,999.9,0,0
2.63578,-70.3115,45.5878,-0.792532,4.30626,0.124063,0.534247,NONE,999.9,0,0
2.63979,-70.2811,45.5573,-0.791273,4.30822,0.143716,0.619161,NONE,999.9,0,0
2.64411,-70.2811,45.5573,-0.791273,4.30822,0.143716,0.619161,NONE,999.9,0,0
2.64858,-70.2506,45.5268,-0.789694,4.31009,0.154615,0.666406,NONE,999.9,0,0
2.65195,-70.2506,45.5268,-0.789694,4.31009,0.154615,0.666406,NONE,999.9,0,0
2.65615,-70.2506,45.5268,-0.789694,4.31009,0.154615,0.666406,NONE,999.9,0,0
2.65997,-70.2202,45.4963,-0.788171,4.31186,0.166321,0.717154,NONE,999.9,0,0
2.66394,-70.2202,45.4963,-0.788171,4.31186,0.166321,0.717154,NONE,999.9,0,0
2.66869,-70.1897,45.4658,-0.786398,4.31356,0.171129,0.738177,NONE,999.9,0,0
2.67248,-70.1897,45.4658,-0.786398,4.31356,0.171129,0.738177,NONE,999.9,0,0
2.67665,-70.1897,45.4658,-0.786398,4.31356,0.171129,0.738177,NONE,999.9,0,0
2.68058,-70.1592,45.4353,-0.785049,4.31517,0.0852865,0.368026,NONE,999.9,0,0
2.6842,-70.1592,45.4353,-0.785049,4.31517,0.0852865,0.368026,NONE,999.9,0,0
2.68894,-70.1287,45.4047,-0.784609,4.31671,0.0222706,0.0961356,NONE,999.9,0,0
2.69223,-70.1287,45.4047,-0.784609,4.31671,0.0222706,0.0961356,NONE,999.9,0,0
2.69631,-70.1287,45.4047,-0.784609,4.31671,0.0222706,0.0961356,NONE,999.9,0,0
2.70025,-70.0982,45.3742,-0.784576,4.31817,-0.0303683,-0.131136,NONE,999.9,0,0
2.70466,-70.0982,45.3742,-0.784576,4.31817,-0.0303683,-0.131136,NONE,999.9,0,0
2.70924,-70.0677,45.3435,-0.785157,4.31957,-0.0672324,-0.290415,NONE,999.9,0,0
2.71248,-70.0677,45.3435,-0.785157,4.31957,-0.0672324,-0.290415,NONE,999.9,0,0
2.71646,-70.0677,45.3435,-0.785157,4.31957,-0.0672324,-0.290415,NONE,999.9,0,0
2.72025,-70.0373,45.3129,-0.785912,4.3209,-0.0993266,-0.42918,NONE,999.9,0,0
2.7242,-70.0373,45.3129,-0.785912,4.3209,-0.0993266,-0.42918,NONE,999.9,0,0
2.72869,-70.0068,45.2822,-0.787099,4.32216,-0.120094,-0.519066,NONE,999.9,0,0
2.73226,-70.0068,45.2822,-0.787099,4.32216,-0.120094,-0.519066,NONE,999.9,0,0
2.73619,-70.0068,45.2822,-0.787099,4.32216,-0.120094,-0.519066,NONE,999.9,0,0
2.74054,-69.9764,45.2515,-0.788317,4.32337,-0.139615,-0.603608,NONE,999.9,0,0
2.74413,-69.9764,45.2515,-0.788317,4.32337,-0.139615,-0.603608,NONE,999.9,0,0
2.74917,-69.946,45.2208,-0.789856,4.32451,-0.150594,-0.651244,NONE,999.9,0,0
2.75202,-69.946,45.2208,-0.789856,4.32451,-0.150594,-0.651244,NONE,999.9,0,0
2.75594,-69.946,45.2208,-0.789856,4.32451,-0.150594,-0.651244,NONE,999.9,0,0
2.7601,-69.9156,45.1901,-0.791339,4.32561,-0.162522,-0.703007,NONE,999.9,0,0
2.76468,-69.9156,45.1901,-0.791339,4.32561,-0.162522,-0.703007,NONE,999.9,0,0
2.76907,-69.8852,45.1593,-0.793076,4.32665,-0.167635,-0.725296,NONE,999.9,0,0
2.77226,-69.8852,45.1593,-0.793076,4.32665,-0.167635,-0.725296,NONE,999.9,0,0
2.77623,-69.8852,45.1593,-0.793076,4.32665,-0.167635,-0.725296,NONE,999.9,0,0
2.78032,-69.8548,45.1284,-0.794707,4.32764,-0.175054,-0.757569,NONE,999.9,0,0
2.78492,-69.8548,45.1284,-0.794707,4.32764,-0.175054,-0.757569,NONE,999.9,0,0
2.78863,-69.8245,45.0975,-0.796551,4.32858,-0.176717,-0.764933,NONE,999.9,0,0
2.79227,-69.8245,45.0975,-0.796551,4.32858,-0.176717,-0.764933,NONE,999.9,0,0
2.79634,-69.8245,45.0975,-0.796551,4.32858,-0.176717,-0.764933,NONE,999.9,0,0
2.80044,-69.7942,45.0666,-0.797942,4.32948,-0.0882933,-0.382264,NONE,999.9,0,0
2.80447,-69.7942,45.0666,-0.797942,4.32948,-0.0882933,-0.382264,NONE,999.9,0,0
2.80874,-69.7638,45.0358,-0.798403,4.33178,-0.0234919,-0.101762,NONE,999.9,0,0
2.81214,-69.7638,45.0358,-0.798403,4.33178,-0.0234919,-0.101762,NONE,999.9,0,0
2.81601,-69.7638,45.0358,-0.798403,4.33178,-0.0234919,-0.101762,NONE,999.9,0,0
2.82003,-69.7335,45.0049,-0.798441,4.33396,0.0304089,0.131791,NONE,999.9,0,0
2.82396,-69.7335,45.0049,-0.798441,4.33396,0.0304089,0.131791,NONE,999.9,0,0
2.82938,-69.703,44.974,-0.797856,4.33604,0.0681868,0.295661,NONE,999.9,0,0
2.83247,-69.703,44.974,-0.797856,4.33604,0.0681868,0.295661,NONE,999.9,0,0
2.83625,-69.703,44.974,-0.797856,4.33604,0.0681868,0.295661,NONE,999.9,0,0
2.84014,-69.6726,44.9431,-0.797087,4.33802,0.100868,0.437566,NONE,999.9,0,0
2.8444,-69.6726,44.9431,-0.797087,4.33802,0.100868,0.437566,NONE,999.9,0,0
2.84848,-69.6422,44.9122,-0.795883,4.33991,0.122032,0.529608,NONE,999.9,0,0
2.8519,-69.6422,44.9122,-0.795883,4.33991,0.122032,0.529608,NONE,999.9,0,0
2.85593,-69.6422,44.9122,-0.795883,4.33991,0.122032,0.529608,NONE,999.9,0,0
2.85988,-69.6117,44.8813,-0.794644,4.34171,0.141751,0.61544,NONE,999.9,0,0
2.86384,-69.6117,44.8813,-0.794644,4.34171,0.141751,0.61544,NONE,999.9,0,0
2.86822,-69.5811,44.8504,-0.793084,4.34342,0.152838,0.663838,NONE,999.9,0,0
2.87215,-69.5811,44.8504,-0.793084,4.34342,0.152838,0.663838,NONE,999.9,0,0
2.87582,-69.5811,44.8504,-0.793084,4.34342,0.152838,0.663838,NONE,999.9,0,0
2.8799,-69.5506,44.8195,-0.791578,4.34505,0.164755,0.71587,NONE,999.9,0,0
2.88386,-69.5506,44.8195,-0.791578,4.34505,0.164755,0.71587,NONE,999.9,0,0
2.88867,-69.52,44.7886,-0.789819,4.34658,0.169834,0.738198,NONE,999.9,0,0
2.89187,-69.52,44.7886,-0.789819,4.34658,0.169834,0.738198,NONE,999.9,0,0
2.89579,-69.52,44.7886,-0.789819,4.34658,0.169834,0.738198,NONE,999.9,0,0
2.89987,-69.4894,44.7578,-0.788167,4.34803,0.177148,0.770245,NONE,999.9,0,0
2.90388,-69.4894,44.7578,-0.788167,4.34803,0.177148,0.770245,NONE,999.9,0,0
2.90836,-69.4587,44.727,-0.786302,4.34942,0.178713,0.777295,NONE,999.9,0,0
2.91177,-69.4587,44.727,-0.786302,4.34942,0.178713,0.777295,NONE,999.9,0,0
2.91579,-69.4587,44.727,-0.786302,4.34942,0.178713,0.777295,NONE,999.9,0,0
2.92004,-69.428,44.6961,-0.784733,4.35074,0.136823,0.595282,NONE,999.9,0,0
2.92397,-69.428,44.6961,-0.784733,4.35074,0.136823,0.595282,NONE,999.9,0,0
2.9286,-69.3973,44.6653,-0.783693,4.35199,0.0575188,0.250322,NONE,999.9,0,0
2.93245,-69.3973,44.6653,-0.783693,4.35199,0.0575188,0.250322,NONE,999.9,0,0
2.93628,-69.3973,44.6653,-0.783693,4.35199,0.0575188,0.250322,NONE,999.9,0,0
2.9401,-69.3666,44.6345,-0.783504,4.35319,-0.000318909,-0.00138827,NONE,999.9,0,0
2.94395,-69.3666,44.6345,-0.783504,4.35319,-0.000318909,-0.00138827,NONE,999.9,0,0
2.94853,-69.3359,44.6036,-0.783675,4.35433,-0.0488086,-0.212529,NONE,999.9,0,0
2.9519,-69.3359,44.6036,-0.783675,4.35433,-0.0488086,-0.212529,NONE,999.9,0,0
2.95582,-69.3359,44.6036,-0.783675,4.35433,-0.0488086,-0.212529,NONE,999.9,0,0
2.9599,-69.3052,44.5727,-0.784424,4.35542,-0.082388,-0.358834,NONE,999.9,0,0
2.96406,-69.3052,44.5727,-0.784424,4.35542,-0.082388,-0.358834,NONE,999.9,0,0
2.96844,-69.2745,44.5418,-0.785317,4.35645,-0.111833,-0.487197,NONE,999.9,0,0
2.97182,-69.2745,44.5418,-0.785317,4.35645,-0.111833,-0.487197,NONE,999.9,0,0
2.97628,-69.2745,44.5418,-0.785317,4.35645,-0.111833,-0.487197,NONE,999.9,0,0
2.97986,-69.2438,44.5109,-0.786618,4.35744,-0.130505,-0.568669,NONE,999.9,0,0
2.98393,-69.2438,44.5109,-0.786618,4.35744,-0.130505,-0.568669,NONE,999.9,0,0
2.98828,-69.2131,44.4799,-0.787931,4.35838,-0.148321,-0.646437,NONE,999.9,0,0
2.99204,-69.2131,44.4799,-0.787931,4.35838,-0.148321,-0.646437,NONE,999.9,0,0
2.99588,-69.2131,44.4799,-0.787931,4.35838,-0.148321,-0.646437,NONE,999.9,0,0
2.99985,-69.1825,44.4489,-0.78955,4.35927,-0.157951,-0.688553,NONE,999.9,0,0
3.00393,-69.1825,44.4489,-0.78955,4.35927,-0.157951,-0.688553,NONE,999.9,0,0
3.00886,-69.1518,44.4179,-0.791101,4.36012,-0.168768,-0.735848,NONE,999.9,0,0
3.01193,-69.1518,44.4179,-0.791101,4.36012,-0.168768,-0.735848,NONE,999.9,0,0
3.01596,-69.1518,44.4179,-0.791101,4.36012,-0.168768,-0.735848,NONE,999.9,0,0
3.01991,-69.1212,44.3868,-0.792896,4.36093,-0.173005,-0.754464,NONE,999.9,0,0
3.02414,-69.1212,44.3868,-0.792896,4.36093,-0.173005,-0.754464,NONE,999.9,0,0
3.02871,-69.0906,44.3558,-0.794418,4.3617,-0.133025,-0.580214,NONE,999.9,0,0
3.03191,-69.0906,44.3558,-0.794418,4.3617,-0.133025,-0.580214,NONE,999.9,0,0
3.03588,-69.0906,44.3558,-0.794418,4.3617,-0.133025,-0.580214,NONE,999.9,0,0
3.04034,-69.06,44.3247,-0.795427,4.36244,-0.0550232,-0.240035,NONE,999.9,0,0
3.04403,-69.06,44.3247,-0.795427,4.36244,-0.0550232,-0.240035,NONE,999.9,0,0
3.04852,-69.0294,44.2936,-0.795596,4.36314,0.00187495,0.00818067,NONE,999.9,0,0
3.05199,-69.0294,44.2936,-0.795596,4.36314,0.00187495,0.00818067,NONE,999.9,0,0
3.05625,-69.0294,44.2936,-0.795596,4.36314,0.00187495,0.00818067,NONE,999.9,0,0
3.06002,-68.9987,44.2626,-0.795413,4.36381,0.0497062,0.216908,NONE,999.9,0,0
3.06408,-68.9987,44.2626,-0.795413,4.36381,0.0497062,0.216908,NONE,999.9,0,0
3.06933,-68.968,44.2316,-0.794658,4.36444,0.0828339,0.361524,NONE,999.9,0,0
3.07183,-68.968,44.2316,-0.794658,4.36444,0.0828339,0.361524,NONE,999.9,0,0
3.07579,-68.968,44.2316,-0.794658,4.36444,0.0828339,0.361524,NONE,999.9,0,0
3.07985,-68.9373,44.2005,-0.793762,4.3662,0.111842,0.488325,NONE,999.9,0,0
3.08404,-68.9373,44.2005,-0.793762,4.3662,0.111842,0.488325,NONE,999.9,0,0
3.0885,-68.9066,44.1695,-0.792463,4.36788,0.130241,0.568875,NONE,999.9,0,0
3.09183,-68.9066,44.1695,-0.792463,4.36788,0.130241,0.568875,NONE,999.9,0,0
3.09586,-68.9066,44.1695,-0.792463,4.36788,0.130241,0.568875,NONE,999.9,0,0
3.09995,-68.8758,44.1385,-0.791153,4.36948,0.147855,0.64605,NONE,999.9,0,0
3.10384,-68.8758,44.1385,-0.791153,4.36948,0.147855,0.64605,NONE,999.9,0,0
3.10841,-68.845,44.1075,-0.78954,4.371,0.157385,0.687933,NONE,999.9,0,0
3.11192,-68.845,44.1075,-0.78954,4.371,0.157385,0.687933,NONE,999.9,0,0
3.1162,-68.845,44.1075,-0.78954,4.371,0.157385,0.687933,NONE,999.9,0,0
3.11998,-68.8142,44.0765,-0.787994,4.37245,0.168128,0.735131,NONE,999.9,0,0
3.12397,-68.8142,44.0765,-0.787994,4.37245,0.168128,0.735131,NONE,999.9,0,0
3.12848,-68.7833,44.0455,-0.786206,4.37384,0.172356,0.753858,NONE,999.9,0,0
3.13204,-68.7833,44.0455,-0.786206,4.37384,0.172356,0.753858,NONE,999.9,0,0
3.13595,-68.7833,44.0455,-0.786206,4.37384,0.172356,0.753858,NONE,999.9,0,0
3.13996,-68.7524,44.0146,-0.784531,4.37437,0.179226,0.784,NONE,999.9,0,0
3.14407,-68.7524,44.0146,-0.784531,4.37437,0.179226,0.784,NONE,999.9,0,0
3.14865,-68.7215,43.9836,-0.782648,4.37578,0.18026,0.788779,NONE,999.9,0,0
3.15195,-68.7215,43.9836,-0.782648,4.37578,0.18026,0.788779,NONE,999.9,0,0
3.15595,-68.7215,43.9836,-0.782648,4.37578,0.18026,0.788779,NONE,999.9,0,0
3.16038,-68.6905,43.9527,-0.781224,4.37712,0.0913898,0.400024,NONE,999.9,0,0
3.16447,-68.6905,43.9527,-0.781224,4.37712,0.0913898,0.400024,NONE,999.9,0,0
3.16859,-68.6595,43.9218,-0.780736,4.3784,0.0258903,0.113358,NONE,999.9,0,0
3.17194,-68.6595,43.9218,-0.780736,4.3784,0.0258903,0.113358,NONE,999.9,0,0
3.17621,-68.6595,43.9218,-0.780736,4.3784,0.0258903,0.113358,NONE,999.9,0,0
3.18011,-68.6286,43.8908,-0.780677,4.37962,-0.0286723,-0.125574,NONE,999.9,0,0
3.18409,-68.6286,43.8908,-0.780677,4.37962,-0.0286723,-0.125574,NONE,999.9,0,0
3.18868,-68.5976,43.8598,-0.781249,4.38078,-0.0670903,-0.293907,NONE,999.9,0,0
3.19262,-68.5976,43.8598,-0.781249,4.38078,-0.0670903,-0.293907,NONE,999.9,0,0
3.19673,-68.5976,43.8598,-0.781249,4.38078,-0.0670903,-0.293907,NONE,999.9,0,0
3.20054,-68.5666,43.8288,-0.782009,4.38188,-0.100333,-0.439648,NONE,999.9,0,0
3.20464,-68.5666,43.8288,-0.782009,4.38188,-0.100333,-0.439648,NONE,999.9,0,0
3.20916,-68.5357,43.7978,-0.78321,4.38293,-0.122014,-0.534781,NONE,999.9,0,0
3.21295,-68.5357,43.7978,-0.78321,4.38293,-0.122014,-0.534781,NONE,999.9,0,0
3.21653,-68.5357,43.7978,-0.78321,4.38293,-0.122014,-0.534781,NONE,999.9,0,0
3.22057,-68.5047,43.7668,-0.784451,4.38394,-0.142161,-0.623225,NONE,999.9,0,0
3.22458,-68.5047,43.7668,-0.784451,4.38394,-0.142161,-0.623225,NONE,999.9,0,0
3.23004,-68.4738,43.7357,-0.786018,4.38489,-0.15363,-0.67365,NONE,999.9,0,0
3.23312,-68.4738,43.7357,-0.786018,4.38489,-0.15363,-0.67365,NONE,999.9,0,0
3.23653,-68.4738,43.7357,-0.786018,4.38489,-0.15363,-0.67365,NONE,999.9,0,0
3.24053,-68.4429,43.7046,-0.787533,4.3858,-0.165845,-0.727362,NONE,999.9,0,0
3.24435,-68.4429,43.7046,-0.787533,4.3858,-0.165845,-0.727362,NONE,999.9,0,0
3.25113,-68.412,43.6734,-0.789305,4.38667,-0.17118,-0.750908,NONE,999.9,0,0
3.2532,-68.412,43.6734,-0.789305,4.38667,-0.17118,-0.750908,NONE,999.9,0,0
3.25646,-68.412,43.6734,-0.789305,4.38667,-0.17118,-0.750908,NONE,999.9,0,0
3.26042,-68.3811,43.6423,-0.790971,4.38749,-0.178675,-0.783937,NONE,999.9,0,0
3.26442,-68.3811,43.6423,-0.790971,4.38749,-0.178675,-0.783937,NONE,999.9,0,0
3.26981,-68.3503,43.6111,-0.792852,4.38828,-0.1804,-0.791645,NONE,999.9,0,0
3.27282,-68.3503,43.6111,-0.792852,4.38828,-0.1804,-0.791645,NONE,999.9,0,0
3.27638,-68.3503,43.6111,-0.792852,4.38828,-0.1804,-0.791645,NONE,999.9,0,0
3.28064,-68.3195,43.5798,-0.794596,4.38902,-0.185153,-0.812641,NONE,999.9,0,0
3.28451,-68.3195,43.5798,-0.794596,4.38902,-0.185153,-0.812641,NONE,999.9,0,0
3.29199,-68.2887,43.5485,-0.796531,4.38974,-0.18481,-0.811266,NONE,999.9,0,0
3.29367,-68.2887,43.5485,-0.796531,4.38974,-0.18481,-0.811266,NONE,999.9,0,0
3.29639,-68.2887,43.5485,-0.796531,4.38974,-0.18481,-0.811266,NONE,999.9,0,0
3.30054,-68.2579,43.5172,-0.798153,4.39042,-0.141313,-0.620422,NONE,999.9,0,0
3.31016,-68.2579,43.5172,-0.798153,4.39042,-0.141313,-0.620422,NONE,999.9,0,0
3.31259,-68.2272,43.4859,-0.79923,4.39106,-0.060588,-0.266046,NONE,999.9,0,0
3.31649,-68.2272,43.4859,-0.79923,4.39106,-0.060588,-0.266046,NONE,999.9,0,0
3.3205,-68.1964,43.4546,-0.799444,4.39168,-0.00155535,-0.00683058,NONE,999.9,0,0
3.32433,-68.1964,43.4546,-0.799444,4.39168,-0.00155535,-0.00683058,NONE,999.9,0,0
3.33282,-68.1656,43.4232,-0.799286,4.39227,0.0478906,0.210348,NONE,999.9,0,0
3.33652,-68.1656,43.4232,-0.799286,4.39227,0.0478906,0.210348,NONE,999.9,0,0
3.34042,-68.1348,43.3919,-0.798543,4.39282,0.0822632,0.361368,NONE,999.9,0,0
3.34546,-68.1348,43.3919,-0.798543,4.39282,0.0822632,0.361368,NONE,999.9,0,0
3.35159,-68.104,43.3606,-0.797648,4.39426,0.112243,0.493223,NONE,999.9,0,0
3.3535,-68.104,43.3606,-0.797648,4.39426,0.112243,0.493223,NONE,999.9,0,0
3.35636,-68.104,43.3606,-0.797648,4.39426,0.112243,0.493223,NONE,999.9,0,0
3.36042,-68.0731,43.3293,-0.796341,4.39563,0.131364,0.577427,NONE,999.9,0,0
3.36396,-68.0731,43.3293,-0.796341,4.39563,0.131364,0.577427,NONE,999.9,0,0
3.36852,-68.0422,43.298,-0.795017,4.39693,0.149474,0.657225,NONE,999.9,0,0
3.37185,-68.0422,43.298,-0.795017,4.39693,0.149474,0.657225,NONE,999.9,0,0
3.37625,-68.0422,43.298,-0.795017,4.39693,0.149474,0.657225,NONE,999.9,0,0
3.37992,-68.0113,43.2667,-0.793386,4.39817,0.159356,0.700877,NONE,999.9,0,0
3.38383,-68.0113,43.2667,-0.793386,4.39817,0.159356,0.700877,NONE,999.9,0,0
3.38837,-67.9804,43.2355,-0.79182,4.39935,0.170308,0.749243,NONE,999.9,0,0
3.3925,-67.9804,43.2355,-0.79182,4.39935,0.170308,0.749243,NONE,999.9,0,0
3.39611,-67.9804,43.2355,-0.79182,4.39935,0.170308,0.749243,NONE,999.9,0,0
3.39996,-67.9494,43.2042,-0.790009,4.40048,0.17467,0.768631,NONE,999.9,0,0
3.40396,-67.9494,43.2042,-0.790009,4.40048,0.17467,0.768631,NONE,999.9,0,0
3.40909,-67.9184,43.173,-0.788311,4.40155,0.181388,0.798389,NONE,999.9,0,0
3.41202,-67.9184,43.173,-0.788311,4.40155,0.181388,0.798389,NONE,999.9,0,0
3.41592,-67.9184,43.173,-0.788311,4.40155,0.181388,0.798389,NONE,999.9,0,0
3.41985,-67.8874,43.1417,-0.786406,4.40257,0.182525,0.803578,NONE,999.9,0,0
3.42401,-67.8874,43.1417,-0.786406,4.40257,0.182525,0.803578,NONE,999.9,0,0
3.4284,-67.8563,43.1105,-0.784801,4.40355,0.140146,0.61714,NONE,999.9,0,0
3.43184,-67.8563,43.1105,-0.784801,4.40355,0.140146,0.61714,NONE,999.9,0,0
3.43582,-67.8563,43.1105,-0.784801,4.40355,0.140146,0.61714,NONE,999.9,0,0
3.43995,-67.8252,43.0793,-0.783731,4.40447,0.0602478,0.26536,NONE,999.9,0,0
3.44378,-67.8252,43.0793,-0.783731,4.40447,0.0602478,0.26536,NONE,999.9,0,0
3.44835,-67.7942,43.0481,-0.783519,4.40529,0.00172974,0.00762,NONE,999.9,0,0
3.45221,-67.7942,43.0481,-0.783519,4.40529,0.00172974,0.00762,NONE,999.9,0,0
3.456,-67.7942,43.0481,-0.783519,4.40529,0.00172974,0.00762,NONE,999.9,0,0
3.46004,-67.7631,43.0169,-0.783672,4.40607,-0.0473878,-0.208794,NONE,999.9,0,0
3.46383,-67.7631,43.0169,-0.783672,4.40607,-0.0473878,-0.208794,NONE,999.9,0,0
3.4685,-67.7321,42.9856,-0.78441,4.40682,-0.0815942,-0.35957,NONE,999.9,0,0
3.47195,-67.7321,42.9856,-0.78441,4.40682,-0.0815942,-0.35957,NONE,999.9,0,0
3.47585,-67.7321,42.9856,-0.78441,4.40682,-0.0815942,-0.35957,NONE,999.9,0,0
3.47983,-67.701,42.9543,-0.785297,4.40752,-0.111566,-0.49173,NONE,999.9,0,0
3.48403,-67.701,42.9543,-0.785297,4.40752,-0.111566,-0.49173,NONE,999.9,0,0
3.48846,-67.67,42.923,-0.786598,4.4082,-0.130738,-0.576321,NONE,999.9,0,0
3.49186,-67.67,42.923,-0.786598,4.4082,-0.130738,-0.576321,NONE,999.9,0,0
3.49594,-67.67,42.923,-0.786598,4.4082,-0.130738,-0.576321,NONE,999.9,0,0
3.49999,-67.639,42.8917,-0.787916,4.40884,-0.148944,-0.656668,NONE,999.9,0,0
3.50392,-67.639,42.8917,-0.787916,4.40884,-0.148944,-0.656668,NONE,999.9,0,0
3.50867,-67.608,42.8604,-0.789543,4.40945,-0.158939,-0.700833,NONE,999.9,0,0
3.51251,-67.608,42.8604,-0.789543,4.40945,-0.158939,-0.700833,NONE,999.9,0,0
3.51637,-67.608,42.8604,-0.789543,4.40945,-0.158939,-0.700833,NONE,999.9,0,0
3.52045,-67.577,42.829,-0.791105,4.41004,-0.170016,-0.749776,NONE,999.9,0,0
3.52412,-67.577,42.829,-0.791105,4.41004,-0.170016,-0.749776,NONE,999.9,0,0
3.52915,-67.546,42.7976,-0.792914,4.41059,-0.1745,-0.769646,NONE,999.9,0,0
3.53232,-67.546,42.7976,-0.792914,4.41059,-0.1745,-0.769646,NONE,999.9,0,0
3.53603,-67.546,42.7976,-0.792914,4.41059,-0.1745,-0.769646,NONE,999.9,0,0
3.53988,-67.5151,42.7661,-0.79461,4.41112,-0.181338,-0.799902,NONE,999.9,0,0
3.54419,-67.5151,42.7661,-0.79461,4.41112,-0.181338,-0.799902,NONE,999.9,0,0
