t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.235609,-9.84458,7.475,0,1.08825,0,0,FRENET,0.405791,0.0473625,0.405791,0.410723,0.0473625,0.226203,0
0.240045,-9.83357,7.475,0,1.11327,0,0,FRENET,0.405791,0.0473625,0.405791,0.410723,0.0473625,0.226203,0
0.243734,-9.83357,7.475,0,1.11327,0,0,FRENET,0.405791,0.0473625,0.405791,0.410723,0.0473625,0.226203,0
0.248483,-9.82232,7.475,0,1.13711,0,0,FRENET,0.405791,0.0473625,0.405791,0.410723,0.0473625,0.226203,0
0.251714,-9.82232,7.475,0,1.13711,0,0,FRENET,0.405791,0.0473625,0.405791,0.410723,0.0473625,0.226203,0
0.255484,-9.82232,7.475,0,1.13711,0,0,FRENET,0.405791,0.0473625,0.405791,0.410723,0.0473625,0.226203,0
0.259708,-9.81083,7.475,0,1.1598,0,0,FRENET,0.405791,0.0473625,0.405791,0.410723,0.0473625,0.226203,0
0.263552,-9.81083,7.475,0,1.1598,0,0,FRENET,0.413682,0.0451301,0.413682,0.423102,0.0451301,0.2247,0
0.268525,-9.79906,7.475,0,1.19558,0,0,FRENET,0.413682,0.0451301,0.413682,0.423102,0.0451301,0.2247,0
0.271597,-9.79906,7.475,0,1.19558,0,0,FRENET,0.413682,0.0451301,0.413682,0.423102,0.0451301,0.2247,0
0.275758,-9.79906,7.475,0,1.19558,0,0,FRENET,0.413682,0.0451301,0.413682,0.423102,0.0451301,0.2247,0
0.27967,-9.78693,7.475,0,1.22966,0,0,FRENET,0.413682,0.0451301,0.413682,0.423102,0.0451301,0.2247,0
0.283722,-9.78693,7.475,0,1.22966,0,0,FRENET,0.413682,0.0451301,0.413682,0.423102,0.0451301,0.2247,0
0.28853,-9.77447,7.475,0,1.26211,0,0,FRENET,0.413682,0.0451301,0.413682,0.423102,0.0451301,0.2247,0
0.291798,-9.77447,7.475,0,1.26211,0,0,FRENET,0.413682,0.0451301,0.413682,0.423102,0.0451301,0.2247,0
0.295625,-9.77447,7.475,0,1.26211,0,0,FRENET,0.413682,0.0451301,0.413682,0.423102,0.0451301,0.2247,0
0.299787,-9.7617,7.475,0,1.29302,0,0,FRENET,0.413682,0.0451301,0.413682,0.423102,0.0451301,0.2247,0
0.303789,-9.7617,7.475,0,1.29302,0,0,FRENET,0.413682,0.0451301,0.413682,0.423102,0.0451301,0.2247,0
0.308421,-9.74862,7.475,0,1.32246,0,0,FRENET,0.413682,0.0451301,0.413682,0.423102,0.0451301,0.2247,0
0.311614,-9.74862,7.475,0,1.32246,0,0,FRENET,0.413682,0.0451301,0.413682,0.423102,0.0451301,0.2247,0
0.315801,-9.74862,7.475,0,1.32246,0,0,FRENET,0.410546,0.0451301,0.410546,0.424524,0.0451301,0.2394,0
0.319662,-9.73525,7.475,0,1.3505,0,0,FRENET,0.410546,0.0451301,0.410546,0.424524,0.0451301,0.2394,0
0.323599,-9.73525,7.475,0,1.3505,0,0,FRENET,0.410546,0.0451301,0.410546,0.424524,0.0451301,0.2394,0
0.328385,-9.72161,7.475,0,1.37721,0,0,FRENET,0.410546,0.0451301,0.410546,0.424524,0.0451301,0.2394,0
0.331641,-9.72161,7.475,0,1.37721,0,0,FRENET,0.410546,0.0451301,0.410546,0.424524,0.0451301,0.2394,0
0.335556,-9.72161,7.475,0,1.37721,0,0,FRENET,0.410546,0.0451301,0.410546,0.424524,0.0451301,0.2394,0
0.339733,-9.70771,7.475,0,1.40265,0,0,FRENET,0.410546,0.0451301,0.410546,0.424524,0.0451301,0.2394,0
0.343553,-9.70771,7.475,0,1.40265,0,0,FRENET,0.410546,0.0451301,0.410546,0.424524,0.0451301,0.2394,0
0.348332,-9.69357,7.475,0,1.42688,0,0,FRENET,0.410546,0.0451301,0.410546,0.424524,0.0451301,0.2394,0
0.351671,-9.69357,7.475,0,1.42688,0,0,FRENET,0.410546,0.0451301,0.410546,0.424524,0.0451301,0.2394,0
0.355626,-9.69357,7.475,0,1.42688,0,0,FRENET,0.410546,0.0451301,0.410546,0.424524,0.0451301,0.2394,0
0.35953,-9.67918,7.475,0,1.44996,0,0,FRENET,0.410546,0.0451301,0.410546,0.424524,0.0451301,0.2394,0
0.363672,-9.67918,7.475,0,1.44996,0,0,FRENET,0.411928,0.0451301,0.411928,0.42058,0.0451301,0.252213,0
0.368726,-9.66457,7.475,0,1.47194,0,0,FRENET,0.411928,0.0451301,0.411928,0.42058,0.0451301,0.252213,0
0.37163,-9.66457,7.475,0,1.47194,0,0,FRENET,0.411928,0.0451301,0.411928,0.42058,0.0451301,0.252213,0
0.375744,-9.66457,7.475,0,1.47194,0,0,FRENET,0.411928,0.0451301,0.411928,0.42058,0.0451301,0.252213,0
0.379608,-9.64975,7.475,0,1.49287,0,0,FRENET,0.411928,0.0451301,0.411928,0.42058,0.0451301,0.252213,0
0.383498,-9.64975,7.475,0,1.49287,0,0,FRENET,0.411928,0.0451301,0.411928,0.42058,0.0451301,0.252213,0
0.388303,-9.63472,7.475,0,1.51281,0,0,FRENET,0.411928,0.0451301,0.411928,0.42058,0.0451301,0.252213,0
0.391605,-9.63472,7.475,0,1.51281,0,0,FRENET,0.411928,0.0451301,0.411928,0.42058,0.0451301,0.252213,0
0.395608,-9.63472,7.475,0,1.51281,0,0,FRENET,0.411928,0.0451301,0.411928,0.42058,0.0451301,0.252213,0
0.399616,-9.6195,7.475,0,1.5318,0,0,FRENET,0.411928,0.0451301,0.411928,0.42058,0.0451301,0.252213,0
0.403562,-9.6195,7.475,0,1.5318,0,0,FRENET,0.411928,0.0451301,0.411928,0.42058,0.0451301,0.252213,0
0.408294,-9.60409,7.475,0,1.54989,0,0,FRENET,0.411928,0.0451301,0.411928,0.42058,0.0451301,0.252213,0
0.412158,-9.60409,7.475,0,1.54989,0,0,FRENET,0.406171,0.0451301,0.406171,0.412749,0.0451301,0.263867,0
0.415697,-9.60409,7.475,0,1.54989,0,0,FRENET,0.406171,0.0451301,0.406171,0.412749,0.0451301,0.263867,0
0.419615,-9.5885,7.475,0,1.56712,0,0,FRENET,0.406171,0.0451301,0.406171,0.412749,0.0451301,0.263867,0
0.423689,-9.5885,7.475,0,1.56712,0,0,FRENET,0.406171,0.0451301,0.406171,0.412749,0.0451301,0.263867,0
0.428967,-9.57275,7.475,0,1.58352,0,0,FRENET,0.406171,0.0451301,0.406171,0.412749,0.0451301,0.263867,0
0.431917,-9.57275,7.475,0,1.58352,0,0,FRENET,0.406171,0.0451301,0.406171,0.412749,0.0451301,0.263867,0
0.435786,-9.57275,7.475,0,1.58352,0,0,FRENET,0.406171,0.0451301,0.406171,0.412749,0.0451301,0.263867,0
0.439738,-9.55684,7.475,0,1.59915,0,0,FRENET,0.406171,0.0451301,0.406171,0.412749,0.0451301,0.263867,0
0.443685,-9.55684,7.475,0,1.59915,0,0,FRENET,0.406171,0.0451301,0.406171,0.412749,0.0451301,0.263867,0
0.448562,-9.54077,7.475,0,1.61404,0,0,FRENET,0.406171,0.0451301,0.406171,0.412749,0.0451301,0.263867,0
0.451716,-9.54077,7.475,0,1.61404,0,0,FRENET,0.406171,0.0451301,0.406171,0.412749,0.0451301,0.263867,0
0.455607,-9.54077,7.475,0,1.61404,0,0,FRENET,0.406171,0.0451301,0.406171,0.412749,0.0451301,0.263867,0
0.459652,-9.52456,7.475,0,1.62821,0,0,FRENET,0.404432,0.0477465,0.404432,0.413876,0.0477465,0.267098,0
0.463657,-9.52456,7.475,0,1.62821,0,0,FRENET,0.404432,0.0477465,0.404432,0.413876,0.0477465,0.267098,0
0.468266,-9.5081,7.475,0,1.66298,0,0,FRENET,0.404432,0.0477465,0.404432,0.413876,0.0477465,0.267098,0
0.471685,-9.5081,7.475,0,1.66298,0,0,FRENET,0.404432,0.0477465,0.404432,0.413876,0.0477465,0.267098,0
0.475596,-9.5081,7.475,0,1.66298,0,0,FRENET,0.404432,0.0477465,0.404432,0.413876,0.0477465,0.267098,0
0.479669,-9.49131,7.475,0,1.69609,0,0,FRENET,0.404432,0.0477465,0.404432,0.413876,0.0477465,0.267098,0
0.483639,-9.49131,7.475,0,1.69609,0,0,FRENET,0.404432,0.0477465,0.404432,0.413876,0.0477465,0.267098,0
0.488467,-9.47419,7.475,0,1.72763,0,0,FRENET,0.404432,0.0477465,0.404432,0.413876,0.0477465,0.267098,0
0.491679,-9.47419,7.475,0,1.72763,0,0,FRENET,0.404432,0.0477465,0.404432,0.413876,0.0477465,0.267098,0
0.495678,-9.47419,7.475,0,1.72763,0,0,FRENET,0.404432,0.0477465,0.404432,0.413876,0.0477465,0.267098,0
0.499659,-9.45676,7.475,0,1.75767,0,0,FRENET,0.404432,0.0477465,0.404432,0.413876,0.0477465,0.267098,0
0.503612,-9.45676,7.475,0,1.75767,0,0,FRENET,0.404432,0.0477465,0.404432,0.413876,0.0477465,0.267098,0
0.508389,-9.43904,7.475,0,1.78628,0,0,FRENET,0.404432,0.0477465,0.404432,0.413876,0.0477465,0.267098,0
0.511564,-9.43904,7.475,0,1.78628,0,0,FRENET,0.409427,0.0477465,0.409427,0.415406,0.0477465,0.280323,0
0.515657,-9.43904,7.475,0,1.78628,0,0,FRENET,0.409427,0.0477465,0.409427,0.415406,0.0477465,0.280323,0
0.519694,-9.42105,7.475,0,1.81353,0,0,FRENET,0.409427,0.0477465,0.409427,0.415406,0.0477465,0.280323,0
0.523688,-9.42105,7.475,0,1.81353,0,0,FRENET,0.409427,0.0477465,0.409427,0.415406,0.0477465,0.280323,0
0.528458,-9.40278,7.475,0,1.83949,0,0,FRENET,0.409427,0.0477465,0.409427,0.415406,0.0477465,0.280323,0
0.531659,-9.40278,7.475,0,1.83949,0,0,FRENET,0.409427,0.0477465,0.409427,0.415406,0.0477465,0.280323,0
0.535571,-9.40278,7.475,0,1.83949,0,0,FRENET,0.409427,0.0477465,0.409427,0.415406,0.0477465,0.280323,0
0.539701,-9.38426,7.475,0,1.86421,0,0,FRENET,0.409427,0.0477465,0.409427,0.415406,0.0477465,0.280323,0
0.543677,-9.38426,7.475,0,1.86421,0,0,FRENET,0.409427,0.0477465,0.409427,0.415406,0.0477465,0.280323,0
0.548391,-9.3655,7.475,0,1.88775,0,0,FRENET,0.409427,0.0477465,0.409427,0.415406,0.0477465,0.280323,0
0.551619,-9.3655,7.475,0,1.88775,0,0,FRENET,0.409427,0.0477465,0.409427,0.415406,0.0477465,0.280323,0
0.55562,-9.3655,7.475,0,1.88775,0,0,FRENET,0.409427,0.0477465,0.409427,0.415406,0.0477465,0.280323,0
0.55951,-9.34651,7.475,0,1.91018,0,0,FRENET,0.416442,0.0477465,0.416442,0.423076,0.0477465,0.280093,0
0.563518,-9.34651,7.475,0,1.91018,0,0,FRENET,0.416442,0.0477465,0.416442,0.423076,0.0477465,0.280093,0
0.568317,-9.3273,7.475,0,1.93153,0,0,FRENET,0.416442,0.0477465,0.416442,0.423076,0.0477465,0.280093,0
0.571568,-9.3273,7.475,0,1.93153,0,0,FRENET,0.416442,0.0477465,0.416442,0.423076,0.0477465,0.280093,0
0.575535,-9.3273,7.475,0,1.93153,0,0,FRENET,0.416442,0.0477465,0.416442,0.423076,0.0477465,0.280093,0
0.579556,-9.30789,7.475,0,1.95188,0,0,FRENET,0.416442,0.0477465,0.416442,0.423076,0.0477465,0.280093,0
0.583673,-9.30789,7.475,0,1.95188,0,0,FRENET,0.416442,0.0477465,0.416442,0.423076,0.0477465,0.280093,0
0.58831,-9.28827,7.475,0,1.97125,0,0,FRENET,0.416442,0.0477465,0.416442,0.423076,0.0477465,0.280093,0
0.591457,-9.28827,7.475,0,1.97125,0,0,FRENET,0.416442,0.0477465,0.416442,0.423076,0.0477465,0.280093,0
0.595444,-9.28827,7.475,0,1.97125,0,0,FRENET,0.416442,0.0477465,0.416442,0.423076,0.0477465,0.280093,0
0.599488,-9.26847,7.475,0,1.98971,0,0,FRENET,0.416442,0.0477465,0.416442,0.423076,0.0477465,0.280093,0
0.603481,-9.26847,7.475,0,1.98971,0,0,FRENET,0.416442,0.0477465,0.416442,0.423076,0.0477465,0.280093,0
0.608361,-9.24848,7.475,0,2.00728,0,0,FRENET,0.413546,0.0396343,0.413546,0.428036,0.0396343,0.306131,0
0.61153,-9.24848,7.475,0,2.00728,0,0,FRENET,0.413546,0.0396343,0.413546,0.428036,0.0396343,0.306131,0
0.61544,-9.24848,7.475,0,2.00728,0,0,FRENET,0.413546,0.0396343,0.413546,0.428036,0.0396343,0.306131,0
0.619503,-9.22829,7.475,0,2.0311,0,0,FRENET,0.413546,0.0396343,0.413546,0.428036,0.0396343,0.306131,0
0.623457,-9.22829,7.475,0,2.0311,0,0,FRENET,0.413546,0.0396343,0.413546,0.428036,0.0396343,0.306131,0
0.628304,-9.20787,7.475,0,2.05378,0,0,FRENET,0.413546,0.0396343,0.413546,0.428036,0.0396343,0.306131,0
0.631515,-9.20787,7.475,0,2.05378,0,0,FRENET,0.413546,0.0396343,0.413546,0.428036,0.0396343,0.306131,0
0.63547,-9.20787,7.475,0,2.05378,0,0,FRENET,0.413546,0.0396343,0.413546,0.428036,0.0396343,0.306131,0
0.639698,-9.18722,7.475,0,2.07538,0,0,FRENET,0.413546,0.0396343,0.413546,0.428036,0.0396343,0.306131,0
0.643514,-9.18722,7.475,0,2.07538,0,0,FRENET,0.413546,0.0396343,0.413546,0.428036,0.0396343,0.306131,0
0.648396,-9.16636,7.475,0,2.09596,0,0,FRENET,0.413546,0.0396343,0.413546,0.428036,0.0396343,0.306131,0
0.651758,-9.16636,7.475,0,2.09596,0,0,FRENET,0.413546,0.0396343,0.413546,0.428036,0.0396343,0.306131,0
0.65561,-9.16636,7.475,0,2.09596,0,0,FRENET,0.413546,0.0396343,0.413546,0.428036,0.0396343,0.306131,0
0.65963,-9.14531,7.475,0,2.11556,0,0,FRENET,0.410525,0.0396343,0.410525,0.42226,0.0396343,0.255422,0
0.663486,-9.14531,7.475,0,2.11556,0,0,FRENET,0.410525,0.0396343,0.410525,0.42226,0.0396343,0.255422,0
0.66816,-9.12406,7.475,0,2.13422,0,0,FRENET,0.410525,0.0396343,0.410525,0.42226,0.0396343,0.255422,0
0.67148,-9.12406,7.475,0,2.13422,0,0,FRENET,0.410525,0.0396343,0.410525,0.42226,0.0396343,0.255422,0
0.675478,-9.12406,7.475,0,2.13422,0,0,FRENET,0.410525,0.0396343,0.410525,0.42226,0.0396343,0.255422,0
0.679498,-9.10257,7.475,0,2.16389,0,0,FRENET,0.410525,0.0396343,0.410525,0.42226,0.0396343,0.255422,0
0.683471,-9.10257,7.475,0,2.16389,0,0,FRENET,0.410525,0.0396343,0.410525,0.42226,0.0396343,0.255422,0
0.688398,-9.08079,7.475,0,2.19214,0,0,FRENET,0.410525,0.0396343,0.410525,0.42226,0.0396343,0.255422,0
0.69156,-9.08079,7.475,0,2.19214,0,0,FRENET,0.410525,0.0396343,0.410525,0.42226,0.0396343,0.255422,0
0.695451,-9.08079,7.475,0,2.19214,0,0,FRENET,0.410525,0.0396343,0.410525,0.42226,0.0396343,0.255422,0
0.699664,-9.05873,7.475,0,2.21906,0,0,FRENET,0.410525,0.0396343,0.410525,0.42226,0.0396343,0.255422,0
0.703582,-9.05873,7.475,0,2.21906,0,0,FRENET,0.410525,0.0396343,0.410525,0.42226,0.0396343,0.255422,0
0.70923,-9.03641,7.475,0,2.24469,0,0,FRENET,0.406473,0.0396343,0.406473,0.421483,0.0396343,0.129683,0
0.712244,-9.03641,7.475,0,2.24469,0,0,FRENET,0.406473,0.0396343,0.406473,0.421483,0.0396343,0.129683,0
0.715653,-9.03641,7.475,0,2.24469,0,0,FRENET,0.406473,0.0396343,0.406473,0.421483,0.0396343,0.129683,0
0.719824,-9.01384,7.475,0,2.2691,0,0,FRENET,0.406473,0.0396343,0.406473,0.421483,0.0396343,0.129683,0
0.723568,-9.01384,7.475,0,2.2691,0,0,FRENET,0.406473,0.0396343,0.406473,0.421483,0.0396343,0.129683,0
0.72852,-8.99103,7.475,0,2.29235,0,0,FRENET,0.406473,0.0396343,0.406473,0.421483,0.0396343,0.129683,0
0.73147,-8.99103,7.475,0,2.29235,0,0,FRENET,0.406473,0.0396343,0.406473,0.421483,0.0396343,0.129683,0
0.735557,-8.99103,7.475,0,2.29235,0,0,FRENET,0.406473,0.0396343,0.406473,0.421483,0.0396343,0.129683,0
0.739796,-8.968,7.475,0,2.3145,0,0,FRENET,0.406473,0.0396343,0.406473,0.421483,0.0396343,0.129683,0
0.743784,-8.968,7.475,0,2.3145,0,0,FRENET,0.406473,0.0396343,0.406473,0.421483,0.0396343,0.129683,0
0.748595,-8.94475,7.475,0,2.33559,0,0,FRENET,0.406473,0.0396343,0.406473,0.421483,0.0396343,0.129683,0
0.751713,-8.94475,7.475,0,2.33559,0,0,FRENET,0.406473,0.0396343,0.406473,0.421483,0.0396343,0.129683,0
0.755727,-8.94475,7.475,0,2.33559,0,0,FRENET,0.418508,0.0396343,0.418508,0.423466,0.0396343,0.114651,0
0.760418,-8.92129,7.475,0,2.35568,0,0,FRENET,0.418508,0.0396343,0.418508,0.423466,0.0396343,0.114651,0
0.764094,-8.92129,7.475,0,2.35568,0,0,FRENET,0.418508,0.0396343,0.418508,0.423466,0.0396343,0.114651,0
0.768736,-8.89764,7.475,0,2.37482,0,0,FRENET,0.418508,0.0396343,0.418508,0.423466,0.0396343,0.114651,0
0.771828,-8.89764,7.475,0,2.37482,0,0,FRENET,0.418508,0.0396343,0.418508,0.423466,0.0396343,0.114651,0
0.775617,-8.89764,7.475,0,2.37482,0,0,FRENET,0.418508,0.0396343,0.418508,0.423466,0.0396343,0.114651,0
0.779614,-8.8738,7.475,0,2.39305,0,0,FRENET,0.418508,0.0396343,0.418508,0.423466,0.0396343,0.114651,0
0.783605,-8.8738,7.475,0,2.39305,0,0,FRENET,0.418508,0.0396343,0.418508,0.423466,0.0396343,0.114651,0
0.788571,-8.84978,7.475,0,2.4104,0,0,FRENET,0.418508,0.0396343,0.418508,0.423466,0.0396343,0.114651,0
0.791703,-8.84978,7.475,0,2.4104,0,0,FRENET,0.418508,0.0396343,0.418508,0.423466,0.0396343,0.114651,0
0.795468,-8.84978,7.475,0,2.4104,0,0,FRENET,0.418508,0.0396343,0.418508,0.423466,0.0396343,0.114651,0
0.799713,-8.8256,7.475,0,2.42694,0,0,FRENET,0.418508,0.0396343,0.418508,0.423466,0.0396343,0.114651,0
0.803749,-8.8256,7.475,0,2.42694,0,0,FRENET,0.418508,0.0396343,0.418508,0.423466,0.0396343,0.114651,0
0.808396,-8.80125,7.475,0,2.44269,0,0,FRENET,0.410513,0.043296,0.410513,0.413407,0.043296,0.119263,0
0.811553,-8.80125,7.475,0,2.44269,0,0,FRENET,0.410513,0.043296,0.410513,0.413407,0.043296,0.119263,0
0.815569,-8.80125,7.475,0,2.44269,0,0,FRENET,0.410513,0.043296,0.410513,0.413407,0.043296,0.119263,0
0.819698,-8.77666,7.475,0,2.4757,0,0,FRENET,0.410513,0.043296,0.410513,0.413407,0.043296,0.119263,0
0.823426,-8.77666,7.475,0,2.4757,0,0,FRENET,0.410513,0.043296,0.410513,0.413407,0.043296,0.119263,0
0.828395,-8.75174,7.475,0,2.50715,0,0,FRENET,0.410513,0.043296,0.410513,0.413407,0.043296,0.119263,0
0.831494,-8.75174,7.475,0,2.50715,0,0,FRENET,0.410513,0.043296,0.410513,0.413407,0.043296,0.119263,0
0.83565,-8.75174,7.475,0,2.50715,0,0,FRENET,0.410513,0.043296,0.410513,0.413407,0.043296,0.119263,0
0.839677,-8.72652,7.475,0,2.5371,0,0,FRENET,0.410513,0.043296,0.410513,0.413407,0.043296,0.119263,0
0.843657,-8.72652,7.475,0,2.5371,0,0,FRENET,0.410513,0.043296,0.410513,0.413407,0.043296,0.119263,0
0.84827,-8.70101,7.475,0,2.56563,0,0,FRENET,0.410513,0.043296,0.410513,0.413407,0.043296,0.119263,0
