t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.403774,-9.41114,7.50623,0.0652994,2.19853,0.107245,0.235781,FRENET,0.430252,0.0492213,0.430252,0.405654,0.0492213,0.362998,0
0.408581,-9.38932,7.50773,0.0659721,2.17471,0.0160242,0.0348479,FRENET,0.430252,0.0492213,0.430252,0.405654,0.0492213,0.362998,0
0.411819,-9.38932,7.50773,0.0659721,2.17471,0.0160242,0.0348479,FRENET,0.430252,0.0492213,0.430252,0.405654,0.0492213,0.362998,0
0.415739,-9.38932,7.50773,0.0659721,2.17471,0.0160242,0.0348479,FRENET,0.430252,0.0492213,0.430252,0.405654,0.0492213,0.362998,0
0.419901,-9.36772,7.50916,0.0657885,2.15541,-0.0295837,-0.0637651,FRENET,0.430252,0.0492213,0.430252,0.405654,0.0492213,0.362998,0
0.423917,-9.36772,7.50916,0.0657885,2.15541,-0.0295837,-0.0637651,FRENET,0.430252,0.0492213,0.430252,0.405654,0.0492213,0.362998,0
0.428745,-9.34629,7.51054,0.0654007,2.13979,-0.0636366,-0.136169,FRENET,0.430252,0.0492213,0.430252,0.405654,0.0492213,0.362998,0
0.431946,-9.34629,7.51054,0.0654007,2.13979,-0.0636366,-0.136169,FRENET,0.431365,0.0417203,0.431365,0.43785,0.0417203,0.361467,0
0.435877,-9.34629,7.51054,0.0654007,2.13979,-0.0636366,-0.136169,FRENET,0.431365,0.0417203,0.431365,0.43785,0.0417203,0.361467,0
0.439961,-9.32484,7.51189,0.0646378,2.15863,-0.0722688,-0.156002,FRENET,0.431365,0.0417203,0.431365,0.43785,0.0417203,0.361467,0
0.443937,-9.32484,7.51189,0.0646378,2.15863,-0.0722688,-0.156002,FRENET,0.431365,0.0417203,0.431365,0.43785,0.0417203,0.361467,0
0.448724,-9.30315,7.51323,0.0639353,2.18846,-0.0826832,-0.180949,FRENET,0.431365,0.0417203,0.431365,0.43785,0.0417203,0.361467,0
0.45184,-9.30315,7.51323,0.0639353,2.18846,-0.0826832,-0.180949,FRENET,0.431365,0.0417203,0.431365,0.43785,0.0417203,0.361467,0
0.455726,-9.30315,7.51323,0.0639353,2.18846,-0.0826832,-0.180949,FRENET,0.431365,0.0417203,0.431365,0.43785,0.0417203,0.361467,0
0.459703,-9.28116,7.51452,0.0627635,2.21688,-0.160768,-0.356402,FRENET,0.431365,0.0417203,0.431365,0.43785,0.0417203,0.361467,0
0.463874,-9.28116,7.51452,0.0627635,2.21688,-0.160768,-0.356402,FRENET,0.431365,0.0417203,0.431365,0.43785,0.0417203,0.361467,0
0.468566,-9.25889,7.51574,0.0608395,2.24394,-0.205328,-0.460744,FRENET,0.431365,0.0417203,0.431365,0.43785,0.0417203,0.361467,0
0.471863,-9.25889,7.51574,0.0608395,2.24394,-0.205328,-0.460744,FRENET,0.431365,0.0417203,0.431365,0.43785,0.0417203,0.361467,0
0.475776,-9.25889,7.51574,0.0608395,2.24394,-0.205328,-0.460744,FRENET,0.431365,0.0417203,0.431365,0.43785,0.0417203,0.361467,0
0.480169,-9.23635,7.51692,0.0589394,2.26971,-0.162853,-0.36963,FRENET,0.431365,0.0417203,0.431365,0.43785,0.0417203,0.361467,0
0.483805,-9.23635,7.51692,0.0589394,2.26971,-0.162853,-0.36963,FRENET,0.428381,0.0417203,0.428381,0.422335,0.0417203,0.365952,0
0.48841,-9.21356,7.51812,0.057498,2.29426,-0.142672,-0.327328,FRENET,0.428381,0.0417203,0.428381,0.422335,0.0417203,0.365952,0
0.491985,-9.21356,7.51812,0.057498,2.29426,-0.142672,-0.327328,FRENET,0.428381,0.0417203,0.428381,0.422335,0.0417203,0.365952,0
0.495804,-9.21356,7.51812,0.057498,2.29426,-0.142672,-0.327328,FRENET,0.428381,0.0417203,0.428381,0.422335,0.0417203,0.365952,0
0.499885,-9.19053,7.5193,0.0560901,2.31765,-0.1248,-0.289243,FRENET,0.428381,0.0417203,0.428381,0.422335,0.0417203,0.365952,0
0.503898,-9.19053,7.5193,0.0560901,2.31765,-0.1248,-0.289243,FRENET,0.428381,0.0417203,0.428381,0.422335,0.0417203,0.365952,0
0.508592,-9.16727,7.52049,0.0549485,2.33992,-0.119671,-0.28002,FRENET,0.428381,0.0417203,0.428381,0.422335,0.0417203,0.365952,0
0.511743,-9.16727,7.52049,0.0549485,2.33992,-0.119671,-0.28002,FRENET,0.428381,0.0417203,0.428381,0.422335,0.0417203,0.365952,0
0.515665,-9.16727,7.52049,0.0549485,2.33992,-0.119671,-0.28002,FRENET,0.428381,0.0417203,0.428381,0.422335,0.0417203,0.365952,0
0.520177,-9.1438,7.52165,0.0537194,2.36113,-0.111115,-0.262357,FRENET,0.428381,0.0417203,0.428381,0.422335,0.0417203,0.365952,0
0.523884,-9.1438,7.52165,0.0537194,2.36113,-0.111115,-0.262357,FRENET,0.428381,0.0417203,0.428381,0.422335,0.0417203,0.365952,0
0.528835,-9.12011,7.52282,0.0526843,2.38133,-0.111729,-0.266063,FRENET,0.428381,0.0417203,0.428381,0.422335,0.0417203,0.365952,0
0.531857,-9.12011,7.52282,0.0526843,2.38133,-0.111729,-0.266063,FRENET,0.431302,0.0417203,0.431302,0.408767,0.0417203,0.377459,0
0.535825,-9.12011,7.52282,0.0526843,2.38133,-0.111729,-0.266063,FRENET,0.431302,0.0417203,0.431302,0.408767,0.0417203,0.377459,0
0.539911,-9.09623,7.52396,0.0515145,2.40057,-0.106771,-0.25631,FRENET,0.431302,0.0417203,0.431302,0.408767,0.0417203,0.377459,0
0.543982,-9.09623,7.52396,0.0515145,2.40057,-0.106771,-0.25631,FRENET,0.431302,0.0417203,0.431302,0.408767,0.0417203,0.377459,0
0.548741,-9.07216,7.5251,0.0505116,2.4189,-0.109598,-0.265106,FRENET,0.431302,0.0417203,0.431302,0.408767,0.0417203,0.377459,0
0.551881,-9.07216,7.5251,0.0505116,2.4189,-0.109598,-0.265106,FRENET,0.431302,0.0417203,0.431302,0.408767,0.0417203,0.377459,0
0.555925,-9.07216,7.5251,0.0505116,2.4189,-0.109598,-0.265106,FRENET,0.431302,0.0417203,0.431302,0.408767,0.0417203,0.377459,0
0.559885,-9.04791,7.52622,0.0493549,2.43636,-0.106039,-0.25835,FRENET,0.431302,0.0417203,0.431302,0.408767,0.0417203,0.377459,0
0.564231,-9.04791,7.52622,0.0493549,2.43636,-0.106039,-0.25835,FRENET,0.431302,0.0417203,0.431302,0.408767,0.0417203,0.377459,0
0.568695,-9.02349,7.52733,0.0483553,2.45298,-0.10971,-0.269116,FRENET,0.431302,0.0417203,0.431302,0.408767,0.0417203,0.377459,0
0.571891,-9.02349,7.52733,0.0483553,2.45298,-0.10971,-0.269116,FRENET,0.431302,0.0417203,0.431302,0.408767,0.0417203,0.377459,0
0.575945,-9.02349,7.52733,0.0483553,2.45298,-0.10971,-0.269116,FRENET,0.431302,0.0417203,0.431302,0.408767,0.0417203,0.377459,0
0.580443,-8.9989,7.52841,0.047194,2.46882,-0.106688,-0.263392,FRENET,0.431302,0.0417203,0.431302,0.408767,0.0417203,0.377459,0
0.583995,-8.9989,7.52841,0.047194,2.46882,-0.106688,-0.263392,FRENET,0.439701,0.0452944,0.439701,0.399516,0.0452944,0.377886,0
0.588648,-8.97407,7.52949,0.0461926,2.50162,-0.108379,-0.271124,FRENET,0.439701,0.0452944,0.439701,0.399516,0.0452944,0.377886,0
0.591957,-8.97407,7.52949,0.0461926,2.50162,-0.108379,-0.271124,FRENET,0.439701,0.0452944,0.439701,0.399516,0.0452944,0.377886,0
0.5961,-8.97407,7.52949,0.0461926,2.50162,-0.108379,-0.271124,FRENET,0.439701,0.0452944,0.439701,0.399516,0.0452944,0.377886,0
0.600054,-8.94892,7.53055,0.0450523,2.53287,-0.105083,-0.266163,FRENET,0.439701,0.0452944,0.439701,0.399516,0.0452944,0.377886,0
0.603784,-8.94892,7.53055,0.0450523,2.53287,-0.105083,-0.266163,FRENET,0.439701,0.0452944,0.439701,0.399516,0.0452944,0.377886,0
0.608557,-8.92347,7.5316,0.0440586,2.56263,-0.108513,-0.27808,FRENET,0.439701,0.0452944,0.439701,0.399516,0.0452944,0.377886,0
0.611769,-8.92347,7.5316,0.0440586,2.56263,-0.108513,-0.27808,FRENET,0.439701,0.0452944,0.439701,0.399516,0.0452944,0.377886,0
0.615811,-8.92347,7.5316,0.0440586,2.56263,-0.108513,-0.27808,FRENET,0.439701,0.0452944,0.439701,0.399516,0.0452944,0.377886,0
0.619718,-8.89772,7.53263,0.0429102,2.59097,-0.106267,-0.275334,FRENET,0.439701,0.0452944,0.439701,0.399516,0.0452944,0.377886,0
0.623835,-8.89772,7.53263,0.0429102,2.59097,-0.106267,-0.275334,FRENET,0.439701,0.0452944,0.439701,0.399516,0.0452944,0.377886,0
0.62847,-8.87164,7.53366,0.0419068,2.62986,-0.108657,-0.285751,FRENET,0.439701,0.0452944,0.439701,0.399516,0.0452944,0.377886,0
0.631856,-8.87164,7.53366,0.0419068,2.62986,-0.108657,-0.285751,FRENET,0.448048,0.0452944,0.448048,0.37171,0.0452944,0.393079,0
0.635956,-8.87164,7.53366,0.0419068,2.62986,-0.108657,-0.285751,FRENET,0.448048,0.0452944,0.448048,0.37171,0.0452944,0.393079,0
0.639884,-8.84517,7.53467,0.040761,2.66689,-0.106306,-0.283508,FRENET,0.448048,0.0452944,0.448048,0.37171,0.0452944,0.393079,0
0.643933,-8.84517,7.53467,0.040761,2.66689,-0.106306,-0.283508,FRENET,0.448048,0.0452944,0.448048,0.37171,0.0452944,0.393079,0
0.648612,-8.81835,7.53568,0.0397516,2.70217,-0.109976,-0.297173,FRENET,0.448048,0.0452944,0.448048,0.37171,0.0452944,0.393079,0
0.651947,-8.81835,7.53568,0.0397516,2.70217,-0.109976,-0.297173,FRENET,0.448048,0.0452944,0.448048,0.37171,0.0452944,0.393079,0
0.655965,-8.81835,7.53568,0.0397516,2.70217,-0.109976,-0.297173,FRENET,0.448048,0.0452944,0.448048,0.37171,0.0452944,0.393079,0
0.659927,-8.79117,7.53666,0.0385872,2.73577,-0.108384,-0.296514,FRENET,0.448048,0.0452944,0.448048,0.37171,0.0452944,0.393079,0
0.6639,-8.79117,7.53666,0.0385872,2.73577,-0.108384,-0.296514,FRENET,0.448048,0.0452944,0.448048,0.37171,0.0452944,0.393079,0
0.668692,-8.76367,7.53764,0.0375559,2.76777,-0.112462,-0.311268,FRENET,0.448048,0.0452944,0.448048,0.37171,0.0452944,0.393079,0
0.67196,-8.76367,7.53764,0.0375559,2.76777,-0.112462,-0.311268,FRENET,0.448048,0.0452944,0.448048,0.37171,0.0452944,0.393079,0
0.676243,-8.76367,7.53764,0.0375559,2.76777,-0.112462,-0.311268,FRENET,0.448048,0.0452944,0.448048,0.37171,0.0452944,0.393079,0
0.680257,-8.73586,7.53859,0.0363643,2.79824,-0.111087,-0.310849,FRENET,0.448048,0.0452944,0.448048,0.37171,0.0452944,0.393079,0
0.683957,-8.73586,7.53859,0.0363643,2.79824,-0.111087,-0.310849,FRENET,0.447084,0.0452944,0.447084,0.33759,0.0452944,0.404669,0
0.688622,-8.70775,7.53953,0.0353067,2.82727,-0.115242,-0.325822,FRENET,0.447084,0.0452944,0.447084,0.33759,0.0452944,0.404669,0
0.691606,-8.70775,7.53953,0.0353067,2.82727,-0.115242,-0.325822,FRENET,0.447084,0.0452944,0.447084,0.33759,0.0452944,0.404669,0
0.695905,-8.70775,7.53953,0.0353067,2.82727,-0.115242,-0.325822,FRENET,0.447084,0.0452944,0.447084,0.33759,0.0452944,0.404669,0
0.699846,-8.67935,7.54044,0.0340861,2.85492,-0.11388,-0.325117,FRENET,0.447084,0.0452944,0.447084,0.33759,0.0452944,0.404669,0
0.703745,-8.67935,7.54044,0.0340861,2.85492,-0.11388,-0.325117,FRENET,0.447084,0.0452944,0.447084,0.33759,0.0452944,0.404669,0
0.708857,-8.65069,7.54134,0.0330017,2.88126,-0.117991,-0.339961,FRENET,0.447084,0.0452944,0.447084,0.33759,0.0452944,0.404669,0
0.711848,-8.65069,7.54134,0.0330017,2.88126,-0.117991,-0.339961,FRENET,0.447084,0.0452944,0.447084,0.33759,0.0452944,0.404669,0
0.715951,-8.65069,7.54134,0.0330017,2.88126,-0.117991,-0.339961,FRENET,0.447084,0.0452944,0.447084,0.33759,0.0452944,0.404669,0
0.71993,-8.62176,7.5422,0.0317531,2.90634,-0.116567,-0.338784,FRENET,0.447084,0.0452944,0.447084,0.33759,0.0452944,0.404669,0
0.723914,-8.62176,7.5422,0.0317531,2.90634,-0.116567,-0.338784,FRENET,0.447084,0.0452944,0.447084,0.33759,0.0452944,0.404669,0
