t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
4.52391,26.8006,32.7251,3.13659,4.66049,0.0879306,0.409799,FRENET,1.03436,0.0687688,1.03436,0.515832,0.0687688,0.245122,0
4.52895,26.754,32.7253,3.13753,4.66089,0.115381,0.537778,FRENET,1.03497,0.0687688,1.03497,0.488707,0.0687688,0.250997,0
4.53191,26.754,32.7253,3.13753,4.66089,0.115381,0.537778,FRENET,1.03497,0.0687688,1.03497,0.488707,0.0687688,0.250997,0
4.53585,26.754,32.7253,3.13753,4.66089,0.115381,0.537778,FRENET,1.03497,0.0687688,1.03497,0.488707,0.0687688,0.250997,0
4.54027,26.7074,32.7255,3.13886,4.66126,0.133297,0.621333,FRENET,1.03497,0.0687688,1.03497,0.488707,0.0687688,0.250997,0
4.54403,26.7074,32.7255,3.13886,4.66126,0.133297,0.621333,FRENET,1.03497,0.0687688,1.03497,0.488707,0.0687688,0.250997,0
4.54864,26.6608,32.7257,3.1402,4.66162,0.15075,0.702738,FRENET,1.03497,0.0687688,1.03497,0.488707,0.0687688,0.250997,0
4.55194,26.6608,32.7257,3.1402,4.66162,0.15075,0.702738,FRENET,1.03497,0.0687688,1.03497,0.488707,0.0687688,0.250997,0
4.55605,26.6608,32.7257,3.1402,4.66162,0.15075,0.702738,FRENET,1.03497,0.0687688,1.03497,0.488707,0.0687688,0.250997,0
4.56004,26.6141,32.7258,-3.14134,4.66197,0.160704,0.749199,FRENET,1.03497,0.0687688,1.03497,0.488707,0.0687688,0.250997,0
4.56394,26.6141,32.7258,-3.14134,4.66197,0.160704,0.749199,FRENET,1.03497,0.0687688,1.03497,0.488707,0.0687688,0.250997,0
4.56855,26.5675,32.7259,-3.13976,4.6623,0.171839,0.801164,FRENET,1.03497,0.0687688,1.03497,0.488707,0.0687688,0.250997,0
4.57192,26.5675,32.7259,-3.13976,4.6623,0.171839,0.801164,FRENET,1.03497,0.0687688,1.03497,0.488707,0.0687688,0.250997,0
4.57593,26.5675,32.7259,-3.13976,4.6623,0.171839,0.801164,FRENET,1.0717,0.0486856,1.0717,0.520881,0.0486856,0.241651,0
4.58008,26.5209,32.7258,-3.13793,4.66266,0.176781,0.824273,FRENET,1.0717,0.0486856,1.0717,0.520881,0.0486856,0.241651,0
4.58408,26.5209,32.7258,-3.13793,4.66266,0.176781,0.824273,FRENET,1.0717,0.0486856,1.0717,0.520881,0.0486856,0.241651,0
4.58855,26.4743,32.7258,-3.13653,4.66302,0.0899912,0.419631,FRENET,1.0717,0.0486856,1.0717,0.520881,0.0486856,0.241651,0
4.59191,26.4743,32.7258,-3.13653,4.66302,0.0899912,0.419631,FRENET,1.0717,0.0486856,1.0717,0.520881,0.0486856,0.241651,0
4.59597,26.4743,32.7258,-3.13653,4.66302,0.0899912,0.419631,FRENET,1.0717,0.0486856,1.0717,0.520881,0.0486856,0.241651,0
4.60006,26.4276,32.7258,-3.13605,4.66335,0.0249331,0.116272,FRENET,1.0717,0.0486856,1.0717,0.520881,0.0486856,0.241651,0
4.60392,26.4276,32.7258,-3.13605,4.66335,0.0249331,0.116272,FRENET,1.0717,0.0486856,1.0717,0.520881,0.0486856,0.241651,0
4.60856,26.381,32.7258,-3.13568,4.66367,0.0641541,0.299194,FRENET,1.0717,0.0486856,1.0717,0.520881,0.0486856,0.241651,0
4.61191,26.381,32.7258,-3.13568,4.66367,0.0641541,0.299194,FRENET,1.0717,0.0486856,1.0717,0.520881,0.0486856,0.241651,0
4.61582,26.381,32.7258,-3.13568,4.66367,0.0641541,0.299194,FRENET,1.0717,0.0486856,1.0717,0.520881,0.0486856,0.241651,0
4.62015,26.3344,32.7257,-3.13481,4.66397,0.0917109,0.427737,FRENET,1.0717,0.0486856,1.0717,0.520881,0.0486856,0.241651,0
4.62416,26.3344,32.7257,-3.13481,4.66397,0.0917109,0.427737,FRENET,1.0717,0.0486856,1.0717,0.520881,0.0486856,0.241651,0
4.62898,26.2877,32.7255,-3.13385,4.66426,0.117049,0.545949,FRENET,1.07967,0.0486856,1.07967,0.510689,0.0486856,0.24924,0
4.63208,26.2877,32.7255,-3.13385,4.66426,0.117049,0.545949,FRENET,1.07967,0.0486856,1.07967,0.510689,0.0486856,0.24924,0
4.63597,26.2877,32.7255,-3.13385,4.66426,0.117049,0.545949,FRENET,1.07967,0.0486856,1.07967,0.510689,0.0486856,0.24924,0
4.64,26.2411,32.7253,-3.13251,4.66454,0.133448,0.622472,FRENET,1.07967,0.0486856,1.07967,0.510689,0.0486856,0.24924,0
4.64394,26.2411,32.7253,-3.13251,4.66454,0.133448,0.622472,FRENET,1.07967,0.0486856,1.07967,0.510689,0.0486856,0.24924,0
4.64867,26.1944,32.725,-3.13133,4.6648,0.102831,0.479687,FRENET,1.07967,0.0486856,1.07967,0.510689,0.0486856,0.24924,0
4.65212,26.1944,32.725,-3.13133,4.6648,0.102831,0.479687,FRENET,1.07967,0.0486856,1.07967,0.510689,0.0486856,0.24924,0
4.65609,26.1944,32.725,-3.13133,4.6648,0.102831,0.479687,FRENET,1.07967,0.0486856,1.07967,0.510689,0.0486856,0.24924,0
4.66009,26.1478,32.7248,-3.13059,4.66505,0.0315848,0.147345,FRENET,1.07967,0.0486856,1.07967,0.510689,0.0486856,0.24924,0
4.66396,26.1478,32.7248,-3.13059,4.66505,0.0315848,0.147345,FRENET,1.07967,0.0486856,1.07967,0.510689,0.0486856,0.24924,0
4.66872,26.1011,32.7245,-3.13063,4.66529,-0.021005,-0.0979943,FRENET,1.07967,0.0486856,1.07967,0.510689,0.0486856,0.24924,0
4.67213,26.1011,32.7245,-3.13063,4.66529,-0.021005,-0.0979943,FRENET,1.07967,0.0486856,1.07967,0.510689,0.0486856,0.24924,0
4.67604,26.1011,32.7245,-3.13063,4.66529,-0.021005,-0.0979943,FRENET,1.06593,0.0486856,1.06593,0.480187,0.0486856,0.259682,0
4.68028,26.0545,32.7243,-3.13099,4.66551,-0.0658005,-0.306993,FRENET,1.06593,0.0486856,1.06593,0.480187,0.0486856,0.259682,0
4.68399,26.0545,32.7243,-3.13099,4.66551,-0.0658005,-0.306993,FRENET,1.06593,0.0486856,1.06593,0.480187,0.0486856,0.259682,0
4.68936,26.0078,32.724,-3.1319,4.66573,-0.0972216,-0.45361,FRENET,1.06593,0.0486856,1.06593,0.480187,0.0486856,0.259682,0
4.69227,26.0078,32.724,-3.1319,4.66573,-0.0972216,-0.45361,FRENET,1.06593,0.0486856,1.06593,0.480187,0.0486856,0.259682,0
4.69591,26.0078,32.724,-3.1319,4.66573,-0.0972216,-0.45361,FRENET,1.06593,0.0486856,1.06593,0.480187,0.0486856,0.259682,0
4.70012,25.9612,32.7238,-3.13293,4.66593,-0.125123,-0.583815,FRENET,1.06593,0.0486856,1.06593,0.480187,0.0486856,0.259682,0
4.70395,25.9612,32.7238,-3.13293,4.66593,-0.125123,-0.583815,FRENET,1.06593,0.0486856,1.06593,0.480187,0.0486856,0.259682,0
4.70873,25.9145,32.7236,-3.13436,4.66613,-0.143102,-0.667732,FRENET,1.06593,0.0486856,1.06593,0.480187,0.0486856,0.259682,0
4.71196,25.9145,32.7236,-3.13436,4.66613,-0.143102,-0.667732,FRENET,1.06593,0.0486856,1.06593,0.480187,0.0486856,0.259682,0
4.71599,25.9145,32.7236,-3.13436,4.66613,-0.143102,-0.667732,FRENET,1.06593,0.0486856,1.06593,0.480187,0.0486856,0.259682,0
4.71997,25.8678,32.7234,-3.1358,4.66632,-0.160344,-0.748214,FRENET,1.06593,0.0486856,1.06593,0.480187,0.0486856,0.259682,0
4.72401,25.8678,32.7234,-3.1358,4.66632,-0.160344,-0.748214,FRENET,1.06593,0.0486856,1.06593,0.480187,0.0486856,0.259682,0
4.72863,25.8212,32.7233,-3.13754,4.66649,-0.169901,-0.792843,FRENET,1.07308,0.0486856,1.07308,0.490547,0.0486856,0.257258,0
4.73202,25.8212,32.7233,-3.13754,4.66649,-0.169901,-0.792843,FRENET,1.07308,0.0486856,1.07308,0.490547,0.0486856,0.257258,0
4.73593,25.8212,32.7233,-3.13754,4.66649,-0.169901,-0.792843,FRENET,1.07308,0.0486856,1.07308,0.490547,0.0486856,0.257258,0
4.74003,25.7745,32.7232,-3.13921,4.66666,-0.180518,-0.842416,FRENET,1.07308,0.0486856,1.07308,0.490547,0.0486856,0.257258,0
4.74419,25.7745,32.7232,-3.13921,4.66666,-0.180518,-0.842416,FRENET,1.07308,0.0486856,1.07308,0.490547,0.0486856,0.257258,0
4.74874,25.7278,32.7231,-3.14112,4.66711,-0.184829,-0.862616,FRENET,1.07308,0.0486856,1.07308,0.490547,0.0486856,0.257258,0
4.75197,25.7278,32.7231,-3.14112,4.66711,-0.184829,-0.862616,FRENET,1.07308,0.0486856,1.07308,0.490547,0.0486856,0.257258,0
4.75619,25.7278,32.7231,-3.14112,4.66711,-0.184829,-0.862616,FRENET,1.07308,0.0486856,1.07308,0.490547,0.0486856,0.257258,0
4.76048,25.6812,32.7231,3.14059,4.66753,-0.0973972,-0.454604,FRENET,1.07308,0.0486856,1.07308,0.490547,0.0486856,0.257258,0
4.76412,25.6812,32.7231,3.14059,4.66753,-0.0973972,-0.454604,FRENET,1.07308,0.0486856,1.07308,0.490547,0.0486856,0.257258,0
4.76858,25.6345,32.723,3.14004,4.66793,-0.0316704,-0.147835,FRENET,1.07308,0.0486856,1.07308,0.490547,0.0486856,0.257258,0
4.77198,25.6345,32.723,3.14004,4.66793,-0.0316704,-0.147835,FRENET,1.07308,0.0486856,1.07308,0.490547,0.0486856,0.257258,0
4.77615,25.6345,32.723,3.14004,4.66793,-0.0316704,-0.147835,FRENET,1.0577,0.0486856,1.0577,0.492995,0.0486856,0.253763,0
4.77996,25.5878,32.7229,3.13993,4.66831,0.0237576,0.110908,FRENET,1.0577,0.0486856,1.0577,0.492995,0.0486856,0.253763,0
4.78395,25.5878,32.7229,3.13993,4.66831,0.0237576,0.110908,FRENET,1.0577,0.0486856,1.0577,0.492995,0.0486856,0.253763,0
4.78923,25.5411,32.7228,3.14046,4.66868,0.0637766,0.297753,FRENET,1.0577,0.0486856,1.0577,0.492995,0.0486856,0.253763,0
4.79201,25.5411,32.7228,3.14046,4.66868,0.0637766,0.297753,FRENET,1.0577,0.0486856,1.0577,0.492995,0.0486856,0.253763,0
4.79599,25.5411,32.7228,3.14046,4.66868,0.0637766,0.297753,FRENET,1.0577,0.0486856,1.0577,0.492995,0.0486856,0.253763,0
4.80004,25.4944,32.7226,3.14119,4.66903,0.0986059,0.460393,FRENET,1.0577,0.0486856,1.0577,0.492995,0.0486856,0.253763,0
4.80414,25.4944,32.7226,3.14119,4.66903,0.0986059,0.460393,FRENET,1.0577,0.0486856,1.0577,0.492995,0.0486856,0.253763,0
4.8092,25.4477,32.7224,-3.1408,4.66936,0.122164,0.570428,FRENET,1.0577,0.0486856,1.0577,0.492995,0.0486856,0.253763,0
4.81202,25.4477,32.7224,-3.1408,4.66936,0.122164,0.570428,FRENET,1.0577,0.0486856,1.0577,0.492995,0.0486856,0.253763,0
4.81604,25.4477,32.7224,-3.1408,4.66936,0.122164,0.570428,FRENET,1.0577,0.0486856,1.0577,0.492995,0.0486856,0.253763,0
4.81991,25.401,32.7223,-3.13955,4.66967,0.143879,0.671868,FRENET,1.0577,0.0486856,1.0577,0.492995,0.0486856,0.253763,0
4.82398,25.401,32.7223,-3.13955,4.66967,0.143879,0.671868,FRENET,1.0577,0.0486856,1.0577,0.492995,0.0486856,0.253763,0
4.82864,25.3543,32.722,-3.13796,4.66997,0.157022,0.733291,FRENET,1.07253,0.0486856,1.07253,0.483496,0.0486856,0.254112,0
4.8323,25.3543,32.722,-3.13796,4.66997,0.157022,0.733291,FRENET,1.07253,0.0486856,1.07253,0.483496,0.0486856,0.254112,0
4.8361,25.3543,32.722,-3.13796,4.66997,0.157022,0.733291,FRENET,1.07253,0.0486856,1.07253,0.483496,0.0486856,0.254112,0
4.84,25.3076,32.7218,-3.1364,4.67026,0.170496,0.796263,FRENET,1.07253,0.0486856,1.07253,0.483496,0.0486856,0.254112,0
4.844,25.3076,32.7218,-3.1364,4.67026,0.170496,0.796263,FRENET,1.07253,0.0486856,1.07253,0.483496,0.0486856,0.254112,0
4.84881,25.2609,32.7215,-3.13458,4.67053,0.177146,0.827364,FRENET,1.07253,0.0486856,1.07253,0.483496,0.0486856,0.254112,0
4.85261,25.2609,32.7215,-3.13458,4.67053,0.177146,0.827364,FRENET,1.07253,0.0486856,1.07253,0.483496,0.0486856,0.254112,0
4.85642,25.2609,32.7215,-3.13458,4.67053,0.177146,0.827364,FRENET,1.07253,0.0486856,1.07253,0.483496,0.0486856,0.254112,0
4.86014,25.2142,32.7211,-3.13285,4.67079,0.185525,0.86655,FRENET,1.07253,0.0486856,1.07253,0.483496,0.0486856,0.254112,0
4.86461,25.2142,32.7211,-3.13285,4.67079,0.185525,0.86655,FRENET,1.07253,0.0486856,1.07253,0.483496,0.0486856,0.254112,0
4.86875,25.1675,32.7207,-3.13089,4.67104,0.188199,0.879082,FRENET,1.07253,0.0486856,1.07253,0.483496,0.0486856,0.254112,0
4.87316,25.1675,32.7207,-3.13089,4.67104,0.188199,0.879082,FRENET,1.07253,0.0486856,1.07253,0.483496,0.0486856,0.254112,0
4.87613,25.1675,32.7207,-3.13089,4.67104,0.188199,0.879082,FRENET,1.06973,0.0511865,1.06973,0.519622,0.0511865,0.245638,0
4.88031,25.1208,32.7203,-3.12907,4.67127,0.193494,0.903862,FRENET,1.06973,0.0511865,1.06973,0.519622,0.0511865,0.245638,0
4.88498,25.1208,32.7203,-3.12907,4.67127,0.193494,0.903862,FRENET,1.06973,0.0511865,1.06973,0.519622,0.0511865,0.245638,0
4.88878,25.0741,32.7198,-3.12705,4.67154,0.193779,0.905246,FRENET,1.06973,0.0511865,1.06973,0.519622,0.0511865,0.245638,0
4.89202,25.0741,32.7198,-3.12705,4.67154,0.193779,0.905246,FRENET,1.06973,0.0511865,1.06973,0.519622,0.0511865,0.245638,0
4.89679,25.0741,32.7198,-3.12705,4.67154,0.193779,0.905246,FRENET,1.06973,0.0511865,1.06973,0.519622,0.0511865,0.245638,0
4.90009,25.0274,32.7193,-3.12549,4.67179,0.103219,0.482215,FRENET,1.06973,0.0511865,1.06973,0.519622,0.0511865,0.245638,0
4.9041,25.0274,32.7193,-3.12549,4.67179,0.103219,0.482215,FRENET,1.06973,0.0511865,1.06973,0.519622,0.0511865,0.245638,0
4.90933,24.9807,32.7188,-3.1249,4.67203,0.0351322,0.164139,FRENET,1.06973,0.0511865,1.06973,0.519622,0.0511865,0.245638,0
4.91221,24.9807,32.7188,-3.1249,4.67203,0.0351322,0.164139,FRENET,1.06973,0.0511865,1.06973,0.519622,0.0511865,0.245638,0
4.91604,24.9807,32.7188,-3.1249,4.67203,0.0351322,0.164139,FRENET,1.06973,0.0511865,1.06973,0.519622,0.0511865,0.245638,0
4.92001,24.934,32.7183,-3.12476,4.67225,-0.0220532,-0.103038,FRENET,1.06973,0.0511865,1.06973,0.519622,0.0511865,0.245638,0
4.92438,24.934,32.7183,-3.12476,4.67225,-0.0220532,-0.103038,FRENET,1.06973,0.0511865,1.06973,0.519622,0.0511865,0.245638,0
4.92896,24.8872,32.7178,-3.12528,4.67247,-0.0633597,-0.296046,FRENET,1.06684,0.0511865,1.06684,0.483851,0.0511865,0.259649,0
4.93238,24.8872,32.7178,-3.12528,4.67247,-0.0633597,-0.296046,FRENET,1.06684,0.0511865,1.06684,0.483851,0.0511865,0.259649,0
4.93598,24.8872,32.7178,-3.12528,4.67247,-0.0633597,-0.296046,FRENET,1.06684,0.0511865,1.06684,0.483851,0.0511865,0.259649,0
4.94014,24.8405,32.7173,-3.12602,4.67268,-0.0991124,-0.46312,FRENET,1.06684,0.0511865,1.06684,0.483851,0.0511865,0.259649,0
4.944,24.8405,32.7173,-3.12602,4.67268,-0.0991124,-0.46312,FRENET,1.06684,0.0511865,1.06684,0.483851,0.0511865,0.259649,0
4.94873,24.7938,32.7168,-3.12722,4.67288,-0.123313,-0.576228,FRENET,1.06684,0.0511865,1.06684,0.483851,0.0511865,0.259649,0
4.95195,24.7938,32.7168,-3.12722,4.67288,-0.123313,-0.576228,FRENET,1.06684,0.0511865,1.06684,0.483851,0.0511865,0.259649,0
4.95649,24.7938,32.7168,-3.12722,4.67288,-0.123313,-0.576228,FRENET,1.06684,0.0511865,1.06684,0.483851,0.0511865,0.259649,0
4.96009,24.7471,32.7164,-3.12848,4.67306,-0.145456,-0.679726,FRENET,1.06684,0.0511865,1.06684,0.483851,0.0511865,0.259649,0
4.96412,24.7471,32.7164,-3.12848,4.67306,-0.145456,-0.679726,FRENET,1.06684,0.0511865,1.06684,0.483851,0.0511865,0.259649,0
4.9687,24.7003,32.716,-3.13009,4.67324,-0.158866,-0.742417,FRENET,1.06684,0.0511865,1.06684,0.483851,0.0511865,0.259649,0
4.9722,24.7003,32.716,-3.13009,4.67324,-0.158866,-0.742417,FRENET,1.06684,0.0511865,1.06684,0.483851,0.0511865,0.259649,0
4.97612,24.7003,32.716,-3.13009,4.67324,-0.158866,-0.742417,FRENET,1.07068,0.0511865,1.07068,0.523691,0.0511865,0.246077,0
4.98021,24.6536,32.7156,-3.13167,4.67341,-0.172484,-0.806088,FRENET,1.07068,0.0511865,1.07068,0.523691,0.0511865,0.246077,0
4.98425,24.6536,32.7156,-3.13167,4.67341,-0.172484,-0.806088,FRENET,1.07068,0.0511865,1.07068,0.523691,0.0511865,0.246077,0
4.98916,24.6069,32.7152,-3.13351,4.67357,-0.179188,-0.837447,FRENET,1.07068,0.0511865,1.07068,0.523691,0.0511865,0.246077,0
4.99263,24.6069,32.7152,-3.13351,4.67357,-0.179188,-0.837447,FRENET,1.07068,0.0511865,1.07068,0.523691,0.0511865,0.246077,0
4.99629,24.6069,32.7152,-3.13351,4.67357,-0.179188,-0.837447,FRENET,1.07068,0.0511865,1.07068,0.523691,0.0511865,0.246077,0
4.99988,24.5601,32.7149,-3.13526,4.67373,-0.187557,-0.876591,FRENET,1.07068,0.0511865,1.07068,0.523691,0.0511865,0.246077,0
5.00401,24.5601,32.7149,-3.13526,4.67373,-0.187557,-0.876591,FRENET,1.07068,0.0511865,1.07068,0.523691,0.0511865,0.246077,0
5.00894,24.5134,32.7146,-3.13724,4.67388,-0.190175,-0.888852,FRENET,1.07068,0.0511865,1.07068,0.523691,0.0511865,0.246077,0
5.01232,24.5134,32.7146,-3.13724,4.67388,-0.190175,-0.888852,FRENET,1.07068,0.0511865,1.07068,0.523691,0.0511865,0.246077,0
5.01642,24.5134,32.7146,-3.13724,4.67388,-0.190175,-0.888852,FRENET,1.07068,0.0511865,1.07068,0.523691,0.0511865,0.246077,0
5.02016,24.4667,32.7144,-3.13908,4.67402,-0.195383,-0.913224,FRENET,1.07068,0.0511865,1.07068,0.523691,0.0511865,0.246077,0
5.02499,24.4667,32.7144,-3.13908,4.67402,-0.195383,-0.913224,FRENET,1.07068,0.0511865,1.07068,0.523691,0.0511865,0.246077,0
5.02899,24.4199,32.7142,-3.14112,4.67415,-0.195574,-0.914141,FRENET,1.0654,0.0511865,1.0654,0.51965,0.0511865,0.243432,0
5.03212,24.4199,32.7142,-3.14112,4.67415,-0.195574,-0.914141,FRENET,1.0654,0.0511865,1.0654,0.51965,0.0511865,0.243432,0
5.03598,24.4199,32.7142,-3.14112,4.67415,-0.195574,-0.914141,FRENET,1.0654,0.0511865,1.0654,0.51965,0.0511865,0.243432,0
5.04058,24.3732,32.7141,3.14017,4.67428,-0.198936,-0.929881,FRENET,1.0654,0.0511865,1.0654,0.51965,0.0511865,0.243432,0
5.04422,24.3732,32.7141,3.14017,4.67428,-0.198936,-0.929881,FRENET,1.0654,0.0511865,1.0654,0.51965,0.0511865,0.243432,0
5.04873,24.3264,32.714,3.13811,4.67462,-0.197667,-0.924017,FRENET,1.0654,0.0511865,1.0654,0.51965,0.0511865,0.243432,0
5.05196,24.3264,32.714,3.13811,4.67462,-0.197667,-0.924017,FRENET,1.0654,0.0511865,1.0654,0.51965,0.0511865,0.243432,0
5.05614,24.3264,32.714,3.13811,4.67462,-0.197667,-0.924017,FRENET,1.0654,0.0511865,1.0654,0.51965,0.0511865,0.243432,0
5.05996,24.2797,32.714,3.13652,4.67494,-0.105933,-0.495232,FRENET,1.0654,0.0511865,1.0654,0.51965,0.0511865,0.243432,0
5.06437,24.2797,32.714,3.13652,4.67494,-0.105933,-0.495232,FRENET,1.0654,0.0511865,1.0654,0.51965,0.0511865,0.243432,0
5.06867,24.2329,32.7139,3.13591,4.67525,-0.0369374,-0.172691,FRENET,1.0654,0.0511865,1.0654,0.51965,0.0511865,0.243432,0
5.07192,24.2329,32.7139,3.13591,4.67525,-0.0369374,-0.172691,FRENET,1.0654,0.0511865,1.0654,0.51965,0.0511865,0.243432,0
5.07624,24.2329,32.7139,3.13591,4.67525,-0.0369374,-0.172691,FRENET,1.06454,0.0511865,1.06454,0.491555,0.0511865,0.24867,0
5.08046,24.1862,32.7139,3.13575,4.67554,0.0209389,0.0979007,FRENET,1.06454,0.0511865,1.06454,0.491555,0.0511865,0.24867,0
5.08379,24.1862,32.7139,3.13575,4.67554,0.0209389,0.0979007,FRENET,1.06454,0.0511865,1.06454,0.491555,0.0511865,0.24867,0
5.08897,24.1394,32.7138,3.13626,4.67582,0.0627702,0.293502,FRENET,1.06454,0.0511865,1.06454,0.491555,0.0511865,0.24867,0
5.09192,24.1394,32.7138,3.13626,4.67582,0.0627702,0.293502,FRENET,1.06454,0.0511865,1.06454,0.491555,0.0511865,0.24867,0
5.09605,24.1394,32.7138,3.13626,4.67582,0.0627702,0.293502,FRENET,1.06454,0.0511865,1.06454,0.491555,0.0511865,0.24867,0
5.0999,24.0927,32.7138,3.137,4.67608,0.0989085,0.462505,FRENET,1.06454,0.0511865,1.06454,0.491555,0.0511865,0.24867,0
5.10392,24.0927,32.7138,3.137,4.67608,0.0989085,0.462505,FRENET,1.06454,0.0511865,1.06454,0.491555,0.0511865,0.24867,0
5.1093,24.0459,32.7137,3.1382,4.67634,0.123394,0.577031,FRENET,1.06454,0.0511865,1.06454,0.491555,0.0511865,0.24867,0
5.11213,24.0459,32.7137,3.1382,4.67634,0.123394,0.577031,FRENET,1.06454,0.0511865,1.06454,0.491555,0.0511865,0.24867,0
5.1159,24.0459,32.7137,3.1382,4.67634,0.123394,0.577031,FRENET,1.06454,0.0511865,1.06454,0.491555,0.0511865,0.24867,0
5.11999,23.9991,32.7136,3.13946,4.67658,0.145734,0.681537,FRENET,1.06454,0.0511865,1.06454,0.491555,0.0511865,0.24867,0
5.12453,23.9991,32.7136,3.13946,4.67658,0.145734,0.681537,FRENET,1.06454,0.0511865,1.06454,0.491555,0.0511865,0.24867,0
5.12885,23.9524,32.7135,3.14108,4.67681,0.159281,0.744929,FRENET,1.0688,0.0511865,1.0688,0.518101,0.0511865,0.241122,0
5.13203,23.9524,32.7135,3.14108,4.67681,0.159281,0.744929,FRENET,1.0688,0.0511865,1.0688,0.518101,0.0511865,0.241122,0
5.13618,23.9524,32.7135,3.14108,4.67681,0.159281,0.744929,FRENET,1.0688,0.0511865,1.0688,0.518101,0.0511865,0.241122,0
5.14153,23.9056,32.7134,-3.14053,4.67703,0.172985,0.809055,FRENET,1.0688,0.0511865,1.0688,0.518101,0.0511865,0.241122,0
5.14422,23.9056,32.7134,-3.14053,4.67703,0.172985,0.809055,FRENET,1.0688,0.0511865,1.0688,0.518101,0.0511865,0.241122,0
5.14888,23.8588,32.7132,-3.13868,4.67724,0.179741,0.840693,FRENET,1.0688,0.0511865,1.0688,0.518101,0.0511865,0.241122,0
5.15198,23.8588,32.7132,-3.13868,4.67724,0.179741,0.840693,FRENET,1.0688,0.0511865,1.0688,0.518101,0.0511865,0.241122,0
5.15622,23.8588,32.7132,-3.13868,4.67724,0.179741,0.840693,FRENET,1.0688,0.0511865,1.0688,0.518101,0.0511865,0.241122,0
5.1602,23.8121,32.713,-3.13692,4.67744,0.188132,0.879975,FRENET,1.0688,0.0511865,1.0688,0.518101,0.0511865,0.241122,0
5.16427,23.8121,32.713,-3.13692,4.67744,0.188132,0.879975,FRENET,1.0688,0.0511865,1.0688,0.518101,0.0511865,0.241122,0
5.16892,23.7653,32.7128,-3.13494,4.67762,0.190755,0.89228,FRENET,1.0688,0.0511865,1.0688,0.518101,0.0511865,0.241122,0
5.17211,23.7653,32.7128,-3.13494,4.67762,0.190755,0.89228,FRENET,1.0688,0.0511865,1.0688,0.518101,0.0511865,0.241122,0
5.17592,23.7653,32.7128,-3.13494,4.67762,0.190755,0.89228,FRENET,1.06317,0.0511865,1.06317,0.501,0.0511865,0.251362,0
5.1799,23.7185,32.7125,-3.13309,4.6778,0.195951,0.91662,FRENET,1.06317,0.0511865,1.06317,0.501,0.0511865,0.251362,0
5.18406,23.7185,32.7125,-3.13309,4.6778,0.195951,0.91662,FRENET,1.06317,0.0511865,1.06317,0.501,0.0511865,0.251362,0
5.18883,23.6717,32.7121,-3.13105,4.67798,0.196123,0.91746,FRENET,1.06317,0.0511865,1.06317,0.501,0.0511865,0.251362,0
5.19199,23.6717,32.7121,-3.13105,4.67798,0.196123,0.91746,FRENET,1.06317,0.0511865,1.06317,0.501,0.0511865,0.251362,0
5.19598,23.6717,32.7121,-3.13105,4.67798,0.196123,0.91746,FRENET,1.06317,0.0511865,1.06317,0.501,0.0511865,0.251362,0
5.19991,23.625,32.7118,-3.12947,4.67814,0.105381,0.492986,FRENET,1.06317,0.0511865,1.06317,0.501,0.0511865,0.251362,0
5.204,23.625,32.7118,-3.12947,4.67814,0.105381,0.492986,FRENET,1.06317,0.0511865,1.06317,0.501,0.0511865,0.251362,0
5.20877,23.5782,32.7114,-3.12886,4.6783,0.0370887,0.173512,FRENET,1.06317,0.0511865,1.06317,0.501,0.0511865,0.251362,0
5.212,23.5782,32.7114,-3.12886,4.6783,0.0370887,0.173512,FRENET,1.06317,0.0511865,1.06317,0.501,0.0511865,0.251362,0
5.21591,23.5782,32.7114,-3.12886,4.6783,0.0370887,0.173512,FRENET,1.06317,0.0511865,1.06317,0.501,0.0511865,0.251362,0
5.22,23.5314,32.7111,-3.1287,4.67844,-0.0203066,-0.0950032,FRENET,1.06317,0.0511865,1.06317,0.501,0.0511865,0.251362,0
5.22403,23.5314,32.7111,-3.1287,4.67844,-0.0203066,-0.0950032,FRENET,1.06317,0.0511865,1.06317,0.501,0.0511865,0.251362,0
5.22897,23.4846,32.7108,-3.1292,4.67858,-0.0618246,-0.289252,FRENET,1.07447,0.0490928,1.07447,0.50126,0.0490928,0.256604,0
5.23205,23.4846,32.7108,-3.1292,4.67858,-0.0618246,-0.289252,FRENET,1.07447,0.0490928,1.07447,0.50126,0.0490928,0.256604,0
5.2362,23.4846,32.7108,-3.1292,4.67858,-0.0618246,-0.289252,FRENET,1.07447,0.0490928,1.07447,0.50126,0.0490928,0.256604,0
5.24029,23.4378,32.7104,-3.12992,4.67875,-0.0977752,-0.457466,FRENET,1.07447,0.0490928,1.07447,0.50126,0.0490928,0.256604,0
5.24405,23.4378,32.7104,-3.12992,4.67875,-0.0977752,-0.457466,FRENET,1.07447,0.0490928,1.07447,0.50126,0.0490928,0.256604,0
5.24891,23.391,32.7102,-3.13111,4.6789,-0.122166,-0.571604,FRENET,1.07447,0.0490928,1.07447,0.50126,0.0490928,0.256604,0
5.25234,23.391,32.7102,-3.13111,4.6789,-0.122166,-0.571604,FRENET,1.07447,0.0490928,1.07447,0.50126,0.0490928,0.256604,0
5.25618,23.391,32.7102,-3.13111,4.6789,-0.122166,-0.571604,FRENET,1.07447,0.0490928,1.07447,0.50126,0.0490928,0.256604,0
