t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0675434,-9.97495,7.47526,0.00459637,0.684486,0.10643,0.07285,NONE,0,0,0,0,0,0,0
0.0716569,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,NONE,0,0,0,0,0,0,0
0.0748576,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,NONE,0,0,0,0,0,0,0
0.0806094,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,NONE,0,0,0,0,0,0,0
0.0830281,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,NONE,0,0,0,0,0,0,0
0.0865585,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,NONE,0,0,0,0,0,0,0
0.091474,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,NONE,0,0,0,0,0,0,0
0.0943131,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,NONE,0,0,0,0,0,0,0
0.0992588,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,NONE,0,0,0,0,0,0,0
0.102472,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,NONE,0,0,0,0,0,0,0
0.106534,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,NONE,0,0,0,0,0,0,0
0.110868,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,NONE,0,0,0,0,0,0,0
0.114402,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,NONE,0,0,0,0,0,0,0
0.119461,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,NONE,0,0,0,0,0,0,0
0.122284,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,NONE,0,0,0,0,0,0,0
0.126644,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,NONE,0,0,0,0,0,0,0
0.13096,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,NONE,0,0,0,0,0,0,0
0.135265,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,NONE,0,0,0,0,0,0,0
0.139656,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,NONE,0,0,0,0,0,0,0
0.142527,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,NONE,0,0,0,0,0,0,0
0.146439,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,NONE,0,0,0,0,0,0,0
0.151616,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,NONE,0,0,0,0,0,0,0
0.15495,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,NONE,0,0,0,0,0,0,0
0.159995,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,NONE,0,0,0,0,0,0,0
0.162375,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,NONE,0,0,0,0,0,0,0
0.166191,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,NONE,0,0,0,0,0,0,0
0.170169,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,NONE,0,0,0,0,0,0,0
0.174195,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,NONE,0,0,0,0,0,0,0
0.179223,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,NONE,0,0,0,0,0,0,0
0.182313,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,NONE,0,0,0,0,0,0,0
0.186181,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,NONE,0,0,0,0,0,0,0
0.191117,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,NONE,0,0,0,0,0,0,0
0.194408,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,NONE,0,0,0,0,0,0,0
0.199338,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,NONE,0,0,0,0,0,0,0
0.202342,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,NONE,0,0,0,0,0,0,0
0.206459,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,NONE,0,0,0,0,0,0,0
0.210391,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,NONE,0,0,0,0,0,0,0
0.214475,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,NONE,0,0,0,0,0,0,0
0.219375,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,NONE,0,0,0,0,0,0,0
0.222299,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,NONE,0,0,0,0,0,0,0
0.227283,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,NONE,0,0,0,0,0,0,0
0.232467,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,NONE,0,0,0,0,0,0,0
0.235816,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,NONE,0,0,0,0,0,0,0
0.240385,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,NONE,0,0,0,0,0,0,0
0.243318,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,NONE,0,0,0,0,0,0,0
0.246678,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,NONE,0,0,0,0,0,0,0
0.251529,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,NONE,0,0,0,0,0,0,0
0.254943,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,NONE,0,0,0,0,0,0,0
0.260207,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,NONE,0,0,0,0,0,0,0
0.263036,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,NONE,0,0,0,0,0,0,0
0.26671,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,NONE,0,0,0,0,0,0,0
0.271791,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,NONE,0,0,0,0,0,0,0
0.274543,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,NONE,0,0,0,0,0,0,0
0.2802,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,NONE,0,0,0,0,0,0,0
0.28274,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,NONE,0,0,0,0,0,0,0
0.286255,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,NONE,0,0,0,0,0,0,0
0.290538,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,NONE,0,0,0,0,0,0,0
0.294643,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,NONE,0,0,0,0,0,0,0
0.299522,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,NONE,0,0,0,0,0,0,0
0.302896,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,NONE,0,0,0,0,0,0,0
0.306384,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,NONE,0,0,0,0,0,0,0
0.310713,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,NONE,0,0,0,0,0,0,0
0.314296,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,NONE,0,0,0,0,0,0,0
0.319276,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,NONE,0,0,0,0,0,0,0
0.323725,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,NONE,0,0,0,0,0,0,0
0.326556,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,NONE,0,0,0,0,0,0,0
0.330812,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,NONE,0,0,0,0,0,0,0
0.334638,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,NONE,0,0,0,0,0,0,0
0.339454,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,NONE,0,0,0,0,0,0,0
0.342433,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,NONE,0,0,0,0,0,0,0
0.346304,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,NONE,0,0,0,0,0,0,0
0.350411,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,NONE,0,0,0,0,0,0,0
0.35473,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,NONE,0,0,0,0,0,0,0
0.360283,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,NONE,0,0,0,0,0,0,0
0.363393,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,NONE,0,0,0,0,0,0,0
0.366518,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,NONE,0,0,0,0,0,0,0
0.370514,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,NONE,0,0,0,0,0,0,0
0.375048,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,NONE,0,0,0,0,0,0,0
0.3802,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,NONE,0,0,0,0,0,0,0
0.383059,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,NONE,0,0,0,0,0,0,0
0.386691,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,NONE,0,0,0,0,0,0,0
0.390776,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,NONE,0,0,0,0,0,0,0
0.394427,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,NONE,0,0,0,0,0,0,0
0.399216,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,NONE,0,0,0,0,0,0,0
0.40251,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,NONE,0,0,0,0,0,0,0
0.406295,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,NONE,0,0,0,0,0,0,0
0.410315,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,NONE,0,0,0,0,0,0,0
0.420847,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,NONE,0,0,0,0,0,0,0
0.424111,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,NONE,0,0,0,0,0,0,0
0.427006,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,NONE,0,0,0,0,0,0,0
0.431528,-9.34041,7.51124,0.0678989,2.39646,0.0270809,0.0648982,NONE,0,0,0,0,0,0,0
0.434503,-9.34041,7.51124,0.0678989,2.39646,0.0270809,0.0648982,NONE,0,0,0,0,0,0,0
0.440113,-9.31654,7.51287,0.0678164,2.38791,-0.0216656,-0.0517355,NONE,0,0,0,0,0,0,0
0.442779,-9.31654,7.51287,0.0678164,2.38791,-0.0216656,-0.0517355,NONE,0,0,0,0,0,0,0
0.447035,-9.31654,7.51287,0.0678164,2.38791,-0.0216656,-0.0517355,NONE,0,0,0,0,0,0,0
0.452531,-9.29275,7.51447,0.0674894,2.38099,-0.0587066,-0.13978,NONE,0,0,0,0,0,0,0
0.45729,-9.29275,7.51447,0.0674894,2.38099,-0.0587066,-0.13978,NONE,0,0,0,0,0,0,0
0.464735,-9.26902,7.51601,0.0667246,2.37538,-0.0751075,-0.178409,NONE,0,0,0,0,0,0,0
0.47745,-9.24534,7.51754,0.0659721,2.37084,-0.0918171,-0.217684,NONE,0,0,0,0,0,0,0
0.483813,-9.2217,7.51902,0.0649452,2.36717,-0.0955642,-0.226216,NONE,0,0,0,0,0,0,0
0.500818,-9.19808,7.52048,0.0640303,2.36419,-0.104342,-0.246684,NONE,0,0,0,0,0,0,0
0.527982,-9.1745,7.5219,0.062905,2.36178,-0.103198,-0.24373,NONE,0,0,0,0,0,0,0
0.54514,-9.15093,7.52331,0.0619299,2.35983,-0.108921,-0.257034,FRENET,0.433594,0.0544915,0.433594,0.410572,0.0544915,0.381044,0
0.550741,-9.12738,7.52467,0.0607692,2.35825,-0.105921,-0.249789,FRENET,0.433594,0.0544915,0.433594,0.410572,0.0544915,0.381044,0
0.554801,-9.12738,7.52467,0.0607692,2.35825,-0.105921,-0.249789,FRENET,0.433594,0.0544915,0.433594,0.410572,0.0544915,0.381044,0
0.563263,-9.10384,7.52602,0.0597728,2.35696,-0.110493,-0.260427,FRENET,0.433594,0.0544915,0.433594,0.410572,0.0544915,0.381044,0
0.56684,-9.10384,7.52602,0.0597728,2.35696,-0.110493,-0.260427,FRENET,0.433594,0.0544915,0.433594,0.410572,0.0544915,0.381044,0
0.571802,-9.08031,7.52733,0.0586003,2.35593,-0.106812,-0.251641,FRENET,0.433594,0.0544915,0.433594,0.410572,0.0544915,0.381044,0
0.574838,-9.08031,7.52733,0.0586003,2.35593,-0.106812,-0.251641,FRENET,0.433594,0.0544915,0.433594,0.410572,0.0544915,0.381044,0
0.580955,-9.0568,7.52863,0.0575972,2.35509,-0.110964,-0.261329,FRENET,0.4232,0.0544915,0.4232,0.399839,0.0544915,0.380086,0
0.585012,-9.0568,7.52863,0.0575972,2.35509,-0.110964,-0.261329,FRENET,0.4232,0.0544915,0.4232,0.399839,0.0544915,0.380086,0
0.589799,-9.03328,7.52989,0.0564213,2.35441,-0.107046,-0.252031,FRENET,0.4232,0.0544915,0.4232,0.399839,0.0544915,0.380086,0
0.593008,-9.03328,7.52989,0.0564213,2.35441,-0.107046,-0.252031,FRENET,0.4232,0.0544915,0.4232,0.399839,0.0544915,0.380086,0
0.596694,-9.03328,7.52989,0.0564213,2.35441,-0.107046,-0.252031,FRENET,0.4232,0.0544915,0.4232,0.399839,0.0544915,0.380086,0
0.601056,-9.00977,7.53113,0.0554165,2.35386,-0.111055,-0.261409,FRENET,0.4232,0.0544915,0.4232,0.399839,0.0544915,0.380086,0
0.605319,-9.00977,7.53113,0.0554165,2.35386,-0.111055,-0.261409,FRENET,0.4232,0.0544915,0.4232,0.399839,0.0544915,0.380086,0
0.609784,-8.98627,7.53234,0.0542403,2.35341,-0.107066,-0.25197,FRENET,0.4232,0.0544915,0.4232,0.399839,0.0544915,0.380086,0
0.613336,-8.98627,7.53234,0.0542403,2.35341,-0.107066,-0.25197,FRENET,0.4232,0.0544915,0.4232,0.399839,0.0544915,0.380086,0
0.617353,-8.98627,7.53234,0.0542403,2.35341,-0.107066,-0.25197,FRENET,0.4232,0.0544915,0.4232,0.399839,0.0544915,0.380086,0
0.622202,-8.96277,7.53353,0.0532354,2.35305,-0.111032,-0.261265,FRENET,0.4232,0.0544915,0.4232,0.399839,0.0544915,0.380086,0
0.625191,-8.96277,7.53353,0.0532354,2.35305,-0.111032,-0.261265,FRENET,0.4232,0.0544915,0.4232,0.399839,0.0544915,0.380086,0
0.629634,-8.93926,7.53468,0.0520595,2.35276,-0.107027,-0.25181,FRENET,0.429686,0.0544915,0.429686,0.415248,0.0544915,0.379547,0
0.633255,-8.93926,7.53468,0.0520595,2.35276,-0.107027,-0.25181,FRENET,0.429686,0.0544915,0.429686,0.415248,0.0544915,0.379547,0
0.636635,-8.93926,7.53468,0.0520595,2.35276,-0.107027,-0.25181,FRENET,0.429686,0.0544915,0.429686,0.415248,0.0544915,0.379547,0
0.642069,-8.91577,7.53582,0.051055,2.35252,-0.110986,-0.261097,FRENET,0.429686,0.0544915,0.429686,0.415248,0.0544915,0.379547,0
0.645398,-8.91577,7.53582,0.051055,2.35252,-0.110986,-0.261097,FRENET,0.429686,0.0544915,0.429686,0.415248,0.0544915,0.379547,0
0.650768,-8.89227,7.53692,0.0498796,2.35233,-0.106983,-0.25166,FRENET,0.429686,0.0544915,0.429686,0.415248,0.0544915,0.379547,0
0.654832,-8.89227,7.53692,0.0498796,2.35233,-0.106983,-0.25166,FRENET,0.429686,0.0544915,0.429686,0.415248,0.0544915,0.379547,0
0.660289,-8.86877,7.53801,0.0488755,2.35217,-0.110945,-0.260961,FRENET,0.429686,0.0544915,0.429686,0.415248,0.0544915,0.379547,0
0.663764,-8.86877,7.53801,0.0488755,2.35217,-0.110945,-0.260961,FRENET,0.429686,0.0544915,0.429686,0.415248,0.0544915,0.379547,0
0.666674,-8.86877,7.53801,0.0488755,2.35217,-0.110945,-0.260961,FRENET,0.429686,0.0544915,0.429686,0.415248,0.0544915,0.379547,0
0.671773,-8.84527,7.53906,0.0477005,2.35205,-0.106948,-0.251547,FRENET,0.429686,0.0544915,0.429686,0.415248,0.0544915,0.379547,0
0.677645,-8.84527,7.53906,0.0477005,2.35205,-0.106948,-0.251547,FRENET,0.429686,0.0544915,0.429686,0.415248,0.0544915,0.379547,0
0.682079,-8.82178,7.5401,0.0466967,2.35195,-0.110914,-0.260863,FRENET,0.434613,0.0443154,0.434613,0.505665,0.0443154,0.242269,0
0.684899,-8.82178,7.5401,0.0466967,2.35195,-0.110914,-0.260863,FRENET,0.434613,0.0443154,0.434613,0.505665,0.0443154,0.242269,0
0.688002,-8.82178,7.5401,0.0466967,2.35195,-0.110914,-0.260863,FRENET,0.434613,0.0443154,0.434613,0.505665,0.0443154,0.242269,0
0.693213,-8.79809,7.54111,0.0455564,2.38968,-0.10344,-0.247188,FRENET,0.434613,0.0443154,0.434613,0.505665,0.0443154,0.242269,0
0.696956,-8.79809,7.54111,0.0455564,2.38968,-0.10344,-0.247188,FRENET,0.434613,0.0443154,0.434613,0.505665,0.0443154,0.242269,0
0.702295,-8.77403,7.54212,0.0445891,2.42562,-0.104662,-0.25387,FRENET,0.434613,0.0443154,0.434613,0.505665,0.0443154,0.242269,0
0.705214,-8.77403,7.54212,0.0445891,2.42562,-0.104662,-0.25387,FRENET,0.434613,0.0443154,0.434613,0.505665,0.0443154,0.242269,0
0.710589,-8.74963,7.5431,0.0434881,2.45985,-0.101199,-0.248935,FRENET,0.434613,0.0443154,0.434613,0.505665,0.0443154,0.242269,0
0.714314,-8.74963,7.5431,0.0434881,2.45985,-0.101199,-0.248935,FRENET,0.434613,0.0443154,0.434613,0.505665,0.0443154,0.242269,0
0.719722,-8.72488,7.54409,0.0425319,2.49245,-0.104711,-0.260986,FRENET,0.434613,0.0443154,0.434613,0.505665,0.0443154,0.242269,0
0.7224,-8.72488,7.54409,0.0425319,2.49245,-0.104711,-0.260986,FRENET,0.434613,0.0443154,0.434613,0.505665,0.0443154,0.242269,0
0.726369,-8.72488,7.54409,0.0425319,2.49245,-0.104711,-0.260986,FRENET,0.434613,0.0443154,0.434613,0.505665,0.0443154,0.242269,0
0.730309,-8.69982,7.54505,0.041422,2.5235,-0.102573,-0.258844,FRENET,0.442916,0.0443154,0.442916,0.508384,0.0443154,0.314013,0
0.734247,-8.69982,7.54505,0.041422,2.5235,-0.102573,-0.258844,FRENET,0.442916,0.0443154,0.442916,0.508384,0.0443154,0.314013,0
0.739229,-8.67446,7.54602,0.0404492,2.55307,-0.106785,-0.272631,FRENET,0.442916,0.0443154,0.442916,0.508384,0.0443154,0.314013,0
0.742649,-8.67446,7.54602,0.0404492,2.55307,-0.106785,-0.272631,FRENET,0.442916,0.0443154,0.442916,0.508384,0.0443154,0.314013,0
0.746171,-8.67446,7.54602,0.0404492,2.55307,-0.106785,-0.272631,FRENET,0.442916,0.0443154,0.442916,0.508384,0.0443154,0.314013,0
0.750422,-8.6488,7.54695,0.0393154,2.58124,-0.105025,-0.271095,FRENET,0.442916,0.0443154,0.442916,0.508384,0.0443154,0.314013,0
0.75441,-8.6488,7.54695,0.0393154,2.58124,-0.105025,-0.271095,FRENET,0.442916,0.0443154,0.442916,0.508384,0.0443154,0.314013,0
0.759827,-8.62287,7.54788,0.0383184,2.60807,-0.109382,-0.285276,FRENET,0.442916,0.0443154,0.442916,0.508384,0.0443154,0.314013,0
0.763091,-8.62287,7.54788,0.0383184,2.60807,-0.109382,-0.285276,FRENET,0.442916,0.0443154,0.442916,0.508384,0.0443154,0.314013,0
0.766142,-8.62287,7.54788,0.0383184,2.60807,-0.109382,-0.285276,FRENET,0.442916,0.0443154,0.442916,0.508384,0.0443154,0.314013,0
0.770361,-8.59668,7.54878,0.0371573,2.63362,-0.10767,-0.283563,FRENET,0.442916,0.0443154,0.442916,0.508384,0.0443154,0.314013,0
0.77439,-8.59668,7.54878,0.0371573,2.63362,-0.10767,-0.283563,FRENET,0.442916,0.0443154,0.442916,0.508384,0.0443154,0.314013,0
0.779232,-8.57024,7.54968,0.0361349,2.65796,-0.111986,-0.297655,FRENET,0.436388,0.0443154,0.436388,0.505793,0.0443154,0.156467,0
0.78235,-8.57024,7.54968,0.0361349,2.65796,-0.111986,-0.297655,FRENET,0.436388,0.0443154,0.436388,0.505793,0.0443154,0.156467,0
0.78633,-8.57024,7.54968,0.0361349,2.65796,-0.111986,-0.297655,FRENET,0.436388,0.0443154,0.436388,0.505793,0.0443154,0.156467,0
0.790968,-8.5435,7.55055,0.0349589,2.69303,-0.108922,-0.293331,FRENET,0.436388,0.0443154,0.436388,0.505793,0.0443154,0.156467,0
0.795642,-8.5435,7.55055,0.0349589,2.69303,-0.108922,-0.293331,FRENET,0.436388,0.0443154,0.436388,0.505793,0.0443154,0.156467,0
0.799779,-8.51641,7.55141,0.0339265,2.72643,-0.112115,-0.305672,FRENET,0.436388,0.0443154,0.436388,0.505793,0.0443154,0.156467,0
0.802509,-8.51641,7.55141,0.0339265,2.72643,-0.112115,-0.305672,FRENET,0.436388,0.0443154,0.436388,0.505793,0.0443154,0.156467,0
0.806511,-8.51641,7.55141,0.0339265,2.72643,-0.112115,-0.305672,FRENET,0.436388,0.0443154,0.436388,0.505793,0.0443154,0.156467,0
0.81041,-8.489,7.55224,0.0327419,2.75824,-0.110174,-0.303885,FRENET,0.436388,0.0443154,0.436388,0.505793,0.0443154,0.156467,0
0.814582,-8.489,7.55224,0.0327419,2.75824,-0.110174,-0.303885,FRENET,0.436388,0.0443154,0.436388,0.505793,0.0443154,0.156467,0
0.819395,-8.46128,7.55307,0.0316946,2.78854,-0.11402,-0.317949,FRENET,0.436388,0.0443154,0.436388,0.505793,0.0443154,0.156467,0
0.822319,-8.46128,7.55307,0.0316946,2.78854,-0.11402,-0.317949,FRENET,0.436388,0.0443154,0.436388,0.505793,0.0443154,0.156467,0
0.826922,-8.46128,7.55307,0.0316946,2.78854,-0.11402,-0.317949,FRENET,0.436388,0.0443154,0.436388,0.505793,0.0443154,0.156467,0
0.830994,-8.43326,7.55386,0.0304879,2.8174,-0.11246,-0.316844,FRENET,0.439197,0.0443154,0.439197,0.518232,0.0443154,0.335702,0
0.834543,-8.43326,7.55386,0.0304879,2.8174,-0.11246,-0.316844,FRENET,0.439197,0.0443154,0.439197,0.518232,0.0443154,0.335702,0
0.839374,-8.40496,7.55465,0.0294177,2.84489,-0.116494,-0.331412,FRENET,0.439197,0.0443154,0.439197,0.518232,0.0443154,0.335702,0
0.842437,-8.40496,7.55465,0.0294177,2.84489,-0.116494,-0.331412,FRENET,0.439197,0.0443154,0.439197,0.518232,0.0443154,0.335702,0
0.84639,-8.40496,7.55465,0.0294177,2.84489,-0.116494,-0.331412,FRENET,0.439197,0.0443154,0.439197,0.518232,0.0443154,0.335702,0
0.850268,-8.37639,7.5554,0.0281847,2.87107,-0.11502,-0.33023,FRENET,0.439197,0.0443154,0.439197,0.518232,0.0443154,0.335702,0
0.855673,-8.37639,7.5554,0.0281847,2.87107,-0.11502,-0.33023,FRENET,0.439197,0.0443154,0.439197,0.518232,0.0443154,0.335702,0
0.859327,-8.34757,7.55614,0.0270898,2.896,-0.119061,-0.3448,FRENET,0.439197,0.0443154,0.439197,0.518232,0.0443154,0.335702,0
0.862921,-8.34757,7.55614,0.0270898,2.896,-0.119061,-0.3448,FRENET,0.439197,0.0443154,0.439197,0.518232,0.0443154,0.335702,0
0.8664,-8.34757,7.55614,0.0270898,2.896,-0.119061,-0.3448,FRENET,0.439197,0.0443154,0.439197,0.518232,0.0443154,0.335702,0
0.870376,-8.3185,7.55684,0.0258303,2.91975,-0.117559,-0.343243,FRENET,0.439197,0.0443154,0.439197,0.518232,0.0443154,0.335702,0
0.87436,-8.3185,7.55684,0.0258303,2.91975,-0.117559,-0.343243,FRENET,0.439197,0.0443154,0.439197,0.518232,0.0443154,0.335702,0
0.880536,-8.28919,7.55753,0.0247112,2.94237,-0.12154,-0.357615,FRENET,0.457441,0.0631563,0.457441,0.5165,0.0631563,0.23593,0
0.88334,-8.28919,7.55753,0.0247112,2.94237,-0.12154,-0.357615,FRENET,0.457441,0.0631563,0.457441,0.5165,0.0631563,0.23593,0
0.886608,-8.28919,7.55753,0.0247112,2.94237,-0.12154,-0.357615,FRENET,0.457441,0.0631563,0.457441,0.5165,0.0631563,0.23593,0
0.891458,-8.2597,7.55817,0.0234202,2.95835,-0.120744,-0.357204,FRENET,0.457441,0.0631563,0.457441,0.5165,0.0631563,0.23593,0
0.894764,-8.2597,7.55817,0.0234202,2.95835,-0.120744,-0.357204,FRENET,0.457441,0.0631563,0.457441,0.5165,0.0631563,0.23593,0
0.899626,-8.22999,7.55881,0.0222757,2.98546,-0.123177,-0.367741,FRENET,0.457441,0.0631563,0.457441,0.5165,0.0631563,0.23593,0
0.902197,-8.22999,7.55881,0.0222757,2.98546,-0.123177,-0.367741,FRENET,0.457441,0.0631563,0.457441,0.5165,0.0631563,0.23593,0
0.906299,-8.22999,7.55881,0.0222757,2.98546,-0.123177,-0.367741,FRENET,0.457441,0.0631563,0.457441,0.5165,0.0631563,0.23593,0
0.910389,-8.20001,7.5594,0.0209804,3.01128,-0.120846,-0.363902,FRENET,0.457441,0.0631563,0.457441,0.5165,0.0631563,0.23593,0
0.914636,-8.20001,7.5594,0.0209804,3.01128,-0.120846,-0.363902,FRENET,0.457441,0.0631563,0.457441,0.5165,0.0631563,0.23593,0
0.920213,-8.16978,7.55997,0.0198314,3.03588,-0.124118,-0.376807,FRENET,0.457441,0.0631563,0.457441,0.5165,0.0631563,0.23593,0
0.923321,-8.16978,7.55997,0.0198314,3.03588,-0.124118,-0.376807,FRENET,0.457441,0.0631563,0.457441,0.5165,0.0631563,0.23593,0
0.926549,-8.16978,7.55997,0.0198314,3.03588,-0.124118,-0.376807,FRENET,0.457441,0.0631563,0.457441,0.5165,0.0631563,0.23593,0
