t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.164428,-9.91369,7.475,0,0.874403,0,0,FRENET,0.402274,0.0473625,0.402274,0.417612,0.0473625,0.211591,0
0.169203,-9.90477,7.475,0,0.909593,0,0,FRENET,0.402274,0.0473625,0.402274,0.417612,0.0473625,0.211591,0
0.174982,-9.90477,7.475,0,0.909593,0,0,FRENET,0.402274,0.0473625,0.402274,0.417612,0.0473625,0.211591,0
0.179886,-9.8955,7.475,0,0.94311,0,0,FRENET,0.402274,0.0473625,0.402274,0.417612,0.0473625,0.211591,0
0.183323,-9.8955,7.475,0,0.94311,0,0,FRENET,0.402274,0.0473625,0.402274,0.417612,0.0473625,0.211591,0
0.18941,-9.88591,7.475,0,0.975034,0,0,FRENET,0.402274,0.0473625,0.402274,0.417612,0.0473625,0.211591,0
0.19381,-9.88591,7.475,0,0.975034,0,0,FRENET,0.402274,0.0473625,0.402274,0.417612,0.0473625,0.211591,0
0.198667,-9.87601,7.475,0,1.00544,0,0,FRENET,0.402274,0.0473625,0.402274,0.417612,0.0473625,0.211591,0
0.203368,-9.87601,7.475,0,1.00544,0,0,FRENET,0.402274,0.0473625,0.402274,0.417612,0.0473625,0.211591,0
0.207121,-9.87601,7.475,0,1.00544,0,0,FRENET,0.402274,0.0473625,0.402274,0.417612,0.0473625,0.211591,0
0.212171,-9.86581,7.475,0,1.0344,0,0,FRENET,0.409992,0.0473625,0.409992,0.42023,0.0473625,0.214989,0
0.215864,-9.86581,7.475,0,1.0344,0,0,FRENET,0.409992,0.0473625,0.409992,0.42023,0.0473625,0.214989,0
0.221114,-9.85533,7.475,0,1.06198,0,0,FRENET,0.409992,0.0473625,0.409992,0.42023,0.0473625,0.214989,0
0.226437,-9.85533,7.475,0,1.06198,0,0,FRENET,0.409992,0.0473625,0.409992,0.42023,0.0473625,0.214989,0
0.231048,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409992,0.0473625,0.409992,0.42023,0.0473625,0.214989,0
0.234273,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409992,0.0473625,0.409992,0.42023,0.0473625,0.214989,0
0.239453,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409992,0.0473625,0.409992,0.42023,0.0473625,0.214989,0
0.243339,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409992,0.0473625,0.409992,0.42023,0.0473625,0.214989,0
0.248685,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409992,0.0473625,0.409992,0.42023,0.0473625,0.214989,0
0.251622,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409992,0.0473625,0.409992,0.42023,0.0473625,0.214989,0
0.255067,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409992,0.0473625,0.409992,0.42023,0.0473625,0.214989,0
0.262892,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409642,0.0473625,0.409642,0.419389,0.0473625,0.235811,0
0.265791,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409642,0.0473625,0.409642,0.419389,0.0473625,0.235811,0
0.270241,-9.79913,7.475,0,1.18142,0,0,FRENET,0.409642,0.0473625,0.409642,0.419389,0.0473625,0.235811,0
0.274264,-9.79913,7.475,0,1.18142,0,0,FRENET,0.409642,0.0473625,0.409642,0.419389,0.0473625,0.235811,0
0.27853,-9.78721,7.475,0,1.20201,0,0,FRENET,0.409642,0.0473625,0.409642,0.419389,0.0473625,0.235811,0
0.282576,-9.78721,7.475,0,1.20201,0,0,FRENET,0.409642,0.0473625,0.409642,0.419389,0.0473625,0.235811,0
0.287257,-9.78721,7.475,0,1.20201,0,0,FRENET,0.409642,0.0473625,0.409642,0.419389,0.0473625,0.235811,0
0.291844,-9.77509,7.475,0,1.22163,0,0,FRENET,0.409642,0.0473625,0.409642,0.419389,0.0473625,0.235811,0
0.295541,-9.77509,7.475,0,1.22163,0,0,FRENET,0.409642,0.0473625,0.409642,0.419389,0.0473625,0.235811,0
0.3019,-9.76278,7.475,0,1.24031,0,0,FRENET,0.409642,0.0473625,0.409642,0.419389,0.0473625,0.235811,0
0.306198,-9.76278,7.475,0,1.24031,0,0,FRENET,0.409642,0.0473625,0.409642,0.419389,0.0473625,0.235811,0
0.311137,-9.75029,7.475,0,1.2581,0,0,FRENET,0.403851,0.0473625,0.403851,0.413722,0.0473625,0.237889,0
0.314331,-9.75029,7.475,0,1.2581,0,0,FRENET,0.403851,0.0473625,0.403851,0.413722,0.0473625,0.237889,0
0.31918,-9.73762,7.475,0,1.27504,0,0,FRENET,0.403851,0.0473625,0.403851,0.413722,0.0473625,0.237889,0
0.32502,-9.73762,7.475,0,1.27504,0,0,FRENET,0.403851,0.0473625,0.403851,0.413722,0.0473625,0.237889,0
0.330319,-9.72479,7.475,0,1.29118,0,0,FRENET,0.403851,0.0473625,0.403851,0.413722,0.0473625,0.237889,0
0.333938,-9.72479,7.475,0,1.29118,0,0,FRENET,0.403851,0.0473625,0.403851,0.413722,0.0473625,0.237889,0
0.3412,-9.7118,7.475,0,1.30656,0,0,FRENET,0.403851,0.0473625,0.403851,0.413722,0.0473625,0.237889,0
0.346317,-9.7118,7.475,0,1.30656,0,0,FRENET,0.403851,0.0473625,0.403851,0.413722,0.0473625,0.237889,0
0.353019,-9.69867,7.475,0,1.3212,0,0,FRENET,0.403851,0.0473625,0.403851,0.413722,0.0473625,0.237889,0
0.357472,-9.69867,7.475,0,1.3212,0,0,FRENET,0.403851,0.0473625,0.403851,0.413722,0.0473625,0.237889,0
0.363101,-9.68532,7.475,0,1.34703,0,0,FRENET,0.4093,0.0473625,0.4093,0.425738,0.0473625,0.242161,0
0.367017,-9.68532,7.475,0,1.34703,0,0,FRENET,0.4093,0.0473625,0.4093,0.425738,0.0473625,0.242161,0
0.372055,-9.67173,7.475,0,1.37163,0,0,FRENET,0.4093,0.0473625,0.4093,0.425738,0.0473625,0.242161,0
0.376746,-9.67173,7.475,0,1.37163,0,0,FRENET,0.4093,0.0473625,0.4093,0.425738,0.0473625,0.242161,0
0.381839,-9.6579,7.475,0,1.39507,0,0,FRENET,0.4093,0.0473625,0.4093,0.425738,0.0473625,0.242161,0
0.385317,-9.6579,7.475,0,1.39507,0,0,FRENET,0.4093,0.0473625,0.4093,0.425738,0.0473625,0.242161,0
0.391522,-9.64383,7.475,0,1.41739,0,0,FRENET,0.4093,0.0473625,0.4093,0.425738,0.0473625,0.242161,0
0.395066,-9.64383,7.475,0,1.41739,0,0,FRENET,0.4093,0.0473625,0.4093,0.425738,0.0473625,0.242161,0
0.399736,-9.62955,7.475,0,1.43865,0,0,FRENET,0.4093,0.0473625,0.4093,0.425738,0.0473625,0.242161,0
0.403406,-9.62955,7.475,0,1.43865,0,0,FRENET,0.4093,0.0473625,0.4093,0.425738,0.0473625,0.242161,0
0.409944,-9.61507,7.475,0,1.4589,0,0,FRENET,0.413763,0.0473625,0.413763,0.41569,0.0473625,0.256039,0
0.413833,-9.61507,7.475,0,1.4589,0,0,FRENET,0.413763,0.0473625,0.413763,0.41569,0.0473625,0.256039,0
0.418819,-9.60038,7.475,0,1.47818,0,0,FRENET,0.413763,0.0473625,0.413763,0.41569,0.0473625,0.256039,0
0.423408,-9.60038,7.475,0,1.47818,0,0,FRENET,0.413763,0.0473625,0.413763,0.41569,0.0473625,0.256039,0
0.428589,-9.58551,7.475,0,1.49655,0,0,FRENET,0.413763,0.0473625,0.413763,0.41569,0.0473625,0.256039,0
0.432065,-9.58551,7.475,0,1.49655,0,0,FRENET,0.413763,0.0473625,0.413763,0.41569,0.0473625,0.256039,0
0.435783,-9.58551,7.475,0,1.49655,0,0,FRENET,0.413763,0.0473625,0.413763,0.41569,0.0473625,0.256039,0
0.442731,-9.57045,7.475,0,1.51404,0,0,FRENET,0.413763,0.0473625,0.413763,0.41569,0.0473625,0.256039,0
0.450429,-9.55523,7.475,0,1.53071,0,0,FRENET,0.413763,0.0473625,0.413763,0.41569,0.0473625,0.256039,0
0.455449,-9.55523,7.475,0,1.53071,0,0,FRENET,0.413763,0.0473625,0.413763,0.41569,0.0473625,0.256039,0
0.462788,-9.53984,7.475,0,1.54658,0,0,FRENET,0.40969,0.0540037,0.40969,0.417871,0.0540037,0.256754,0
0.466772,-9.53984,7.475,0,1.54658,0,0,FRENET,0.40969,0.0540037,0.40969,0.417871,0.0540037,0.256754,0
0.472433,-9.52425,7.475,0,1.57266,0,0,FRENET,0.40969,0.0540037,0.40969,0.417871,0.0540037,0.256754,0
0.476024,-9.52425,7.475,0,1.57266,0,0,FRENET,0.40969,0.0540037,0.40969,0.417871,0.0540037,0.256754,0
0.480719,-9.5084,7.475,0,1.59751,0,0,FRENET,0.40969,0.0540037,0.40969,0.417871,0.0540037,0.256754,0
0.484084,-9.5084,7.475,0,1.59751,0,0,FRENET,0.40969,0.0540037,0.40969,0.417871,0.0540037,0.256754,0
0.488765,-9.4923,7.475,0,1.62117,0,0,FRENET,0.40969,0.0540037,0.40969,0.417871,0.0540037,0.256754,0
0.492064,-9.4923,7.475,0,1.62117,0,0,FRENET,0.40969,0.0540037,0.40969,0.417871,0.0540037,0.256754,0
0.495139,-9.4923,7.475,0,1.62117,0,0,FRENET,0.40969,0.0540037,0.40969,0.417871,0.0540037,0.256754,0
0.499472,-9.47598,7.475,0,1.64371,0,0,FRENET,0.40969,0.0540037,0.40969,0.417871,0.0540037,0.256754,0
0.504218,-9.47598,7.475,0,1.64371,0,0,FRENET,0.40969,0.0540037,0.40969,0.417871,0.0540037,0.256754,0
0.509828,-9.45944,7.475,0,1.66518,0,0,FRENET,0.411768,0.0540037,0.411768,0.423838,0.0540037,0.275432,0
0.513839,-9.45944,7.475,0,1.66518,0,0,FRENET,0.411768,0.0540037,0.411768,0.423838,0.0540037,0.275432,0
0.519287,-9.44268,7.475,0,1.68563,0,0,FRENET,0.411768,0.0540037,0.411768,0.423838,0.0540037,0.275432,0
0.523357,-9.44268,7.475,0,1.68563,0,0,FRENET,0.411768,0.0540037,0.411768,0.423838,0.0540037,0.275432,0
0.52735,-9.44268,7.475,0,1.68563,0,0,FRENET,0.411768,0.0540037,0.411768,0.423838,0.0540037,0.275432,0
0.532724,-9.42573,7.475,0,1.7051,0,0,FRENET,0.411768,0.0540037,0.411768,0.423838,0.0540037,0.275432,0
0.536105,-9.42573,7.475,0,1.7051,0,0,FRENET,0.411768,0.0540037,0.411768,0.423838,0.0540037,0.275432,0
0.540704,-9.40858,7.475,0,1.72365,0,0,FRENET,0.411768,0.0540037,0.411768,0.423838,0.0540037,0.275432,0
0.544055,-9.40858,7.475,0,1.72365,0,0,FRENET,0.411768,0.0540037,0.411768,0.423838,0.0540037,0.275432,0
0.548613,-9.39126,7.475,0,1.74132,0,0,FRENET,0.411768,0.0540037,0.411768,0.423838,0.0540037,0.275432,0
0.55328,-9.39126,7.475,0,1.74132,0,0,FRENET,0.411768,0.0540037,0.411768,0.423838,0.0540037,0.275432,0
0.556306,-9.39126,7.475,0,1.74132,0,0,FRENET,0.411768,0.0540037,0.411768,0.423838,0.0540037,0.275432,0
0.560894,-9.3737,7.475,0,1.77003,0,0,FRENET,0.414488,0.0540037,0.414488,0.429136,0.0540037,0.274316,0
0.563834,-9.3737,7.475,0,1.77003,0,0,FRENET,0.414488,0.0540037,0.414488,0.429136,0.0540037,0.274316,0
0.569591,-9.35587,7.475,0,1.79738,0,0,FRENET,0.414488,0.0540037,0.414488,0.429136,0.0540037,0.274316,0
0.572679,-9.35587,7.475,0,1.79738,0,0,FRENET,0.414488,0.0540037,0.414488,0.429136,0.0540037,0.274316,0
0.575904,-9.35587,7.475,0,1.79738,0,0,FRENET,0.414488,0.0540037,0.414488,0.429136,0.0540037,0.274316,0
0.58102,-9.33776,7.475,0,1.82343,0,0,FRENET,0.414488,0.0540037,0.414488,0.429136,0.0540037,0.274316,0
0.58417,-9.33776,7.475,0,1.82343,0,0,FRENET,0.414488,0.0540037,0.414488,0.429136,0.0540037,0.274316,0
0.588382,-9.3194,7.475,0,1.84824,0,0,FRENET,0.414488,0.0540037,0.414488,0.429136,0.0540037,0.274316,0
0.591537,-9.3194,7.475,0,1.84824,0,0,FRENET,0.414488,0.0540037,0.414488,0.429136,0.0540037,0.274316,0
0.595585,-9.3194,7.475,0,1.84824,0,0,FRENET,0.414488,0.0540037,0.414488,0.429136,0.0540037,0.274316,0
0.600018,-9.3008,7.475,0,1.87187,0,0,FRENET,0.414488,0.0540037,0.414488,0.429136,0.0540037,0.274316,0
0.603151,-9.3008,7.475,0,1.87187,0,0,FRENET,0.414488,0.0540037,0.414488,0.429136,0.0540037,0.274316,0
0.608493,-9.28197,7.475,0,1.89437,0,0,FRENET,0.406174,0.0540037,0.406174,0.423515,0.0540037,0.293357,0
0.611985,-9.28197,7.475,0,1.89437,0,0,FRENET,0.406174,0.0540037,0.406174,0.423515,0.0540037,0.293357,0
0.615618,-9.28197,7.475,0,1.89437,0,0,FRENET,0.406174,0.0540037,0.406174,0.423515,0.0540037,0.293357,0
0.620599,-9.26292,7.475,0,1.91581,0,0,FRENET,0.406174,0.0540037,0.406174,0.423515,0.0540037,0.293357,0
0.623862,-9.26292,7.475,0,1.91581,0,0,FRENET,0.406174,0.0540037,0.406174,0.423515,0.0540037,0.293357,0
0.628764,-9.24366,7.475,0,1.93623,0,0,FRENET,0.406174,0.0540037,0.406174,0.423515,0.0540037,0.293357,0
0.63192,-9.24366,7.475,0,1.93623,0,0,FRENET,0.406174,0.0540037,0.406174,0.423515,0.0540037,0.293357,0
0.635598,-9.24366,7.475,0,1.93623,0,0,FRENET,0.406174,0.0540037,0.406174,0.423515,0.0540037,0.293357,0
0.640377,-9.2242,7.475,0,1.95567,0,0,FRENET,0.406174,0.0540037,0.406174,0.423515,0.0540037,0.293357,0
0.643436,-9.2242,7.475,0,1.95567,0,0,FRENET,0.406174,0.0540037,0.406174,0.423515,0.0540037,0.293357,0
0.649442,-9.20455,7.475,0,1.97419,0,0,FRENET,0.406174,0.0540037,0.406174,0.423515,0.0540037,0.293357,0
0.653537,-9.20455,7.475,0,1.97419,0,0,FRENET,0.406174,0.0540037,0.406174,0.423515,0.0540037,0.293357,0
0.657115,-9.20455,7.475,0,1.97419,0,0,FRENET,0.406174,0.0540037,0.406174,0.423515,0.0540037,0.293357,0
0.661623,-9.18472,7.475,0,1.99184,0,0,FRENET,0.414464,0.0540037,0.414464,0.425759,0.0540037,0.283622,0
0.665103,-9.18472,7.475,0,1.99184,0,0,FRENET,0.414464,0.0540037,0.414464,0.425759,0.0540037,0.283622,0
0.669932,-9.16472,7.475,0,2.00864,0,0,FRENET,0.414464,0.0540037,0.414464,0.425759,0.0540037,0.283622,0
0.673489,-9.16472,7.475,0,2.00864,0,0,FRENET,0.414464,0.0540037,0.414464,0.425759,0.0540037,0.283622,0
0.67699,-9.16472,7.475,0,2.00864,0,0,FRENET,0.414464,0.0540037,0.414464,0.425759,0.0540037,0.283622,0
0.682819,-9.14455,7.475,0,2.02464,0,0,FRENET,0.414464,0.0540037,0.414464,0.425759,0.0540037,0.283622,0
0.685996,-9.14455,7.475,0,2.02464,0,0,FRENET,0.414464,0.0540037,0.414464,0.425759,0.0540037,0.283622,0
0.691981,-9.12423,7.475,0,2.03988,0,0,FRENET,0.414464,0.0540037,0.414464,0.425759,0.0540037,0.283622,0
0.695539,-9.12423,7.475,0,2.03988,0,0,FRENET,0.414464,0.0540037,0.414464,0.425759,0.0540037,0.283622,0
0.701244,-9.10376,7.475,0,2.0544,0,0,FRENET,0.414464,0.0540037,0.414464,0.425759,0.0540037,0.283622,0
0.704295,-9.10376,7.475,0,2.0544,0,0,FRENET,0.414464,0.0540037,0.414464,0.425759,0.0540037,0.283622,0
0.709247,-9.08315,7.475,0,2.06823,0,0,FRENET,0.408584,0.0540037,0.408584,0.420241,0.0540037,0.267296,0
0.713652,-9.08315,7.475,0,2.06823,0,0,FRENET,0.408584,0.0540037,0.408584,0.420241,0.0540037,0.267296,0
0.717006,-9.08315,7.475,0,2.06823,0,0,FRENET,0.408584,0.0540037,0.408584,0.420241,0.0540037,0.267296,0
0.726136,-9.0624,7.475,0,2.0814,0,0,FRENET,0.408584,0.0540037,0.408584,0.420241,0.0540037,0.267296,0
0.733795,-9.04152,7.475,0,2.09394,0,0,FRENET,0.408584,0.0540037,0.408584,0.420241,0.0540037,0.267296,0
0.741129,-9.02052,7.475,0,2.10589,0,0,FRENET,0.408584,0.0540037,0.408584,0.420241,0.0540037,0.267296,0
0.745795,-9.02052,7.475,0,2.10589,0,0,FRENET,0.408584,0.0540037,0.408584,0.420241,0.0540037,0.267296,0
0.750808,-8.99941,7.475,0,2.11726,0,0,FRENET,0.408584,0.0540037,0.408584,0.420241,0.0540037,0.267296,0
0.754222,-8.99941,7.475,0,2.11726,0,0,FRENET,0.408584,0.0540037,0.408584,0.420241,0.0540037,0.267296,0
0.759556,-8.97818,7.475,0,2.1281,0,0,FRENET,0.415862,0.0468598,0.415862,0.420248,0.0468598,0.249539,0
0.763475,-8.97818,7.475,0,2.1281,0,0,FRENET,0.415862,0.0468598,0.415862,0.420248,0.0468598,0.249539,0
0.768674,-8.95676,7.475,0,2.1557,0,0,FRENET,0.415862,0.0468598,0.415862,0.420248,0.0468598,0.249539,0
0.771877,-8.95676,7.475,0,2.1557,0,0,FRENET,0.415862,0.0468598,0.415862,0.420248,0.0468598,0.249539,0
0.77526,-8.95676,7.475,0,2.1557,0,0,FRENET,0.415862,0.0468598,0.415862,0.420248,0.0468598,0.249539,0
0.780112,-8.93507,7.475,0,2.18198,0,0,FRENET,0.415862,0.0468598,0.415862,0.420248,0.0468598,0.249539,0
0.783456,-8.93507,7.475,0,2.18198,0,0,FRENET,0.415862,0.0468598,0.415862,0.420248,0.0468598,0.249539,0
0.788551,-8.91313,7.475,0,2.20701,0,0,FRENET,0.415862,0.0468598,0.415862,0.420248,0.0468598,0.249539,0
0.791465,-8.91313,7.475,0,2.20701,0,0,FRENET,0.415862,0.0468598,0.415862,0.420248,0.0468598,0.249539,0
0.795253,-8.91313,7.475,0,2.20701,0,0,FRENET,0.415862,0.0468598,0.415862,0.420248,0.0468598,0.249539,0
0.800864,-8.89094,7.475,0,2.23085,0,0,FRENET,0.415862,0.0468598,0.415862,0.420248,0.0468598,0.249539,0
0.803718,-8.89094,7.475,0,2.23085,0,0,FRENET,0.415862,0.0468598,0.415862,0.420248,0.0468598,0.249539,0
0.808728,-8.86852,7.475,0,2.25356,0,0,FRENET,0.409989,0.0468598,0.409989,0.419312,0.0468598,0.166852,0
0.811904,-8.86852,7.475,0,2.25356,0,0,FRENET,0.409989,0.0468598,0.409989,0.419312,0.0468598,0.166852,0
0.815399,-8.86852,7.475,0,2.25356,0,0,FRENET,0.409989,0.0468598,0.409989,0.419312,0.0468598,0.166852,0
0.820419,-8.84587,7.475,0,2.27518,0,0,FRENET,0.409989,0.0468598,0.409989,0.419312,0.0468598,0.166852,0
0.824455,-8.84587,7.475,0,2.27518,0,0,FRENET,0.409989,0.0468598,0.409989,0.419312,0.0468598,0.166852,0
0.830285,-8.82302,7.475,0,2.29578,0,0,FRENET,0.409989,0.0468598,0.409989,0.419312,0.0468598,0.166852,0
0.833923,-8.82302,7.475,0,2.29578,0,0,FRENET,0.409989,0.0468598,0.409989,0.419312,0.0468598,0.166852,0
0.840701,-8.79996,7.475,0,2.3154,0,0,FRENET,0.409989,0.0468598,0.409989,0.419312,0.0468598,0.166852,0
0.844115,-8.79996,7.475,0,2.3154,0,0,FRENET,0.409989,0.0468598,0.409989,0.419312,0.0468598,0.166852,0
0.84878,-8.77665,7.475,0,2.34598,0,0,FRENET,0.409989,0.0468598,0.409989,0.419312,0.0468598,0.166852,0
0.852736,-8.77665,7.475,0,2.34598,0,0,FRENET,0.409989,0.0468598,0.409989,0.419312,0.0468598,0.166852,0
0.856755,-8.77665,7.475,0,2.34598,0,0,FRENET,0.409989,0.0468598,0.409989,0.419312,0.0468598,0.166852,0
0.861319,-8.75305,7.475,0,2.3751,0,0,FRENET,0.413001,0.0468598,0.413001,0.424222,0.0468598,0.320051,0
0.86474,-8.75305,7.475,0,2.3751,0,0,FRENET,0.413001,0.0468598,0.413001,0.424222,0.0468598,0.320051,0
0.869441,-8.72916,7.475,0,2.40283,0,0,FRENET,0.413001,0.0468598,0.413001,0.424222,0.0468598,0.320051,0
0.872947,-8.72916,7.475,0,2.40283,0,0,FRENET,0.413001,0.0468598,0.413001,0.424222,0.0468598,0.320051,0
0.87593,-8.72916,7.475,0,2.40283,0,0,FRENET,0.413001,0.0468598,0.413001,0.424222,0.0468598,0.320051,0
0.880501,-8.705,7.475,0,2.42925,0,0,FRENET,0.413001,0.0468598,0.413001,0.424222,0.0468598,0.320051,0
0.883286,-8.705,7.475,0,2.42925,0,0,FRENET,0.413001,0.0468598,0.413001,0.424222,0.0468598,0.320051,0
0.888597,-8.68058,7.475,0,2.45441,0,0,FRENET,0.413001,0.0468598,0.413001,0.424222,0.0468598,0.320051,0
0.893092,-8.68058,7.475,0,2.45441,0,0,FRENET,0.413001,0.0468598,0.413001,0.424222,0.0468598,0.320051,0
0.896956,-8.68058,7.475,0,2.45441,0,0,FRENET,0.413001,0.0468598,0.413001,0.424222,0.0468598,0.320051,0
0.901804,-8.65592,7.475,0,2.47838,0,0,FRENET,0.413001,0.0468598,0.413001,0.424222,0.0468598,0.320051,0
0.9051,-8.65592,7.475,0,2.47838,0,0,FRENET,0.413001,0.0468598,0.413001,0.424222,0.0468598,0.320051,0
0.910344,-8.63102,7.475,0,2.5012,0,0,FRENET,0.418891,0.0468598,0.418891,0.408601,0.0468598,0.329623,0
0.914175,-8.63102,7.475,0,2.5012,0,0,FRENET,0.418891,0.0468598,0.418891,0.408601,0.0468598,0.329623,0
0.918382,-8.6059,7.475,0,2.52294,0,0,FRENET,0.418891,0.0468598,0.418891,0.408601,0.0468598,0.329623,0
0.921515,-8.6059,7.475,0,2.52294,0,0,FRENET,0.418891,0.0468598,0.418891,0.408601,0.0468598,0.329623,0
0.924985,-8.6059,7.475,0,2.52294,0,0,FRENET,0.418891,0.0468598,0.418891,0.408601,0.0468598,0.329623,0
0.929439,-8.58056,7.475,0,2.54365,0,0,FRENET,0.418891,0.0468598,0.418891,0.408601,0.0468598,0.329623,0
0.933703,-8.58056,7.475,0,2.54365,0,0,FRENET,0.418891,0.0468598,0.418891,0.408601,0.0468598,0.329623,0
0.937079,-8.58056,7.475,0,2.54365,0,0,FRENET,0.418891,0.0468598,0.418891,0.408601,0.0468598,0.329623,0
0.943614,-8.55503,7.475,0,2.56337,0,0,FRENET,0.418891,0.0468598,0.418891,0.408601,0.0468598,0.329623,0
0.949674,-8.5293,7.475,0,2.58215,0,0,FRENET,0.418891,0.0468598,0.418891,0.408601,0.0468598,0.329623,0
0.952729,-8.5293,7.475,0,2.58215,0,0,FRENET,0.418891,0.0468598,0.418891,0.408601,0.0468598,0.329623,0
0.956273,-8.5293,7.475,0,2.58215,0,0,FRENET,0.418891,0.0468598,0.418891,0.408601,0.0468598,0.329623,0
0.961543,-8.50339,7.475,0,2.60004,0,0,FRENET,0.413457,0.0468598,0.413457,0.42274,0.0468598,0.230426,0
