t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.8758,-5.05617,7.87922,0.0821924,2.34804,-0.32946,-0.773586,FGM,0.290145,0.293609,0.123099,0.290145,0.897237,0.293609,0
1.87986,-5.03324,7.88099,0.0791825,2.25294,-0.253898,-0.572017,FGM,0.290145,0.293609,0.123099,0.290145,0.897237,0.293609,0
1.8837,-5.03324,7.88099,0.0791825,2.25294,-0.253898,-0.572017,FGM,0.290145,0.293609,0.123099,0.290145,0.897237,0.293609,0
1.8883,-5.01125,7.8827,0.0769638,2.15784,-0.217757,-0.469886,FGM,0.290145,0.293609,0.123099,0.290145,0.897237,0.293609,0
1.89173,-5.01125,7.8827,0.0769638,2.15784,-0.217757,-0.469886,FGM,0.290145,0.293609,0.123099,0.290145,0.897237,0.293609,0
1.89575,-5.01125,7.8827,0.0769638,2.15784,-0.217757,-0.469886,FGM,0.290145,0.293609,0.123099,0.290145,0.897237,0.293609,0
1.89979,-4.9902,7.88426,0.0744411,2.06274,-0.302149,-0.623255,FGM,0.290145,0.293609,0.123099,0.290145,0.897237,0.293609,0
1.90388,-4.9902,7.88426,0.0744411,2.06274,-0.302149,-0.623255,FGM,0.290145,0.293609,0.123099,0.290145,0.897237,0.293609,0
1.90851,-4.97003,7.88562,0.0711635,1.98069,-0.325152,-0.644026,FGM,0.290145,0.293609,0.123099,0.290145,0.897237,0.293609,0
1.91188,-4.97003,7.88562,0.0711635,1.98069,-0.325152,-0.644026,FGM,0.290145,0.293609,0.123099,0.290145,0.897237,0.293609,0
1.91584,-4.97003,7.88562,0.0711635,1.98069,-0.325152,-0.644026,FGM,0.290145,0.293609,0.123099,0.290145,0.897237,0.293609,0
1.91978,-4.9506,7.88689,0.0683349,1.91425,-0.226906,-0.434355,FGM,0.290145,0.293609,0.123099,0.290145,0.897237,0.293609,0
1.92391,-4.9506,7.88689,0.0683349,1.91425,-0.226906,-0.434355,FGM,0.258221,0.298487,0.101756,0.258221,0.897237,0.298487,0
1.9285,-4.93176,7.88813,0.0664435,1.86131,-0.178011,-0.331333,FGM,0.258221,0.298487,0.101756,0.258221,0.897237,0.298487,0
1.93182,-4.93176,7.88813,0.0664435,1.86131,-0.178011,-0.331333,FGM,0.258221,0.298487,0.101756,0.258221,0.897237,0.298487,0
1.93587,-4.93176,7.88813,0.0664435,1.86131,-0.178011,-0.331333,FGM,0.258221,0.298487,0.101756,0.258221,0.897237,0.298487,0
1.93982,-4.9134,7.88926,0.0644428,1.81843,-0.236185,-0.429486,FGM,0.258221,0.298487,0.101756,0.258221,0.897237,0.298487,0
1.94385,-4.9134,7.88926,0.0644428,1.81843,-0.236185,-0.429486,FGM,0.258221,0.298487,0.101756,0.258221,0.897237,0.298487,0
1.94854,-4.89541,7.89023,0.061566,1.78372,-0.346578,-0.618197,FGM,0.258221,0.298487,0.101756,0.258221,0.897237,0.298487,0
1.952,-4.89541,7.89023,0.061566,1.78372,-0.346578,-0.618197,FGM,0.258221,0.298487,0.101756,0.258221,0.897237,0.298487,0
1.95582,-4.89541,7.89023,0.061566,1.78372,-0.346578,-0.618197,FGM,0.258221,0.298487,0.101756,0.258221,0.897237,0.298487,0
1.95996,-4.87773,7.89099,0.0574486,1.7556,-0.480887,-0.844245,FGM,0.258221,0.298487,0.101756,0.258221,0.897237,0.298487,0
1.96376,-4.87773,7.89099,0.0574486,1.7556,-0.480887,-0.844245,FGM,0.258221,0.298487,0.101756,0.258221,0.897237,0.298487,0
1.96852,-4.8603,7.89152,0.052242,1.73283,-0.533671,-0.924764,FGM,0.258221,0.298487,0.101756,0.258221,0.897237,0.298487,0
1.97182,-4.8603,7.89152,0.052242,1.73283,-0.533671,-0.924764,FGM,0.244885,0.296932,0.174723,0.244885,0.897237,0.296932,0
1.97577,-4.8603,7.89152,0.052242,1.73283,-0.533671,-0.924764,FGM,0.244885,0.296932,0.174723,0.244885,0.897237,0.296932,0
1.97983,-4.84302,7.8919,0.0468596,1.72377,-0.558478,-0.962687,FGM,0.244885,0.296932,0.174723,0.244885,0.897237,0.296932,0
1.98381,-4.84302,7.8919,0.0468596,1.72377,-0.558478,-0.962687,FGM,0.244885,0.296932,0.174723,0.244885,0.897237,0.296932,0
1.98839,-4.82582,7.89212,0.0411683,1.71643,-0.560763,-0.962508,FGM,0.244885,0.296932,0.174723,0.244885,0.897237,0.296932,0
1.99183,-4.82582,7.89212,0.0411683,1.71643,-0.560763,-0.962508,FGM,0.244885,0.296932,0.174723,0.244885,0.897237,0.296932,0
1.99572,-4.82582,7.89212,0.0411683,1.71643,-0.560763,-0.962508,FGM,0.244885,0.296932,0.174723,0.244885,0.897237,0.296932,0
1.99976,-4.80869,7.89221,0.0356049,1.71048,-0.569296,-0.973769,FGM,0.244885,0.296932,0.174723,0.244885,0.897237,0.296932,0
2.00375,-4.80869,7.89221,0.0356049,1.71048,-0.569296,-0.973769,FGM,0.244885,0.296932,0.174723,0.244885,0.897237,0.296932,0
2.00855,-4.79161,7.89217,0.0298494,1.70567,-0.563926,-0.961869,FGM,0.244885,0.296932,0.174723,0.244885,0.897237,0.296932,0
2.01179,-4.79161,7.89217,0.0298494,1.70567,-0.563926,-0.961869,FGM,0.244885,0.296932,0.174723,0.244885,0.897237,0.296932,0
2.01592,-4.79161,7.89217,0.0298494,1.70567,-0.563926,-0.961869,FGM,0.244885,0.296932,0.174723,0.244885,0.897237,0.296932,0
2.01994,-4.77457,7.89202,0.0242732,1.70177,-0.568979,-0.968269,FGM,0.242552,0.294771,0.120426,0.242552,0.919874,0.294771,0
2.02394,-4.77457,7.89202,0.0242732,1.70177,-0.568979,-0.968269,FGM,0.242552,0.294771,0.120426,0.242552,0.919874,0.294771,0
2.02871,-4.75758,7.89175,0.0185228,1.69621,-0.563133,-0.955192,FGM,0.242552,0.294771,0.120426,0.242552,0.919874,0.294771,0
2.03192,-4.75758,7.89175,0.0185228,1.69621,-0.563133,-0.955192,FGM,0.242552,0.294771,0.120426,0.242552,0.919874,0.294771,0
2.03588,-4.75758,7.89175,0.0185228,1.69621,-0.563133,-0.955192,FGM,0.242552,0.294771,0.120426,0.242552,0.919874,0.294771,0
2.03994,-4.74065,7.89138,0.0129571,1.69171,-0.567741,-0.960454,FGM,0.242552,0.294771,0.120426,0.242552,0.919874,0.294771,0
2.04399,-4.74065,7.89138,0.0129571,1.69171,-0.567741,-0.960454,FGM,0.242552,0.294771,0.120426,0.242552,0.919874,0.294771,0
2.04881,-4.72375,7.8909,0.00722797,1.68807,-0.560488,-0.946142,FGM,0.242552,0.294771,0.120426,0.242552,0.919874,0.294771,0
2.05199,-4.72375,7.8909,0.00722797,1.68807,-0.560488,-0.946142,FGM,0.242552,0.294771,0.120426,0.242552,0.919874,0.294771,0
2.05585,-4.72375,7.8909,0.00722797,1.68807,-0.560488,-0.946142,FGM,0.242552,0.294771,0.120426,0.242552,0.919874,0.294771,0
2.06,-4.7069,7.89033,0.00169028,1.68512,-0.564743,-0.951658,FGM,0.242552,0.294771,0.120426,0.242552,0.919874,0.294771,0
2.06391,-4.7069,7.89033,0.00169028,1.68512,-0.564743,-0.951658,FGM,0.242552,0.294771,0.120426,0.242552,0.919874,0.294771,0
2.06875,-4.69007,7.88964,-0.00400917,1.68273,-0.557672,-0.93841,FGM,0.242552,0.294771,0.120426,0.242552,0.919874,0.294771,0
2.07225,-4.69007,7.88964,-0.00400917,1.68273,-0.557672,-0.93841,FGM,0.236385,0.282642,0.157467,0.236385,0.919874,0.282642,0
2.07593,-4.69007,7.88964,-0.00400917,1.68273,-0.557672,-0.93841,FGM,0.236385,0.282642,0.157467,0.236385,0.919874,0.282642,0
2.07992,-4.6733,7.88888,-0.00953114,1.6751,-0.56432,-0.945291,FGM,0.236385,0.282642,0.157467,0.236385,0.919874,0.282642,0
2.08384,-4.6733,7.88888,-0.00953114,1.6751,-0.56432,-0.945291,FGM,0.236385,0.282642,0.157467,0.236385,0.919874,0.282642,0
2.08863,-4.6566,7.888,-0.0152279,1.66892,-0.55708,-0.92972,FGM,0.236385,0.282642,0.157467,0.236385,0.919874,0.282642,0
2.09197,-4.6566,7.888,-0.0152279,1.66892,-0.55708,-0.92972,FGM,0.236385,0.282642,0.157467,0.236385,0.919874,0.282642,0
2.09605,-4.6566,7.888,-0.0152279,1.66892,-0.55708,-0.92972,FGM,0.236385,0.282642,0.157467,0.236385,0.919874,0.282642,0
2.1,-4.63997,7.88708,-0.0204398,1.66391,-0.476175,-0.792312,FGM,0.236385,0.282642,0.157467,0.236385,0.919874,0.282642,0
2.10399,-4.63997,7.88708,-0.0204398,1.66391,-0.476175,-0.792312,FGM,0.236385,0.282642,0.157467,0.236385,0.919874,0.282642,0
2.10868,-4.62337,7.88613,-0.0249217,1.65986,-0.44243,-0.73437,FGM,0.236385,0.282642,0.157467,0.236385,0.919874,0.282642,0
2.11191,-4.62337,7.88613,-0.0249217,1.65986,-0.44243,-0.73437,FGM,0.236385,0.282642,0.157467,0.236385,0.919874,0.282642,0
2.11615,-4.62337,7.88613,-0.0249217,1.65986,-0.44243,-0.73437,FGM,0.236385,0.282642,0.157467,0.236385,0.919874,0.282642,0
2.12003,-4.60682,7.88513,-0.0292871,1.65657,-0.415368,-0.688089,FGM,0.229937,0.281831,0.128985,0.229937,0.919874,0.281831,0
2.12408,-4.60682,7.88513,-0.0292871,1.65657,-0.415368,-0.688089,FGM,0.229937,0.281831,0.128985,0.229937,0.919874,0.281831,0
2.12879,-4.59033,7.8841,-0.0333222,1.64847,-0.410697,-0.677023,FGM,0.229937,0.281831,0.128985,0.229937,0.919874,0.281831,0
2.13191,-4.59033,7.8841,-0.0333222,1.64847,-0.410697,-0.677023,FGM,0.229937,0.281831,0.128985,0.229937,0.919874,0.281831,0
2.13596,-4.59033,7.8841,-0.0333222,1.64847,-0.410697,-0.677023,FGM,0.229937,0.281831,0.128985,0.229937,0.919874,0.281831,0
2.14,-4.57391,7.88301,-0.0374515,1.64191,-0.397844,-0.653225,FGM,0.229937,0.281831,0.128985,0.229937,0.919874,0.281831,0
2.14395,-4.57391,7.88301,-0.0374515,1.64191,-0.397844,-0.653225,FGM,0.229937,0.281831,0.128985,0.229937,0.919874,0.281831,0
2.14883,-4.55756,7.88188,-0.0413461,1.6366,-0.399283,-0.653465,FGM,0.229937,0.281831,0.128985,0.229937,0.919874,0.281831,0
2.15201,-4.55756,7.88188,-0.0413461,1.6366,-0.399283,-0.653465,FGM,0.229937,0.281831,0.128985,0.229937,0.919874,0.281831,0
2.156,-4.55756,7.88188,-0.0413461,1.6366,-0.399283,-0.653465,FGM,0.229937,0.281831,0.128985,0.229937,0.919874,0.281831,0
2.16001,-4.54126,7.88067,-0.0453804,1.63229,-0.390086,-0.636735,FGM,0.229937,0.281831,0.128985,0.229937,0.919874,0.281831,0
2.16387,-4.54126,7.88067,-0.0453804,1.63229,-0.390086,-0.636735,FGM,0.229937,0.281831,0.128985,0.229937,0.919874,0.281831,0
2.16879,-4.525,7.87945,-0.0489242,1.62881,-0.309809,-0.50462,FGM,0.229937,0.281831,0.128985,0.229937,0.919874,0.281831,0
2.17178,-4.525,7.87945,-0.0489242,1.62881,-0.309809,-0.50462,FGM,0.223207,0.29874,0.155883,0.223207,0.932812,0.29874,0
2.17606,-4.525,7.87945,-0.0489242,1.62881,-0.309809,-0.50462,FGM,0.223207,0.29874,0.155883,0.223207,0.932812,0.29874,0
2.18002,-4.5088,7.87827,-0.051457,1.62082,-0.192106,-0.311368,FGM,0.223207,0.29874,0.155883,0.223207,0.932812,0.29874,0
2.18388,-4.5088,7.87827,-0.051457,1.62082,-0.192106,-0.311368,FGM,0.223207,0.29874,0.155883,0.223207,0.932812,0.29874,0
2.18878,-4.49266,7.87719,-0.0527118,1.61435,-0.0565816,-0.0913422,FGM,0.223207,0.29874,0.155883,0.223207,0.932812,0.29874,0
2.192,-4.49266,7.87719,-0.0527118,1.61435,-0.0565816,-0.0913422,FGM,0.223207,0.29874,0.155883,0.223207,0.932812,0.29874,0
2.196,-4.49266,7.87719,-0.0527118,1.61435,-0.0565816,-0.0913422,FGM,0.223207,0.29874,0.155883,0.223207,0.932812,0.29874,0
2.20001,-4.47657,7.87623,-0.0528519,1.6091,0.00282317,0.00454278,FGM,0.223207,0.29874,0.155883,0.223207,0.932812,0.29874,0
2.20407,-4.47657,7.87623,-0.0528519,1.6091,0.00282317,0.00454278,FGM,0.223207,0.29874,0.155883,0.223207,0.932812,0.29874,0
2.2088,-4.46052,7.87529,-0.0529817,1.60486,-0.041732,-0.066974,FGM,0.223207,0.29874,0.155883,0.223207,0.932812,0.29874,0
2.212,-4.46052,7.87529,-0.0529817,1.60486,-0.041732,-0.066974,FGM,0.223207,0.29874,0.155883,0.223207,0.932812,0.29874,0
2.21606,-4.46052,7.87529,-0.0529817,1.60486,-0.041732,-0.066974,FGM,0.223207,0.29874,0.155883,0.223207,0.932812,0.29874,0
2.22009,-4.44452,7.87433,-0.0535645,1.60142,-0.0547079,-0.0876104,FRENET,0.158817,0.932812,0.158817,0.0286175,0.932812,0.349274,0
2.22406,-4.44452,7.87433,-0.0535645,1.60142,-0.0547079,-0.0876104,FRENET,0.158817,0.932812,0.158817,0.0286175,0.932812,0.349274,0
2.22888,-4.42878,7.87342,-0.0537691,1.55244,0.0253018,0.0392794,FRENET,0.158817,0.932812,0.158817,0.0286175,0.932812,0.349274,0
2.232,-4.42878,7.87342,-0.0537691,1.55244,0.0253018,0.0392794,FRENET,0.158817,0.932812,0.158817,0.0286175,0.932812,0.349274,0
2.23594,-4.42878,7.87342,-0.0537691,1.55244,0.0253018,0.0392794,FRENET,0.158817,0.932812,0.158817,0.0286175,0.932812,0.349274,0
2.24343,-4.41347,7.87264,-0.0529497,1.51277,0.143544,0.217148,FRENET,0.158817,0.932812,0.158817,0.0286175,0.932812,0.349274,0
2.24573,-4.41347,7.87264,-0.0529497,1.51277,0.143544,0.217148,FRENET,0.158817,0.932812,0.158817,0.0286175,0.932812,0.349274,0
2.24948,-4.39852,7.87202,-0.0508722,1.48064,0.274038,0.405752,FRENET,0.158817,0.932812,0.158817,0.0286175,0.932812,0.349274,0
2.25219,-4.39852,7.87202,-0.0508722,1.48064,0.274038,0.405752,FRENET,0.158817,0.932812,0.158817,0.0286175,0.932812,0.349274,0
2.25591,-4.39852,7.87202,-0.0508722,1.48064,0.274038,0.405752,FRENET,0.158817,0.932812,0.158817,0.0286175,0.932812,0.349274,0
2.25994,-4.38385,7.87159,-0.0474762,1.45463,0.406112,0.590742,FRENET,0.158817,0.932812,0.158817,0.0286175,0.932812,0.349274,0
2.26401,-4.38385,7.87159,-0.0474762,1.45463,0.406112,0.590742,FRENET,0.158817,0.932812,0.158817,0.0286175,0.932812,0.349274,0
2.2688,-4.36941,7.87136,-0.0430652,1.43356,0.44854,0.643009,FRENET,0.158817,0.932812,0.158817,0.0286175,0.932812,0.349274,0
2.27193,-4.36941,7.87136,-0.0430652,1.43356,0.44854,0.643009,FRENET,0.135246,0.932812,0.135246,0.0622943,0.932812,0.376652,0
2.276,-4.36941,7.87136,-0.0430652,1.43356,0.44854,0.643009,FRENET,0.135246,0.932812,0.135246,0.0622943,0.932812,0.376652,0
2.28004,-4.35516,7.87125,-0.0385345,1.4165,0.473313,0.670448,FRENET,0.135246,0.932812,0.135246,0.0622943,0.932812,0.376652,0
2.284,-4.35516,7.87125,-0.0385345,1.4165,0.473313,0.670448,FRENET,0.135246,0.932812,0.135246,0.0622943,0.932812,0.376652,0
2.28886,-4.34106,7.87128,-0.0337209,1.40269,0.469443,0.658481,FRENET,0.135246,0.932812,0.135246,0.0622943,0.932812,0.376652,0
2.29194,-4.34106,7.87128,-0.0337209,1.40269,0.469443,0.658481,FRENET,0.135246,0.932812,0.135246,0.0622943,0.932812,0.376652,0
2.29589,-4.34106,7.87128,-0.0337209,1.40269,0.469443,0.658481,FRENET,0.135246,0.932812,0.135246,0.0622943,0.932812,0.376652,0
2.29997,-4.32709,7.87139,-0.0290888,1.3915,0.475309,0.661391,FRENET,0.135246,0.932812,0.135246,0.0622943,0.932812,0.376652,0
2.30377,-4.32709,7.87139,-0.0290888,1.3915,0.475309,0.661391,FRENET,0.135246,0.932812,0.135246,0.0622943,0.932812,0.376652,0
2.30897,-4.31323,7.8716,-0.0242965,1.38244,0.464769,0.642515,FRENET,0.135246,0.932812,0.135246,0.0622943,0.932812,0.376652,0
2.31193,-4.31323,7.8716,-0.0242965,1.38244,0.464769,0.642515,FRENET,0.135246,0.932812,0.135246,0.0622943,0.932812,0.376652,0
2.31575,-4.31323,7.8716,-0.0242965,1.38244,0.464769,0.642515,FRENET,0.135246,0.932812,0.135246,0.0622943,0.932812,0.376652,0
2.31997,-4.29944,7.87188,-0.019721,1.3751,0.46885,0.644717,FRENET,0.132229,0.933468,0.132229,0.207394,0.933468,0.28879,0
2.32375,-4.29944,7.87188,-0.019721,1.3751,0.46885,0.644717,FRENET,0.132229,0.933468,0.132229,0.207394,0.933468,0.28879,0
2.32889,-4.28577,7.87225,-0.0149796,1.36063,0.459915,0.625774,FRENET,0.132229,0.933468,0.132229,0.207394,0.933468,0.28879,0
2.3318,-4.28577,7.87225,-0.0149796,1.36063,0.459915,0.625774,FRENET,0.132229,0.933468,0.132229,0.207394,0.933468,0.28879,0
2.33587,-4.28577,7.87225,-0.0149796,1.36063,0.459915,0.625774,FRENET,0.132229,0.933468,0.132229,0.207394,0.933468,0.28879,0
2.33986,-4.27223,7.87268,-0.0104542,1.34891,0.46389,0.625748,FRENET,0.132229,0.933468,0.132229,0.207394,0.933468,0.28879,0
2.34387,-4.27223,7.87268,-0.0104542,1.34891,0.46389,0.625748,FRENET,0.132229,0.933468,0.132229,0.207394,0.933468,0.28879,0
2.34849,-4.25879,7.87318,-0.00578275,1.33942,0.451992,0.605408,FRENET,0.132229,0.933468,0.132229,0.207394,0.933468,0.28879,0
2.35176,-4.25879,7.87318,-0.00578275,1.33942,0.451992,0.605408,FRENET,0.132229,0.933468,0.132229,0.207394,0.933468,0.28879,0
2.35579,-4.25879,7.87318,-0.00578275,1.33942,0.451992,0.605408,FRENET,0.132229,0.933468,0.132229,0.207394,0.933468,0.28879,0
2.35973,-4.24545,7.87371,-0.00161487,1.33174,0.373716,0.497691,FRENET,0.132229,0.933468,0.132229,0.207394,0.933468,0.28879,0
2.3639,-4.24545,7.87371,-0.00161487,1.33174,0.373716,0.497691,FRENET,0.132229,0.933468,0.132229,0.207394,0.933468,0.28879,0
2.36891,-4.23217,7.87422,0.00188389,1.32552,0.3491,0.462737,FRENET,0.13525,0.933468,0.13525,0.00199774,0.933468,0.336191,0
2.37186,-4.23217,7.87422,0.00188389,1.32552,0.3491,0.462737,FRENET,0.13525,0.933468,0.13525,0.00199774,0.933468,0.336191,0
2.37588,-4.23217,7.87422,0.00188389,1.32552,0.3491,0.462737,FRENET,0.13525,0.933468,0.13525,0.00199774,0.933468,0.336191,0
2.37999,-4.21895,7.87477,0.0053414,1.32048,0.326266,0.430826,FRENET,0.13525,0.933468,0.13525,0.00199774,0.933468,0.336191,0
2.38417,-4.21895,7.87477,0.0053414,1.32048,0.326266,0.430826,FRENET,0.13525,0.933468,0.13525,0.00199774,0.933468,0.336191,0
2.38889,-4.20578,7.87533,0.00850849,1.31639,0.326325,0.429573,FRENET,0.13525,0.933468,0.13525,0.00199774,0.933468,0.336191,0
2.39208,-4.20578,7.87533,0.00850849,1.31639,0.326325,0.429573,FRENET,0.13525,0.933468,0.13525,0.00199774,0.933468,0.336191,0
2.39591,-4.20578,7.87533,0.00850849,1.31639,0.326325,0.429573,FRENET,0.13525,0.933468,0.13525,0.00199774,0.933468,0.336191,0
2.40009,-4.19265,7.87593,0.0118019,1.31309,0.314694,0.413222,FRENET,0.13525,0.933468,0.13525,0.00199774,0.933468,0.336191,0
2.40403,-4.19265,7.87593,0.0118019,1.31309,0.314694,0.413222,FRENET,0.13525,0.933468,0.13525,0.00199774,0.933468,0.336191,0
2.40875,-4.17954,7.87655,0.0148834,1.31041,0.319937,0.41925,FRENET,0.13525,0.933468,0.13525,0.00199774,0.933468,0.336191,0
2.41194,-4.17954,7.87655,0.0148834,1.31041,0.319937,0.41925,FRENET,0.13525,0.933468,0.13525,0.00199774,0.933468,0.336191,0
2.41589,-4.17954,7.87655,0.0148834,1.31041,0.319937,0.41925,FRENET,0.13525,0.933468,0.13525,0.00199774,0.933468,0.336191,0
2.42,-4.16647,7.87722,0.018127,1.30825,0.310863,0.406686,FRENET,0.124245,0.933468,0.124245,0.200027,0.933468,0.294435,0
2.42391,-4.16647,7.87722,0.018127,1.30825,0.310863,0.406686,FRENET,0.124245,0.933468,0.124245,0.200027,0.933468,0.294435,0
2.42895,-4.15341,7.87792,0.0211779,1.30649,0.317421,0.414708,FRENET,0.124245,0.933468,0.124245,0.200027,0.933468,0.294435,0
2.43196,-4.15341,7.87792,0.0211779,1.30649,0.317421,0.414708,FRENET,0.124245,0.933468,0.124245,0.200027,0.933468,0.294435,0
2.43602,-4.15341,7.87792,0.0211779,1.30649,0.317421,0.414708,FRENET,0.124245,0.933468,0.124245,0.200027,0.933468,0.294435,0
2.44016,-4.14038,7.87866,0.0244003,1.30507,0.309112,0.403413,FRENET,0.124245,0.933468,0.124245,0.200027,0.933468,0.294435,0
2.44399,-4.14038,7.87866,0.0244003,1.30507,0.309112,0.403413,FRENET,0.124245,0.933468,0.124245,0.200027,0.933468,0.294435,0
2.44876,-4.12736,7.87944,0.0274364,1.30392,0.316129,0.412207,FRENET,0.124245,0.933468,0.124245,0.200027,0.933468,0.294435,0
2.452,-4.12736,7.87944,0.0274364,1.30392,0.316129,0.412207,FRENET,0.124245,0.933468,0.124245,0.200027,0.933468,0.294435,0
2.45592,-4.12736,7.87944,0.0274364,1.30392,0.316129,0.412207,FRENET,0.124245,0.933468,0.124245,0.200027,0.933468,0.294435,0
2.45989,-4.11435,7.88026,0.0306474,1.30299,0.30814,0.401503,FRENET,0.124245,0.933468,0.124245,0.200027,0.933468,0.294435,0
2.46396,-4.11435,7.88026,0.0306474,1.30299,0.30814,0.401503,FRENET,0.124245,0.933468,0.124245,0.200027,0.933468,0.294435,0
2.46902,-4.10135,7.88111,0.0336751,1.30223,0.315374,0.41069,FRENET,0.205337,0.701221,0.205337,0.198694,0.701221,0.322915,0
2.47203,-4.10135,7.88111,0.0336751,1.30223,0.315374,0.41069,FRENET,0.205337,0.701221,0.205337,0.198694,0.701221,0.322915,0
2.47599,-4.10135,7.88111,0.0336751,1.30223,0.315374,0.41069,FRENET,0.205337,0.701221,0.205337,0.198694,0.701221,0.322915,0
2.47996,-4.08827,7.88202,0.0368622,1.32052,0.306693,0.404994,FRENET,0.205337,0.701221,0.205337,0.198694,0.701221,0.322915,0
2.48389,-4.08827,7.88202,0.0368622,1.32052,0.306693,0.404994,FRENET,0.205337,0.701221,0.205337,0.198694,0.701221,0.322915,0
2.48865,-4.07501,7.88298,0.0398863,1.33793,0.314947,0.421378,FRENET,0.205337,0.701221,0.205337,0.198694,0.701221,0.322915,0
2.49194,-4.07501,7.88298,0.0398863,1.33793,0.314947,0.421378,FRENET,0.205337,0.701221,0.205337,0.198694,0.701221,0.322915,0
2.49595,-4.07501,7.88298,0.0398863,1.33793,0.314947,0.421378,FRENET,0.205337,0.701221,0.205337,0.198694,0.701221,0.322915,0
2.49995,-4.06158,7.88399,0.0431,1.35452,0.311421,0.421825,FRENET,0.205337,0.701221,0.205337,0.198694,0.701221,0.322915,0
2.50391,-4.06158,7.88399,0.0431,1.35452,0.311421,0.421825,FRENET,0.205337,0.701221,0.205337,0.198694,0.701221,0.322915,0
2.50847,-4.048,7.88503,0.0459279,1.37032,0.246464,0.337734,FRENET,0.205337,0.701221,0.205337,0.198694,0.701221,0.322915,0
2.51193,-4.048,7.88503,0.0459279,1.37032,0.246464,0.337734,FRENET,0.205337,0.701221,0.205337,0.198694,0.701221,0.322915,0
2.51581,-4.048,7.88503,0.0459279,1.37032,0.246464,0.337734,FRENET,0.205337,0.701221,0.205337,0.198694,0.701221,0.322915,0
2.52003,-4.03426,7.88602,0.0479359,1.38536,0.151248,0.209533,FRENET,0.227847,0.701221,0.227847,0.194477,0.701221,0.316048,0
2.52398,-4.03426,7.88602,0.0479359,1.38536,0.151248,0.209533,FRENET,0.227847,0.701221,0.227847,0.194477,0.701221,0.316048,0
2.52844,-4.02036,7.88695,0.0491584,1.3997,0.115552,0.161738,FRENET,0.227847,0.701221,0.227847,0.194477,0.701221,0.316048,0
2.53202,-4.02036,7.88695,0.0491584,1.3997,0.115552,0.161738,FRENET,0.227847,0.701221,0.227847,0.194477,0.701221,0.316048,0
2.53594,-4.02036,7.88695,0.0491584,1.3997,0.115552,0.161738,FRENET,0.227847,0.701221,0.227847,0.194477,0.701221,0.316048,0
2.54015,-4.00633,7.88786,0.050249,1.41335,0.0886142,0.125242,FRENET,0.227847,0.701221,0.227847,0.194477,0.701221,0.316048,0
2.54392,-4.00633,7.88786,0.050249,1.41335,0.0886142,0.125242,FRENET,0.227847,0.701221,0.227847,0.194477,0.701221,0.316048,0
2.54884,-3.99216,7.88874,0.051025,1.42635,0.0845124,0.120544,FRENET,0.227847,0.701221,0.227847,0.194477,0.701221,0.316048,0
2.55201,-3.99216,7.88874,0.051025,1.42635,0.0845124,0.120544,FRENET,0.227847,0.701221,0.227847,0.194477,0.701221,0.316048,0
2.55608,-3.99216,7.88874,0.051025,1.42635,0.0845124,0.120544,FRENET,0.227847,0.701221,0.227847,0.194477,0.701221,0.316048,0
2.55997,-3.97786,7.88963,0.0518921,1.43873,0.072866,0.104834,FRENET,0.227847,0.701221,0.227847,0.194477,0.701221,0.316048,0
2.56401,-3.97786,7.88963,0.0518921,1.43873,0.072866,0.104834,FRENET,0.227847,0.701221,0.227847,0.194477,0.701221,0.316048,0
2.56887,-3.96344,7.89051,0.0525526,1.45052,0.0762659,0.110625,FRENET,0.215633,0.701221,0.215633,0.190421,0.701221,0.316311,0
2.57198,-3.96344,7.89051,0.0525526,1.45052,0.0762659,0.110625,FRENET,0.215633,0.701221,0.215633,0.190421,0.701221,0.316311,0
2.5759,-3.96344,7.89051,0.0525526,1.45052,0.0762659,0.110625,FRENET,0.215633,0.701221,0.215633,0.190421,0.701221,0.316311,0
2.58009,-3.94891,7.89141,0.0533598,1.46176,0.068617,0.100301,FRENET,0.215633,0.701221,0.215633,0.190421,0.701221,0.316311,0
2.58397,-3.94891,7.89141,0.0533598,1.46176,0.068617,0.100301,FRENET,0.215633,0.701221,0.215633,0.190421,0.701221,0.316311,0
2.58878,-3.93426,7.8923,0.053989,1.47245,0.0740707,0.109066,FRENET,0.215633,0.701221,0.215633,0.190421,0.701221,0.316311,0
2.59189,-3.93426,7.8923,0.053989,1.47245,0.0740707,0.109066,FRENET,0.215633,0.701221,0.215633,0.190421,0.701221,0.316311,0
2.59599,-3.93426,7.8923,0.053989,1.47245,0.0740707,0.109066,FRENET,0.215633,0.701221,0.215633,0.190421,0.701221,0.316311,0
2.6001,-3.91951,7.89322,0.0547813,1.48265,0.0676696,0.10033,FRENET,0.215633,0.701221,0.215633,0.190421,0.701221,0.316311,0
2.60399,-3.91951,7.89322,0.0547813,1.48265,0.0676696,0.10033,FRENET,0.215633,0.701221,0.215633,0.190421,0.701221,0.316311,0
2.60877,-3.90461,7.89414,0.0554058,1.50303,0.0732746,0.110134,FRENET,0.215633,0.701221,0.215633,0.190421,0.701221,0.316311,0
2.61208,-3.90461,7.89414,0.0554058,1.50303,0.0732746,0.110134,FRENET,0.215633,0.701221,0.215633,0.190421,0.701221,0.316311,0
