t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.122718,-9.91936,7.47706,0.0121708,1.14663,0.15371,0.176249,FGM,0.422666,0.204851,0.413329,0.422666,0.0473625,0.204851,0
0.126785,-9.91936,7.47706,0.0121708,1.14663,0.15371,0.176249,FGM,0.422666,0.204851,0.413329,0.422666,0.0473625,0.204851,0
0.131066,-9.90756,7.47747,0.0137844,1.21373,0.156246,0.189642,FGM,0.407724,0.23593,0.407188,0.407724,0.0473625,0.23593,0
0.134879,-9.90756,7.47747,0.0137844,1.21373,0.156246,0.189642,FGM,0.407724,0.23593,0.407188,0.407724,0.0473625,0.23593,0
0.1397,-9.89512,7.47791,0.0153484,1.27764,0.169294,0.216297,FGM,0.407724,0.23593,0.407188,0.407724,0.0473625,0.23593,0
0.142935,-9.89512,7.47791,0.0153484,1.27764,0.169294,0.216297,FGM,0.407724,0.23593,0.407188,0.407724,0.0473625,0.23593,0
0.146723,-9.89512,7.47791,0.0153484,1.27764,0.169294,0.216297,FGM,0.407724,0.23593,0.407188,0.407724,0.0473625,0.23593,0
0.150931,-9.88204,7.4784,0.0171201,1.33852,0.171939,0.230143,FGM,0.407724,0.23593,0.407188,0.407724,0.0473625,0.23593,0
0.154902,-9.88204,7.4784,0.0171201,1.33852,0.171939,0.230143,FGM,0.407724,0.23593,0.407188,0.407724,0.0473625,0.23593,0
0.159795,-9.86838,7.47892,0.0188354,1.39649,0.184146,0.257159,FGM,0.407724,0.23593,0.407188,0.407724,0.0473625,0.23593,0
0.162872,-9.86838,7.47892,0.0188354,1.39649,0.184146,0.257159,FGM,0.407724,0.23593,0.407188,0.407724,0.0473625,0.23593,0
0.166815,-9.86838,7.47892,0.0188354,1.39649,0.184146,0.257159,FGM,0.407724,0.23593,0.407188,0.407724,0.0473625,0.23593,0
0.170753,-9.85415,7.4795,0.0207558,1.45171,0.186501,0.270746,FGM,0.407724,0.23593,0.407188,0.407724,0.0473625,0.23593,0
0.17479,-9.85415,7.4795,0.0207558,1.45171,0.186501,0.270746,FGM,0.407724,0.23593,0.407188,0.407724,0.0473625,0.23593,0
0.179552,-9.83938,7.4801,0.0226111,1.50431,0.19789,0.297687,FGM,0.421492,0.261718,0.412814,0.421492,0.0473625,0.261718,0
0.182816,-9.83938,7.4801,0.0226111,1.50431,0.19789,0.297687,FGM,0.421492,0.261718,0.412814,0.421492,0.0473625,0.261718,0
0.18677,-9.83938,7.4801,0.0226111,1.50431,0.19789,0.297687,FGM,0.421492,0.261718,0.412814,0.421492,0.0473625,0.261718,0
0.192053,-9.82409,7.48077,0.0246662,1.55748,0.199714,0.311049,FGM,0.421492,0.261718,0.412814,0.421492,0.0473625,0.261718,0
0.195111,-9.82409,7.48077,0.0246662,1.55748,0.199714,0.311049,FGM,0.421492,0.261718,0.412814,0.421492,0.0473625,0.261718,0
0.199742,-9.80827,7.48147,0.0266491,1.60812,0.210311,0.338205,FGM,0.421492,0.261718,0.412814,0.421492,0.0473625,0.261718,0
0.202805,-9.80827,7.48147,0.0266491,1.60812,0.210311,0.338205,FGM,0.421492,0.261718,0.412814,0.421492,0.0473625,0.261718,0
0.206753,-9.80827,7.48147,0.0266491,1.60812,0.210311,0.338205,FGM,0.421492,0.261718,0.412814,0.421492,0.0473625,0.261718,0
0.210873,-9.79197,7.48223,0.0288306,1.65635,0.212187,0.351456,FGM,0.421492,0.261718,0.412814,0.421492,0.0473625,0.261718,0
0.214835,-9.79197,7.48223,0.0288306,1.65635,0.212187,0.351456,FGM,0.421492,0.261718,0.412814,0.421492,0.0473625,0.261718,0
0.219675,-9.7752,7.48304,0.0309346,1.70229,0.22232,0.378453,FGM,0.421492,0.261718,0.412814,0.421492,0.0473625,0.261718,0
0.222844,-9.7752,7.48304,0.0309346,1.70229,0.22232,0.378453,FGM,0.421492,0.261718,0.412814,0.421492,0.0473625,0.261718,0
0.226874,-9.7752,7.48304,0.0309346,1.70229,0.22232,0.378453,FGM,0.422755,0.284895,0.414332,0.422755,0.0473625,0.284895,0
0.231006,-9.75798,7.48391,0.033236,1.74605,0.223894,0.390929,FGM,0.422755,0.284895,0.414332,0.422755,0.0473625,0.284895,0
0.234812,-9.75798,7.48391,0.033236,1.74605,0.223894,0.390929,FGM,0.422755,0.284895,0.414332,0.422755,0.0473625,0.284895,0
0.239778,-9.74033,7.48482,0.035453,1.78776,0.233475,0.417396,FGM,0.422755,0.284895,0.414332,0.422755,0.0473625,0.284895,0
0.242906,-9.74033,7.48482,0.035453,1.78776,0.233475,0.417396,FGM,0.422755,0.284895,0.414332,0.422755,0.0473625,0.284895,0
0.246976,-9.74033,7.48482,0.035453,1.78776,0.233475,0.417396,FGM,0.422755,0.284895,0.414332,0.422755,0.0473625,0.284895,0
0.250859,-9.72228,7.4858,0.0378656,1.82749,0.234697,0.428906,FGM,0.422755,0.284895,0.414332,0.422755,0.0473625,0.284895,0
0.254894,-9.72228,7.4858,0.0378656,1.82749,0.234697,0.428906,FGM,0.422755,0.284895,0.414332,0.422755,0.0473625,0.284895,0
0.259688,-9.70385,7.48683,0.0401867,1.86533,0.243772,0.454714,FGM,0.422755,0.284895,0.414332,0.422755,0.0473625,0.284895,0
0.263005,-9.70385,7.48683,0.0401867,1.86533,0.243772,0.454714,FGM,0.422755,0.284895,0.414332,0.422755,0.0473625,0.284895,0
0.266895,-9.70385,7.48683,0.0401867,1.86533,0.243772,0.454714,FGM,0.422755,0.284895,0.414332,0.422755,0.0473625,0.284895,0
0.270805,-9.68504,7.48793,0.0427018,1.90137,0.244655,0.465178,FGM,0.422755,0.284895,0.414332,0.422755,0.0473625,0.284895,0
0.274861,-9.68504,7.48793,0.0427018,1.90137,0.244655,0.465178,FGM,0.426825,0.316389,0.415459,0.426825,0.0492621,0.316389,0
0.2796,-9.66588,7.48908,0.0451167,1.93903,0.252655,0.489905,FGM,0.426825,0.316389,0.415459,0.426825,0.0492621,0.316389,0
0.282926,-9.66588,7.48908,0.0451167,1.93903,0.252655,0.489905,FGM,0.426825,0.316389,0.415459,0.426825,0.0492621,0.316389,0
0.286839,-9.66588,7.48908,0.0451167,1.93903,0.252655,0.489905,FGM,0.426825,0.316389,0.415459,0.426825,0.0492621,0.316389,0
0.290849,-9.64635,7.49031,0.0477186,1.9749,0.253205,0.500054,FGM,0.426825,0.316389,0.415459,0.426825,0.0492621,0.316389,0
0.294729,-9.64635,7.49031,0.0477186,1.9749,0.253205,0.500054,FGM,0.426825,0.316389,0.415459,0.426825,0.0492621,0.316389,0
0.29957,-9.62647,7.49159,0.0502192,2.00907,0.261408,0.525186,FGM,0.426825,0.316389,0.415459,0.426825,0.0492621,0.316389,0
0.302824,-9.62647,7.49159,0.0502192,2.00907,0.261408,0.525186,FGM,0.426825,0.316389,0.415459,0.426825,0.0492621,0.316389,0
0.306666,-9.62647,7.49159,0.0502192,2.00907,0.261408,0.525186,FGM,0.426825,0.316389,0.415459,0.426825,0.0492621,0.316389,0
0.310806,-9.60626,7.49296,0.0529101,2.04161,0.261977,0.534854,FGM,0.426825,0.316389,0.415459,0.426825,0.0492621,0.316389,0
0.314748,-9.60626,7.49296,0.0529101,2.04161,0.261977,0.534854,FGM,0.426825,0.316389,0.415459,0.426825,0.0492621,0.316389,0
0.319637,-9.58574,7.49438,0.0554962,2.0726,0.269958,0.559515,FGM,0.426825,0.316389,0.415459,0.426825,0.0492621,0.316389,0
0.322878,-9.58574,7.49438,0.0554962,2.0726,0.269958,0.559515,FRENET,0.428558,0.0492621,0.428558,0.468881,0.0492621,0.324234,0
0.326656,-9.58574,7.49438,0.0554962,2.0726,0.269958,0.559515,FRENET,0.428558,0.0492621,0.428558,0.468881,0.0492621,0.324234,0
0.330836,-9.5653,7.49585,0.0583843,2.02516,0.284359,0.575873,FRENET,0.428558,0.0492621,0.428558,0.468881,0.0492621,0.324234,0
0.334632,-9.5653,7.49585,0.0583843,2.02516,0.284359,0.575873,FRENET,0.428558,0.0492621,0.428558,0.468881,0.0492621,0.324234,0
0.33955,-9.54509,7.49733,0.0608694,2.02745,0.202824,0.411214,FRENET,0.428558,0.0492621,0.428558,0.468881,0.0492621,0.324234,0
0.342754,-9.54509,7.49733,0.0608694,2.02745,0.202824,0.411214,FRENET,0.428558,0.0492621,0.428558,0.468881,0.0492621,0.324234,0
0.346869,-9.54509,7.49733,0.0608694,2.02745,0.202824,0.411214,FRENET,0.428558,0.0492621,0.428558,0.468881,0.0492621,0.324234,0
0.350837,-9.52486,7.49875,0.062299,2.02962,0.077318,0.156926,FRENET,0.428558,0.0492621,0.428558,0.468881,0.0492621,0.324234,0
0.354751,-9.52486,7.49875,0.062299,2.02962,0.077318,0.156926,FRENET,0.428558,0.0492621,0.428558,0.468881,0.0492621,0.324234,0
0.359488,-9.5046,7.5001,0.0626225,2.03169,0.010968,0.0222836,FRENET,0.428558,0.0492621,0.428558,0.468881,0.0492621,0.324234,0
0.362889,-9.5046,7.5001,0.0626225,2.03169,0.010968,0.0222836,FRENET,0.428558,0.0492621,0.428558,0.468881,0.0492621,0.324234,0
0.366816,-9.5046,7.5001,0.0626225,2.03169,0.010968,0.0222836,FRENET,0.428558,0.0492621,0.428558,0.468881,0.0492621,0.324234,0
0.370756,-9.48431,7.5014,0.0625666,2.03367,-0.0353522,-0.0718946,FRENET,0.426094,0.0492621,0.426094,0.466184,0.0492621,0.353933,0
0.374924,-9.48431,7.5014,0.0625666,2.03367,-0.0353522,-0.0718946,FRENET,0.426094,0.0492621,0.426094,0.466184,0.0492621,0.353933,0
0.379574,-9.464,7.50265,0.0620161,2.03555,-0.0554686,-0.112909,FRENET,0.426094,0.0492621,0.426094,0.466184,0.0492621,0.353933,0
0.38294,-9.464,7.50265,0.0620161,2.03555,-0.0554686,-0.112909,FRENET,0.426094,0.0492621,0.426094,0.466184,0.0492621,0.353933,0
0.386756,-9.464,7.50265,0.0620161,2.03555,-0.0554686,-0.112909,FRENET,0.426094,0.0492621,0.426094,0.466184,0.0492621,0.353933,0
0.391097,-9.44368,7.50388,0.0614438,2.03734,-0.0747187,-0.152227,FRENET,0.426094,0.0492621,0.426094,0.466184,0.0492621,0.353933,0
0.394794,-9.44368,7.50388,0.0614438,2.03734,-0.0747187,-0.152227,FRENET,0.426094,0.0492621,0.426094,0.466184,0.0492621,0.353933,0
0.399817,-9.42333,7.50507,0.0605864,2.03904,-0.0789482,-0.160979,FRENET,0.426094,0.0492621,0.426094,0.466184,0.0492621,0.353933,0
0.402954,-9.42333,7.50507,0.0605864,2.03904,-0.0789482,-0.160979,FRENET,0.426094,0.0492621,0.426094,0.466184,0.0492621,0.353933,0
0.406936,-9.42333,7.50507,0.0605864,2.03904,-0.0789482,-0.160979,FRENET,0.426094,0.0492621,0.426094,0.466184,0.0492621,0.353933,0
0.410987,-9.40296,7.50624,0.0598304,2.04067,-0.0888323,-0.181277,FRENET,0.426094,0.0492621,0.426094,0.466184,0.0492621,0.353933,0
0.414939,-9.40296,7.50624,0.0598304,2.04067,-0.0888323,-0.181277,FRENET,0.426094,0.0492621,0.426094,0.466184,0.0492621,0.353933,0
0.419565,-9.38258,7.50737,0.058862,2.04221,-0.0875243,-0.178743,FRENET,0.433824,0.056547,0.433824,0.469449,0.056547,0.332648,0
0.422997,-9.38258,7.50737,0.058862,2.04221,-0.0875243,-0.178743,FRENET,0.433824,0.056547,0.433824,0.469449,0.056547,0.332648,0
0.426969,-9.38258,7.50737,0.058862,2.04221,-0.0875243,-0.178743,FRENET,0.433824,0.056547,0.433824,0.469449,0.056547,0.332648,0
0.431048,-9.36206,7.5085,0.0580453,2.06807,-0.0912048,-0.188618,FRENET,0.433824,0.056547,0.433824,0.469449,0.056547,0.332648,0
0.434937,-9.36206,7.5085,0.0580453,2.06807,-0.0912048,-0.188618,FRENET,0.433824,0.056547,0.433824,0.469449,0.056547,0.332648,0
0.439723,-9.34129,7.50961,0.0570731,2.0927,-0.0880095,-0.184178,FRENET,0.433824,0.056547,0.433824,0.469449,0.056547,0.332648,0
0.44272,-9.34129,7.50961,0.0570731,2.0927,-0.0880095,-0.184178,FRENET,0.433824,0.056547,0.433824,0.469449,0.056547,0.332648,0
0.446946,-9.34129,7.50961,0.0570731,2.0927,-0.0880095,-0.184178,FRENET,0.433824,0.056547,0.433824,0.469449,0.056547,0.332648,0
0.450949,-9.32027,7.51073,0.0562453,2.11616,-0.0929355,-0.196667,FRENET,0.433824,0.056547,0.433824,0.469449,0.056547,0.332648,0
0.454786,-9.32027,7.51073,0.0562453,2.11616,-0.0929355,-0.196667,FRENET,0.433824,0.056547,0.433824,0.469449,0.056547,0.332648,0
0.459551,-9.29903,7.51182,0.0552518,2.13851,-0.0903277,-0.193166,FRENET,0.433824,0.056547,0.433824,0.469449,0.056547,0.332648,0
0.462865,-9.29903,7.51182,0.0552518,2.13851,-0.0903277,-0.193166,FRENET,0.433824,0.056547,0.433824,0.469449,0.056547,0.332648,0
0.466893,-9.29903,7.51182,0.0552518,2.13851,-0.0903277,-0.193166,FRENET,0.427885,0.056547,0.427885,0.434619,0.056547,0.361073,0
0.471006,-9.2775,7.51291,0.0544031,2.17168,-0.0941277,-0.204415,FRENET,0.427885,0.056547,0.427885,0.434619,0.056547,0.361073,0
0.474958,-9.2775,7.51291,0.0544031,2.17168,-0.0941277,-0.204415,FRENET,0.427885,0.056547,0.427885,0.434619,0.056547,0.361073,0
0.479637,-9.25566,7.51398,0.0532729,2.20327,-0.129205,-0.284673,FRENET,0.427885,0.056547,0.427885,0.434619,0.056547,0.361073,0
0.482993,-9.25566,7.51398,0.0532729,2.20327,-0.129205,-0.284673,FRENET,0.427885,0.056547,0.427885,0.434619,0.056547,0.361073,0
0.486879,-9.25566,7.51398,0.0532729,2.20327,-0.129205,-0.284673,FRENET,0.427885,0.056547,0.427885,0.434619,0.056547,0.361073,0
0.490977,-9.2335,7.51503,0.0519871,2.23336,-0.114201,-0.255051,FRENET,0.427885,0.056547,0.427885,0.434619,0.056547,0.361073,0
0.494871,-9.2335,7.51503,0.0519871,2.23336,-0.114201,-0.255051,FRENET,0.427885,0.056547,0.427885,0.434619,0.056547,0.361073,0
0.499865,-9.21104,7.51608,0.0509382,2.26202,-0.111141,-0.251403,FRENET,0.427885,0.056547,0.427885,0.434619,0.056547,0.361073,0
0.502924,-9.21104,7.51608,0.0509382,2.26202,-0.111141,-0.251403,FRENET,0.427885,0.056547,0.427885,0.434619,0.056547,0.361073,0
0.506795,-9.21104,7.51608,0.0509382,2.26202,-0.111141,-0.251403,FRENET,0.427885,0.056547,0.427885,0.434619,0.056547,0.361073,0
0.510855,-9.18831,7.51711,0.0497885,2.28931,-0.10413,-0.238386,FRENET,0.427885,0.056547,0.427885,0.434619,0.056547,0.361073,0
0.51483,-9.18831,7.51711,0.0497885,2.28931,-0.10413,-0.238386,FRENET,0.432739,0.056547,0.432739,0.430265,0.056547,0.360944,0
0.519634,-9.16531,7.51815,0.0488154,2.31531,-0.105831,-0.245031,FRENET,0.432739,0.056547,0.432739,0.430265,0.056547,0.360944,0
0.522819,-9.16531,7.51815,0.0488154,2.31531,-0.105831,-0.245031,FRENET,0.432739,0.056547,0.432739,0.430265,0.056547,0.360944,0
0.526584,-9.16531,7.51815,0.0488154,2.31531,-0.105831,-0.245031,FRENET,0.432739,0.056547,0.432739,0.430265,0.056547,0.360944,0
0.530713,-9.14206,7.51917,0.0477021,2.34007,-0.101727,-0.238048,FRENET,0.432739,0.056547,0.432739,0.430265,0.056547,0.360944,0
0.534797,-9.14206,7.51917,0.0477021,2.34007,-0.101727,-0.238048,FRENET,0.432739,0.056547,0.432739,0.430265,0.056547,0.360944,0
0.539375,-9.11856,7.52019,0.0467445,2.36366,-0.105147,-0.248531,FRENET,0.432739,0.056547,0.432739,0.430265,0.056547,0.360944,0
0.542762,-9.11856,7.52019,0.0467445,2.36366,-0.105147,-0.248531,FRENET,0.432739,0.056547,0.432739,0.430265,0.056547,0.360944,0
0.546622,-9.11856,7.52019,0.0467445,2.36366,-0.105147,-0.248531,FRENET,0.432739,0.056547,0.432739,0.430265,0.056547,0.360944,0
0.550635,-9.09483,7.52118,0.0456315,2.38612,-0.102107,-0.24364,FRENET,0.432739,0.056547,0.432739,0.430265,0.056547,0.360944,0
0.554795,-9.09483,7.52118,0.0456315,2.38612,-0.102107,-0.24364,FRENET,0.432739,0.056547,0.432739,0.430265,0.056547,0.360944,0
0.559526,-9.07088,7.52218,0.0446676,2.40752,-0.10613,-0.25551,FRENET,0.432739,0.056547,0.432739,0.430265,0.056547,0.360944,0
0.56297,-9.07088,7.52218,0.0446676,2.40752,-0.10613,-0.25551,FRENET,0.42016,0.056547,0.42016,0.413167,0.056547,0.371319,0
0.56678,-9.07088,7.52218,0.0446676,2.40752,-0.10613,-0.25551,FRENET,0.42016,0.056547,0.42016,0.413167,0.056547,0.371319,0
0.570696,-9.04673,7.52315,0.0435419,2.42789,-0.103466,-0.251206,FRENET,0.42016,0.056547,0.42016,0.413167,0.056547,0.371319,0
0.575097,-9.04673,7.52315,0.0435419,2.42789,-0.103466,-0.251206,FRENET,0.42016,0.056547,0.42016,0.413167,0.056547,0.371319,0
0.579631,-9.02237,7.52411,0.0425642,2.4473,-0.107672,-0.263507,FRENET,0.42016,0.056547,0.42016,0.413167,0.056547,0.371319,0
0.582858,-9.02237,7.52411,0.0425642,2.4473,-0.107672,-0.263507,FRENET,0.42016,0.056547,0.42016,0.413167,0.056547,0.371319,0
0.586852,-9.02237,7.52411,0.0425642,2.4473,-0.107672,-0.263507,FRENET,0.42016,0.056547,0.42016,0.413167,0.056547,0.371319,0
0.590852,-8.99782,7.52505,0.0414217,2.46579,-0.105121,-0.259207,FRENET,0.42016,0.056547,0.42016,0.413167,0.056547,0.371319,0
0.594761,-8.99782,7.52505,0.0414217,2.46579,-0.105121,-0.259207,FRENET,0.42016,0.056547,0.42016,0.413167,0.056547,0.371319,0
0.599879,-8.97309,7.52598,0.040428,2.48339,-0.109351,-0.271562,FRENET,0.42016,0.056547,0.42016,0.413167,0.056547,0.371319,0
0.602919,-8.97309,7.52598,0.040428,2.48339,-0.109351,-0.271562,FRENET,0.42016,0.056547,0.42016,0.413167,0.056547,0.371319,0
0.606727,-8.97309,7.52598,0.040428,2.48339,-0.109351,-0.271562,FRENET,0.42016,0.056547,0.42016,0.413167,0.056547,0.371319,0
0.610766,-8.94819,7.52688,0.039268,2.50016,-0.106811,-0.267046,FRENET,0.453069,0.0501207,0.453069,0.401468,0.0501207,0.37917,0
0.614702,-8.94819,7.52688,0.039268,2.50016,-0.106811,-0.267046,FRENET,0.453069,0.0501207,0.453069,0.401468,0.0501207,0.37917,0
0.619519,-8.92303,7.52778,0.038265,2.53649,-0.108333,-0.274785,FRENET,0.453069,0.0501207,0.453069,0.401468,0.0501207,0.37917,0
0.622814,-8.92303,7.52778,0.038265,2.53649,-0.108333,-0.274785,FRENET,0.453069,0.0501207,0.453069,0.401468,0.0501207,0.37917,0
0.626883,-8.92303,7.52778,0.038265,2.53649,-0.108333,-0.274785,FRENET,0.453069,0.0501207,0.453069,0.401468,0.0501207,0.37917,0
0.630865,-8.8975,7.52865,0.0371258,2.57109,-0.105171,-0.270403,FRENET,0.453069,0.0501207,0.453069,0.401468,0.0501207,0.37917,0
0.634978,-8.8975,7.52865,0.0371258,2.57109,-0.105171,-0.270403,FRENET,0.453069,0.0501207,0.453069,0.401468,0.0501207,0.37917,0
0.639607,-8.87164,7.52952,0.0361302,2.60404,-0.108556,-0.282686,FRENET,0.453069,0.0501207,0.453069,0.401468,0.0501207,0.37917,0
0.642962,-8.87164,7.52952,0.0361302,2.60404,-0.108556,-0.282686,FRENET,0.453069,0.0501207,0.453069,0.401468,0.0501207,0.37917,0
0.646915,-8.87164,7.52952,0.0361302,2.60404,-0.108556,-0.282686,FRENET,0.453069,0.0501207,0.453069,0.401468,0.0501207,0.37917,0
0.650857,-8.84546,7.53037,0.0349815,2.63543,-0.106515,-0.280713,FRENET,0.453069,0.0501207,0.453069,0.401468,0.0501207,0.37917,0
0.654829,-8.84546,7.53037,0.0349815,2.63543,-0.106515,-0.280713,FRENET,0.453069,0.0501207,0.453069,0.401468,0.0501207,0.37917,0
0.660202,-8.81897,7.5312,0.0339702,2.66532,-0.110526,-0.294587,FRENET,0.450145,0.0501207,0.450145,0.473006,0.0501207,0.318732,0
0.662995,-8.81897,7.5312,0.0339702,2.66532,-0.110526,-0.294587,FRENET,0.450145,0.0501207,0.450145,0.473006,0.0501207,0.318732,0
0.666971,-8.81897,7.5312,0.0339702,2.66532,-0.110526,-0.294587,FRENET,0.450145,0.0501207,0.450145,0.473006,0.0501207,0.318732,0
0.67115,-8.79218,7.53201,0.0327988,2.6938,-0.108839,-0.293191,FRENET,0.450145,0.0501207,0.450145,0.473006,0.0501207,0.318732,0
0.674977,-8.79218,7.53201,0.0327988,2.6938,-0.108839,-0.293191,FRENET,0.450145,0.0501207,0.450145,0.473006,0.0501207,0.318732,0
0.679752,-8.76512,7.53282,0.0317643,2.72092,-0.113008,-0.307485,FRENET,0.450145,0.0501207,0.450145,0.473006,0.0501207,0.318732,0
0.683042,-8.76512,7.53282,0.0317643,2.72092,-0.113008,-0.307485,FRENET,0.450145,0.0501207,0.450145,0.473006,0.0501207,0.318732,0
0.686926,-8.76512,7.53282,0.0317643,2.72092,-0.113008,-0.307485,FRENET,0.450145,0.0501207,0.450145,0.473006,0.0501207,0.318732,0
0.690973,-8.73779,7.53359,0.0305667,2.74675,-0.111388,-0.305955,FRENET,0.450145,0.0501207,0.450145,0.473006,0.0501207,0.318732,0
0.6949,-8.73779,7.53359,0.0305667,2.74675,-0.111388,-0.305955,FRENET,0.450145,0.0501207,0.450145,0.473006,0.0501207,0.318732,0
0.699765,-8.71021,7.53435,0.0295078,2.77135,-0.115543,-0.32021,FRENET,0.450145,0.0501207,0.450145,0.473006,0.0501207,0.318732,0
0.703014,-8.71021,7.53435,0.0295078,2.77135,-0.115543,-0.32021,FRENET,0.450145,0.0501207,0.450145,0.473006,0.0501207,0.318732,0
0.706819,-8.71021,7.53435,0.0295078,2.77135,-0.115543,-0.32021,FRENET,0.435429,0.0501207,0.435429,0.392191,0.0501207,0.379113,0
0.710947,-8.68239,7.53508,0.0282841,2.79478,-0.113886,-0.318286,FRENET,0.435429,0.0501207,0.435429,0.392191,0.0501207,0.379113,0
0.714759,-8.68239,7.53508,0.0282841,2.79478,-0.113886,-0.318286,FRENET,0.435429,0.0501207,0.435429,0.392191,0.0501207,0.379113,0
0.719623,-8.65434,7.53579,0.0272013,2.8171,-0.117969,-0.332331,FRENET,0.435429,0.0501207,0.435429,0.392191,0.0501207,0.379113,0
0.722959,-8.65434,7.53579,0.0272013,2.8171,-0.117969,-0.332331,FRENET,0.435429,0.0501207,0.435429,0.392191,0.0501207,0.379113,0
0.726838,-8.65434,7.53579,0.0272013,2.8171,-0.117969,-0.332331,FRENET,0.435429,0.0501207,0.435429,0.392191,0.0501207,0.379113,0
