t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.103989,-9.95897,7.475,0,0.623141,0,0,FRENET,0.416321,0.0473625,0.416321,0.424743,0.0473625,0.173566,0
0.108846,-9.9525,7.475,0,0.670278,0,0,FRENET,0.416321,0.0473625,0.416321,0.424743,0.0473625,0.173566,0
0.112025,-9.9525,7.475,0,0.670278,0,0,FRENET,0.416321,0.0473625,0.416321,0.424743,0.0473625,0.173566,0
0.115863,-9.9525,7.475,0,0.670278,0,0,FRENET,0.402462,0.0473625,0.402462,0.410432,0.0473625,0.198441,0
0.119959,-9.94557,7.475,0,0.715175,0,0,FRENET,0.402462,0.0473625,0.402462,0.410432,0.0473625,0.198441,0
0.12386,-9.94557,7.475,0,0.715175,0,0,FRENET,0.402462,0.0473625,0.402462,0.410432,0.0473625,0.198441,0
0.128575,-9.93821,7.475,0,0.757936,0,0,FRENET,0.402462,0.0473625,0.402462,0.410432,0.0473625,0.198441,0
0.131745,-9.93821,7.475,0,0.757936,0,0,FRENET,0.402462,0.0473625,0.402462,0.410432,0.0473625,0.198441,0
0.135824,-9.93821,7.475,0,0.757936,0,0,FRENET,0.402462,0.0473625,0.402462,0.410432,0.0473625,0.198441,0
0.139766,-9.93043,7.475,0,0.798665,0,0,FRENET,0.402462,0.0473625,0.402462,0.410432,0.0473625,0.198441,0
0.143879,-9.93043,7.475,0,0.798665,0,0,FRENET,0.402462,0.0473625,0.402462,0.410432,0.0473625,0.198441,0
0.148448,-9.92224,7.475,0,0.837456,0,0,FRENET,0.402462,0.0473625,0.402462,0.410432,0.0473625,0.198441,0
0.151819,-9.92224,7.475,0,0.837456,0,0,FRENET,0.402462,0.0473625,0.402462,0.410432,0.0473625,0.198441,0
0.155882,-9.92224,7.475,0,0.837456,0,0,FRENET,0.402462,0.0473625,0.402462,0.410432,0.0473625,0.198441,0
0.159822,-9.91369,7.475,0,0.874403,0,0,FRENET,0.402462,0.0473625,0.402462,0.410432,0.0473625,0.198441,0
0.163843,-9.91369,7.475,0,0.874403,0,0,FRENET,0.402462,0.0473625,0.402462,0.410432,0.0473625,0.198441,0
0.168666,-9.90477,7.475,0,0.909593,0,0,FRENET,0.417359,0.0473625,0.417359,0.423847,0.0473625,0.205115,0
0.171794,-9.90477,7.475,0,0.909593,0,0,FRENET,0.417359,0.0473625,0.417359,0.423847,0.0473625,0.205115,0
0.175995,-9.90477,7.475,0,0.909593,0,0,FRENET,0.417359,0.0473625,0.417359,0.423847,0.0473625,0.205115,0
0.179844,-9.8955,7.475,0,0.94311,0,0,FRENET,0.417359,0.0473625,0.417359,0.423847,0.0473625,0.205115,0
0.183906,-9.8955,7.475,0,0.94311,0,0,FRENET,0.417359,0.0473625,0.417359,0.423847,0.0473625,0.205115,0
0.188584,-9.88591,7.475,0,0.975034,0,0,FRENET,0.417359,0.0473625,0.417359,0.423847,0.0473625,0.205115,0
0.191876,-9.88591,7.475,0,0.975034,0,0,FRENET,0.417359,0.0473625,0.417359,0.423847,0.0473625,0.205115,0
0.196044,-9.88591,7.475,0,0.975034,0,0,FRENET,0.417359,0.0473625,0.417359,0.423847,0.0473625,0.205115,0
0.199912,-9.87601,7.475,0,1.00544,0,0,FRENET,0.417359,0.0473625,0.417359,0.423847,0.0473625,0.205115,0
0.203985,-9.87601,7.475,0,1.00544,0,0,FRENET,0.417359,0.0473625,0.417359,0.423847,0.0473625,0.205115,0
0.208574,-9.86581,7.475,0,1.0344,0,0,FRENET,0.417359,0.0473625,0.417359,0.423847,0.0473625,0.205115,0
0.211781,-9.86581,7.475,0,1.0344,0,0,FRENET,0.417359,0.0473625,0.417359,0.423847,0.0473625,0.205115,0
0.216314,-9.86581,7.475,0,1.0344,0,0,FRENET,0.405636,0.0348752,0.405636,0.409758,0.0348752,0.222013,0
0.220019,-9.85533,7.475,0,1.06198,0,0,FRENET,0.405636,0.0348752,0.405636,0.409758,0.0348752,0.222013,0
0.223956,-9.85533,7.475,0,1.06198,0,0,FRENET,0.405636,0.0348752,0.405636,0.409758,0.0348752,0.222013,0
0.228461,-9.84456,7.475,0,1.09183,0,0,FRENET,0.405636,0.0348752,0.405636,0.409758,0.0348752,0.222013,0
0.231892,-9.84456,7.475,0,1.09183,0,0,FRENET,0.405636,0.0348752,0.405636,0.409758,0.0348752,0.222013,0
0.235819,-9.84456,7.475,0,1.09183,0,0,FRENET,0.405636,0.0348752,0.405636,0.409758,0.0348752,0.222013,0
0.239862,-9.8335,7.475,0,1.12027,0,0,FRENET,0.405636,0.0348752,0.405636,0.409758,0.0348752,0.222013,0
0.243875,-9.8335,7.475,0,1.12027,0,0,FRENET,0.405636,0.0348752,0.405636,0.409758,0.0348752,0.222013,0
0.248492,-9.82216,7.475,0,1.14735,0,0,FRENET,0.405636,0.0348752,0.405636,0.409758,0.0348752,0.222013,0
0.251757,-9.82216,7.475,0,1.14735,0,0,FRENET,0.405636,0.0348752,0.405636,0.409758,0.0348752,0.222013,0
0.25578,-9.82216,7.475,0,1.14735,0,0,FRENET,0.405636,0.0348752,0.405636,0.409758,0.0348752,0.222013,0
0.259953,-9.81056,7.475,0,1.17315,0,0,FRENET,0.405636,0.0348752,0.405636,0.409758,0.0348752,0.222013,0
0.263844,-9.81056,7.475,0,1.17315,0,0,FRENET,0.407588,0.0348752,0.407588,0.423738,0.0348752,0.224184,0
0.268534,-9.7987,7.475,0,1.19772,0,0,FRENET,0.407588,0.0348752,0.407588,0.423738,0.0348752,0.224184,0
0.271908,-9.7987,7.475,0,1.19772,0,0,FRENET,0.407588,0.0348752,0.407588,0.423738,0.0348752,0.224184,0
0.276288,-9.7987,7.475,0,1.19772,0,0,FRENET,0.407588,0.0348752,0.407588,0.423738,0.0348752,0.224184,0
0.280108,-9.78661,7.475,0,1.22112,0,0,FRENET,0.407588,0.0348752,0.407588,0.423738,0.0348752,0.224184,0
0.283908,-9.78661,7.475,0,1.22112,0,0,FRENET,0.407588,0.0348752,0.407588,0.423738,0.0348752,0.224184,0
0.288681,-9.77429,7.475,0,1.2434,0,0,FRENET,0.407588,0.0348752,0.407588,0.423738,0.0348752,0.224184,0
0.291941,-9.77429,7.475,0,1.2434,0,0,FRENET,0.407588,0.0348752,0.407588,0.423738,0.0348752,0.224184,0
0.296026,-9.77429,7.475,0,1.2434,0,0,FRENET,0.407588,0.0348752,0.407588,0.423738,0.0348752,0.224184,0
0.299848,-9.76175,7.475,0,1.26463,0,0,FRENET,0.407588,0.0348752,0.407588,0.423738,0.0348752,0.224184,0
0.303902,-9.76175,7.475,0,1.26463,0,0,FRENET,0.407588,0.0348752,0.407588,0.423738,0.0348752,0.224184,0
0.308684,-9.749,7.475,0,1.28485,0,0,FRENET,0.407588,0.0348752,0.407588,0.423738,0.0348752,0.224184,0
0.311822,-9.749,7.475,0,1.28485,0,0,FRENET,0.407588,0.0348752,0.407588,0.423738,0.0348752,0.224184,0
0.315985,-9.749,7.475,0,1.28485,0,0,FRENET,0.41148,0.0348752,0.41148,0.420739,0.0348752,0.236934,0
0.32001,-9.73605,7.475,0,1.30411,0,0,FRENET,0.41148,0.0348752,0.41148,0.420739,0.0348752,0.236934,0
0.32391,-9.73605,7.475,0,1.30411,0,0,FRENET,0.41148,0.0348752,0.41148,0.420739,0.0348752,0.236934,0
0.328667,-9.72292,7.475,0,1.32245,0,0,FRENET,0.41148,0.0348752,0.41148,0.420739,0.0348752,0.236934,0
0.331922,-9.72292,7.475,0,1.32245,0,0,FRENET,0.41148,0.0348752,0.41148,0.420739,0.0348752,0.236934,0
0.335765,-9.72292,7.475,0,1.32245,0,0,FRENET,0.41148,0.0348752,0.41148,0.420739,0.0348752,0.236934,0
0.339978,-9.70961,7.475,0,1.33992,0,0,FRENET,0.41148,0.0348752,0.41148,0.420739,0.0348752,0.236934,0
0.343972,-9.70961,7.475,0,1.33992,0,0,FRENET,0.41148,0.0348752,0.41148,0.420739,0.0348752,0.236934,0
0.348978,-9.69613,7.475,0,1.35655,0,0,FRENET,0.41148,0.0348752,0.41148,0.420739,0.0348752,0.236934,0
0.35186,-9.69613,7.475,0,1.35655,0,0,FRENET,0.41148,0.0348752,0.41148,0.420739,0.0348752,0.236934,0
0.355976,-9.69613,7.475,0,1.35655,0,0,FRENET,0.41148,0.0348752,0.41148,0.420739,0.0348752,0.236934,0
0.359944,-9.68248,7.475,0,1.3724,0,0,FRENET,0.41148,0.0348752,0.41148,0.420739,0.0348752,0.236934,0
0.363902,-9.68248,7.475,0,1.3724,0,0,FRENET,0.411568,0.0348752,0.411568,0.420682,0.0348752,0.245937,0
0.368746,-9.66868,7.475,0,1.38749,0,0,FRENET,0.411568,0.0348752,0.411568,0.420682,0.0348752,0.245937,0
0.371873,-9.66868,7.475,0,1.38749,0,0,FRENET,0.411568,0.0348752,0.411568,0.420682,0.0348752,0.245937,0
0.37589,-9.66868,7.475,0,1.38749,0,0,FRENET,0.411568,0.0348752,0.411568,0.420682,0.0348752,0.245937,0
0.37995,-9.65474,7.475,0,1.40187,0,0,FRENET,0.411568,0.0348752,0.411568,0.420682,0.0348752,0.245937,0
0.383894,-9.65474,7.475,0,1.40187,0,0,FRENET,0.411568,0.0348752,0.411568,0.420682,0.0348752,0.245937,0
0.388712,-9.64059,7.475,0,1.42745,0,0,FRENET,0.411568,0.0348752,0.411568,0.420682,0.0348752,0.245937,0
0.3918,-9.64059,7.475,0,1.42745,0,0,FRENET,0.411568,0.0348752,0.411568,0.420682,0.0348752,0.245937,0
0.395984,-9.64059,7.475,0,1.42745,0,0,FRENET,0.411568,0.0348752,0.411568,0.420682,0.0348752,0.245937,0
0.400311,-9.62619,7.475,0,1.45181,0,0,FRENET,0.411568,0.0348752,0.411568,0.420682,0.0348752,0.245937,0
0.403948,-9.62619,7.475,0,1.45181,0,0,FRENET,0.411568,0.0348752,0.411568,0.420682,0.0348752,0.245937,0
0.408661,-9.61156,7.475,0,1.47502,0,0,FRENET,0.411568,0.0348752,0.411568,0.420682,0.0348752,0.245937,0
0.411971,-9.61156,7.475,0,1.47502,0,0,FRENET,0.415755,0.0446153,0.415755,0.421253,0.0446153,0.255519,0
0.416152,-9.61156,7.475,0,1.47502,0,0,FRENET,0.415755,0.0446153,0.415755,0.421253,0.0446153,0.255519,0
0.419916,-9.59663,7.475,0,1.51014,0,0,FRENET,0.415755,0.0446153,0.415755,0.421253,0.0446153,0.255519,0
0.423831,-9.59663,7.475,0,1.51014,0,0,FRENET,0.415755,0.0446153,0.415755,0.421253,0.0446153,0.255519,0
0.428535,-9.58136,7.475,0,1.54358,0,0,FRENET,0.415755,0.0446153,0.415755,0.421253,0.0446153,0.255519,0
0.432139,-9.58136,7.475,0,1.54358,0,0,FRENET,0.415755,0.0446153,0.415755,0.421253,0.0446153,0.255519,0
0.435934,-9.58136,7.475,0,1.54358,0,0,FRENET,0.415755,0.0446153,0.415755,0.421253,0.0446153,0.255519,0
0.43996,-9.56577,7.475,0,1.57544,0,0,FRENET,0.415755,0.0446153,0.415755,0.421253,0.0446153,0.255519,0
0.443785,-9.56577,7.475,0,1.57544,0,0,FRENET,0.415755,0.0446153,0.415755,0.421253,0.0446153,0.255519,0
0.448501,-9.54986,7.475,0,1.60578,0,0,FRENET,0.415755,0.0446153,0.415755,0.421253,0.0446153,0.255519,0
0.451847,-9.54986,7.475,0,1.60578,0,0,FRENET,0.415755,0.0446153,0.415755,0.421253,0.0446153,0.255519,0
0.45573,-9.54986,7.475,0,1.60578,0,0,FRENET,0.415755,0.0446153,0.415755,0.421253,0.0446153,0.255519,0
0.459915,-9.53366,7.475,0,1.63468,0,0,FRENET,0.415755,0.0446153,0.415755,0.421253,0.0446153,0.255519,0
0.464081,-9.53366,7.475,0,1.63468,0,0,FRENET,0.405298,0.0446153,0.405298,0.424438,0.0446153,0.263758,0
0.468636,-9.51718,7.475,0,1.66221,0,0,FRENET,0.405298,0.0446153,0.405298,0.424438,0.0446153,0.263758,0
0.472132,-9.51718,7.475,0,1.66221,0,0,FRENET,0.405298,0.0446153,0.405298,0.424438,0.0446153,0.263758,0
0.476078,-9.51718,7.475,0,1.66221,0,0,FRENET,0.405298,0.0446153,0.405298,0.424438,0.0446153,0.263758,0
0.480184,-9.50042,7.475,0,1.68842,0,0,FRENET,0.405298,0.0446153,0.405298,0.424438,0.0446153,0.263758,0
0.484191,-9.50042,7.475,0,1.68842,0,0,FRENET,0.405298,0.0446153,0.405298,0.424438,0.0446153,0.263758,0
0.488776,-9.48341,7.475,0,1.71339,0,0,FRENET,0.405298,0.0446153,0.405298,0.424438,0.0446153,0.263758,0
0.491888,-9.48341,7.475,0,1.71339,0,0,FRENET,0.405298,0.0446153,0.405298,0.424438,0.0446153,0.263758,0
0.495837,-9.48341,7.475,0,1.71339,0,0,FRENET,0.405298,0.0446153,0.405298,0.424438,0.0446153,0.263758,0
0.500022,-9.46616,7.475,0,1.73718,0,0,FRENET,0.405298,0.0446153,0.405298,0.424438,0.0446153,0.263758,0
0.504016,-9.46616,7.475,0,1.73718,0,0,FRENET,0.405298,0.0446153,0.405298,0.424438,0.0446153,0.263758,0
0.508875,-9.44868,7.475,0,1.75983,0,0,FRENET,0.405298,0.0446153,0.405298,0.424438,0.0446153,0.263758,0
0.51204,-9.44868,7.475,0,1.75983,0,0,FRENET,0.406882,0.0446153,0.406882,0.425163,0.0446153,0.279429,0
0.515858,-9.44868,7.475,0,1.75983,0,0,FRENET,0.406882,0.0446153,0.406882,0.425163,0.0446153,0.279429,0
0.520027,-9.43091,7.475,0,1.79329,0,0,FRENET,0.406882,0.0446153,0.406882,0.425163,0.0446153,0.279429,0
0.523993,-9.43091,7.475,0,1.79329,0,0,FRENET,0.406882,0.0446153,0.406882,0.425163,0.0446153,0.279429,0
0.528829,-9.41282,7.475,0,1.82516,0,0,FRENET,0.406882,0.0446153,0.406882,0.425163,0.0446153,0.279429,0
0.531975,-9.41282,7.475,0,1.82516,0,0,FRENET,0.406882,0.0446153,0.406882,0.425163,0.0446153,0.279429,0
0.536073,-9.41282,7.475,0,1.82516,0,0,FRENET,0.406882,0.0446153,0.406882,0.425163,0.0446153,0.279429,0
0.540037,-9.39442,7.475,0,1.85552,0,0,FRENET,0.406882,0.0446153,0.406882,0.425163,0.0446153,0.279429,0
0.543847,-9.39442,7.475,0,1.85552,0,0,FRENET,0.406882,0.0446153,0.406882,0.425163,0.0446153,0.279429,0
0.548915,-9.37572,7.475,0,1.88443,0,0,FRENET,0.406882,0.0446153,0.406882,0.425163,0.0446153,0.279429,0
0.552046,-9.37572,7.475,0,1.88443,0,0,FRENET,0.406882,0.0446153,0.406882,0.425163,0.0446153,0.279429,0
0.556155,-9.37572,7.475,0,1.88443,0,0,FRENET,0.406882,0.0446153,0.406882,0.425163,0.0446153,0.279429,0
0.560087,-9.35673,7.475,0,1.91196,0,0,FRENET,0.406882,0.0446153,0.406882,0.425163,0.0446153,0.279429,0
0.563999,-9.35673,7.475,0,1.91196,0,0,FRENET,0.40384,0.0456858,0.40384,0.423255,0.0456858,0.278522,0
0.568909,-9.33745,7.475,0,1.94572,0,0,FRENET,0.40384,0.0456858,0.40384,0.423255,0.0456858,0.278522,0
0.572107,-9.33745,7.475,0,1.94572,0,0,FRENET,0.40384,0.0456858,0.40384,0.423255,0.0456858,0.278522,0
0.575904,-9.33745,7.475,0,1.94572,0,0,FRENET,0.40384,0.0456858,0.40384,0.423255,0.0456858,0.278522,0
0.580067,-9.31783,7.475,0,1.97787,0,0,FRENET,0.40384,0.0456858,0.40384,0.423255,0.0456858,0.278522,0
0.584109,-9.31783,7.475,0,1.97787,0,0,FRENET,0.40384,0.0456858,0.40384,0.423255,0.0456858,0.278522,0
0.58885,-9.2979,7.475,0,2.00849,0,0,FRENET,0.40384,0.0456858,0.40384,0.423255,0.0456858,0.278522,0
0.591901,-9.2979,7.475,0,2.00849,0,0,FRENET,0.40384,0.0456858,0.40384,0.423255,0.0456858,0.278522,0
0.596052,-9.2979,7.475,0,2.00849,0,0,FRENET,0.40384,0.0456858,0.40384,0.423255,0.0456858,0.278522,0
0.599849,-9.27766,7.475,0,2.03766,0,0,FRENET,0.40384,0.0456858,0.40384,0.423255,0.0456858,0.278522,0
0.603939,-9.27766,7.475,0,2.03766,0,0,FRENET,0.40384,0.0456858,0.40384,0.423255,0.0456858,0.278522,0
0.60878,-9.25715,7.475,0,2.06544,0,0,FRENET,0.40384,0.0456858,0.40384,0.423255,0.0456858,0.278522,0
0.612087,-9.25715,7.475,0,2.06544,0,0,FRENET,0.41431,0.0456858,0.41431,0.418824,0.0456858,0.307463,0
0.616021,-9.25715,7.475,0,2.06544,0,0,FRENET,0.41431,0.0456858,0.41431,0.418824,0.0456858,0.307463,0
0.619905,-9.23636,7.475,0,2.0919,0,0,FRENET,0.41431,0.0456858,0.41431,0.418824,0.0456858,0.307463,0
0.623871,-9.23636,7.475,0,2.0919,0,0,FRENET,0.41431,0.0456858,0.41431,0.418824,0.0456858,0.307463,0
0.628791,-9.21532,7.475,0,2.1171,0,0,FRENET,0.41431,0.0456858,0.41431,0.418824,0.0456858,0.307463,0
0.631991,-9.21532,7.475,0,2.1171,0,0,FRENET,0.41431,0.0456858,0.41431,0.418824,0.0456858,0.307463,0
0.636059,-9.21532,7.475,0,2.1171,0,0,FRENET,0.41431,0.0456858,0.41431,0.418824,0.0456858,0.307463,0
0.639938,-9.19403,7.475,0,2.1411,0,0,FRENET,0.41431,0.0456858,0.41431,0.418824,0.0456858,0.307463,0
0.643898,-9.19403,7.475,0,2.1411,0,0,FRENET,0.41431,0.0456858,0.41431,0.418824,0.0456858,0.307463,0
0.648709,-9.1725,7.475,0,2.16396,0,0,FRENET,0.41431,0.0456858,0.41431,0.418824,0.0456858,0.307463,0
0.651957,-9.1725,7.475,0,2.16396,0,0,FRENET,0.41431,0.0456858,0.41431,0.418824,0.0456858,0.307463,0
0.655984,-9.1725,7.475,0,2.16396,0,0,FRENET,0.41431,0.0456858,0.41431,0.418824,0.0456858,0.307463,0
0.660081,-9.15075,7.475,0,2.18573,0,0,FRENET,0.400937,0.0456858,0.400937,0.413822,0.0456858,0.310329,0
0.663961,-9.15075,7.475,0,2.18573,0,0,FRENET,0.400937,0.0456858,0.400937,0.413822,0.0456858,0.310329,0
0.668896,-9.12879,7.475,0,2.20647,0,0,FRENET,0.400937,0.0456858,0.400937,0.413822,0.0456858,0.310329,0
0.67188,-9.12879,7.475,0,2.20647,0,0,FRENET,0.400937,0.0456858,0.400937,0.413822,0.0456858,0.310329,0
0.676024,-9.12879,7.475,0,2.20647,0,0,FRENET,0.400937,0.0456858,0.400937,0.413822,0.0456858,0.310329,0
0.679926,-9.10663,7.475,0,2.22623,0,0,FRENET,0.400937,0.0456858,0.400937,0.413822,0.0456858,0.310329,0
0.683989,-9.10663,7.475,0,2.22623,0,0,FRENET,0.400937,0.0456858,0.400937,0.413822,0.0456858,0.310329,0
0.688863,-9.08427,7.475,0,2.24504,0,0,FRENET,0.400937,0.0456858,0.400937,0.413822,0.0456858,0.310329,0
0.691962,-9.08427,7.475,0,2.24504,0,0,FRENET,0.400937,0.0456858,0.400937,0.413822,0.0456858,0.310329,0
0.69609,-9.08427,7.475,0,2.24504,0,0,FRENET,0.400937,0.0456858,0.400937,0.413822,0.0456858,0.310329,0
0.700093,-9.06173,7.475,0,2.26296,0,0,FRENET,0.400937,0.0456858,0.400937,0.413822,0.0456858,0.310329,0
0.704051,-9.06173,7.475,0,2.26296,0,0,FRENET,0.400937,0.0456858,0.400937,0.413822,0.0456858,0.310329,0
0.708683,-9.03902,7.475,0,2.28002,0,0,FRENET,0.400937,0.0456858,0.400937,0.413822,0.0456858,0.310329,0
0.712075,-9.03902,7.475,0,2.28002,0,0,FRENET,0.413069,0.0456858,0.413069,0.419556,0.0456858,0.117528,0
0.716344,-9.03902,7.475,0,2.28002,0,0,FRENET,0.413069,0.0456858,0.413069,0.419556,0.0456858,0.117528,0
0.720204,-9.01608,7.475,0,2.30817,0,0,FRENET,0.413069,0.0456858,0.413069,0.419556,0.0456858,0.117528,0
0.724049,-9.01608,7.475,0,2.30817,0,0,FRENET,0.413069,0.0456858,0.413069,0.419556,0.0456858,0.117528,0
0.728927,-8.99286,7.475,0,2.33497,0,0,FRENET,0.413069,0.0456858,0.413069,0.419556,0.0456858,0.117528,0
0.731995,-8.99286,7.475,0,2.33497,0,0,FRENET,0.413069,0.0456858,0.413069,0.419556,0.0456858,0.117528,0
0.736009,-8.99286,7.475,0,2.33497,0,0,FRENET,0.413069,0.0456858,0.413069,0.419556,0.0456858,0.117528,0
0.739959,-8.96938,7.475,0,2.3605,0,0,FRENET,0.413069,0.0456858,0.413069,0.419556,0.0456858,0.117528,0
0.743988,-8.96938,7.475,0,2.3605,0,0,FRENET,0.413069,0.0456858,0.413069,0.419556,0.0456858,0.117528,0
0.74868,-8.94566,7.475,0,2.38482,0,0,FRENET,0.413069,0.0456858,0.413069,0.419556,0.0456858,0.117528,0
0.751916,-8.94566,7.475,0,2.38482,0,0,FRENET,0.413069,0.0456858,0.413069,0.419556,0.0456858,0.117528,0
0.755835,-8.94566,7.475,0,2.38482,0,0,FRENET,0.413069,0.0456858,0.413069,0.419556,0.0456858,0.117528,0
0.759945,-8.92169,7.475,0,2.40798,0,0,FRENET,0.412173,0.0461517,0.412173,0.425181,0.0461517,0.320568,0
0.76393,-8.92169,7.475,0,2.40798,0,0,FRENET,0.412173,0.0461517,0.412173,0.425181,0.0461517,0.320568,0
0.768723,-8.89753,7.475,0,2.42423,0,0,FRENET,0.412173,0.0461517,0.412173,0.425181,0.0461517,0.320568,0
0.771961,-8.89753,7.475,0,2.42423,0,0,FRENET,0.412173,0.0461517,0.412173,0.425181,0.0461517,0.320568,0
0.775669,-8.89753,7.475,0,2.42423,0,0,FRENET,0.412173,0.0461517,0.412173,0.425181,0.0461517,0.320568,0
0.779879,-8.87321,7.475,0,2.43971,0,0,FRENET,0.412173,0.0461517,0.412173,0.425181,0.0461517,0.320568,0
0.783699,-8.87321,7.475,0,2.43971,0,0,FRENET,0.412173,0.0461517,0.412173,0.425181,0.0461517,0.320568,0
0.788408,-8.84874,7.475,0,2.45446,0,0,FRENET,0.412173,0.0461517,0.412173,0.425181,0.0461517,0.320568,0
0.791767,-8.84874,7.475,0,2.45446,0,0,FRENET,0.412173,0.0461517,0.412173,0.425181,0.0461517,0.320568,0
0.795739,-8.84874,7.475,0,2.45446,0,0,FRENET,0.412173,0.0461517,0.412173,0.425181,0.0461517,0.320568,0
0.799756,-8.82407,7.475,0,2.48039,0,0,FRENET,0.412173,0.0461517,0.412173,0.425181,0.0461517,0.320568,0
0.803905,-8.82407,7.475,0,2.48039,0,0,FRENET,0.412173,0.0461517,0.412173,0.425181,0.0461517,0.320568,0
0.808792,-8.79914,7.475,0,2.50509,0,0,FRENET,0.415624,0.0461517,0.415624,0.422463,0.0461517,0.26588,0
0.812094,-8.79914,7.475,0,2.50509,0,0,FRENET,0.415624,0.0461517,0.415624,0.422463,0.0461517,0.26588,0
0.815771,-8.79914,7.475,0,2.50509,0,0,FRENET,0.415624,0.0461517,0.415624,0.422463,0.0461517,0.26588,0
0.819805,-8.77397,7.475,0,2.52862,0,0,FRENET,0.415624,0.0461517,0.415624,0.422463,0.0461517,0.26588,0
0.823888,-8.77397,7.475,0,2.52862,0,0,FRENET,0.415624,0.0461517,0.415624,0.422463,0.0461517,0.26588,0
0.828935,-8.74857,7.475,0,2.55102,0,0,FRENET,0.415624,0.0461517,0.415624,0.422463,0.0461517,0.26588,0
0.831945,-8.74857,7.475,0,2.55102,0,0,FRENET,0.415624,0.0461517,0.415624,0.422463,0.0461517,0.26588,0
0.836038,-8.74857,7.475,0,2.55102,0,0,FRENET,0.415624,0.0461517,0.415624,0.422463,0.0461517,0.26588,0
0.839995,-8.72296,7.475,0,2.57236,0,0,FRENET,0.415624,0.0461517,0.415624,0.422463,0.0461517,0.26588,0
0.844062,-8.72296,7.475,0,2.57236,0,0,FRENET,0.415624,0.0461517,0.415624,0.422463,0.0461517,0.26588,0
0.84897,-8.69713,7.475,0,2.59269,0,0,FRENET,0.415624,0.0461517,0.415624,0.422463,0.0461517,0.26588,0
